# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.662459	0.662458	-2.1725229e-10	0.066821605	0.066821605	0	102163.6	102163.445	-3.3422693e-05	607586	319855.94	-8.489121e-05	319856.56	607585.25	-0.00022021422
0	0.66225034	0.66224927	4.9497295e-10	0.066468135	0.066468135	0	102131.414	102131.266	7.946189e-05	607800.6	319349.16	0.00032146156	319349.78	607799.9	0.00041375274
0	0.66204196	0.66204095	-9.3990926e-11	0.06611443	0.06611443	0	102099.28	102099.125	-1.4770449e-05	608013.94	318844.12	0.00012562772	318844.72	608013.1	-0.00025779914
0	0.6618313	0.66183025	3.3831524e-11	0.065760985	0.065760985	0	102066.79	102066.64	5.7760626e-06	608228.8	318334.38	-4.7961432e-05	318334.94	608228.06	9.075679e-05
0	0.6616198	0.6616188	-6.708324e-10	0.06540732	0.06540732	0	102034.17	102034.016	-0.00010355373	608443.56	317823.5	-0.000562604	317824.16	608442.8	-0.0004279985
0	0.6614063	0.6614052	-5.8766936e-10	0.0650539	0.0650539	0	102001.24	102001.086	-8.7884306e-05	608659.2	317308.94	-0.00033293013	317309.56	608658.3	-0.0005047655
0	0.6611924	0.66119146	-1.6769715e-10	0.064700216	0.064700216	0	101968.266	101968.12	-2.5261723e-05	608874.8	316793.94	-0.00016869302	316794.56	608874	-7.650119e-05
0	0.6609762	0.6609751	1.6098256e-10	0.06434676	0.06434676	0	101934.92	101934.75	2.4978586e-05	609091.8	316274.16	0.00017108126	316274.8	609091	8.690895e-05
0	0.6607591	0.66075814	-4.5715248e-10	0.0639931	0.0639931	0	101901.44	101901.28	-6.904553e-05	609308.75	315753.38	-0.00015795018	315754	609307.8	-0.00049607427
0	0.6605398	0.6605387	-7.3290174e-10	0.06363964	0.06363964	0	101867.64	101867.47	-0.00011594784	609526.75	315228.34	-0.00059604866	315229	609525.9	-0.0005324095
0	0.6603209	0.66031986	-3.909632e-10	0.06328595	0.06328595	0	101833.875	101833.695	-6.003106e-05	609743.6	314704.97	-0.00027564316	314705.62	609742.8	-0.00028001663
0	0.6600992	0.66009796	-2.2476553e-10	0.0629325	0.0629325	0	101799.66	101799.484	-3.5949393e-05	609962.25	314175.88	-0.00030606397	314176.5	609961.4	-2.717385e-05
0	0.65987587	0.65987486	-2.6736094e-10	0.06257904	0.06257904	0	101765.234	101765.07	-3.993065e-05	610181.9	313643.7	-0.0001730232	313644.4	610181.06	-0.0002027644
0	0.6596521	0.6596509	-4.44144e-10	0.062225346	0.062225346	0	101730.72	101730.555	-7.1774004e-05	610400.8	313111.38	-0.0003271174	313112.06	610399.94	-0.00030446722
0	0.659426	0.65942496	-1.4694376e-10	0.06187191	0.06187191	0	101695.85	101695.68	-2.1785312e-05	610620.1	312575.53	-5.0209937e-06	312576.22	610619.3	-0.00018754398
0	0.65919596	0.6591948	-3.5157796e-10	0.061518222	0.061518222	0	101660.375	101660.21	-5.484069e-05	610842.44	312031.12	-9.749372e-05	312031.8	610841.56	-0.0004106838
0	0.65896976	0.6589686	-4.4265197e-10	0.061164826	0.061164826	0	101625.51	101625.336	-6.715888e-05	611062.94	311494.16	-0.00025872292	311494.88	611062.06	-0.00035990763
0	0.65874016	0.65873903	-1.1176996e-10	0.060811136	0.060811136	0	101590.09	101589.92	-1.8608891e-05	611283.6	310951.9	3.0957892e-06	310952.62	611282.75	-0.00017591206
0	0.65850854	0.6585074	-4.9298526e-10	0.060457677	0.060457677	0	101554.37	101554.19	-7.631383e-05	611505.6	310405.62	-0.00032145355	310406.28	611504.75	-0.00039754988
0	0.65827554	0.6582744	1.2087162e-10	0.06010401	0.06010401	0	101518.43	101518.25	1.691798e-05	611727.9	309857.22	4.6912897e-05	309857.9	611727	0.00012443522
0	0.65804094	0.65803975	1.9537195e-10	0.05975055	0.05975055	0	101482.26	101482.06	2.7249385e-05	611950.75	309305.8	0.000117045834	309306.53	611949.9	0.00019030202
0	0.6578047	0.6578035	-3.363473e-10	0.059396874	0.059396874	0	101445.82	101445.63	-5.4990014e-05	612174	308751.9	-0.0003140207	308752.56	612173.2	-0.00020365721
0	0.65756655	0.65756536	-4.2321674e-10	0.059043404	0.059043404	0	101409.086	101408.914	-6.854545e-05	612398.44	308194	-0.0003046676	308194.72	612397.56	-0.00032081016
0	0.65732825	0.657327	-6.718836e-10	0.05868994	0.05868994	0	101372.34	101372.16	-0.00010410517	612621.56	307637.12	-0.0006028943	307637.94	612620.7	-0.00037243162
0	0.65708685	0.6570856	-5.1680066e-10	0.05833627	0.05833627	0	101335.1	101334.93	-7.8893456e-05	612846.4	307074.47	-0.0003323672	307075.2	612845.5	-0.00041706802
0	0.6568444	0.6568431	-4.0990583e-10	0.057982814	0.057982814	0	101297.71	101297.52	-6.488966e-05	613072.44	306508.88	-0.00023873056	306509.62	613071.56	-0.00038335298
0	0.6566008	0.65659964	-3.8286269e-10	0.057629142	0.057629142	0	101260.15	101259.97	-6.0275433e-05	613297.56	305942.84	-0.00043487013	305943.6	613296.6	-0.00011579386
0	0.656355	0.65635383	-3.367052e-10	0.057275668	0.057275668	0	101222.25	101222.06	-5.3668256e-05	613524.1	305372.12	-0.00034814348	305372.88	613523.1	-0.00014767735
0	0.65610844	0.65610725	-5.439918e-10	0.056922063	0.056922063	0	101184.234	101184.05	-8.667945e-05	613749.6	304801.53	-0.00033024984	304802.28	613748.6	-0.00047408367
0	0.6558597	0.65585846	-3.0272881e-10	0.0565686	0.0565686	0	101145.88	101145.69	-4.558749e-05	613977.25	304225.7	-0.00016317844	304226.47	613976.25	-0.00027288328
0	0.6556086	0.65560734	-4.1649792e-10	0.056214936	0.056214936	0	101107.13	101106.945	-6.386875e-05	614205.8	303645.47	-0.00035924098	303646.25	614204.8	-0.0002494909
0	0.65535706	0.65535593	-4.698254e-10	0.05586146	0.05586146	0	101068.35	101068.16	-6.777613e-05	614432.9	303066.22	-0.00041343572	303067.03	614431.94	-0.0002317752
0	0.6551031	0.6551017	-2.6383992e-10	0.055507805	0.055507805	0	101029.18	101028.99	-4.0057745e-05	614662	302481.53	-0.00020486291	302482.28	614661.2	-0.00016298975
0	0.65484744	0.6548462	-6.623856e-11	0.055154327	0.055154327	0	100989.75	100989.555	-1.2434923e-05	614891.25	301894.3	-6.740002e-05	301895.12	614890.4	-5.404905e-05
0	0.6545908	0.6545896	1.4660394e-10	0.054800846	0.054800846	0	100950.19	100949.984	2.4162218e-05	615119.9	301306.47	-6.378066e-05	301307.34	615118.9	0.00026115464
0	0.65433306	0.6543318	-8.19545e-13	0.05444718	0.05444718	0	100910.414	100910.234	-2.3385883e-07	615349.44	300716	1.661348e-05	300716.84	615348.4	9.00627e-06
0	0.6540715	0.65407026	-3.782749e-10	0.054093722	0.054093722	0	100870.09	100869.91	-5.7585738e-05	615580.6	300118.7	-0.00029735512	300119.5	615579.7	-0.0002528671
0	0.65380955	0.6538083	-4.6881066e-10	0.053740054	0.053740054	0	100829.695	100829.51	-7.0055205e-05	615811.7	299520.94	-0.0004004897	299521.78	615810.56	-0.00029161572
0	0.6535464	0.6535451	-3.4381634e-10	0.053386588	0.053386588	0	100789.09	100788.9	-5.4066637e-05	616042.3	298921.72	-0.00017659388	298922.56	616041.4	-0.0003330487
0	0.6532793	0.653278	-1.5960425e-10	0.053032987	0.053032987	0	100747.93	100747.73	-2.6836273e-05	616274.75	298315.4	-0.00018634633	298316.3	616273.75	-4.8313144e-05
0	0.65301293	0.65301174	-2.1257485e-10	0.05267951	0.05267951	0	100706.85	100706.65	-3.3865897e-05	616506.75	297710.62	-0.00015866495	297711.47	616505.7	-0.000149481
0	0.6527435	0.6527422	-3.0410893e-10	0.05232584	0.05232584	0	100665.28	100665.06	-4.8293037e-05	616739.9	297100.2	-0.00016297496	297101.03	616738.9	-0.000307251
0	0.65247285	0.6524715	-4.2817716e-10	0.05197238	0.05197238	0	100623.54	100623.336	-6.447924e-05	616973.06	296488.03	-0.0003289782	296488.88	616972.1	-0.00027156877
0	0.6522	0.6521987	-6.008355e-10	0.051618718	0.051618718	0	100581.47	100581.25	-9.240222e-05	617206.25	295872.8	-0.00042052587	295873.7	617205.3	-0.0004185414
0	0.6519264	0.6519249	-3.1592282e-10	0.05126525	0.05126525	0	100539.28	100539.06	-4.715231e-05	617439.8	295256.25	-0.000470169	295257.12	617438.75	-1.4565516e-06
0	0.6516494	0.65164804	-2.0821765e-10	0.05091175	0.05091175	0	100496.555	100496.34	-3.3156455e-05	617675	294633.2	-0.00020803635	294634.06	617673.94	-8.98138e-05
0	0.6513714	0.65137005	-6.2275063e-10	0.0505581	0.0505581	0	100453.68	100453.47	-0.00010006406	617909.94	294009.22	-0.00049292156	294010.12	617908.8	-0.00040905256
0	0.6510913	0.6510897	-2.4759267e-10	0.050204627	0.050204627	0	100410.46	100410.26	-3.99364e-05	618145.25	293381.53	-0.00016966989	293382.47	618144.2	-0.00021977884
0	0.6508093	0.65080786	-5.6295363e-10	0.049850974	0.049850974	0	100367.01	100366.78	-8.3714316e-05	618381.4	292750.72	-0.00030513384	292751.62	618380.4	-0.00047707875
0	0.6505261	0.65052474	-4.0055675e-10	0.049497493	0.049497493	0	100323.33	100323.12	-6.317326e-05	618617.3	292118.4	-0.0003075574	292119.34	618616.25	-0.0002776122
0	0.6502402	0.65023875	-3.6771097e-10	0.049143914	0.049143914	0	100279.234	100279.01	-5.7845762e-05	618854.2	291481.12	-0.00040822237	291482.03	618853.06	-0.0001386635
0	0.6499535	0.649952	-1.15429714e-10	0.04879043	0.04879043	0	100235.01	100234.78	-1.46821585e-05	619090.6	290843.3	-7.305219e-05	290844.25	619089.5	-5.418967e-05
0	0.6496603	0.6496587	-2.4370309e-10	0.04843677	0.04843677	0	100189.79	100189.57	-3.8365983e-05	619329	290194.38	-0.00036912534	290195.3	619328	2.4526002e-05
0	0.6493717	0.6493702	-1.06994635e-10	0.04808329	0.04808329	0	100145.3	100145.055	-1.5250661e-05	619566.8	289552.53	-0.00024407062	289553.47	619565.75	0.00010888965
0	0.6490787	0.64907724	-5.8707367e-10	0.04772965	0.04772965	0	100100.1	100099.89	-9.108166e-05	619805.3	288903.94	-0.00040261005	288904.9	619804.2	-0.0004303055
0	0.64878386	0.64878243	-4.708065e-10	0.047376156	0.047376156	0	100054.63	100054.41	-7.639143e-05	620043.56	288253	-0.0003913561	288253.97	620042.4	-0.0003017109
0	0.6484868	0.64848524	-5.8087363e-12	0.04702266	0.04702266	0	100008.82	100008.58	9.3363224e-07	620282.94	287597.53	-5.8248534e-06	287598.53	620281.8	-1.5378506e-06
0	0.6481871	0.6481857	-3.338449e-10	0.046669014	0.046669014	0	99962.61	99962.375	-5.16217e-05	620523.06	286937.94	-0.00022934633	286938.94	620522	-0.0002360818
0	0.64788556	0.64788395	-7.8340875e-11	0.046315536	0.046315536	0	99916.11	99915.86	-1.2560397e-05	620763.06	286275.75	-7.088857e-05	286276.75	620761.9	-5.4565186e-05
0	0.6475816	0.6475802	-4.402177e-11	0.045961887	0.045961887	0	99869.24	99869.01	-5.531281e-06	621004.6	285608.62	0.00012626195	285609.66	621003.56	-0.00017628068
0	0.64727694	0.6472754	1.2633333e-11	0.045608394	0.045608394	0	99822.24	99822.01	4.843995e-06	621245.3	284941.3	1.4014413e-05	284942.38	621244.25	5.211891e-05
0	0.64697	0.64696836	-5.2909305e-10	0.04525483	0.04525483	0	99774.9	99774.67	-8.060287e-05	621486.4	284270.53	-0.00041364628	284271.5	621485.2	-0.00034116892
0	0.64666086	0.6466593	2.3195643e-10	0.044901334	0.044901334	0	99727.234	99726.99	3.55436e-05	621727.9	283596.38	0.00014594606	283597.38	621726.7	0.00019419684
0	0.646349	0.6463473	-3.4555003e-10	0.044547696	0.044547696	0	99679.12	99678.88	-5.3518525e-05	621970.25	282917.2	-0.00030577692	282918.25	621969.1	-0.00019003631
0	0.64603126	0.6460298	1.5289831e-12	0.04419421	0.04419421	0	99630.13	99629.91	1.4651865e-06	622215.94	282226.75	7.604403e-05	282227.8	622214.9	-5.0237806e-05
0	0.6457193	0.6457177	-5.8488325e-10	0.04384058	0.04384058	0	99582.016	99581.77	-8.820598e-05	622456.94	281549.03	-0.0004250521	281550.1	622455.7	-0.00039946826
0	0.6454015	0.6454	-1.8754365e-10	0.043487065	0.043487065	0	99533.016	99532.77	-2.6804893e-05	622700.2	280860.84	-8.85118e-05	280861.9	622699.06	-0.00016461663
0	0.6450808	0.64507914	-3.1698447e-10	0.04313356	0.04313356	0	99483.555	99483.3	-4.904108e-05	622944.3	280167.72	-9.299853e-05	280168.78	622943.06	-0.0003758596
0	0.6447587	0.64475715	-3.5128445e-10	0.042779934	0.042779934	0	99433.875	99433.62	-5.527647e-05	623189.06	279472.03	-7.657457e-05	279473.12	623187.9	-0.0004287795
0	0.64443386	0.6444322	-7.980282e-10	0.04242642	0.04242642	0	99383.77	99383.53	-0.00012220371	623433.4	278772.88	-0.0008133803	278773.97	623432.1	-0.00036388263
0	0.6441071	0.64410543	-5.467048e-10	0.04207281	0.04207281	0	99333.4	99333.125	-8.656295e-05	623679.06	278069.78	-0.00029444863	278070.9	623677.8	-0.0004934356
0	0.64377964	0.64377797	1.4602437e-11	0.041719295	0.041719295	0	99282.89	99282.625	7.4829906e-08	623923.7	277366.66	-3.199442e-06	277367.75	623922.5	3.0324272e-05
0	0.6434461	0.6434444	5.0295528e-11	0.041365758	0.041365758	0	99231.44	99231.19	5.0627673e-06	624171.06	276652.22	4.092769e-05	276653.34	624169.8	3.3067812e-05
0	0.6431151	0.6431135	-5.2092036e-10	0.041012242	0.041012242	0	99180.43	99180.16	-7.763481e-05	624416.2	275944.06	-0.00046045094	275945.2	624414.9	-0.0002852031
0	0.64277935	0.6427776	-1.1824106e-10	0.040658627	0.040658627	0	99128.63	99128.375	-2.0055943e-05	624663.1	275226.84	-0.00010174535	275228	624661.8	-8.869885e-05
0	0.6424405	0.6424387	-6.5768957e-10	0.040305126	0.040305126	0	99076.36	99076.09	-0.00010186964	624910.6	274504.9	-0.00042674565	274506.06	624909.44	-0.00055510126
0	0.6421018	0.64210004	-2.3144439e-10	0.03995151	0.03995151	0	99024.13	99023.86	-3.7318798e-05	625157.2	273784.12	-0.0003131953	273785.3	625155.94	-4.9855877e-05
0	0.6417556	0.64175385	-5.7274285e-10	0.039597988	0.039597988	0	98970.75	98970.48	-9.047444e-05	625407.5	273049.12	-0.0002991545	273050.38	625406.2	-0.00053051475
0	0.64141375	0.641412	-6.8632655e-11	0.03924446	0.03924446	0	98918.016	98917.75	-9.046759e-06	625653.9	272324.06	-0.00025985818	272325.25	625652.7	0.00019148791
0	0.6410664	0.64106464	-3.8143025e-10	0.03889085	0.03889085	0	98864.47	98864.195	-6.154783e-05	625902.56	271589.25	-0.00048482206	271590.5	625901.3	-8.743187e-05
0	0.64071685	0.6407151	-3.827399e-10	0.03853732	0.03853732	0	98810.56	98810.27	-6.0294045e-05	626150.9	270851.56	-0.00028874175	270852.78	626149.56	-0.00028905226
0	0.640365	0.64036304	-6.045988e-10	0.03818373	0.03818373	0	98756.29	98756	-9.287707e-05	626400.7	270109.1	-0.00033428526	270110.28	626399.3	-0.0005454704
0	0.640011	0.6400092	-2.695742e-10	0.0378302	0.0378302	0	98701.7	98701.42	-4.1333475e-05	626650.25	269363.97	-0.00030516204	269365.22	626648.9	-0.00010280382
0	0.6396536	0.6396518	-2.4429153e-10	0.03747659	0.03747659	0	98646.58	98646.305	-3.940288e-05	626900.8	268613.06	-0.000194015	268614.3	626899.44	-0.00016730755
0	0.63929385	0.6392919	-2.901423e-10	0.037123155	0.037123155	0	98591.09	98590.805	-4.562412e-05	627151.5	267858.5	-8.991163e-05	267859.75	627150.2	-0.00033394035
0	0.6389319	0.6389301	-5.9060207e-10	0.036769558	0.036769558	0	98535.27	98534.99	-8.874556e-05	627402.06	267101.28	-0.00036327678	267102.56	627400.7	-0.0004964132
0	0.6385684	0.6385666	-4.8181104e-10	0.036416043	0.036416043	0	98479.234	98478.945	-7.407964e-05	627653.3	266341.3	-0.0006216947	266342.6	627651.9	-7.686994e-05
0	0.6382009	0.638199	-6.3373384e-10	0.036062438	0.036062438	0	98422.55	98422.26	-0.00010016414	627905.1	265574.8	-0.0005799915	265576.12	627903.75	-0.0003805758
0	0.63783103	0.6378291	-3.1141098e-10	0.035708897	0.035708897	0	98365.51	98365.22	-4.9304315e-05	628157.06	264805.12	-0.00020868506	264806.4	628155.7	-0.00025119502
0	0.6374607	0.6374588	-2.549017e-10	0.035355352	0.035355352	0	98308.4	98308.09	-3.938751e-05	628408.7	264035	-0.00020697922	264036.34	628407.3	-0.0001372205
0	0.63708544	0.6370835	-7.586026e-10	0.03500176	0.03500176	0	98250.516	98250.21	-0.000120597695	628662.06	263256.12	-0.00048129668	263257.47	628660.7	-0.0006578053
0	0.6367083	0.6367063	-2.8832514e-12	0.034648214	0.034648214	0	98192.35	98192.05	-2.8329957e-06	628914.94	262475.34	-0.00018526167	262476.7	628913.5	0.00015470672
0	0.6363285	0.63632655	-2.566162e-10	0.034294646	0.034294646	0	98133.8	98133.484	-4.041151e-05	629168.2	261690.5	-0.00013377788	261691.84	629166.7	-0.00023113182
0	0.6359458	0.63594383	-2.472931e-10	0.033941098	0.033941098	0	98074.76	98074.45	-3.6952468e-05	629421.56	260901.12	-0.00022927616	260902.53	629420.2	-9.9057914e-05
0	0.6355591	0.63555706	-3.970874e-10	0.03358751	0.03358751	0	98015.12	98014.81	-6.1656996e-05	629677	260104.25	-0.00049728487	260105.6	629675.75	-9.568336e-05
0	0.6351734	0.63517135	-2.430503e-10	0.033234067	0.033234067	0	97955.64	97955.33	-3.8591534e-05	629929.8	259311.55	-0.00020883446	259312.95	629928.25	-0.00013948847
0	0.634783	0.63478094	-6.635899e-10	0.032880493	0.032880493	0	97895.445	97895.13	-0.000101424484	630185.1	258509.7	-0.0006113047	258511.12	630183.7	-0.00036717282
0	0.6343876	0.6343855	-7.049576e-10	0.03252695	0.03252695	0	97834.45	97834.14	-0.00011020264	630441.4	257699.83	-0.0005434022	257701.28	630439.8	-0.00048613423
0	0.63399416	0.6339921	1.383009e-10	0.03217338	0.03217338	0	97773.77	97773.445	2.1190133e-05	630695.1	256895.12	-4.338558e-05	256896.62	630693.6	0.00025714323
0	0.6335962	0.63359404	-1.856715e-10	0.03181982	0.03181982	0	97712.41	97712.08	-3.0605082e-05	630950.25	256082.94	-3.751572e-05	256084.39	630948.7	-0.00023200069
0	0.63319385	0.63319176	-5.125142e-11	0.03146625	0.03146625	0	97650.37	97650.05	-9.967087e-06	631206.9	255263.08	-3.1884185e-05	255264.53	631205.4	-5.943553e-05
0	0.632787	0.63278484	-5.7876876e-10	0.031112673	0.031112673	0	97587.63	97587.3	-8.817585e-05	631464.5	254435.88	-0.00059329666	254437.39	631463.06	-0.00022988667
0	0.63238263	0.6323805	-8.532113e-10	0.030759111	0.030759111	0	97525.26	97524.93	-0.00012758275	631719.94	253614.25	-0.0006779823	253615.75	631718.3	-0.0005381157
0	0.63197273	0.6319706	-3.3293998e-10	0.030405568	0.030405568	0	97462.04	97461.7	-5.0228904e-05	631976.6	252783.66	-0.00028870534	252785.19	631975.2	-0.00015448232
0	0.6315589	0.63155675	-5.0608795e-10	0.030052004	0.030052004	0	97398.234	97397.89	-7.964199e-05	632233.9	251947.08	-0.00039317476	251948.62	632232.3	-0.0003331741
0	0.6311453	0.63114303	-4.730485e-10	0.029698437	0.029698437	0	97334.43	97334.086	-7.445824e-05	632489.8	251112.1	-0.00028546652	251113.62	632488.2	-0.00040497095
0	0.6307263	0.63072395	-5.980959e-10	0.02934497	0.02934497	0	97269.8	97269.45	-9.079588e-05	632748.1	250266.98	-0.00049173593	250268.52	632746.6	-0.0003837399
0	0.63030404	0.63030183	-2.1230886e-10	0.028991407	0.028991407	0	97204.7	97204.35	-3.6060006e-05	633006.8	249417.33	-0.00023669435	249418.9	633005.2	-9.0281676e-05
0	0.6298798	0.6298775	-3.7241685e-10	0.028637834	0.028637834	0	97139.266	97138.92	-5.5894743e-05	633264.94	248565.11	-0.00037575432	248566.67	633263.4	-0.00015896725
0	0.6294524	0.62945014	-8.3493046e-10	0.0282843	0.0282843	0	97073.375	97073.016	-0.00012693714	633522.8	247708.98	-0.00079497317	247710.61	633521.1	-0.00040568138
0	0.6290217	0.62901944	-4.6000867e-10	0.02793073	0.02793073	0	97006.945	97006.586	-7.10032e-05	633780.8	246847.9	-0.00024579524	246849.55	633779.3	-0.00044956274
0	0.62858754	0.6285852	-2.3770322e-10	0.027577164	0.027577164	0	96939.99	96939.62	-3.9941966e-05	634041.94	245978.98	-0.00015110381	245980.62	634040.3	-0.00018353012
0	0.62815124	0.6281489	-4.3966797e-10	0.02722359	0.02722359	0	96872.7	96872.336	-6.657157e-05	634300.6	245109.36	-0.00044104623	245111.05	634299.06	-0.00017779147
0	0.62770987	0.62770736	-2.4249242e-10	0.026870027	0.026870027	0	96804.61	96804.25	-3.92007e-05	634561.5	244230.53	-0.00028874516	244232.2	634559.9	-8.024865e-05
0	0.6272684	0.627266	-1.776262e-10	0.026516493	0.026516493	0	96736.55	96736.18	-2.793787e-05	634820.3	243353.73	-0.00022358088	243355.42	634818.7	-1.3551425e-05
0	0.6268223	0.6268198	-5.012043e-10	0.02616292	0.02616292	0	96667.74	96667.36	-8.024545e-05	635080.9	242468.45	-0.00045643476	242470.19	635079.1	-0.00029119544
0	0.6263732	0.62637067	-2.2505395e-10	0.025809359	0.025809359	0	96598.48	96598.09	-3.213918e-05	635341.2	241579.47	-0.00029857125	241581.2	635339.44	-2.560098e-05
0	0.62592053	0.62591803	-3.5852965e-10	0.025455875	0.025455875	0	96528.67	96528.29	-5.629793e-05	635600.9	240686.05	-0.00035724684	240687.81	635599.1	-0.00018336128
0	0.6254609	0.6254584	-3.4775155e-10	0.025102314	0.025102314	0	96457.805	96457.42	-5.3935684e-05	635865.4	239778.22	-0.00036364706	239779.98	635863.6	-0.00015750456
0	0.6250048	0.6250024	-1.6153424e-10	0.024748746	0.024748746	0	96387.46	96387.07	-2.4504598e-05	636125	238879.98	-0.00011427552	238881.83	636123.25	-0.00014941987
0	0.6245429	0.6245403	-5.16028e-10	0.024395214	0.024395214	0	96316.22	96315.83	-7.948325e-05	636386.1	237972.03	-0.00027845174	237973.84	636384.44	-0.0004886766
0	0.6240777	0.6240751	-4.419371e-10	0.024041645	0.024041645	0	96244.47	96244.086	-6.8282985e-05	636647	237059.88	-0.00046364852	237061.72	636645.2	-0.00017978837
0	0.62360716	0.6236046	-1.4375831e-10	0.023688078	0.023688078	0	96171.92	96171.53	-2.346218e-05	636910.56	236137.73	-1.7054537e-05	236139.58	636908.75	-0.00019869035
0	0.6231342	0.62313163	-6.527552e-10	0.023334507	0.023334507	0	96098.98	96098.586	-9.734942e-05	637173.06	235212.94	-0.0005087645	235214.81	637171.3	-0.00043050246
0	0.6226601	0.6226574	-3.0522898e-10	0.022980943	0.022980943	0	96025.875	96025.46	-4.54971e-05	637434.6	234287.7	-0.00014601542	234289.58	637432.75	-0.00026772072
0	0.62217873	0.62217605	-5.4013666e-10	0.022627415	0.022627415	0	95951.62	95951.22	-7.929055e-05	637696.6	233351.55	-0.00058676937	233353.44	637694.8	-0.00013990731
0	0.6216955	0.6216929	-3.7312312e-10	0.022273848	0.022273848	0	95877.12	95876.69	-5.7087633e-05	637961.8	232410.02	-0.00036807134	232411.92	637959.94	-0.00015253364
0	0.6212126	0.62121	-5.920468e-10	0.02192029	0.02192029	0	95802.63	95802.23	-8.6792934e-05	638222.5	231473.22	-0.0005167607	231475.16	638220.7	-0.00033988847
0	0.62072164	0.6207189	-4.2928391e-10	0.02156678	0.02156678	0	95726.914	95726.49	-6.991294e-05	638487.25	230521.06	-0.00032619672	230523.05	638485.4	-0.00029328576
0	0.6202293	0.6202266	-1.3104999e-10	0.02121321	0.02121321	0	95650.99	95650.57	-1.9706626e-05	638749.5	229569.6	-0.00015312925	229571.58	638747.7	-4.870273e-05
0	0.619731	0.61972827	-4.578207e-10	0.020859648	0.020859648	0	95574.14	95573.71	-6.814341e-05	639014.8	228606.69	-0.00042245083	228608.69	639012.9	-0.0002320729
0	0.6192279	0.6192252	6.7380226e-11	0.020506121	0.020506121	0	95496.56	95496.125	9.981723e-06	639278.06	227639.05	-1.0109726e-05	227641.08	639276.25	0.00011226353
0	0.61872643	0.61872363	-3.110315e-10	0.020152563	0.020152563	0	95419.23	95418.78	-4.95882e-05	639543.2	226671.81	-0.00034731824	226673.84	639541.25	-0.000115546405
0	0.6182187	0.6182158	-3.6946993e-10	0.019798994	0.019798994	0	95340.92	95340.47	-5.307234e-05	639807.4	225696.64	-0.00027543193	225698.75	639805.5	-0.00021519417
0	0.6177058	0.6177029	-1.8491163e-12	0.019445425	0.019445425	0	95261.805	95261.375	8.9151555e-08	640073	224713.05	-0.000101394326	224715.17	640071.1	0.00011011289
0	0.6171897	0.61718696	-4.998215e-10	0.019091865	0.019091865	0	95182.24	95181.79	-7.38668e-05	640338.1	223725.44	-0.0003666253	223727.6	640336.25	-0.00035998723
