# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63101405	0.6310127	-3.0388383e-10	0.069154926	0.069154926	0	100242.586	100242.37	-4.6487603e-05	659774.44	223644.03	-0.00024126002	223645.25	659773.7	-0.00020711945
0	0.63089484	0.6308935	-2.4744828e-10	0.069013596	0.06901361	0	100223.66	100223.42	-3.409091e-05	659859.44	223392.14	-0.00015477058	223393.39	659858.8	-0.00018208304
0	0.6307745	0.6307732	-1.6496551e-10	0.06887227	0.06887228	0	100204.55	100204.305	-2.6859505e-05	659944.94	223138.2	-4.552076e-05	223139.47	659944.2	-0.00016387472
0	0.6306555	0.6306541	-1.823303e-10	0.0687306	0.0687306	0	100185.625	100185.39	-3.0991734e-05	660030	222886.48	-0.00010014567	222887.73	660029.3	-0.0001741169
0	0.63053524	0.6305338	-1.2155353e-10	0.06858926	0.06858926	0	100166.516	100166.29	-1.5495867e-05	660115.4	222632.69	-0.00012290604	222633.94	660114.7	-5.9176986e-05
0	0.63041455	0.6304131	-3.993902e-10	0.06844801	0.068448015	0	100147.35	100147.13	-5.785124e-05	660201.06	222378.08	-0.00021849964	222379.34	660200.3	-0.0003493718
0	0.6302946	0.6302932	-1.0852994e-10	0.06830669	0.06830669	0	100128.3	100128.06	-2.0661157e-05	660285.94	222125.27	-3.6416604e-05	222126.5	660285.2	-0.00011607793
0	0.6301726	0.6301713	-1.3891832e-10	0.068165004	0.068165004	0	100108.92	100108.69	-1.8595041e-05	660371.8	221868.64	-5.9176986e-05	221869.92	660371.1	-9.104152e-05
0	0.6300521	0.63005066	-1.5628311e-10	0.06802368	0.06802368	0	100089.76	100089.53	-2.376033e-05	660457.2	221614.4	-8.648944e-05	221615.67	660456.5	-0.00013428624
0	0.62993103	0.62992966	-1.3457713e-10	0.06788235	0.06788235	0	100070.54	100070.31	-2.0661157e-05	660542.44	221359.81	-0.00012290604	221361.1	660541.75	-8.193736e-05
0	0.62980956	0.6298081	-1.5194192e-10	0.06774067	0.06774067	0	100051.23	100050.99	-2.4793388e-05	660627.8	221104.16	-0.00011380189	221105.45	660627.1	-0.00010924982
0	0.6296874	0.629686	-2.3442467e-10	0.06759932	0.06759931	0	100031.836	100031.61	-3.770661e-05	660713.44	220847.72	-0.00018663511	220848.98	660712.75	-0.00017297888
0	0.6295652	0.6295637	-4.7753176e-11	0.06745811	0.06745811	0	100012.4	100012.164	-1.1880165e-05	660799.3	220590.56	4.5520756e-06	220591.86	660798.56	-0.00012745812
0	0.62944275	0.6294413	-1.1721234e-10	0.06731677	0.06731677	0	99992.98	99992.734	-2.2210745e-05	660884.75	220333.84	-7.283321e-05	220335.14	660884	-0.00015477058
0	0.62932056	0.62931913	-2.5613067e-10	0.06717497	0.06717497	0	99973.555	99973.34	-3.92562e-05	660970	220077.6	-0.00019118718	220078.89	660969.25	-0.00017980699
0	0.6291965	0.62919515	-1.953539e-10	0.06703377	0.06703377	0	99953.85	99953.64	-3.305785e-05	661056.06	219817.89	-0.00014111435	219819.2	661055.3	-0.00014339038
0	0.62907416	0.6290728	-4.3411975e-12	0.06689243	0.06689243	0	99934.414	99934.19	-3.0991735e-06	661141.44	219561.16	4.5520756e-06	219562.45	661140.8	-3.186453e-05
0	0.62895066	0.6289492	-1.953539e-10	0.06675072	0.06675072	0	99914.78	99914.555	-2.5826446e-05	661227.3	219302.28	-0.00010014567	219303.56	661226.56	-0.00018777313
0	0.6288267	0.62882525	-1.4325953e-10	0.06660939	0.06660939	0	99895.09	99894.86	-2.0661157e-05	661313.25	219042.72	-0.00012290604	219044.02	661312.6	-9.104152e-05
0	0.6287031	0.6287016	-1.6496551e-10	0.06646818	0.06646818	0	99875.47	99875.234	-2.7892562e-05	661398.56	218784.39	-0.00010924982	218785.69	661397.9	-0.00012745812
0	0.62857825	0.6285767	-3.993902e-10	0.06632639	0.06632639	0	99855.6	99855.375	-6.353306e-05	661484.6	218523.4	-0.00032774944	218524.72	661483.94	-0.0002640204
0	0.62845397	0.6284525	-3.0388383e-10	0.06618506	0.06618506	0	99835.875	99835.65	-4.442149e-05	661570.44	218263.66	-0.00021849964	218264.95	661569.75	-0.00019118718
0	0.6283295	0.62832797	-2.0403629e-10	0.06604385	0.06604385	0	99816.11	99815.88	-3.6157024e-05	661656.1	218003.78	-0.00018208304	218005.11	661655.5	-0.00014111435
0	0.62820446	0.628203	-1.5628311e-10	0.06590248	0.06590248	0	99796.25	99796.016	-1.6528926e-05	661741.94	217742.98	-0.00010469774	217744.28	661741.25	-9.7869626e-05
0	0.6280783	0.6280769	-2.2140108e-10	0.06576081	0.06576081	0	99776.22	99775.984	-3.6157024e-05	661828.25	217480.17	-0.00010924982	217481.47	661827.44	-0.00018891114
0	0.62795293	0.62795144	-1.4325953e-10	0.06561947	0.065619476	0	99756.3	99756.055	-2.7892562e-05	661914.06	217218.78	-0.00014111435	217220.11	661913.3	-7.283321e-05
0	0.62782663	0.6278252	-3.472958e-11	0.065478265	0.06547826	0	99736.23	99735.99	-6.198347e-06	662000.44	216955.55	-1.8208302e-05	216956.88	661999.7	-2.7312455e-05
0	0.6277015	0.6277001	-2.4744828e-10	0.06533646	0.06533646	0	99716.35	99716.125	-3.92562e-05	662085.75	216695.1	-0.00015932265	216696.39	662085.06	-0.0002105335
0	0.62757343	0.627572	-1.5628311e-10	0.065195136	0.065195136	0	99696.01	99695.77	-2.3243801e-05	662173	216428.52	-8.193736e-05	216429.84	662172.3	-0.00014566642
0	0.62744796	0.6274465	-2.6047187e-11	0.065053925	0.06505392	0	99676.055	99675.836	-6.198347e-06	662258.2	216167.62	2.7312455e-05	216168.94	662257.5	-6.714312e-05
0	0.62732136	0.6273199	-3.4729583e-10	0.064912565	0.064912565	0	99655.95	99655.71	-5.5785124e-05	662344.06	215904.36	-0.00030954115	215905.69	662343.44	-0.0002469501
0	0.62719375	0.6271923	-2.2140108e-10	0.064770885	0.064770885	0	99635.69	99635.46	-3.770661e-05	662430.25	215639.75	-0.00015932265	215641.1	662429.5	-0.00017866897
0	0.6270662	0.62706476	-3.1256622e-10	0.06462956	0.06462956	0	99615.43	99615.195	-4.9586775e-05	662516.7	215374.73	-0.00017753095	215376.08	662515.8	-0.00026629644
0	0.62693876	0.6269373	-3.993902e-10	0.06448822	0.064488225	0	99595.19	99594.95	-6.0950413e-05	662602.5	215110.4	-0.000300437	215111.77	662601.8	-0.00027540058
0	0.62681013	0.62680864	-3.429546e-10	0.064346544	0.064346544	0	99574.75	99574.516	-5.4752065e-05	662688.9	214844.02	-0.0002458121	214845.34	662688.1	-0.00025946833
0	0.6266822	0.62668073	-2.2140108e-10	0.06420522	0.064205214	0	99554.414	99554.195	-3.6157024e-05	662774.94	214578.84	-0.0001684268	214580.17	662774.2	-0.0001502185
0	0.62655383	0.6265523	-1.0418875e-10	0.06406397	0.06406397	0	99534.016	99533.79	-1.8595041e-05	662861.06	214312.86	-0.00011835397	214314.22	662860.3	-3.6416604e-05
0	0.62642515	0.62642366	-1.4760072e-10	0.06392263	0.06392263	0	99513.586	99513.36	-1.911157e-05	662947	214046.84	-4.096868e-05	214048.19	662946.25	-0.00013656227
0	0.6262949	0.6262934	-2.3876587e-10	0.06378097	0.06378097	0	99492.9	99492.664	-3.6157024e-05	663033.94	213777.58	-0.00011835397	213778.92	663033.2	-0.00020939548
0	0.6261652	0.6261638	-1.4325953e-10	0.06363963	0.06363963	0	99472.3	99472.055	-1.8595041e-05	663120.3	213509.56	-9.104152e-05	213510.9	663119.6	-0.00011493991
0	0.6260366	0.62603515	-6.945916e-11	0.063498296	0.063498296	0	99451.86	99451.625	-1.5495867e-05	663206.25	213243.66	-0.00014566642	213245	663205.56	-9.104151e-06
0	0.6259069	0.62590545	-2.3008348e-10	0.06335664	0.06335664	0	99431.266	99431.02	-3.822314e-05	663292.3	212975.97	-0.00011835397	212977.34	663291.6	-0.00023215586
0	0.6257757	0.6257742	-3.2124864e-10	0.06321527	0.06321527	0	99410.414	99410.164	-4.6487603e-05	663379.06	212705.55	-0.00016387472	212706.94	663378.4	-0.00027767662
0	0.6256448	0.6256433	-4.7753176e-11	0.06307405	0.06307405	0	99389.625	99389.39	-1.0847108e-05	663465.9	212435.5	-5.0072835e-05	212436.88	663465.2	-5.462491e-05
0	0.62551486	0.6255134	-2.5613067e-10	0.062932715	0.062932715	0	99368.98	99368.74	-4.28719e-05	663551.75	212167.67	-0.00020484341	212169.03	663550.94	-0.00017639293
0	0.6253828	0.6253813	-3.73343e-10	0.06279094	0.062790945	0	99348	99347.76	-5.8884296e-05	663638.75	211895.77	-0.00030498908	211897.17	663638.06	-0.00023898398
0	0.62525237	0.6252508	-2.3442467e-10	0.06264971	0.06264972	0	99327.27	99327.02	-3.822314e-05	663724.75	211627.19	-0.00020484341	211628.56	663724	-0.00016387472
0	0.6251195	0.625118	-9.984755e-11	0.062508374	0.06250837	0	99306.18	99305.945	-1.7561984e-05	663811.75	211354.2	-9.104152e-05	211355.56	663811	-6.60051e-05
0	0.6249884	0.6249869	-3.1256622e-10	0.06236669	0.062366694	0	99285.34	99285.11	-5.0619834e-05	663897.94	211084.52	-0.00019118718	211085.9	663897.2	-0.00028109067
0	0.62485605	0.62485456	-9.550635e-11	0.062225346	0.062225346	0	99264.31	99264.07	-1.5495867e-05	663984.44	210812.61	-3.6416604e-05	210813.97	663983.7	-0.00012518208
0	0.62472326	0.62472177	-1.866715e-10	0.06208414	0.06208414	0	99243.234	99242.99	-2.7892562e-05	664071.2	210540.05	-9.104152e-05	210541.45	664070.44	-0.00016615077
0	0.6245905	0.624589	-3.1256622e-10	0.061942358	0.061942358	0	99222.15	99221.914	-4.803719e-05	664157.75	210267.66	-0.00017297888	210269.08	664157	-0.0002640204
0	0.6244576	0.62445617	-1.7364792e-10	0.06180101	0.06180101	0	99201.02	99200.79	-2.9958677e-05	664244.25	209995.05	-0.00018663511	209996.45	664243.44	-5.9176986e-05
0	0.6243234	0.62432194	-4.2109619e-10	0.061659798	0.061659798	0	99179.71	99179.46	-6.61157e-05	664331.06	209720.3	-0.00034595776	209721.69	664330.3	-0.00027426257
0	0.6241897	0.62418807	-1.823303e-10	0.061518427	0.061518423	0	99158.46	99158.21	-2.9958677e-05	664417.9	209446.23	-0.00013656227	209447.64	664417.06	-0.00014111435
0	0.62405616	0.6240546	-3.5597822e-10	0.061376773	0.061376773	0	99137.25	99137.01	-5.5785124e-05	664504.2	209172.97	-0.00027767662	209174.38	664503.56	-0.00023670794
0	0.62392175	0.6239203	-3.0822503e-10	0.061235428	0.061235428	0	99115.91	99115.67	-4.9070248e-05	664590.94	208898.1	-0.00017297888	208899.5	664590.25	-0.00027881464
0	0.62378764	0.6237861	-4.4714338e-10	0.06109409	0.06109409	0	99094.59	99094.35	-6.714876e-05	664677.5	208623.8	-0.00025946833	208625.2	664676.75	-0.00035961397
0	0.62365156	0.6236501	-3.5163703e-10	0.06095245	0.06095245	0	99072.984	99072.75	-6.0950413e-05	664764.8	208346.08	-0.00023215586	208347.47	664764.1	-0.00030498908
0	0.62351686	0.62351537	-1.823303e-10	0.060811095	0.060811095	0	99051.586	99051.34	-3.1508265e-05	664851.5	208070.78	-0.00013656227	208072.17	664850.75	-0.00015249454
0	0.6233817	0.6233801	-2.083775e-10	0.06066985	0.06066985	0	99030.1	99029.85	-3.305785e-05	664937.94	207794.92	-0.00018208304	207796.38	664937.25	-0.00012745812
0	0.6232449	0.62324345	-2.4744828e-10	0.060528502	0.060528502	0	99008.375	99008.13	-3.822314e-05	665025.44	207516.06	-0.00022760378	207517.48	665024.6	-0.00015704661
0	0.6231097	0.6231082	-1.736479e-11	0.060386855	0.060386855	0	98986.89	98986.64	-2.0661157e-06	665111.7	207240.38	-2.276038e-05	207241.81	665111	3.186453e-05
0	0.6229729	0.62297136	-2.1705988e-10	0.06024551	0.06024551	0	98965.16	98964.914	-3.512397e-05	665198.75	206961.83	-0.00011835397	206963.25	665198	-0.00020825746
0	0.62283635	0.62283486	-1.910127e-10	0.06010417	0.06010417	0	98943.484	98943.23	-2.892562e-05	665285.5	206683.9	-0.00011380189	206685.34	665284.8	-0.0001684268
0	0.6226992	0.6226977	-1.7364792e-10	0.059962526	0.059962526	0	98921.695	98921.445	-2.9958677e-05	665372.7	206404.88	-0.00011835397	206406.31	665371.94	-0.0001502185
0	0.62256217	0.6225607	-2.6915425e-10	0.059821144	0.059821144	0	98899.914	98899.67	-4.0289255e-05	665459.3	206126.23	-0.00021849964	206127.66	665458.7	-0.00018208304
0	0.62242436	0.62242275	-3.429546e-10	0.05967993	0.05967993	0	98878.02	98877.77	-5.4752065e-05	665546.44	205846.16	-0.00023670794	205847.6	665545.7	-0.00025491623
0	0.6222866	0.6222851	-2.1271869e-10	0.05953857	0.05953857	0	98856.14	98855.89	-3.0991734e-05	665633.44	205566.44	-0.00014566642	205567.89	665632.56	-0.00015932265
0	0.62214786	0.62214637	-2.0403629e-10	0.059396807	0.059396807	0	98834.11	98833.86	-3.512397e-05	665720.5	205285.12	-8.193736e-05	205286.56	665719.75	-0.00019346322
0	0.6220099	0.6220084	-9.984755e-11	0.059255596	0.059255596	0	98812.17	98811.92	-1.1880165e-05	665807.3	205005.06	-0.00012290604	205006.48	665806.56	2.7312455e-05
0	0.6218712	0.6218697	-1.953539e-10	0.05911423	0.059114233	0	98790.16	98789.91	-3.305785e-05	665894.25	204724.03	-0.00012745812	204725.47	665893.56	-0.00017980699
0	0.62173176	0.62173027	-4.6884935e-10	0.058972575	0.058972575	0	98768	98767.75	-7.334711e-05	665981.44	204441.66	-0.00035961397	204443.11	665980.7	-0.0003550619
0	0.6215921	0.6215906	-1.910127e-10	0.05883123	0.058831234	0	98745.82	98745.57	-2.892562e-05	666068.7	204158.92	-9.104152e-05	204160.36	666068	-0.00019573925
0	0.6214525	0.6214508	-2.6915425e-10	0.058689997	0.058689997	0	98723.625	98723.38	-4.442149e-05	666155.75	203876.2	-0.00020029134	203877.66	666155.06	-0.0002105335
0	0.6213128	0.62131125	-2.6481306e-10	0.058548246	0.058548246	0	98701.445	98701.2	-3.7190082e-05	666242.44	203594.08	-0.00017753095	203595.55	666241.75	-0.00017525491
0	0.6211719	0.62117034	-6.511797e-11	0.058406897	0.058406897	0	98679.06	98678.81	-1.446281e-05	666329.9	203309.33	-6.372906e-05	203310.78	666329.1	-6.372906e-05
0	0.62103117	0.6210296	-3.429546e-10	0.058265675	0.058265675	0	98656.695	98656.45	-5.371901e-05	666417.2	203025	-0.0002458121	203026.45	666416.4	-0.000240122
0	0.62089074	0.6208892	-1.1721234e-10	0.05812428	0.05812428	0	98634.39	98634.15	-1.8595041e-05	666503.94	202741.61	-1.8208302e-05	202743.05	666503.2	-0.00013428624
0	0.6207491	0.62074757	-1.1721234e-10	0.057982665	0.057982665	0	98611.914	98611.66	-2.1694215e-05	666591.2	202456.19	-0.00011380189	202457.67	666590.44	-8.193736e-05
0	0.6206078	0.62060624	-1.5194192e-10	0.057841305	0.05784131	0	98589.445	98589.19	-2.5309917e-05	666678.3	202171.2	-9.104152e-05	202172.64	666677.5	-0.00011152586
0	0.6204654	0.6204639	-2.6047187e-10	0.05769995	0.05769995	0	98566.83	98566.586	-4.0289255e-05	666765.7	201884.45	-0.0001320102	201885.92	666764.94	-0.00027312455
0	0.6203233	0.62032175	-2.083775e-10	0.057558335	0.057558335	0	98544.26	98544.016	-3.357438e-05	666853.06	201598.3	-0.00020029134	201599.78	666852.2	-0.00011835397
0	0.6201809	0.62017936	-2.3008348e-10	0.05741698	0.057416975	0	98521.64	98521.38	-4.442149e-05	666940.06	201311.75	-0.00019118718	201313.22	666939.3	-0.00017297888
0	0.6200378	0.62003624	-1.3891832e-10	0.057275716	0.057275716	0	98498.89	98498.66	-1.5495867e-05	667027.44	201023.98	-0.00012290604	201025.42	667026.8	-2.276038e-05
0	0.6198947	0.6198931	-1.6496551e-10	0.057134364	0.057134364	0	98476.16	98475.914	-2.427686e-05	667114.6	200736.48	-0.0001502185	200737.94	667113.94	-0.00011380189
0	0.6197497	0.61974806	-3.1256622e-10	0.056992743	0.056992743	0	98453.14	98452.88	-4.752066e-05	667202.44	200445.61	-0.00016387472	200447.11	667201.75	-0.00026174437
0	0.6196072	0.61960566	-6.0776766e-11	0.056851383	0.056851383	0	98430.5	98430.26	-6.198347e-06	667289.2	200159.44	-4.552076e-05	200160.94	667288.5	-5.576293e-05
0	0.61946267	0.6194612	-1.1287114e-10	0.05671003	0.056710027	0	98407.555	98407.3	-1.7561984e-05	667376.7	199869.66	-7.738529e-05	199871.17	667375.94	-0.000102421705
0	0.6193185	0.61931694	-1.3891832e-10	0.05656841	0.056568418	0	98384.625	98384.38	-2.0144627e-05	667463.9	199580.52	-7.283321e-05	199581.98	667463.1	-0.00010469774
0	0.619174	0.6191724	-5.2094374e-11	0.056427028	0.056427028	0	98361.68	98361.414	-8.264463e-06	667551.1	199290.95	-7.738529e-05	199292.45	667550.4	-9.104151e-06
0	0.619029	0.6190274	-1.823303e-10	0.0562858	0.0562858	0	98338.63	98338.39	-2.9958677e-05	667638.44	199000.66	-0.00011835397	199002.16	667637.7	-0.00012745812
0	0.61888355	0.61888206	-2.0403629e-10	0.056144428	0.056144428	0	98315.55	98315.29	-3.2024793e-05	667725.7	198709.92	-0.00013656227	198711.4	667724.9	-0.0001445284
0	0.6187373	0.6187356	-1.1287114e-10	0.05600269	0.056002688	0	98292.3	98292.04	-1.8595041e-05	667813.56	198417.11	-0.00010469774	198418.64	667812.75	-6.828114e-05
0	0.61859155	0.61858994	-1.996951e-10	0.055861466	0.055861466	0	98269.14	98268.89	-3.5640496e-05	667900.6	198126.03	-0.00018663511	198127.53	667899.9	-0.00014111435
0	0.61844474	0.6184432	-1.1721234e-10	0.0557201	0.0557201	0	98245.83	98245.57	-1.7561984e-05	667988.3	197832.83	-0.00011380189	197834.34	667987.56	-8.42134e-05
0	0.61829776	0.6182962	-4.0373138e-10	0.0555785	0.0555785	0	98222.47	98222.234	-6.508265e-05	668075.8	197539.61	-0.00027312455	197541.14	668075.06	-0.00031409322
0	0.61815083	0.6181493	-1.996951e-10	0.055437103	0.055437114	0	98199.125	98198.88	-3.0991734e-05	668163.06	197246.64	-5.9176986e-05	197248.16	668162.3	-0.00023670794
0	0.6180035	0.6180019	-2.7783664e-10	0.055295877	0.055295877	0	98175.734	98175.47	-4.2355372e-05	668250.7	196952.67	-0.00020939548	196954.19	668249.9	-0.00017753095
0	0.61785585	0.61785436	-1.866715e-10	0.055154506	0.055154506	0	98152.29	98152.03	-3.0991734e-05	668337.94	196658.86	-0.00010014567	196660.38	668337.2	-0.00020484341
0	0.6177077	0.6177062	-2.4310706e-10	0.055012774	0.055012774	0	98128.75	98128.484	-3.6157024e-05	668425.44	196363.89	-0.00014111435	196365.42	668424.7	-0.00019118718
0	0.6175596	0.617558	-2.4310706e-10	0.05487154	0.05487154	0	98105.22	98104.95	-3.822314e-05	668512.8	196069.16	-0.00018208304	196070.67	668512.1	-0.0001559086
0	0.61740977	0.61740816	-3.603194e-10	0.054730177	0.054730177	0	98081.41	98081.16	-5.6818182e-05	668600.7	195771.45	-0.00025491623	195772.98	668599.94	-0.00027312455
0	0.6172614	0.61725986	-2.3442467e-10	0.054588553	0.054588553	0	98057.84	98057.59	-3.770661e-05	668688.06	195476.39	-0.0001502185	195477.92	668687.4	-0.00019118718
0	0.6171121	0.6171105	-1.4325953e-10	0.05444718	0.05444718	0	98034.12	98033.87	-2.7892562e-05	668775.5	195179.94	-9.104152e-05	195181.42	668774.75	-0.00011835397
0	0.6169624	0.6169608	-3.776842e-10	0.054305963	0.054305963	0	98010.34	98010.07	-6.0433886e-05	668862.94	194882.9	-0.00027767662	194884.4	668862.2	-0.00027312455
0	0.6168121	0.61681044	-1.866715e-10	0.05416423	0.05416423	0	97986.46	97986.2	-2.7892562e-05	668950.6	194584.77	-0.00017753095	194586.3	668949.94	-7.283321e-05
0	0.6166616	0.61665994	-2.8217786e-10	0.054022845	0.05402285	0	97962.56	97962.3	-4.5971075e-05	669038.2	194286.58	-0.00021394755	194288.16	669037.4	-0.00019573925
0	0.61651087	0.61650926	-2.0403629e-10	0.053881627	0.053881627	0	97938.62	97938.36	-3.357438e-05	669125.75	193987.9	-0.00014566642	193989.42	669125.06	-0.00015704661
0	0.6163602	0.6163585	-1.6930671e-10	0.053740222	0.053740222	0	97914.67	97914.42	-2.9958677e-05	669213.06	193689.6	-0.00012745812	193691.14	669212.3	-0.00012745812
0	0.61620843	0.6162068	9.984755e-11	0.05359863	0.05359863	0	97890.58	97890.31	1.6528926e-05	669300.75	193389.58	2.276038e-05	193391.11	669300	0.00011152586
0	0.61605704	0.6160553	-1.3891832e-10	0.053457264	0.053457264	0	97866.5	97866.24	-1.8595041e-05	669388.2	193090	-0.00011835397	193091.53	669387.44	-5.6900946e-05
0	0.6159045	0.6159029	-2.5613067e-10	0.053315885	0.053315885	0	97842.3	97842.03	-4.338843e-05	669476	192788.84	-0.00021394755	192790.4	669475.25	-0.0001502185
0	0.61575204	0.6157504	-2.6915425e-10	0.053174306	0.053174306	0	97818.06	97817.805	-4.1322313e-05	669563.5	192487.83	-0.00022760378	192489.39	669562.75	-0.00016387472
0	0.6155993	0.6155976	-1.2589474e-10	0.05303293	0.05303293	0	97793.8	97793.54	-2.1694215e-05	669651	192186.42	-0.00011380189	192187.98	669650.4	-8.193736e-05
0	0.6154448	0.6154431	-3.3427222e-10	0.05289167	0.05289167	0	97769.26	97768.99	-5.268595e-05	669739.44	191881.75	-0.00023215586	191883.34	669738.7	-0.00025036416
0	0.61529255	0.6152908	-2.5178948e-10	0.052750286	0.052750286	0	97745.06	97744.8	-3.305785e-05	669826.44	191581.53	-0.00019573925	191583.1	669825.75	-0.00014680444
0	0.6151387	0.6151371	-2.1705988e-10	0.05260872	0.052608717	0	97720.63	97720.37	-3.512397e-05	669914.06	191278.58	-0.00018208304	191280.14	669913.3	-0.0001502185
0	0.6149844	0.61498266	-1.3891832e-10	0.052467346	0.052467346	0	97696.11	97695.84	-2.1694215e-05	670001.8	190974.69	-0.00011380189	190976.27	670001.06	-9.104152e-05
0	0.61482984	0.61482817	-4.7753176e-11	0.052325957	0.052325957	0	97671.555	97671.305	-7.7479335e-06	670089.25	190670.94	-0.00013656227	190672.52	670088.5	3.7554626e-05
0	0.6146749	0.6146732	-1.5628311e-10	0.05218439	0.05218439	0	97646.945	97646.68	-2.4793388e-05	670177	190366.25	-0.00015477058	190367.81	670176.25	-6.60051e-05
0	0.6145199	0.6145183	-2.083775e-10	0.052042976	0.052042983	0	97622.32	97622.055	-3.0991734e-05	670264.56	190061.73	-0.00010014567	190063.31	670263.8	-0.00021394755
0	0.6143641	0.6143624	-5.643557e-11	0.051901743	0.051901743	0	97597.58	97597.305	-7.231405e-06	670352.3	189755.73	-4.552076e-05	189757.33	670351.6	-2.9588493e-05
0	0.6142074	0.6142058	-2.6047187e-11	0.051760364	0.051760364	0	97572.69	97572.414	-6.7148762e-06	670440.3	189448.52	0	189450.1	670439.56	-7.055717e-05
0	0.6140519	0.61405027	-2.3008348e-10	0.05161865	0.05161865	0	97547.984	97547.71	-3.822314e-05	670527.56	189143.5	-0.0001320102	189145.11	670526.8	-0.00019118718
0	0.61389476	0.61389315	-3.3427222e-10	0.051477425	0.051477425	0	97523.02	97522.75	-4.752066e-05	670615.44	188835.7	-0.0001684268	188837.3	670614.7	-0.00030840313
0	0.61373824	0.6137366	-3.0822503e-10	0.051336035	0.051336035	0	97498.16	97497.89	-5.320248e-05	670702.75	188529.2	-0.00020484341	188530.78	670702.1	-0.00027312455
0	0.61357975	0.6135781	-3.5597822e-10	0.05119444	0.051194444	0	97472.98	97472.72	-5.8884296e-05	670790.9	188219.19	-0.00031409322	188220.77	670790.2	-0.00022305171
0	0.6134226	0.61342084	-3.2993103e-10	0.051053066	0.051053066	0	97447.99	97447.734	-5.0619834e-05	670878.44	187911.5	-0.00022760378	187913.08	670877.8	-0.00023898398
0	0.6132647	0.61326295	-8.248276e-11	0.05091182	0.05091182	0	97422.92	97422.65	-1.2396694e-05	670966.1	187602.84	-5.9176986e-05	187604.42	670965.3	-7.624727e-05
0	0.61310613	0.6131045	-3.0388383e-10	0.050770126	0.05077012	0	97397.74	97397.47	-5.1136365e-05	671053.9	187293.12	-0.00025946833	187294.73	671053.06	-0.00021394755
0	0.6129461	0.6129444	-3.3861342e-10	0.050628737	0.050628737	0	97372.305	97372.04	-5.371901e-05	671142	186980.89	-0.00025036416	186982.47	671141.3	-0.00023443191
0	0.61278826	0.6127866	-2.6047187e-10	0.050487496	0.0504875	0	97347.24	97346.98	-4.0289255e-05	671229	186673	-0.0001684268	186674.62	671228.25	-0.0002105335
0	0.61262876	0.612627	-2.8651906e-10	0.050346084	0.05034608	0	97321.9	97321.64	-4.338843e-05	671316.75	186361.86	-0.00021849964	186363.48	671316.06	-0.00021394755
0	0.61246914	0.6124674	-1.4325953e-10	0.050204538	0.050204538	0	97296.55	97296.27	-2.427686e-05	671404.3	186050.84	-0.00012745812	186052.48	671403.56	-0.00010128369
