# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62335587	0.62335426	-1.8119813e-10	0.069296576	0.069296576	0	109087.27	109086.984	-3.1875e-05	668469.9	204226.27	-8.8125e-05	204228.27	668469.7	-0.0002
0	0.62323034	0.6232288	-1.8119813e-10	0.06915496	0.06915497	0	109065.3	109065.02	-2.5e-05	668547.1	203973.34	-0.000145	203975.31	668546.94	-0.000105625
0	0.6231044	0.6231028	-1.7166138e-10	0.069013596	0.069013596	0	109043.27	109042.984	-3.125e-05	668624.56	203719.6	-0.000165	203721.58	668624.4	-0.00011
0	0.6229787	0.62297714	-2.002716e-10	0.068872236	0.068872236	0	109021.29	109021.01	-3.3125e-05	668701.6	203466.62	-0.00012875	203468.6	668701.44	-0.0001465625
0	0.6228523	0.6228507	-3.194809e-10	0.06873064	0.06873064	0	108999.17	108998.87	-5.375e-05	668779	203212.25	-0.000209375	203214.23	668778.75	-0.000255625
0	0.6227262	0.62272465	-1.9073486e-11	0.06858927	0.06858927	0	108977.09	108976.81	-3.75e-06	668856.06	202958.61	1.625e-05	202960.6	668855.9	-4.75e-05
0	0.6225996	0.622598	-2.9563904e-10	0.06844801	0.06844801	0	108954.92	108954.66	-5.25e-05	668933.3	202704.12	-0.000193125	202706.11	668933.06	-0.000265
0	0.6224728	0.6224713	-1.66893e-10	0.06830665	0.06830665	0	108932.75	108932.46	-2.734375e-05	669010.44	202449.55	-8e-05	202451.53	669010.25	-0.0001740625
0	0.6223455	0.62234396	-2.1457672e-10	0.06816504	0.06816504	0	108910.47	108910.2	-4.1875e-05	669087.75	202194	-0.00011375	202195.97	669087.5	-0.0002125
0	0.62221795	0.6222163	-2.336502e-10	0.068023674	0.068023674	0	108888.125	108887.836	-4.125e-05	669165.2	201937.84	-0.00012125	201939.83	669165	-0.0002165625
0	0.6220901	0.6220886	-2.2888183e-10	0.06788232	0.06788232	0	108865.78	108865.49	-3.4375e-05	669242.5	201681.73	-0.000200625	201683.7	669242.25	-0.00012875
0	0.62196255	0.62196094	-1.4781952e-10	0.067740716	0.067740716	0	108843.445	108843.164	-2.875e-05	669319.56	201426.11	-9.375e-06	201428.05	669319.25	-0.0002225
0	0.6218345	0.62183297	-1.66893e-10	0.06759932	0.06759932	0	108821.055	108820.766	-2.625e-05	669396.7	201169.72	-0.000175	201171.69	669396.4	-4.875e-05
0	0.6217058	0.62170416	-1.3351441e-10	0.06745809	0.06745809	0	108798.516	108798.24	-2.796875e-05	669474.06	200912.03	0	200914.02	669473.9	-0.0002259375
0	0.6215774	0.6215758	-3.2901765e-10	0.067316726	0.067316726	0	108776.04	108775.766	-5.59375e-05	669551.2	200655.16	-0.00017	200657.12	669551	-0.0002875
0	0.62144876	0.6214471	-2.0980835e-10	0.067174986	0.067174986	0	108753.54	108753.26	-3.625e-05	669628.25	200398.02	-0.000143125	200400	669628	-0.0001090625
0	0.6213191	0.62131757	-2.6226044e-10	0.06703377	0.06703377	0	108730.86	108730.586	-4.75e-05	669705.7	200139.19	-0.000155	200141.12	669705.44	-0.000254375
0	0.62118995	0.62118834	-2.384186e-10	0.066892385	0.066892385	0	108708.24	108707.96	-3.8125e-05	669782.8	199881.11	-0.000218125	199883.08	669782.56	-0.0001075
0	0.6210603	0.62105864	-2.4795532e-10	0.06675076	0.06675076	0	108685.54	108685.27	-4.125e-05	669860	199622.38	-0.00020625	199624.31	669859.8	-0.000155
0	0.62093025	0.6209287	-9.536743e-11	0.0666094	0.0666094	0	108662.8	108662.516	-1.96875e-05	669937.3	199363.16	-8.5e-05	199365.12	669937.06	-6.21875e-05
0	0.62080026	0.62079865	-3.0517577e-10	0.066468164	0.06646817	0	108640.04	108639.766	-5.4375e-05	670014.44	199103.94	-0.000205	199105.9	670014.2	-0.0002503125
0	0.6206698	0.62066823	-8.583069e-11	0.06632643	0.06632643	0	108617.23	108616.94	-1.875e-05	670091.56	198844.22	-0.000125625	198846.17	670091.4	-7.8125e-06
0	0.6205393	0.62053764	-1.66893e-10	0.06618507	0.06618507	0	108594.37	108594.086	-2.734375e-05	670168.75	198584.28	-0.0001	198586.25	670168.5	-0.000149375
0	0.62040806	0.6204065	-8.583069e-11	0.06604384	0.06604384	0	108571.39	108571.125	-1.3125e-05	670246.06	198323.2	1.625e-05	198325.2	670245.9	-8e-05
0	0.62027717	0.6202755	-2.0503997e-10	0.065902434	0.065902434	0	108548.484	108548.22	-3.625e-05	670323.06	198062.88	-9.4375e-05	198064.86	670322.9	-0.0001878125
0	0.6201455	0.620144	-2.384186e-10	0.06576085	0.06576085	0	108525.48	108525.2	-4.8125e-05	670400.3	197801.5	-0.000125	197803.48	670400.1	-0.0002609375
0	0.620014	0.62001246	-2.0980835e-10	0.065619476	0.065619476	0	108502.45	108502.18	-3.3125e-05	670477.4	197540.25	-0.000175625	197542.22	670477.2	-0.00010125
0	0.61988205	0.6198805	-3.3378602e-11	0.06547825	0.06547825	0	108479.37	108479.086	-8.75e-06	670554.56	197278.38	3.125e-06	197280.34	670554.25	-4.25e-05
0	0.6197498	0.6197482	-1.3351441e-10	0.06533652	0.06533652	0	108456.23	108455.94	-2.515625e-05	670631.7	197015.98	-9e-05	197017.97	670631.5	-0.0001090625
0	0.6196174	0.61961585	-7.629394e-11	0.06519514	0.06519514	0	108433.05	108432.78	-1.8125e-05	670708.8	196753.66	-1.375e-05	196755.62	670708.56	-0.00011
0	0.6194847	0.6194831	-3.4332276e-10	0.065053925	0.06505392	0	108409.81	108409.55	-6.125e-05	670785.94	196490.67	-0.0002375	196492.64	670785.75	-0.00023375
0	0.6193514	0.61934984	-1.4781952e-10	0.06491251	0.06491251	0	108386.5	108386.22	-3.1875e-05	670863.25	196226.83	-0.00016	196228.81	670863.06	-8.71875e-05
0	0.6192183	0.61921674	-1.9550324e-10	0.06477093	0.06477093	0	108363.21	108362.93	-3.3125e-05	670940.3	195963.4	-5.9375e-05	195965.38	670940.06	-0.0001903125
0	0.6190851	0.61908346	-5.2452088e-11	0.06462956	0.06462956	0	108339.88	108339.62	-8.75e-06	671017.2	195699.92	-4e-05	195701.89	671017	-3.5e-05
0	0.6189512	0.6189497	-9.536743e-12	0.06448818	0.06448818	0	108316.48	108316.19	-1.25e-06	671094.3	195435.45	4.5e-05	195437.44	671094.06	-7.09375e-05
0	0.61881685	0.6188153	-7.629394e-11	0.0643466	0.0643466	0	108292.95	108292.67	-1.3125e-05	671171.6	195170.03	-5.6875e-05	195172	671171.44	-3.75e-05
0	0.61868274	0.6186812	-1.14440915e-10	0.06420522	0.06420524	0	108269.484	108269.21	-2.375e-05	671248.56	194905.3	-0.000135	194907.27	671248.4	-1.0625e-05
0	0.6185483	0.6185467	-2.002716e-10	0.064063966	0.064063966	0	108245.95	108245.68	-3.515625e-05	671325.56	194640.08	-0.00019	194642.06	671325.4	-0.0001190625
0	0.6184134	0.6184118	-2.193451e-10	0.063922584	0.063922584	0	108222.34	108222.06	-3.5e-05	671402.75	194373.98	-0.000165	194375.97	671402.56	-0.000145
0	0.6182784	0.6182768	-2.6702882e-10	0.063781016	0.063781016	0	108198.71	108198.45	-4.6875e-05	671479.75	194108	-0.00018125	194109.97	671479.56	-0.00019625
0	0.6181429	0.61814135	-9.059906e-11	0.06363963	0.06363963	0	108175	108174.73	-1.796875e-05	671556.8	193841.22	1e-05	193843.2	671556.6	-0.0001478125
0	0.6180074	0.6180059	6.6757204e-11	0.06349825	0.06349824	0	108151.305	108151.03	1.5e-05	671633.75	193574.67	6.125e-05	193576.66	671633.56	5e-05
0	0.6178713	0.6178698	-1.9073486e-10	0.06335668	0.06335668	0	108127.48	108127.21	-3.1875e-05	671711	193306.94	-0.0001375	193308.88	671710.75	-0.000116875
0	0.617735	0.61773354	-2.4318694e-10	0.06321527	0.06321527	0	108103.62	108103.35	-4.125e-05	671788	193039.03	-0.00011	193041	671787.8	-0.00023625
0	0.6175989	0.6175974	-1.9550324e-10	0.06307403	0.06307404	0	108079.81	108079.55	-3.375e-05	671864.8	192771.73	-0.000106875	192773.69	671864.6	-0.000145
0	0.6174622	0.6174607	-1.6212463e-10	0.062932655	0.062932655	0	108055.9	108055.62	-2.75e-05	671941.8	192503.31	-0.0002	192505.3	671941.6	-3.5e-05
0	0.617325	0.61732346	-1.7642975e-10	0.062790945	0.062790945	0	108031.875	108031.61	-2.875e-05	672018.94	192234.1	-0.000115	192236.05	672018.75	-0.000121875
0	0.6171879	0.6171864	-1.001358e-10	0.062649705	0.062649705	0	108007.9	108007.61	-1.5625e-05	672095.9	191965.28	-8.6875e-05	191967.25	672095.7	-3.5e-05
0	0.6170505	0.61704904	-1.9550324e-10	0.06250833	0.06250833	0	107983.85	107983.586	-3e-05	672172.7	191696.12	-0.00014125	191698.11	672172.5	-0.0001075
0	0.6169126	0.616911	-2.8610229e-11	0.06236674	0.06236674	0	107959.695	107959.43	-6.875e-06	672249.75	191425.86	-5e-06	191427.83	672249.5	-5.59375e-05
0	0.61677474	0.6167732	-2.7656555e-10	0.062225346	0.062225346	0	107935.59	107935.31	-4.6875e-05	672326.6	191156.1	-0.0001325	191158.1	672326.44	-0.0002525
0	0.61663616	0.61663455	-1.4305115e-10	0.06208412	0.06208412	0	107911.32	107911.05	-2.4375e-05	672403.7	190884.9	-9.375e-05	190886.9	672403.5	-9.9375e-05
0	0.61649776	0.61649615	-1.9550324e-10	0.061942413	0.061942413	0	107887.09	107886.83	-3.25e-05	672480.44	190614.36	-0.000115	190616.3	672480.3	-0.0001534375
0	0.6163587	0.6163572	-2.8610229e-11	0.06180102	0.06180102	0	107862.78	107862.51	-1.875e-06	672557.44	190342.84	-8.1875e-05	190344.81	672557.25	4.75e-05
0	0.6162195	0.616218	-1.4781952e-10	0.06165979	0.06165979	0	107838.41	107838.13	-2.6875e-05	672634.4	190070.98	-2.5e-05	190072.97	672634.25	-0.00021375
0	0.6160804	0.61607885	-2.4795532e-10	0.061518367	0.061518367	0	107814.07	107813.805	-4.234375e-05	672711	189799.55	-0.00015	189801.52	672710.9	-0.00019625
0	0.6159407	0.6159392	-1.8119813e-10	0.061376818	0.06137681	0	107789.63	107789.35	-3.8125e-05	672787.94	189527.12	-0.000155625	189529.1	672787.7	-0.000135
0	0.6158007	0.6157992	-4.2915345e-11	0.061235435	0.061235435	0	107765.125	107764.86	-8.125e-06	672864.75	189254.33	-2.625e-05	189256.28	672864.56	-3.8125e-05
0	0.6156605	0.6156589	-1.04904176e-10	0.061094042	0.061094042	0	107740.58	107740.305	-1.828125e-05	672941.56	188981.05	-0.00022625	188982.97	672941.44	4.75e-05
0	0.6155198	0.6155183	-4.2915345e-11	0.0609525	0.06095251	0	107715.96	107715.69	-6.25e-06	673018.5	188707.25	-7.625e-05	188709.23	673018.25	1.5e-05
0	0.6153789	0.6153774	-1.04904176e-10	0.060811102	0.060811102	0	107691.31	107691.04	-1.796875e-05	673095.25	188433.25	-0.00012125	188435.2	673095.1	-5.75e-05
0	0.6152379	0.6152364	-2.384186e-10	0.06066984	0.06066984	0	107666.64	107666.37	-3.9375e-05	673172	188159.12	-0.000175	188161.11	673171.9	-0.000146875
0	0.6150967	0.6150952	-1.9550324e-10	0.060528446	0.060528446	0	107641.914	107641.65	-3.25e-05	673248.7	187884.69	-0.00011625	187886.67	673248.56	-0.000165
0	0.61495477	0.61495316	-1.8119813e-10	0.0603869	0.060386896	0	107617.08	107616.81	-3.6875e-05	673325.6	187609.05	-0.00015125	187611.02	673325.44	-0.0001525
0	0.614813	0.6148115	-1.7166138e-10	0.060245506	0.060245506	0	107592.266	107592.01	-3.09375e-05	673402.25	187333.92	-0.0001	187335.89	673402.2	-0.0001534375
0	0.61467105	0.6146695	-2.2411346e-10	0.060104124	0.060104124	0	107567.43	107567.164	-4e-05	673478.9	187058.7	-0.00022	187060.66	673478.6	-0.00013
0	0.61452836	0.6145268	-8.106232e-11	0.05996258	0.05996258	0	107542.45	107542.18	-1.6875e-05	673555.6	186782.06	-5.5e-05	186784.03	673555.5	-5.90625e-05
0	0.6143854	0.61438394	-2.0503997e-10	0.059821147	0.059821147	0	107517.44	107517.17	-3.546875e-05	673632.44	186505.2	-0.00012	186507.16	673632.25	-0.00018375
0	0.61424255	0.61424106	-1.2874603e-10	0.059679918	0.059679918	0	107492.45	107492.19	-2.125e-05	673709	186228.69	-0.000140625	186230.66	673708.75	-3.5e-05
0	0.614099	0.6140975	-2.9563904e-10	0.05953851	0.05953851	0	107467.33	107467.06	-5.375e-05	673785.7	185950.94	-0.00021375	185952.94	673785.5	-0.000218125
0	0.6139556	0.6139541	-3.33786e-10	0.059396826	0.059396826	0	107442.234	107441.97	-5.75e-05	673862.2	185673.73	-0.00019	185675.67	673862.06	-0.000275
0	0.6138116	0.61381006	-7.629394e-11	0.059255596	0.059255596	0	107417.016	107416.77	-1.625e-05	673938.9	185395.33	-3.5e-05	185397.31	673938.75	-5.5e-05
0	0.61366755	0.613666	-1.14440915e-10	0.059114188	0.059114188	0	107391.81	107391.55	-1.5625e-05	674015.44	185117.16	-7e-05	185119.11	674015.25	-8.25e-05
0	0.61352307	0.6135215	-1.66893e-10	0.058972627	0.05897263	0	107366.53	107366.266	-3e-05	674091.94	184838.31	-6e-05	184840.28	674091.8	-0.000178125
0	0.6133782	0.6133766	-3.4332276e-10	0.05883124	0.058831234	0	107341.19	107340.92	-6e-05	674168.56	184558.95	-0.000255625	184560.92	674168.44	-0.0002465625
0	0.61323285	0.6132313	-1.14440915e-10	0.058689985	0.058689985	0	107315.75	107315.5	-2e-05	674245.25	184278.78	-9.1875e-05	184280.73	674245.1	-6.4375e-05
0	0.6130876	0.61308604	-2.6226044e-10	0.0585483	0.0585483	0	107290.32	107290.06	-4.953125e-05	674321.75	183998.8	-0.000255	184000.75	674321.6	-0.0001309375
0	0.6129422	0.6129407	-8.106232e-11	0.058406904	0.058406904	0	107264.914	107264.625	-1.3789063e-05	674398.06	183719.16	-8e-05	183721.11	674397.94	-4.5e-05
0	0.61279607	0.6127946	-1.192093e-10	0.058265664	0.058265664	0	107239.31	107239.055	-2.1875e-05	674474.75	183437.84	-0.0001225	183439.81	674474.5	-2.6875e-05
0	0.61264986	0.6126483	-4.005432e-10	0.05812423	0.05812423	0	107213.72	107213.45	-6.421875e-05	674551.2	183156.58	-0.00035	183158.52	674551	-0.0002340625
0	0.6125036	0.6125021	-3.2901765e-10	0.057982713	0.057982713	0	107188.13	107187.87	-5.9375e-05	674627.44	182875.62	-0.000285625	182877.6	674627.25	-0.00022375
0	0.6123569	0.61235535	-2.4795532e-10	0.057841305	0.057841305	0	107162.45	107162.19	-4.1875e-05	674703.8	182593.84	-0.000175	182595.78	674703.6	-0.000153125
0	0.61220944	0.61220795	-1.4781952e-10	0.057699904	0.057699904	0	107136.65	107136.39	-2.734375e-05	674780.4	182310.89	-9.5e-05	182312.88	674780.2	-0.0001203125
0	0.612062	0.6120605	-1.5735627e-10	0.057558388	0.057558388	0	107110.85	107110.57	-2.28125e-05	674856.8	182028.02	-8e-05	182029.98	674856.6	-0.00014
0	0.6119145	0.611913	-1.04904176e-10	0.057416987	0.057416987	0	107085.05	107084.78	-2.5e-05	674933	181745.42	-8.1875e-05	181747.36	674932.8	-9.03125e-05
0	0.61176646	0.6117649	-2.4795532e-10	0.05727571	0.05727571	0	107059.125	107058.85	-4.234375e-05	675009.4	181461.7	-0.000125	181463.67	675009.3	-0.0001975
0	0.6116181	0.61161655	-1.7642975e-10	0.0571343	0.0571343	0	107033.17	107032.91	-2.9375e-05	675085.75	181177.66	-8.5e-05	181179.6	675085.56	-0.000175
0	0.6114696	0.61146814	-6.198883e-11	0.05699279	0.05699279	0	107007.18	107006.914	-1e-05	675161.94	180893.61	-3e-05	180895.56	675161.8	-6.9375e-05
0	0.61132073	0.6113193	-1.9550324e-10	0.056851387	0.056851387	0	106981.13	106980.87	-3.4375e-05	675238.1	180608.92	-0.00014	180610.88	675238.06	-0.00012125
0	0.6111716	0.61117005	-2.6702882e-10	0.05670998	0.05670998	0	106955.03	106954.77	-4.8125e-05	675314.44	180323.81	-0.000169375	180325.78	675314.3	-0.000215
0	0.6110221	0.61102057	-2.4795532e-10	0.05656847	0.05656847	0	106928.87	106928.62	-3.9375e-05	675390.6	180038.33	-0.0001925	180040.3	675390.56	-0.0001603125
0	0.6108727	0.6108712	-2.5749206e-10	0.05642703	0.05642703	0	106902.71	106902.45	-4.34375e-05	675466.7	179753.14	-0.00018	179755.06	675466.5	-0.000181875
0	0.6107221	0.61072075	-1.3828277e-10	0.056285787	0.056285787	0	106876.4	106876.13	-1.875e-05	675543.06	179466.14	-0.000156875	179468.11	675542.9	-6.25e-05
0	0.61057204	0.61057055	-1.4305115e-10	0.05614437	0.056144364	0	106850.1	106849.84	-2.0625e-05	675619.06	179179.84	-0.000155625	179181.81	675618.9	-3.875e-05
0	0.6104214	0.61042	-2.6226044e-10	0.056002706	0.056002706	0	106823.75	106823.484	-4.140625e-05	675695.1	178892.9	-0.00014	178894.88	675694.94	-0.000198125
0	0.61027044	0.610269	-9.536743e-11	0.055861473	0.05586147	0	106797.336	106797.08	-1.9375e-05	675771.2	178605.55	-9.8125e-05	178607.52	675771.06	-4.5e-05
0	0.6101193	0.6101178	-1.6212463e-10	0.05572005	0.055720054	0	106770.875	106770.61	-3.0625e-05	675847.2	178317.8	-0.0001	178319.75	675847.1	-0.000124375
0	0.6099675	0.6099659	-3.0517577e-10	0.05557856	0.05557856	0	106744.3	106744.05	-5.34375e-05	675923.4	178029.12	-0.00016	178031.06	675923.25	-0.000291875
0	0.60981554	0.60981405	-1.5258789e-10	0.055437103	0.05543711	0	106717.72	106717.46	-2.8125e-05	675999.44	177740.44	-9.3125e-05	177742.36	675999.25	-0.000135
0	0.6096637	0.6096623	-1.192093e-10	0.05529586	0.05529586	0	106691.17	106690.91	-2.375e-05	676075.1	177452.23	-3.6875e-05	177454.2	676075	-0.0001465625
0	0.60951084	0.60950947	-2.193451e-10	0.055154454	0.055154454	0	106664.4	106664.14	-4.0625e-05	676151.3	177162	-0.00014875	177163.92	676151.2	-0.0001509375
0	0.60935795	0.6093565	-1.14440915e-10	0.055012785	0.05501279	0	106637.64	106637.39	-1.625e-05	676227.25	176871.95	-6.875e-06	176873.88	676227.1	-0.0001409375
0	0.60920537	0.6092039	-4.6253204e-10	0.054871544	0.054871544	0	106610.945	106610.69	-8.125e-05	676302.94	176582.66	-0.00030125	176584.61	676302.75	-0.000361875
0	0.60905176	0.6090503	-5.2452088e-11	0.05473013	0.05473012	0	106584.05	106583.8	-6.25e-06	676378.9	176291.64	-2.5e-05	176293.58	676378.8	-1.5625e-05
0	0.6088981	0.6088966	-1.3828277e-10	0.054588605	0.054588605	0	106557.17	106556.914	-2.5e-05	676454.7	176000.75	-6.4375e-05	176002.7	676454.56	-0.00015
0	0.6087441	0.6087426	-1.7166138e-10	0.05444718	0.05444718	0	106530.2	106529.945	-2.875e-05	676530.5	175709.14	-6.375e-05	175711.11	676530.4	-0.0001584375
0	0.60859007	0.6085886	-2.9563904e-10	0.05430595	0.05430595	0	106503.27	106503.01	-5.203125e-05	676606.1	175418.06	-0.000255	175420.03	676605.94	-0.0001878125
0	0.6084349	0.6084334	-2.527237e-10	0.054164287	0.054164287	0	106476.12	106475.85	-4.1875e-05	676682.06	175124.84	-0.000180625	175126.81	676682	-0.000185
0	0.6082801	0.6082787	-9.536743e-11	0.05402286	0.05402286	0	106449.03	106448.77	-1.9375e-05	676757.7	174832.53	-7.1875e-05	174834.48	676757.6	-4.9375e-05
0	0.6081252	0.6081238	-5.4359434e-10	0.053881623	0.053881623	0	106421.91	106421.66	-9.453125e-05	676833.2	174540.11	-0.00025875	174542.03	676833.2	-0.000539375
0	0.6079683	0.6079668	2.0503997e-10	0.053740162	0.053740162	0	106394.45	106394.195	3.3125e-05	676909.5	174244.17	0.000308125	174246.11	676909.44	-3.25e-05
0	0.6078133	0.60781175	-2.4318694e-10	0.053598683	0.053598683	0	106367.32	106367.055	-4.4375e-05	676984.8	173951.84	-0.0001725	173953.78	676984.6	-0.0001853125
0	0.607657	0.6076555	7.629394e-11	0.053457264	0.053457264	0	106339.984	106339.72	1.046875e-05	677060.4	173657.53	0.000155	173659.47	677060.25	-5.5e-05
0	0.60750085	0.6074995	-1.0967255e-10	0.05331584	0.05331584	0	106312.664	106312.4	-2.25e-05	677135.7	173363.6	-0.000135625	173365.53	677135.6	-5.25e-05
0	0.60734427	0.60734284	-1.8596649e-10	0.05317437	0.053174376	0	106285.25	106284.99	-3.75e-05	677211.1	173068.86	-4.9375e-05	173070.78	677211.06	-0.00023625
0	0.6071865	0.60718507	-1.001358e-10	0.053032946	0.053032946	0	106257.63	106257.39	-1.9375e-05	677286.94	172772.23	-1.5e-05	172774.17	677286.9	-0.00015
0	0.60702926	0.60702777	-3.4332276e-10	0.052891657	0.052891657	0	106230.125	106229.875	-5.671875e-05	677362.25	172476.75	-0.00023	172478.67	677362.2	-0.0002625
0	0.6068711	0.6068697	-1.9073486e-10	0.052750226	0.052750226	0	106202.44	106202.195	-2.6875e-05	677437.8	172179.8	-0.00018	172181.75	677437.75	-5.875e-05
0	0.60671335	0.60671186	-2.7656555e-10	0.052608766	0.052608766	0	106174.84	106174.56	-4.71875e-05	677513.1	171883.64	-0.000226875	171885.56	677513.06	-0.0001625
0	0.606555	0.6065535	-1.0967255e-10	0.052467342	0.052467342	0	106147.125	106146.875	-1.9375e-05	677588.44	171586.66	-0.000121875	171588.6	677588.3	-6.5e-05
0	0.60639596	0.6063945	-2.0503997e-10	0.052325904	0.052325908	0	106119.305	106119.03	-3.3125e-05	677663.94	171288.5	-0.000115625	171290.44	677663.8	-0.000181875
0	0.60623705	0.60623556	-1.001358e-10	0.05218445	0.05218446	0	106091.49	106091.234	-2.28125e-05	677739.1	170990.83	-0.000105	170992.77	677739.06	-4.28125e-05
0	0.60607684	0.6060753	-3.33786e-10	0.052042983	0.052042987	0	106063.445	106063.19	-5.625e-05	677814.75	170690.84	-0.00011125	170692.78	677814.7	-0.000345
0	0.6059184	0.605917	-1.7166138e-10	0.051901724	0.051901728	0	106035.71	106035.45	-3.3125e-05	677889.4	170394.44	-0.00011875	170396.38	677889.3	-0.0001390625
0	0.60575765	0.6057562	-2.9563904e-10	0.051760294	0.051760297	0	106007.59	106007.34	-5.4375e-05	677964.94	170093.89	-0.00034	170095.83	677964.8	-0.000135625
0	0.6055975	0.60559607	-6.6757204e-11	0.051618673	0.051618665	0	105979.56	105979.32	-1.5625e-05	678039.94	169794.66	8.75e-06	169796.6	678039.9	-0.000115
0	0.6054374	0.6054359	-2.4318694e-10	0.05147742	0.05147742	0	105951.54	105951.305	-4.4375e-05	678114.75	169495.7	-0.000214375	169497.64	678114.7	-0.00013
0	0.605276	0.6052746	-3.0517577e-10	0.051335983	0.051335983	0	105923.3	105923.055	-5.359375e-05	678190.06	169194.5	-0.000235	169196.44	678190	-0.000196875
0	0.6051146	0.60511315	-1.6212463e-10	0.051194496	0.051194496	0	105895.055	105894.81	-2.96875e-05	678265.2	168893.36	-0.00013	168895.27	678265.1	-7e-05
0	0.6049528	0.6049513	-1.9073486e-10	0.051053066	0.051053066	0	105866.734	105866.48	-3.1875e-05	678340.2	168591.75	-0.000111875	168593.67	678340.2	-0.000140625
0	0.60479116	0.6047897	-1.04904176e-10	0.050911807	0.050911807	0	105838.445	105838.2	-1.5625e-05	678415	168290.66	-9e-05	168292.6	678414.94	-4.5625e-05
0	0.6046288	0.6046274	-9.536743e-11	0.050770186	0.050770186	0	105810.03	105809.77	-1.75e-05	678489.94	167988.45	-8.125e-05	167990.39	678489.9	-6.75e-05
0	0.60446584	0.6044645	-1.4305114e-11	0.050628755	0.050628755	0	105781.53	105781.28	2.8125e-06	678564.9	167685.42	-2.75e-05	167687.33	678564.9	3.75e-05
0	0.60430306	0.60430163	-3.814697e-11	0.050487496	0.050487496	0	105753.04	105752.79	-7.5e-06	678639.75	167382.69	-5e-05	167384.64	678639.6	-1.25e-06
0	0.6041382	0.6041368	3.9100648e-10	0.050346017	0.050346017	0	105724.19	105723.945	6.3125e-05	678715.1	167076.45	0.000455	167078.38	678715.1	0.0001
0	0.6039759	0.6039745	-2.0503997e-10	0.050204586	0.050204586	0	105695.8	105695.54	-3.375e-05	678789.3	166775.05	-0.000155	166776.97	678789.3	-0.00010625
0	0.6038123	0.60381085	-4.7683715e-11	0.050063144	0.05006314	0	105667.14	105666.9	-7.96875e-06	678864	166471.3	-0.000118125	166473.2	678863.9	4.0625e-05
0	0.6036477	0.6036463	-1.5258789e-10	0.0499217	0.049921695	0	105638.35	105638.11	-2.8125e-05	678938.75	166166.1	-0.000154375	166168.02	678938.7	-6.25e-05
0	0.6034831	0.60348165	-5.7220458e-11	0.04978028	0.04978028	0	105609.53	105609.3	-1.25e-05	679013.44	165860.98	-4.1875e-05	165862.9	679013.4	-6.4375e-05
0	0.6033183	0.6033169	-3.3378602e-11	0.049638826	0.049638826	0	105580.71	105580.46	-3.75e-06	679087.94	165555.8	-5.8125e-05	165557.73	679087.8	4.375e-05
0	0.6031523	0.60315084	-7.724762e-10	0.04949753	0.04949753	0	105551.65	105551.39	-0.000138125	679162.75	165248.45	-0.0002	165250.38	679162.7	-0.0009325
0	0.6029873	0.6029859	-2.2888183e-10	0.049356088	0.049356084	0	105522.77	105522.53	-4.3125e-05	679237	164943.34	-0.000225	164945.25	679236.9	-0.00012625
