# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64913946	0.64913815	-3.5155256e-10	0.0690136	0.0690136	0	44541.168	44541.082	-1.634069e-05	640974.3	267819.97	-0.00021065597	267820.9	640973.4	-0.00012275107
0	0.6490303	0.64902896	-1.6850701e-10	0.06887232	0.06887232	0	44533.68	44533.594	-1.0177911e-05	641079.4	267562.12	-0.00010028803	267563.06	641078.44	-0.000107376836
0	0.64892	0.6489186	-2.4846936e-10	0.06873079	0.06873079	0	44526.11	44526.023	-1.5603026e-05	641185.44	267301.47	-0.00020599597	267302.44	641184.6	-0.000112360176
0	0.6488099	0.64880854	-1.6066963e-10	0.0685895	0.0685895	0	44518.56	44518.477	-9.016716e-06	641290.9	267042.1	-0.000113174894	267043.06	641290	-7.079755e-05
0	0.6486996	0.64869815	-4.4143078e-10	0.068447776	0.068447776	0	44510.992	44510.9	-2.6812015e-05	641396.44	266781.9	-0.00023472469	266782.9	641395.6	-0.00031233393
0	0.6485879	0.6485866	-1.9080358e-10	0.0683065	0.0683065	0	44503.324	44503.227	-1.3470812e-05	641503.1	266518.94	-0.0001829558	266519.9	641502.2	-9.189572e-05
0	0.6484767	0.64847547	-2.9605698e-10	0.06816496	0.06816496	0	44495.695	44495.605	-2.2444492e-05	641609.5	266256.94	-0.00026018688	266257.94	641608.6	-0.00019775904
0	0.64836544	0.6483642	-2.9235808e-10	0.068023674	0.068023674	0	44488.066	44487.973	-1.7941633e-05	641715.7	265995.06	-0.00021273005	265996.06	641714.8	-0.00015334181
0	0.6482538	0.6482524	-8.546116e-11	0.067882404	0.067882404	0	44480.4	44480.312	-5.702401e-06	641822.2	265732.12	-7.5261887e-06	265733.12	641821.25	-0.00010882267
0	0.648142	0.64814067	-4.5990448e-10	0.067740865	0.067740865	0	44472.727	44472.633	-2.5256868e-05	641928.4	265469.38	-0.00037440532	265470.3	641927.56	-0.0001409229
0	0.6480301	0.6480287	-6.281707e-10	0.06759956	0.06759956	0	44465.047	44464.957	-3.9536808e-05	642034.3	265206.75	-0.0004561815	265207.78	642033.3	-0.00035050727
0	0.6479164	0.64791495	-3.732975e-10	0.06745787	0.06745787	0	44457.25	44457.156	-2.4287603e-05	642141.75	264940.2	-0.00027190603	264941.16	642140.8	-0.00022364577
0	0.6478044	0.64780307	-2.8723315e-10	0.067316584	0.067316584	0	44449.57	44449.477	-1.9882471e-05	642247.6	264677.56	-8.040132e-05	264678.56	642246.7	-0.0003252704
0	0.6476903	0.64768904	-4.7325505e-10	0.067174956	0.067174956	0	44441.742	44441.645	-3.228511e-05	642355.4	264410.1	-0.00041283417	264411.12	642354.44	-0.00024589465
0	0.6475775	0.6475761	-5.412309e-10	0.06703376	0.06703376	0	44433.996	44433.9	-3.0980034e-05	642461.8	264145.62	-0.000337108	264146.62	642461	-0.00029499273
0	0.6474633	0.6474619	-4.141276e-10	0.06689248	0.06689248	0	44426.164	44426.066	-3.128452e-05	642569.06	263878.5	-0.00033113966	263879.5	642568.25	-0.0003071736
0	0.6473475	0.64734614	-3.2556932e-10	0.06675091	0.06675091	0	44418.22	44418.125	-2.076467e-05	642677.1	263608.47	-0.0002914753	263609.47	642676.2	-0.0001321964
0	0.6472346	0.6472331	-1.9797222e-10	0.06660963	0.06660963	0	44410.47	44410.375	-1.9269311e-05	642783.7	263343.75	-0.00014950108	263344.8	642782.7	-0.00024366005
0	0.6471205	0.6471191	-3.5465977e-10	0.066467956	0.066467956	0	44402.64	44402.543	-3.2666307e-05	642890.2	263077.44	-0.00035457712	263078.47	642889.25	-0.0003119294
0	0.647004	0.64700264	-4.2294912e-10	0.06632633	0.06632633	0	44394.65	44394.55	-3.272238e-05	642998.94	262805.7	-0.0003710864	262806.7	642998.06	-0.00029656422
0	0.6468893	0.6468879	-4.1094125e-10	0.06618504	0.06618504	0	44386.78	44386.688	-2.7097693e-05	643106.2	262537.88	-0.00036303923	262538.94	643105.25	-0.00018984817
0	0.6467737	0.6467724	-5.71667e-10	0.06604385	0.06604385	0	44378.85	44378.758	-3.424806e-05	643213.8	262268.5	-0.0004149164	262269.53	643212.8	-0.00028386348
0	0.64665765	0.64665633	-4.0569964e-10	0.06590254	0.06590254	0	44370.883	44370.79	-3.0170577e-05	643321.44	261998.31	-0.00027553464	261999.38	643320.44	-0.00034005032
0	0.64654154	0.64654005	-5.6364785e-10	0.065760985	0.065760985	0	44362.914	44362.82	-3.5407742e-05	643429.3	261727.78	-0.00028883564	261728.83	643428.4	-0.00043360578
0	0.6464243	0.64642286	-2.0676642e-10	0.0656197	0.0656197	0	44354.867	44354.773	-1.1242324e-05	643537.44	261455.53	-0.00022740479	261456.58	643536.56	-1.977835e-06
0	0.64630777	0.64630646	-3.4688336e-10	0.06547804	0.06547804	0	44346.883	44346.78	-2.1849683e-05	643645.4	261184.58	-0.00032625077	261185.64	643644.44	-0.00011955893
0	0.6461908	0.64618933	-4.6488788e-10	0.06533641	0.06533641	0	44338.844	44338.742	-3.1670665e-05	643753.5	260912.47	-0.00031475985	260913.55	643752.56	-0.00033143212
0	0.6460728	0.6460713	-5.303307e-11	0.06519513	0.06519513	0	44330.754	44330.652	-1.1118048e-05	643861.94	260638.95	-2.9616174e-05	260640.03	643861	-0.00019723078
0	0.6459553	0.6459539	-5.895218e-10	0.06505393	0.06505393	0	44322.695	44322.598	-3.9664203e-05	643970.1	260366.27	-0.00036535916	260367.33	643969.2	-0.00044392888
0	0.6458369	0.6458355	-2.4605348e-10	0.06491261	0.06491261	0	44314.566	44314.465	-1.9780826e-05	644078.94	260091.72	-0.0002571277	260092.78	644078	-0.00014647012
0	0.645718	0.6457165	-3.6386583e-10	0.064771056	0.064771056	0	44306.406	44306.305	-1.993744e-05	644187.5	259816.47	-0.0002803753	259817.55	644186.7	-0.00012641802
0	0.64559895	0.6455976	-4.866421e-11	0.06462978	0.06462978	0	44298.242	44298.14	-5.237073e-06	644296.2	259541.28	-4.684266e-05	259542.36	644295.2	-6.0011887e-05
0	0.6454802	0.64547867	-1.9127784e-10	0.06448806	0.06448806	0	44290.086	44289.99	-1.6650705e-05	644405	259266.16	-0.00017871564	259267.23	644403.94	-0.00016101681
0	0.6453602	0.6453587	7.3135845e-11	0.0643465	0.0643465	0	44281.85	44281.758	4.1169433e-06	644514.1	258989.02	2.616482e-05	258990.1	644513.2	5.7835183e-05
0	0.64524096	0.64523953	-3.8931838e-10	0.064205214	0.064205214	0	44273.68	44273.58	-2.7671955e-05	644622.8	258713.55	-0.00041058322	258714.64	644621.8	-0.00015402114
0	0.64512026	0.6451188	-2.9412975e-10	0.06406398	0.06406398	0	44265.395	44265.29	-2.1043987e-05	644732.2	258435	-0.00027009306	258436.08	644731.3	-0.00015927762
0	0.64500046	0.64499897	-5.6126165e-10	0.063922696	0.063922696	0	44257.17	44257.07	-3.5069264e-05	644841.4	258158.27	-0.00032651794	258159.36	644840.4	-0.0003890174
0	0.6448793	0.6448779	-3.0092065e-10	0.06378113	0.06378113	0	44248.86	44248.76	-2.280941e-05	644950.6	257879.27	-0.00014572746	257880.38	644949.75	-0.00031966402
0	0.6447586	0.64475703	-4.7278786e-10	0.06363943	0.06363943	0	44240.574	44240.477	-3.1774543e-05	645060.06	257600.78	-0.00038439617	257601.89	645059.1	-0.00026391528
0	0.6446367	0.6446352	-3.4628897e-10	0.06349815	0.06349815	0	44232.21	44232.113	-2.586036e-05	645169.94	257320.38	-0.00034750038	257321.52	645168.9	-0.00018014113
0	0.64451563	0.6445141	-2.0507736e-10	0.063356586	0.063356586	0	44223.906	44223.805	-1.7806897e-05	645278.8	257041.92	-0.00016465352	257043	645277.9	-0.00019866924
0	0.6443922	0.64439064	-4.73235e-10	0.06321526	0.06321526	0	44215.43	44215.332	-3.3557597e-05	645389.56	256758.25	-0.00032329618	256759.38	645388.6	-0.00036139577
0	0.6442705	0.644269	-2.5380684e-10	0.06307407	0.06307407	0	44207.082	44206.98	-2.0209463e-05	645499.1	256478.44	-0.00019077948	256479.55	645498.1	-0.00022156407
0	0.644148	0.6441464	-4.651085e-10	0.062932774	0.062932774	0	44198.676	44198.574	-2.9584166e-05	645608.9	256197.12	-0.00032350927	256198.27	645607.9	-0.0002801109
0	0.6440246	0.64402306	-2.7253846e-10	0.06279112	0.06279112	0	44190.215	44190.113	-1.6448586e-05	645718.7	255914.62	-0.00013789031	255915.77	645717.8	-0.00019771818
0	0.6439007	0.6438991	-2.8269959e-10	0.06264953	0.06264953	0	44181.71	44181.6	-1.9392495e-05	645829.06	255630.55	-0.00015842124	255631.7	645828.2	-0.00023725326
0	0.6437768	0.6437752	-3.8512524e-10	0.06250824	0.06250824	0	44173.207	44173.1	-2.805054e-05	645939.44	255346.8	-0.0003858694	255347.94	645938.56	-0.00018645937
0	0.64365274	0.6436512	-1.4763549e-10	0.062366635	0.062366635	0	44164.695	44164.586	-1.220533e-05	646050	255062.56	-0.00015571703	255063.7	646049.06	-9.3314244e-05
0	0.64352894	0.6435274	-2.4754282e-10	0.06222535	0.06222535	0	44156.2	44156.098	-1.2510418e-05	646160.1	254779.2	-0.000108266795	254780.36	646159.2	-0.00014698936
0	0.64340323	0.6434017	-1.3006364e-10	0.06208415	0.06208415	0	44147.574	44147.465	-6.9029397e-06	646271	254492.3	-0.0001040809	254493.48	646270	-3.6763136e-05
0	0.64327705	0.64327544	-3.670377e-10	0.061942477	0.061942477	0	44138.914	44138.81	-2.480295e-05	646383.7	254202.98	-0.000255833	254204.12	646382.7	-0.0002502337
0	0.64315265	0.64315104	-4.9984356e-10	0.061801177	0.061801177	0	44130.383	44130.28	-3.5637517e-05	646492.6	253919.89	-0.00033269037	253921.1	646491.56	-0.0003944392
0	0.6430272	0.6430255	-4.2069867e-10	0.061659623	0.061659623	0	44121.773	44121.664	-2.6190575e-05	646603.25	253633.52	-0.00023309683	253634.69	646602.3	-0.0003012822
0	0.6429002	0.6428987	-3.2824882e-10	0.06151831	0.06151831	0	44113.062	44112.957	-2.5105604e-05	646714.8	253344.34	-0.00028675527	253345.52	646713.8	-0.00022548661
0	0.64277434	0.64277285	-2.7172833e-10	0.06137672	0.06137672	0	44104.43	44104.32	-2.1208547e-05	646825.5	253057.4	-0.00022004374	253058.55	646824.5	-0.00021268458
0	0.6426472	0.6426456	-3.5941383e-10	0.061235435	0.061235435	0	44095.695	44095.594	-2.6631518e-05	646936.9	252767.95	-0.00020323809	252769.19	646935.94	-0.00034013775
0	0.64252025	0.64251864	-2.7334762e-10	0.061094135	0.061094135	0	44086.99	44086.883	-1.4539776e-05	647048.1	252478.9	-0.00020818539	252480.1	647047.2	-8.847675e-05
0	0.6423924	0.64239085	-1.9184132e-10	0.06095255	0.06095255	0	44078.215	44078.105	-2.0861855e-05	647159.6	252188.48	-0.000261463	252189.69	647158.7	-0.0001641916
0	0.64226466	0.6422631	-3.63461e-10	0.06081125	0.06081125	0	44069.457	44069.344	-2.5174804e-05	647271.06	251898.36	-0.00032601	251899.55	647270	-0.00018764379
0	0.6421353	0.6421339	-1.4155772e-10	0.06066969	0.06066969	0	44060.586	44060.477	-1.7010694e-05	647383.1	251605.28	-0.00023456983	251606.47	647382.06	-0.00011250765
0	0.64200723	0.6420056	-3.623719e-10	0.060528405	0.060528405	0	44051.79	44051.68	-2.3365506e-05	647494.56	251314.3	-0.00021016873	251315.53	647493.56	-0.0002665691
0	0.6418782	0.64187664	-1.8361172e-10	0.060386807	0.060386807	0	44042.938	44042.836	-1.2993548e-05	647606.44	251021.92	-0.00016689296	251023.11	647605.3	-9.8220735e-05
0	0.64174855	0.6417469	-1.7995604e-10	0.060245506	0.060245506	0	44034.04	44033.926	-9.0998365e-06	647718.6	250727.97	-0.00018688073	250729.16	647717.75	1.2123421e-06
0	0.64161927	0.6416177	-2.5937905e-10	0.06010422	0.06010422	0	44025.17	44025.062	-1.6036149e-05	647830.4	250435.44	-0.00022760693	250436.67	647829.3	-9.95864e-05
0	0.6414875	0.6414859	-2.8796307e-10	0.05996261	0.05996261	0	44016.125	44016.016	-2.6312307e-05	647944.5	250136.75	-0.00021389191	250137.97	647943.5	-0.00032297088
0	0.64135844	0.64135695	-1.7010263e-10	0.059821296	0.059821296	0	44007.273	44007.164	-9.850528e-06	648055.1	249845.61	-0.0001521786	249846.83	648054.06	-4.880651e-05
0	0.64122754	0.6412259	-5.2973542e-11	0.059679788	0.059679788	0	43998.29	43998.18	-9.1092187e-07	648167.44	249549.92	-3.9545914e-05	249551.12	648166.44	2.0959933e-05
0	0.64109564	0.64109397	-3.443112e-10	0.05953849	0.05953849	0	43989.242	43989.125	-1.6482649e-05	648280.3	249252.3	-0.000197068	249253.55	648279.3	-0.0001392355
0	0.6409633	0.64096177	-2.9457653e-10	0.059396796	0.059396796	0	43980.164	43980.05	-1.7525734e-05	648394.25	248953.11	-0.00025735077	248954.38	648393.25	-0.000100235324
0	0.6408328	0.64083105	-3.2776787e-10	0.059255593	0.059255593	0	43971.2	43971.094	-2.1182335e-05	648505.44	248659.17	-0.00022691101	248660.45	648504.4	-0.0002052825
0	0.6407006	0.6406991	-5.325249e-10	0.05911429	0.05911429	0	43962.14	43962.023	-3.4710647e-05	648617.8	248361.83	-0.0004255378	248363.08	648616.8	-0.00028268047
0	0.6405664	0.64056474	-4.1505582e-10	0.058972668	0.058972668	0	43952.92	43952.812	-2.6106503e-05	648731.7	248059.95	-0.0003488684	248061.19	648730.6	-0.00018379524
0	0.6404348	0.6404331	-1.1507023e-10	0.058831364	0.058831364	0	43943.895	43943.785	-1.0132161e-05	648843.9	247763.48	-6.291496e-05	247764.77	648842.9	-0.00014381646
0	0.64030105	0.6402994	-4.913191e-10	0.05868988	0.05868988	0	43934.72	43934.6	-3.562973e-05	648957.25	247462.89	-0.0004073447	247464.19	648956.2	-0.00031962604
0	0.6401665	0.6401649	-6.8804434e-11	0.05854817	0.05854817	0	43925.492	43925.383	-4.8174757e-06	649070.7	247161.3	-0.00010580725	247162.58	649069.6	7.513956e-06
0	0.64003307	0.6400314	-8.719249e-11	0.05840688	0.05840688	0	43916.332	43916.215	-8.104662e-06	649183.94	246861.08	-0.00012994987	246862.33	649182.9	-3.54135e-05
0	0.63989854	0.6398968	-3.659239e-10	0.05826568	0.05826568	0	43907.1	43906.99	-2.0367415e-05	649297.1	246559.56	-0.0002522184	246560.86	649296	-0.0001633479
0	0.63976324	0.63976157	-3.72328e-10	0.058124352	0.058124352	0	43897.82	43897.707	-2.4094072e-05	649410.8	246256.5	-0.0002512515	246257.78	649409.7	-0.00024035158
0	0.63962775	0.6396261	-3.714288e-10	0.057982735	0.057982735	0	43888.523	43888.414	-2.4958787e-05	649524.7	245952.97	-0.0002909608	245954.27	649523.56	-0.00021828548
0	0.63949233	0.6394907	-5.522561e-10	0.05784144	0.05784144	0	43879.23	43879.117	-4.2450316e-05	649638.44	245649.6	-0.00048935495	245650.89	649637.3	-0.0003767795
0	0.6393562	0.63935465	-5.5886784e-10	0.057699878	0.057699878	0	43869.895	43869.773	-3.6743815e-05	649752.2	245345.31	-0.0003922235	245346.66	649751.1	-0.00035747845
0	0.63921994	0.6392182	-2.2110314e-10	0.057558257	0.057558257	0	43860.53	43860.418	-1.2426358e-05	649865.94	245040.64	-0.00024952265	245041.92	649864.9	-4.0183772e-06
0	0.6390828	0.6390811	-9.3448055e-11	0.057416957	0.057416957	0	43851.133	43851.016	-1.0872389e-05	649980.3	244734.34	-2.5565383e-05	244735.64	649979.2	-0.00019626926
0	0.6389457	0.638944	-2.8589908e-10	0.05727573	0.05727573	0	43841.723	43841.61	-2.111247e-05	650094.3	244428.39	-0.00020641644	244429.69	650093.25	-0.00022435156
0	0.63880813	0.63880646	-3.4974992e-10	0.05713443	0.05713443	0	43832.28	43832.164	-2.4787229e-05	650208.4	244121.66	-0.00033268175	244122.98	650207.4	-0.00017306415
0	0.6386692	0.6386675	-3.831953e-10	0.05699281	0.05699281	0	43822.75	43822.633	-2.8159644e-05	650323.2	243812.39	-0.00028814815	243813.7	650322.1	-0.00028640675
0	0.63853055	0.6385289	-3.3523312e-10	0.056851286	0.056851286	0	43813.24	43813.117	-2.5777053e-05	650438.06	243503.42	-0.00024648002	243504.77	650437	-0.00027946173
0	0.6383908	0.638389	-4.7608095e-10	0.056709964	0.056709964	0	43803.645	43803.523	-2.9800362e-05	650552.94	243192.8	-0.00039066523	243194.14	650551.94	-0.00021736602
0	0.6382527	0.6382509	-3.9827883e-10	0.056568343	0.056568343	0	43794.164	43794.043	-3.2980974e-05	650666.9	242885.47	-0.0004095488	242886.83	650665.8	-0.000263378
0	0.6381113	0.6381096	-2.0238206e-10	0.05642702	0.05642702	0	43784.473	43784.36	-1.2126236e-05	650784	242570.61	-9.577757e-05	242571.97	650782.94	-0.00015163992
0	0.63797367	0.637972	-1.8764099e-10	0.05628581	0.05628581	0	43775.027	43774.91	-1.345059e-05	650896.44	242265.36	-0.00010443931	242266.7	650895.4	-0.00016999964
0	0.63783085	0.63782907	-3.6218703e-10	0.056144506	0.056144506	0	43765.223	43765.105	-2.2866745e-05	651014	241947.84	-0.00032648238	241949.2	651012.94	-0.00014007896
0	0.63769215	0.6376904	-3.440976e-10	0.056002766	0.056002766	0	43755.71	43755.59	-2.2020511e-05	651126.9	241640.88	-0.00028376537	241642.2	651125.7	-0.00016552984
0	0.63755083	0.63754916	-3.232874e-10	0.055861373	0.055861373	0	43746.008	43745.89	-2.3924695e-05	651242.06	241327.78	-0.00036861558	241329.16	651241	-0.000119531614
0	0.63740915	0.63740736	-4.0110207e-10	0.05572006	0.05572006	0	43736.29	43736.164	-2.7640572e-05	651357.6	241013.73	-0.00030024652	241015.12	651356.56	-0.00026371755
0	0.63726616	0.6372644	-2.630526e-10	0.05557843	0.05557843	0	43726.477	43726.36	-2.3086626e-05	651473.5	240697.67	-0.0003085753	240699.03	651472.5	-0.00016247238
0	0.63712484	0.637123	-4.5226578e-10	0.055437095	0.055437095	0	43716.777	43716.66	-2.9520783e-05	651588.3	240385.06	-0.00035208242	240386.45	651587.25	-0.00025024448
0	0.6369815	0.63697976	-3.0440947e-10	0.055295892	0.055295892	0	43706.945	43706.82	-1.4902778e-05	651704.06	240068.56	-0.00021837179	240069.94	651703	-8.569684e-05
0	0.63683796	0.6368361	-3.930312e-10	0.055154584	0.055154584	0	43697.086	43696.973	-2.2584569e-05	651820.25	239751.45	-0.0002600269	239752.83	651819.1	-0.00020077707
0	0.6366945	0.63669276	-2.4852814e-10	0.05501284	0.05501284	0	43687.254	43687.133	-1.749347e-05	651935.75	239435.17	-0.00021857113	239436.58	651934.6	-0.00013835664
0	0.6365501	0.63654834	-2.7422284e-10	0.054871462	0.054871462	0	43677.348	43677.227	-1.8237643e-05	652051.8	239117	-0.00018684122	239118.39	652050.75	-0.0001852703
0	0.636405	0.6364032	-1.4370126e-10	0.05473016	0.05473016	0	43667.39	43667.27	-1.3077704e-05	652168.2	238797.38	-8.739889e-05	238798.8	652167.25	-0.00017943187
0	0.6362605	0.63625866	-3.3382824e-10	0.054588504	0.054588504	0	43657.477	43657.35	-2.1531343e-05	652284.5	238478.75	-0.00025445226	238480.14	652283.5	-0.00018486222
0	0.6361152	0.6361134	-2.424535e-10	0.05444718	0.05444718	0	43647.508	43647.383	-2.0263053e-05	652400.8	238159.05	-0.00022763506	238160.47	652399.7	-0.00018580188
0	0.63597	0.6359682	-1.4759663e-10	0.054305978	0.054305978	0	43637.54	43637.414	-9.242414e-06	652516.6	237839.9	-0.00014047476	237841.36	652515.5	-4.8102716e-05
0	0.6358231	0.6358213	-3.446057e-10	0.054164223	0.054164223	0	43627.465	43627.336	-1.907442e-05	652633.56	237517.38	-0.00022589852	237518.81	652632.5	-0.00016328614
0	0.63567525	0.63567346	-1.3410287e-10	0.0540229	0.0540229	0	43617.32	43617.195	-5.0169833e-06	652751.75	237192.22	-0.00017657905	237193.66	652750.6	7.42151e-05
0	0.63552976	0.6355279	-2.410516e-10	0.053881556	0.053881556	0	43607.336	43607.207	-1.9308081e-05	652866.56	236873.53	-0.00019773992	236874.98	652865.56	-0.00019621226
0	0.63538224	0.6353804	-3.4454464e-10	0.053740222	0.053740222	0	43597.21	43597.086	-1.6849091e-05	652983.5	236550.22	-0.00017285613	236551.66	652982.44	-0.00017092409
0	0.63523424	0.6352324	-4.693048e-10	0.053598575	0.053598575	0	43587.055	43586.93	-3.2674714e-05	653100.4	236226.11	-0.00034552053	236227.55	653099.4	-0.0003211576
0	0.6350859	0.63508415	-3.0223535e-10	0.053457268	0.053457268	0	43576.88	43576.758	-2.4417555e-05	653217.4	235901.48	-0.00031613582	235902.92	653216.25	-0.00018206747
0	0.634937	0.6349352	-3.0662146e-11	0.053315945	0.053315945	0	43566.66	43566.54	-4.1040125e-06	653334.56	235575.73	-0.00013030255	235577.17	653333.56	4.6566383e-05
0	0.6347855	0.6347836	-2.929575e-10	0.0531743	0.0531743	0	43556.26	43556.137	-1.6070722e-05	653454.3	235243.81	-0.0002159457	235245.27	653453.2	-0.00011195305
0	0.6346372	0.6346354	-1.9621323e-10	0.053032976	0.053032976	0	43546.09	43545.965	-1.8253366e-05	653569.6	234921.06	-0.00016996452	234922.52	653568.5	-0.0002024678
0	0.6344879	0.63448614	-5.7015287e-10	0.052891634	0.052891634	0	43535.85	43535.727	-3.1081145e-05	653686.75	234594.95	-0.00042477058	234596.42	653685.6	-0.00020939315
0	0.6343367	0.63433486	-4.2862106e-10	0.05275032	0.05275032	0	43525.477	43525.348	-3.1316064e-05	653804.5	234265.44	-0.0002773549	234266.94	653803.4	-0.00036160194
0	0.63418514	0.6341834	-5.4071253e-10	0.05260866	0.05260866	0	43515.08	43514.95	-3.5297773e-05	653922.7	233935.11	-0.00043641598	233936.6	653921.6	-0.00028378164
0	0.634035	0.634033	-3.9782536e-10	0.05246734	0.05246734	0	43504.766	43504.633	-2.3805336e-05	654039.6	233607.75	-0.00021537022	233609.22	654038.5	-0.0002703416
0	0.63388264	0.6338808	-1.5231415e-10	0.052326016	0.052326016	0	43494.32	43494.195	-1.1888786e-05	654157.8	233276.52	-0.00014373806	233278	654156.7	-9.883463e-05
0	0.63372827	0.63372636	-3.5976513e-10	0.052184362	0.052184362	0	43483.72	43483.594	-2.1939273e-05	654278	232940.05	-0.00026365652	232941.55	654276.9	-0.00018398117
0	0.6335776	0.6335757	-3.371788e-10	0.052043013	0.052043013	0	43473.387	43473.258	-1.480372e-05	654393.94	232613.16	-0.0002847092	232614.67	654392.9	-1.7338278e-05
0	0.63342434	0.6334225	-4.420828e-10	0.051901728	0.051901728	0	43462.867	43462.742	-2.9791283e-05	654512.1	232280.53	-0.0003838413	232282.03	654510.94	-0.00022400473
0	0.63327074	0.6332689	-1.5606687e-10	0.051760413	0.051760413	0	43452.332	43452.2	-1.5649299e-05	654630.2	231947.39	-0.00015627623	231948.9	654629.06	-0.00016302403
0	0.63311476	0.63311297	-2.2257655e-10	0.05161863	0.05161863	0	43441.63	43441.504	-1.4323043e-05	654750.7	231608.53	-0.00017177347	231610.05	654749.56	-0.000120466524
0	0.6329621	0.6329602	-2.9608652e-10	0.051477425	0.051477425	0	43431.15	43431.023	-2.7435279e-05	654867.1	231278.3	-0.00034395495	231279.83	654866	-0.00021582042
0	0.63280475	0.6328029	-1.315536e-10	0.0513361	0.0513361	0	43420.36	43420.227	-7.4988857e-06	654987.9	230937.17	-0.00012074761	230938.72	654986.9	-3.2255808e-05
0	0.63265115	0.63264936	-4.023417e-10	0.0511944	0.0511944	0	43409.816	43409.688	-2.4541258e-05	655104.75	230605.42	-0.00035716634	230606.97	655103.56	-0.00014356089
0	0.6324938	0.63249195	-2.1223248e-10	0.051053077	0.051053077	0	43399.02	43398.887	-2.0161013e-05	655225.1	230264.62	-0.00020453136	230266.16	655224.06	-0.00020682358
0	0.6323384	0.6323365	-2.9584954e-10	0.050911825	0.050911825	0	43388.355	43388.223	-2.0296331e-05	655342.8	229929.42	-0.00024370819	229930.97	655341.6	-0.0001704077
0	0.6321802	0.63217837	-2.5280109e-10	0.050770037	0.050770037	0	43377.508	43377.38	-2.2633978e-05	655463.3	229587.56	-0.00034069185	229589.11	655462.1	-0.0001211202
0	0.63202405	0.63202214	-5.3878274e-10	0.050628714	0.050628714	0	43366.797	43366.664	-3.25039e-05	655580.9	229251.36	-0.00038636892	229252.9	655579.75	-0.000276824
0	0.63186675	0.63186485	-3.217663e-10	0.0504875	0.0504875	0	43355.996	43355.863	-2.4157318e-05	655699.56	228912.31	-0.0002640708	228913.89	655698.5	-0.0002288227
0	0.6317074	0.6317055	-2.9972144e-10	0.050346155	0.050346155	0	43345.06	43344.926	-2.2401577e-05	655819.6	228569.1	-0.00024264764	228570.67	655818.56	-0.00021442263
0	0.63154864	0.63154674	-4.056144e-10	0.050204474	0.050204474	0	43334.168	43334.04	-2.7018174e-05	655939.06	228227.53	-0.0003374949	228229.11	655937.9	-0.00021377006
