# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6332403	0.63324004	-2.58799e-10	0.06604385	0.06604384	0	130675.45	130675.41	-4e-05	641866.25	244669.94	-8.480326e-05	244670.14	641866.06	-0.00023320895
0	0.63313204	0.6331317	-1.7792431e-10	0.065902434	0.065902434	0	130653.13	130653.07	-3.75e-05	641934.25	244450.4	-0.00012296472	244450.61	641934.06	-0.00013356513
0	0.6330246	0.6330244	-2.2644912e-10	0.06576085	0.06576085	0	130630.96	130630.9	-3.75e-05	642002.1	244232.11	-0.00014416553	244232.3	642002	-0.0001484057
0	0.63291603	0.63291574	-1.3748697e-10	0.06561948	0.065619476	0	130608.555	130608.5	-2.875e-05	642069.94	244012.22	-9.752374e-05	244012.44	642069.8	-0.00013144505
0	0.6328074	0.63280714	-1.9409925e-10	0.06547824	0.06547825	0	130586.13	130586.08	-3.5e-05	642137.8	243792.33	-9.328358e-05	243792.52	642137.6	-0.00014628562
0	0.6326986	0.6326984	-1.9409925e-10	0.065336525	0.06533652	0	130563.695	130563.63	-4.375e-05	642205.6	243572.3	-6.784261e-05	243572.5	642205.44	-0.0002162483
0	0.632589	0.6325887	-6.469975e-11	0.06519514	0.06519515	0	130541.055	130541.01	-1.875e-05	642273.6	243350.67	-3.3921304e-05	243350.88	642273.5	-0.00013568522
0	0.6324807	0.63248044	-1.7792431e-10	0.065053925	0.06505392	0	130518.71	130518.65	-4.125e-05	642341.4	243131.44	-0.00016112618	243131.61	642341.2	-0.00015688603
0	0.6323702	0.6323699	-7.278722e-11	0.06491251	0.06491251	0	130495.92	130495.86	-2.1875e-05	642409.5	242908.5	-8.904342e-05	242908.67	642409.4	-5.936228e-05
0	0.63226193	0.6322617	-1.9409925e-10	0.06477093	0.06477093	0	130473.586	130473.516	-4.0625e-05	642476.94	242689.6	-0.00017808683	242689.81	642476.75	-0.00013568522
0	0.632151	0.6321507	-3.3967368e-10	0.06462956	0.06462956	0	130450.695	130450.625	-5.5e-05	642545.06	242466.14	-0.00016960652	242466.36	642544.94	-0.00020352782
0	0.6320409	0.6320406	-1.6174938e-11	0.06448818	0.06448818	0	130427.97	130427.91	-7.5e-06	642613.06	242243.92	1.6960652e-05	242244.11	642612.94	-1.9080733e-05
0	0.63193154	0.6319312	-9.7049625e-11	0.0643466	0.0643466	0	130405.4	130405.336	-1.625e-05	642680.8	242023.14	2.5440977e-05	242023.34	642680.6	-0.00011024423
0	0.63182	0.63181984	-1.293995e-10	0.06420524	0.06420524	0	130382.39	130382.34	-1.25e-05	642749	241798.88	-5.0881954e-05	241799.06	642748.8	-4.876187e-05
0	0.63171	0.6317096	-7.278722e-11	0.064063966	0.064063966	0	130359.664	130359.6	-1.25e-05	642817.06	241576.69	-5.0881954e-05	241576.92	642816.8	-5.0881954e-05
0	0.6315982	0.6315978	-1.4961818e-10	0.063922584	0.063922584	0	130336.59	130336.52	-3e-05	642885.2	241352	-8.480326e-05	241352.22	642885	-0.00012296472
0	0.63148785	0.6314876	-1.0109336e-10	0.063781016	0.063781016	0	130313.82	130313.766	-2e-05	642952.94	241129.84	-0.00010176391	241130.03	642952.7	-0.00010176391
0	0.6313766	0.6313764	-1.9409925e-10	0.06363963	0.06363964	0	130290.88	130290.83	-4.25e-05	643020.8	240906.34	-0.0001144844	240906.56	643020.5	-0.000182327
0	0.6312641	0.6312639	-1.293995e-10	0.06349825	0.06349825	0	130267.67	130267.61	-3.5625e-05	643088.9	240680.7	-0.00013568522	240680.92	643088.7	-0.00010176391
0	0.6311524	0.6311521	-2.4262406e-10	0.06335668	0.06335668	0	130244.625	130244.55	-4.6875e-05	643157.06	240456.16	-6.784261e-05	240456.38	643156.9	-0.00024592943
0	0.63104135	0.63104105	-1.6174938e-11	0.06321527	0.06321527	0	130221.69	130221.63	-1.125e-05	643224.7	240232.95	2.1200814e-05	240233.14	643224.5	-0.000106004074
0	0.6309284	0.6309281	-1.3344323e-10	0.06307404	0.06307404	0	130198.38	130198.32	-2.375e-05	643292.6	240006.9	-0.00011024423	240007.14	643292.5	-0.00010176391
0	0.6308157	0.6308154	-1.6174938e-10	0.062932655	0.062932655	0	130175.13	130175.055	-3.5e-05	643361	239780.77	-0.00011024423	239781	643360.8	-0.00012296472
0	0.630704	0.63070375	-1.415307e-10	0.062790945	0.062790945	0	130152.086	130152.03	-2.5e-05	643428.8	239556.64	-9.328358e-05	239556.86	643428.7	-7.632293e-05
0	0.63059014	0.6305898	-6.469975e-11	0.062649705	0.062649705	0	130128.57	130128.516	-2.4375e-05	643497	239328.9	-0.00010176391	239329.16	643496.8	-8.056309e-05
0	0.63047737	0.6304771	-2.2644912e-10	0.06250833	0.06250833	0	130105.32	130105.266	-5.125e-05	643565.3	239102.84	-9.328358e-05	239103.03	643565.2	-0.0002289688
0	0.6303649	0.6303646	-1.7792431e-10	0.06236674	0.06236674	0	130082.1	130082.03	-3.25e-05	643632.8	238877.75	-0.00013568522	238878	643632.56	-0.00012720488
0	0.6302507	0.6302504	-4.8524813e-11	0.062225346	0.062225346	0	130058.55	130058.484	-6.25e-06	643701.2	238649.6	0	238649.81	643700.94	-7.632293e-05
0	0.6301368	0.6301365	1.6174938e-11	0.06208412	0.06208412	0	130035.02	130034.96	-2.5e-06	643769.25	238422.02	4.240163e-06	238422.25	643769.06	2.1200815e-06
0	0.6300228	0.63002247	-1.7792431e-10	0.061942417	0.061942417	0	130011.51	130011.46	-2.25e-05	643837.5	238194.27	-0.00015264587	238194.48	643837.3	-4.664179e-05
0	0.6299091	0.6299088	-1.2131203e-10	0.061801024	0.06180102	0	129988.05	129987.98	-2.5e-05	643905.4	237967.25	-1.27204885e-05	237967.47	643905.1	-0.00017384668
0	0.6297943	0.62979406	-9.7049625e-11	0.06165979	0.06165979	0	129964.36	129964.29	-2.75e-05	643973.44	237738.36	-7.632293e-05	237738.61	643973.3	-0.000116604475
0	0.62967944	0.6296791	-4.7716064e-10	0.061518367	0.061518367	0	129940.625	129940.57	-9.25e-05	644041.7	237509.2	-0.00023744912	237509.42	644041.4	-0.00043885686
0	0.62956464	0.6295644	-1.6174938e-10	0.06137681	0.061376818	0	129916.97	129916.91	-5.125e-05	644109.9	237280.45	-8.904342e-05	237280.72	644109.7	-0.00024804953
0	0.62944996	0.62944967	-2.0218673e-10	0.061235435	0.061235435	0	129893.3	129893.234	-4.1875e-05	644177.8	237051.97	-0.00012296472	237052.17	644177.56	-0.00015264587
0	0.629334	0.62933373	-9.7049625e-11	0.061094042	0.061094042	0	129869.375	129869.305	-2.5e-05	644245.7	236821.67	-3.8161466e-05	236821.92	644245.5	-0.0001144844
0	0.62921894	0.6292187	-1.7792431e-10	0.0609525	0.0609525	0	129845.625	129845.56	-3e-05	644313.94	236592.42	-9.752374e-05	236592.67	644313.75	-0.00013356513
0	0.62910336	0.62910306	-1.9409925e-10	0.060811102	0.060811102	0	129821.79	129821.72	-4.25e-05	644382	236362.48	-0.00011872456	236362.72	644381.8	-0.00020776798
0	0.6289866	0.6289863	-1.293995e-10	0.06066984	0.06066984	0	129797.67	129797.61	-3.25e-05	644450.2	236130.86	-0.00015688603	236131.08	644450	-7.208277e-05
0	0.628871	0.6288707	-8.896216e-11	0.060528446	0.060528446	0	129773.82	129773.75	-2.3125e-05	644518.44	235900.69	1.6960652e-05	235900.92	644518.25	-0.00013568522
0	0.62875444	0.6287542	-1.7792431e-10	0.060386896	0.060386896	0	129749.77	129749.71	-3e-05	644586.44	235669.67	-0.0001144844	235669.9	644586.2	-0.0001717266
0	0.62863785	0.62863755	-6.0656015e-11	0.060245506	0.060245506	0	129725.695	129725.66	-5e-06	644654.6	235438.14	6.996268e-05	235438.38	644654.44	-8.2683175e-05
0	0.6285208	0.6285205	-1.9409925e-10	0.060104124	0.060104124	0	129701.56	129701.48	-4.9375e-05	644722.9	235205.97	-0.00016112618	235206.2	644722.7	-0.00017384668
0	0.62840426	0.6284039	-2.7497393e-10	0.059962578	0.05996258	0	129677.5	129677.445	-6.375e-05	644790.7	234975.1	-0.00019928765	234975.31	644790.44	-0.00023320895
0	0.62828577	0.62828547	-1.6579312e-10	0.059821147	0.059821147	0	129653.06	129653	-4.1875e-05	644859.1	234740.72	-0.00016960652	234740.94	644859	-0.000112364316
0	0.6281691	0.6281688	-1.293995e-10	0.05967991	0.05967991	0	129628.98	129628.914	-2.75e-05	644927.2	234509.34	-0.000106004074	234509.58	644927	-2.968114e-05
0	0.6280509	0.6280506	5.661228e-11	0.05953851	0.05953851	0	129604.61	129604.52	2e-05	644995.5	234275.62	6.996268e-05	234275.81	644995.25	2.3320896e-05
0	0.62793285	0.6279326	1.6174938e-11	0.059396826	0.059396826	0	129580.23	129580.164	7.5e-06	645063.56	234042.19	1.0600407e-05	234042.39	645063.4	3.3921304e-05
0	0.627815	0.62781465	-1.9409925e-10	0.059255596	0.059255596	0	129555.91	129555.836	-3.5e-05	645131.6	233809.16	-0.00016960652	233809.39	645131.4	-0.00012720488
0	0.6276957	0.62769544	-9.7049625e-11	0.059114188	0.059114188	0	129531.28	129531.23	-2e-05	645199.75	233574	-7.632293e-05	233574.25	645199.56	-8.056309e-05
0	0.62757766	0.6275774	-1.3344323e-10	0.058972627	0.058972627	0	129506.94	129506.875	-3e-05	645267.9	233340.64	-8.480326e-06	233340.89	645267.7	-0.00015476595
0	0.6274585	0.62745816	-1.6174938e-10	0.058831234	0.058831234	0	129482.35	129482.27	-2.75e-05	645336.2	233105.5	-0.00014628562	233105.73	645335.94	-8.480326e-05
0	0.62733936	0.6273391	-1.4557444e-10	0.058689985	0.058689985	0	129457.766	129457.695	-2.25e-05	645404.44	232870.58	-2.1200814e-05	232870.8	645404.1	-0.00015688603
0	0.6272203	0.62721986	-2.4262406e-10	0.0585483	0.0585483	0	129433.17	129433.1	-5.3125e-05	645472.3	232635.81	-0.00015264587	232636.02	645472.06	-0.00021836838
0	0.6270995	0.6270992	-8.087469e-11	0.058406904	0.058406904	0	129408.24	129408.195	-1.375e-05	645540.9	232398.27	3.3921304e-05	232398.48	645540.6	-0.00010176391
0	0.626981	0.62698066	-1.1322456e-10	0.058265664	0.058265664	0	129383.79	129383.74	-2.8125e-05	645608.5	232164.61	-8.904342e-05	232164.84	645608.4	-7.632293e-05
0	0.62685996	0.6268597	-1.05137093e-10	0.05812423	0.05812423	0	129358.83	129358.766	-1.5625e-05	645677.25	231926.56	-0.00011872456	231926.8	645677	-3.180122e-05
0	0.62674034	0.62674	-1.6174938e-11	0.057982713	0.057982713	0	129334.14	129334.07	-1.25e-05	645745.1	231691.17	0	231691.42	645744.8	-6.5722525e-05
0	0.6266189	0.6266186	-1.7792431e-10	0.05784131	0.05784131	0	129309.07	129309.01	-4e-05	645813.2	231453.08	-0.00013568522	231453.31	645813	-8.904342e-05
0	0.6264982	0.626498	-1.1322456e-10	0.057699904	0.057699904	0	129284.19	129284.12	-2.125e-05	645881.94	231215.44	-8.480326e-05	231215.69	645881.7	-9.752374e-05
0	0.62637717	0.62637687	-1.8196805e-10	0.057558388	0.057558395	0	129259.2	129259.13	-3.25e-05	645950.06	230977.83	-6.148236e-05	230978.06	645949.8	-0.00015476595
0	0.626256	0.62625563	-2.1836166e-10	0.057416987	0.057416987	0	129234.19	129234.125	-4.4375e-05	646018.2	230739.95	-0.00013144505	230740.16	646017.94	-0.00017808683
0	0.6261335	0.62613314	-1.4557444e-10	0.05727571	0.05727571	0	129208.91	129208.84	-1.5e-05	646086.5	230500.14	-1.6960652e-05	230500.39	646086.2	-0.00012720488
0	0.62601256	0.6260122	-1.1322456e-10	0.057134308	0.0571343	0	129183.945	129183.875	-2.4375e-05	646154.56	230262.81	-9.5403666e-05	230263.08	646154.3	-7.632293e-05
0	0.6258905	0.6258902	-2.2644912e-10	0.05699279	0.05699279	0	129158.75	129158.69	-4.5e-05	646222.5	230023.88	-6.360244e-05	230024.11	646222.4	-0.0002004802
0	0.6257688	0.6257684	-1.4557444e-10	0.056851383	0.05685139	0	129133.664	129133.58	-4e-05	646290.6	229785.47	-0.00015052578	229785.7	646290.44	-9.11635e-05
0	0.62564546	0.6256451	-1.1322456e-10	0.05670998	0.056709986	0	129108.195	129108.125	-2.6875e-05	646358.75	229544.62	-5.0881954e-05	229544.84	646358.5	-0.0001144844
0	0.6255235	0.6255232	-2.5071153e-10	0.05656847	0.05656847	0	129083.03	129082.96	-5.5625e-05	646427	229305.67	-0.00023532903	229305.92	646426.75	-0.00015688603
0	0.6253999	0.6253996	-1.1322456e-10	0.05642703	0.05642703	0	129057.52	129057.45	-1.25e-05	646494.94	229064.6	-9.328358e-05	229064.86	646494.75	-5.5122116e-05
0	0.62527716	0.62527674	-1.7792431e-10	0.056285787	0.056285787	0	129032.195	129032.11	-3.8125e-05	646563.4	228824.34	-5.72422e-05	228824.58	646563.2	-0.00019504748
0	0.6251534	0.6251531	-9.7049625e-11	0.056144364	0.056144364	0	129006.664	129006.6	-1.5e-05	646631.7	228582.9	-5.3002037e-05	228583.14	646631.56	-6.784261e-05
0	0.6250295	0.62502915	-2.2644912e-10	0.056002706	0.056002706	0	128981.086	128981.016	-5.0625e-05	646699.8	228341.16	-0.00015052578	228341.42	646699.6	-0.0002162483
0	0.62490606	0.6249057	-2.2644912e-10	0.055861466	0.055861466	0	128955.62	128955.55	-4.75e-05	646767.94	228100.34	-0.00010176391	228100.58	646767.7	-0.00020776798
0	0.6247808	0.62478036	-2.1027419e-10	0.055720054	0.05572005	0	128929.75	128929.67	-4e-05	646836.44	227856.33	-0.00011024423	227856.6	646836.2	-0.00020140773
0	0.6246574	0.6246571	-1.6174938e-10	0.05557856	0.05557856	0	128904.305	128904.234	-3.25e-05	646904.4	227615.83	-0.00012084464	227616.08	646904.06	-0.00011872456
0	0.6245317	0.6245313	-1.7792431e-10	0.0554371	0.055437103	0	128878.37	128878.28	-3.125e-05	646972.6	227371.45	-0.00016960652	227371.69	646972.4	-0.0001144844
0	0.6244077	0.6244073	-1.6983684e-10	0.05529586	0.05529586	0	128852.766	128852.69	-2.5625e-05	647040.8	227129.66	-8.480326e-05	227129.89	647040.56	-0.00011024423
0	0.62428206	0.6242817	-3.073238e-10	0.055154454	0.055154454	0	128826.86	128826.78	-6e-05	647109.2	226885.52	-0.00016960652	226885.78	647108.94	-0.00024592943
0	0.62415725	0.624157	-2.9114888e-10	0.05501279	0.055012785	0	128801.12	128801.02	-6e-05	647176.8	226643.17	-0.0002501696	226643.4	647176.6	-0.0002162483
0	0.6240317	0.6240313	-2.1027419e-10	0.054871544	0.054871544	0	128775.19	128775.12	-4.625e-05	647245	226399.19	-0.0001250848	226399.45	647244.7	-0.00017384668
0	0.62390476	0.62390447	-1.4557444e-10	0.05473012	0.05473012	0	128748.984	128748.914	-3e-05	647313.2	226153.22	-0.0001717266	226153.45	647313	-5.3002037e-05
0	0.62377924	0.6237788	-1.9409925e-10	0.054588605	0.054588605	0	128723.08	128723.01	-3.5e-05	647381.56	225909.11	-0.00010176391	225909.38	647381.25	-0.00016536635
0	0.6236519	0.6236515	-1.293995e-10	0.05444719	0.05444718	0	128696.81	128696.72	-2.25e-05	647449.8	225662.58	-5.0881954e-05	225662.81	647449.6	-0.0001378053
0	0.6235255	0.6235251	-1.1322456e-10	0.05430595	0.05430595	0	128670.72	128670.65	-2e-05	647518.1	225417.4	-6.784261e-05	225417.67	647517.8	-5.0881954e-05
0	0.6233991	0.6233987	-4.0437345e-12	0.054164287	0.05416429	0	128644.64	128644.555	6.875e-06	647585.94	225172.47	-5.5122116e-05	225172.7	647585.75	3.8161466e-05
0	0.62327147	0.62327105	-2.4262406e-10	0.05402286	0.05402286	0	128618.305	128618.23	-4.5e-05	647654.25	224925.62	-0.00016960652	224925.89	647653.94	-0.00017808683
0	0.62314445	0.6231441	-2.4262406e-10	0.053881623	0.053881623	0	128592.086	128592.016	-3.75e-05	647722.4	224679.56	-0.00010176391	224679.81	647722.1	-0.00019716757
0	0.62301654	0.6230162	-1.8196805e-10	0.053740162	0.053740162	0	128565.695	128565.62	-4e-05	647790.4	224432.48	-0.00017808683	224432.73	647790.25	-8.480326e-05
0	0.6228888	0.6228884	-1.9409925e-10	0.053598687	0.053598683	0	128539.32	128539.25	-4e-05	647858.7	224185.33	-8.904342e-05	224185.58	647858.5	-0.00018338705
0	0.62275904	0.6227588	-1.1322456e-10	0.053457264	0.053457264	0	128512.57	128512.5	-3.125e-05	647927.1	223935.42	1.0600407e-05	223935.67	647926.8	-0.00011872456
0	0.6226324	0.622632	-9.300589e-11	0.053315833	0.05331584	0	128486.42	128486.336	-2.25e-05	647994.8	223690.16	-7.420285e-05	223690.44	647994.7	-0.00010176391
0	0.62250406	0.6225037	-2.9114888e-10	0.053174376	0.053174376	0	128459.93	128459.87	-5.875e-05	648062.8	223442.67	-0.00018656717	223442.9	648062.5	-0.00023744912
0	0.6223739	0.6223735	-2.58799e-10	0.053032946	0.053032946	0	128433.08	128433.01	-5e-05	648131.06	223192.14	-0.000182327	223192.42	648130.8	-0.00016536635
0	0.6222453	0.62224495	-3.073238e-10	0.052891657	0.052891657	0	128406.54	128406.47	-6.25e-05	648199.1	222943.97	-0.00016960652	222944.25	648198.94	-0.0002056479
0	0.62211597	0.62211555	-1.293995e-10	0.052750226	0.052750226	0	128379.85	128379.78	-2.75e-05	648267.44	222694.62	-0.00012296472	222694.9	648267.2	-0.00011024423
0	0.62198615	0.6219858	-3.073238e-10	0.052608766	0.052608766	0	128353.055	128352.984	-6.375e-05	648335.3	222445.03	-0.00018656717	222445.3	648335.1	-0.0002628901
0	0.62185645	0.6218561	-1.0918083e-10	0.052467342	0.052467342	0	128326.3	128326.23	-2.5e-05	648403.4	222195.36	-2.968114e-05	222195.61	648403.2	-0.00013992537
0	0.6217258	0.6217254	-1.9409925e-10	0.052325904	0.052325908	0	128299.336	128299.27	-3.5e-05	648471.9	221944.02	-0.00011872456	221944.27	648471.6	-0.00013144505
0	0.6215961	0.62159574	-2.0218673e-10	0.05218446	0.05218445	0	128272.555	128272.484	-4e-05	648539.44	221694.92	-9.9643825e-05	221695.19	648539.06	-0.00019504748
0	0.62146395	0.6214636	-2.2644912e-10	0.052042987	0.052042987	0	128245.31	128245.23	-4.75e-05	648607.8	221441.53	-9.752374e-05	221441.78	648607.5	-0.0002289688
0	0.6213335	0.6213331	-1.4557444e-10	0.051901728	0.051901724	0	128218.37	128218.3	-3.75e-05	648676.06	221190.56	-0.00010388399	221190.84	648675.75	-0.00013992537
0	0.6212028	0.6212024	-1.293995e-10	0.051760297	0.051760297	0	128191.4	128191.31	-1.875e-05	648743.8	220939.81	-8.692334e-05	220940.05	648743.5	-5.3002037e-05
0	0.6210703	0.6210699	-1.5770564e-10	0.051618665	0.051618673	0	128164.06	128163.984	-3.4375e-05	648811.75	220686.33	-0.0001250848	220686.61	648811.5	-0.000182327
0	0.62093943	0.62093914	-1.9409925e-10	0.05147742	0.05147742	0	128137.07	128136.99	-3.5e-05	648879.75	220435.28	-0.00013568522	220435.53	648879.56	-0.00015264587
0	0.62080634	0.6208059	-2.1836166e-10	0.051335983	0.051335983	0	128109.586	128109.516	-3.625e-05	648947.94	220180.64	-0.0001250848	220180.88	648947.75	-0.0001144844
0	0.62067264	0.6206722	-2.58799e-10	0.051194493	0.051194496	0	128082	128081.92	-4.75e-05	649016.2	219925.19	-0.00028833107	219925.45	649015.94	-4.0281546e-05
0	0.6205418	0.6205414	-2.7497393e-10	0.051053066	0.051053066	0	128054.99	128054.91	-5.5e-05	649083.9	219674.3	-0.0001717266	219674.56	649083.56	-0.00016112618
0	0.6204095	0.6204091	-4.8524813e-11	0.050911807	0.050911807	0	128027.71	128027.62	-1.375e-05	649151.94	219421.06	-4.452171e-05	219421.33	649151.7	-4.452171e-05
0	0.62027556	0.62027514	-3.2349876e-11	0.050770186	0.050770186	0	128000.04	127999.96	-8.75e-06	649219.9	219165.47	-4.0281546e-05	219165.73	649219.6	-2.968114e-05
0	0.6201422	0.6201418	-1.7792431e-10	0.050628755	0.050628755	0	127972.54	127972.45	-4.8125e-05	649288	218910.8	-0.00018656717	218911.08	649287.75	-0.00010176391
0	0.6200089	0.6200084	-9.7049625e-11	0.050487496	0.050487496	0	127945.01	127944.94	-1.875e-05	649355.9	218656.22	-0.00011872456	218656.52	649355.56	-2.5440977e-05
0	0.6198747	0.6198743	-9.7049625e-11	0.050346017	0.050346017	0	127917.34	127917.26	-1.75e-05	649423.94	218400.34	-9.752374e-05	218400.61	649423.6	-2.5440977e-05
0	0.6197414	0.619741	-1.4557444e-10	0.05020459	0.050204586	0	127889.836	127889.76	-2.75e-05	649491.9	218145.81	5.936228e-05	218146.08	649491.5	-0.00019928765
0	0.61960584	0.6196056	-9.7049625e-11	0.050063144	0.050063144	0	127861.88	127861.79	-1.3125e-05	649559.6	217888.38	-5.3002037e-05	217888.66	649559.4	-5.72422e-05
0	0.6194716	0.61947125	-6.469975e-11	0.049921695	0.0499217	0	127834.17	127834.08	-1e-05	649627.8	217632.12	-0.00011024423	217632.42	649627.56	-1.484057e-05
0	0.6193372	0.61933684	-1.9409925e-10	0.04978028	0.04978028	0	127806.42	127806.35	-3.75e-05	649695.56	217376.28	-0.00012720488	217376.55	649695.25	-0.00013568522
