# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6436106	0.6436058	-5.8350896e-10	0.05868994	0.05868994	0	83769.945	83769.31	-7.522859e-05	651959.2	249090.33	-0.00042578144	249095.58	651957.6	-0.00038953012
0	0.643259	0.6432542	-4.0009282e-10	0.05833627	0.05833627	0	83724.19	83723.555	-5.106229e-05	652261.75	248295.62	-0.00030809166	248300.88	652260.25	-0.00024591226
0	0.64290553	0.6429007	-3.983233e-10	0.057982814	0.057982814	0	83678.18	83677.555	-5.4925025e-05	652564.25	247498.28	-0.00035567972	247503.55	652562.7	-0.00024046956
0	0.64254695	0.6425422	-1.7866272e-10	0.057629142	0.057629142	0	83631.51	83630.88	-2.2050823e-05	652869.1	246691.5	-0.00010599949	246696.77	652867.56	-0.00011252628
0	0.64219093	0.64218616	-6.377536e-10	0.057275668	0.057275668	0	83585.17	83584.54	-8.5460844e-05	653170.25	245891.75	-0.0005572527	245897	653168.8	-0.0003859865
0	0.6418284	0.64182365	-5.7956084e-10	0.056922063	0.056922063	0	83537.984	83537.36	-7.148242e-05	653475.06	245079.47	-0.0003525626	245084.77	653473.6	-0.00042385035
0	0.6414624	0.64145756	-5.3713123e-10	0.0565686	0.0565686	0	83490.33	83489.7	-6.801607e-05	653780.94	244261.16	-0.00022625105	244266.42	653779.44	-0.00054238434
0	0.6410943	0.6410895	-9.56374e-11	0.056214936	0.056214936	0	83442.44	83441.8	-1.5262309e-05	654086.44	243440.31	-0.00014370057	243445.62	654085	-1.5070598e-05
0	0.6407284	0.6407235	-4.4654033e-10	0.05586146	0.05586146	0	83394.8	83394.17	-5.8855825e-05	654388.94	242625.39	-0.00028214007	242630.73	654387.44	-0.000359173
0	0.64035565	0.6403508	-3.04184e-10	0.055507805	0.055507805	0	83346.29	83345.664	-4.0795207e-05	654694.9	241797.75	-0.00018838586	241803.1	654693.44	-0.00027606206
0	0.6399801	0.6399752	-5.704956e-10	0.055154327	0.055154327	0	83297.41	83296.766	-7.617292e-05	655001.3	240965.5	-0.0006285496	240970.86	654999.8	-0.0001796038
0	0.63960165	0.63959676	-4.3907875e-10	0.054800846	0.054800846	0	83248.15	83247.516	-5.6033074e-05	655308.06	240128.78	-0.00027762374	240134.16	655306.6	-0.00032224623
0	0.6392212	0.6392163	-5.690191e-10	0.05444718	0.05444718	0	83198.64	83198	-7.2791954e-05	655614.7	239289.73	-0.00038655248	239295.08	655613.2	-0.00043374277
0	0.63883376	0.6388289	-1.3982989e-09	0.054093722	0.054093722	0	83148.21	83147.58	-0.0001811709	655924.75	238437.16	-0.00091991184	238442.53	655923.3	-0.0010851073
0	0.63844967	0.6384447	-1.6049517e-10	0.053740054	0.053740054	0	83098.21	83097.57	-2.1605125e-05	656230.7	237593.42	-9.190706e-05	237598.78	656229.2	-0.00011567126
0	0.63805974	0.63805485	-2.299187e-10	0.053386588	0.053386588	0	83047.46	83046.83	-2.8842851e-05	656539.06	236739.2	-0.00031795492	236744.61	656537.56	2.1584454e-05
0	0.63766724	0.63766235	-7.135591e-10	0.053032987	0.053032987	0	82996.38	82995.74	-9.431026e-05	656847.5	235881.28	-0.0004909032	235886.64	656846.2	-0.0005245451
0	0.6372684	0.6372636	-5.901449e-10	0.05267951	0.05267951	0	82944.45	82943.84	-7.7421435e-05	657158.8	235011.61	3.174726e-05	235016.97	657157.4	-0.00088488177
0	0.6368692	0.63686424	-8.535821e-10	0.05232584	0.05232584	0	82892.49	82891.87	-0.00010989956	657468.56	234142.81	-0.00060733815	234148.23	657467.2	-0.00063089177
0	0.6364707	0.63646585	-6.051006e-10	0.05197238	0.05197238	0	82840.63	82840.01	-7.920699e-05	657776.06	233277.47	-0.00043693875	233282.9	657774.7	-0.00044405885
0	0.6360652	0.6360603	-2.5572783e-10	0.051618718	0.051618718	0	82787.86	82787.23	-3.0227371e-05	658086.75	232399.03	-0.00013437752	232404.44	658085.4	-0.00018530797
0	0.63565624	0.6356514	-3.8197104e-10	0.05126525	0.05126525	0	82734.63	82734.01	-5.098251e-05	658397.94	231515.4	-0.0003781022	231520.84	658396.56	-0.00014858067
0	0.635246	0.63524103	-1.9961081e-10	0.05091175	0.05091175	0	82681.234	82680.61	-2.6778807e-05	658708.25	230630.6	-0.00025007292	230636.08	658706.94	-7.20525e-06
0	0.6348306	0.6348257	-4.5491977e-10	0.0505581	0.0505581	0	82627.16	82626.53	-6.1360835e-05	659020.3	229737.03	-0.00031867335	229742.45	659018.94	-0.000367283
0	0.63441205	0.63440716	-5.972916e-10	0.050204627	0.050204627	0	82572.69	82572.055	-7.398233e-05	659332.6	228838.75	-0.0004146547	228844.23	659331.25	-0.0003748627
0	0.63399184	0.6339869	1.9826497e-10	0.049850974	0.049850974	0	82518.01	82517.37	2.3415036e-05	659644.1	227938.89	0.0002749107	227944.4	659642.75	-7.7158265e-06
0	0.63356847	0.6335637	-4.96727e-10	0.049497493	0.049497493	0	82462.91	82462.27	-6.1386534e-05	659956.06	227034.44	-0.00042603127	227039.95	659954.7	-0.00025221158
0	0.63314074	0.63313586	-3.6378356e-10	0.049143914	0.049143914	0	82407.234	82406.59	-4.5312936e-05	660269	226122.61	-0.00038738796	226128.06	660267.6	-0.000111517504
0	0.6327098	0.63270485	-2.865825e-11	0.04879043	0.04879043	0	82351.13	82350.49	-2.4740184e-06	660582.06	225206.12	2.7424212e-05	225211.61	660580.75	-4.0541156e-05
0	0.63227594	0.6322711	-3.9760564e-10	0.04843677	0.04843677	0	82294.664	82294.02	-5.2350708e-05	660895.25	224285.53	-0.0002932509	224291.06	660893.9	-0.00024742636
0	0.6318377	0.63183284	-4.2106685e-10	0.04808329	0.04808329	0	82237.63	82237	-5.549509e-05	661209.25	223358.06	-0.00033485878	223363.6	661207.9	-0.0002548416
0	0.6313967	0.6313918	-5.842656e-10	0.04772965	0.04772965	0	82180.23	82179.586	-7.4323456e-05	661523.1	222426.66	-0.00036237435	222432.19	661521.9	-0.0004755832
0	0.6309532	0.6309483	-6.3701805e-10	0.047376156	0.047376156	0	82122.51	82121.87	-8.729404e-05	661836.7	221492.25	-0.0005636781	221497.77	661835.4	-0.00034575784
0	0.6305052	0.6305003	-2.5406663e-10	0.04702266	0.04702266	0	82064.195	82063.56	-3.0993237e-05	662151.1	220550.61	-0.00028341846	220556.16	662150	-7.570371e-05
0	0.6300545	0.63004965	-3.9367623e-10	0.046669014	0.046669014	0	82005.54	82004.9	-5.0285384e-05	662465.3	219605.45	-0.000436625	219611	662464.06	-9.1695e-05
0	0.62959915	0.6295944	-6.1860106e-10	0.046315536	0.046315536	0	81946.27	81945.64	-7.678116e-05	662780.5	218652.84	-0.0003607254	218658.4	662779.25	-0.00051385985
0	0.62913966	0.62913483	-2.8812372e-10	0.045961887	0.045961887	0	81886.46	81885.83	-3.7908747e-05	663096.2	217693.78	-0.00032290706	217699.33	663094.94	-7.729058e-05
0	0.6286782	0.6286733	-1.4229572e-10	0.045608394	0.045608394	0	81826.4	81825.76	-2.0084814e-05	663411.06	216732.84	-0.00028963698	216738.4	663409.8	4.480202e-05
0	0.6282093	0.62820446	-1.3255663e-09	0.04525483	0.04525483	0	81765.36	81764.74	-0.00017041729	663728.5	215759.03	-0.0010480562	215764.61	663727.2	-0.0008211697
0	0.62774307	0.6277382	-4.6606513e-10	0.044901334	0.044901334	0	81704.69	81704.06	-6.3321415e-05	664042.25	214792.58	-0.00048781707	214798.16	664040.94	-0.00016648977
0	0.62727016	0.6272653	-7.174574e-10	0.044547696	0.044547696	0	81643.11	81642.49	-9.1564194e-05	664357.94	213814.58	-0.0005635331	213820.16	664356.75	-0.00046108005
0	0.6267905	0.6267857	-1.3004784e-09	0.04419421	0.04419421	0	81580.7	81580.07	-0.0001736167	664675.6	212825.53	-0.0007390767	212831.12	664674.44	-0.0012181768
0	0.62631243	0.62630755	-4.922961e-10	0.04384058	0.04384058	0	81518.47	81517.84	-6.457521e-05	664990.25	211841.6	-0.0005082628	211847.14	664989.06	-0.00018084134
0	0.62582785	0.625823	-5.554831e-10	0.043487065	0.043487065	0	81455.41	81454.78	-7.3926116e-05	665306.56	210846.83	-0.0006681264	210852.42	665305.44	-0.00013144549
0	0.6253394	0.6253347	-4.735478e-10	0.04313356	0.04313356	0	81391.83	81391.21	-6.112463e-05	665623.1	209846.48	-0.00048443663	209852.08	665622	-0.00016335449
0	0.62484777	0.62484294	-2.0075772e-10	0.042779934	0.042779934	0	81327.84	81327.22	-2.3595789e-05	665939.2	208841.98	-1.6122905e-05	208847.58	665938.2	-0.00025714826
0	0.6243508	0.624346	-3.766977e-10	0.04242642	0.04242642	0	81263.15	81262.55	-4.9101e-05	666256.4	207829.19	-0.00025472487	207834.77	666255.3	-0.00024889922
0	0.62385076	0.623846	-6.2856287e-10	0.04207281	0.04207281	0	81198.086	81197.45	-8.122271e-05	666573.06	206812.47	-0.00059676514	206818.05	666572	-0.00031340928
0	0.62334704	0.6233423	-6.769003e-10	0.041719295	0.041719295	0	81132.51	81131.89	-8.6338936e-05	666889.75	205790.48	-0.0005824292	205796.06	666888.6	-0.0003775175
0	0.62283826	0.62283355	-1.7325057e-10	0.041365758	0.041365758	0	81066.29	81065.68	-2.2446946e-05	667207.06	204761.11	-0.00022147219	204766.7	667205.9	8.289433e-06
0	0.6223258	0.622321	2.4838434e-10	0.041012242	0.041012242	0	80999.6	80998.98	3.250041e-05	667524	203726.52	0.00014300908	203732.11	667522.9	0.00023982172
0	0.6218098	0.621805	-7.8356166e-10	0.040658627	0.040658627	0	80932.42	80931.805	-0.00010201001	667840.7	202687.38	-0.0005584421	202692.97	667839.7	-0.0006136896
0	0.6212893	0.6212846	-2.384427e-10	0.040305126	0.040305126	0	80864.69	80864.07	-3.1803636e-05	668157.75	201641.78	-0.00037611392	201647.38	668156.6	6.8284106e-05
0	0.620765	0.62076014	-4.7293564e-10	0.03995151	0.03995151	0	80796.42	80795.805	-6.189716e-05	668474.44	200590.8	-0.00042309985	200596.42	668473.4	-0.00022944725
0	0.6202349	0.62023014	-8.295123e-11	0.039597988	0.039597988	0	80727.45	80726.83	-1.0313861e-05	668792	199531.27	5.6293553e-05	199536.86	668791	-0.00014036932
0	0.6197025	0.6196978	-2.0658501e-10	0.03924446	0.03924446	0	80658.16	80657.54	-2.7554464e-05	669108.4	198469.5	-0.00031139315	198475.12	669107.4	2.0842392e-05
0	0.6191648	0.61916006	-6.0692995e-10	0.03889085	0.03889085	0	80588.16	80587.555	-7.890776e-05	669425.4	197399.75	-0.0004904123	197405.34	669424.4	-0.0003855248
0	0.61862284	0.61861813	-3.9334289e-10	0.03853732	0.03853732	0	80517.62	80517.01	-5.1139414e-05	669742.25	196324.1	-0.00033840848	196329.69	669741.25	-0.00021953975
0	0.61807615	0.61807144	-5.187786e-10	0.03818373	0.03818373	0	80446.47	80445.86	-6.953348e-05	670059.1	195241.8	-0.00046275795	195247.44	670058.1	-0.00028949595
0	0.6175264	0.61752164	-1.3032746e-10	0.0378302	0.0378302	0	80374.914	80374.305	-1.8640056e-05	670375.3	194156	-0.0003239954	194161.6	670374.25	0.0001678042
0	0.6169718	0.6169672	-6.4591077e-10	0.03747659	0.03747659	0	80302.74	80302.125	-8.444372e-05	670691.4	193063.61	-0.00056805596	193069.22	670690.44	-0.00034698375
0	0.61641026	0.6164056	-5.021308e-10	0.037123155	0.037123155	0	80229.65	80229.05	-6.577082e-05	671008.75	191960.16	-0.00036484233	191965.75	671007.75	-0.00037645132
0	0.61584723	0.6158426	-1.0281924e-10	0.036769558	0.036769558	0	80156.37	80155.766	-8.654136e-06	671324.3	190856.22	-0.0002756278	190861.81	671323.5	0.00017281067
0	0.61527824	0.61527365	-3.7956516e-10	0.036416043	0.036416043	0	80082.31	80081.71	-4.852344e-05	671640.4	189743.62	-0.00052690564	189749.22	671639.56	-5.74152e-06
0	0.6147049	0.6147003	-4.776443e-10	0.036062438	0.036062438	0	80007.68	80007.08	-6.093903e-05	671956.2	188625.08	-0.00035783165	188630.66	671955.3	-0.00028566323
0	0.6141258	0.6141212	-6.091189e-10	0.035708897	0.035708897	0	79932.31	79931.71	-7.8576595e-05	672272.2	187498.4	-0.000587759	187503.95	672271.3	-0.00027099857
0	0.61354333	0.6135388	-5.671508e-10	0.035355352	0.035355352	0	79856.49	79855.9	-7.4061616e-05	672587.4	186367.73	-0.000571211	186373.33	672586.56	-0.00023414075
0	0.612953	0.6129484	2.964265e-11	0.03500176	0.03500176	0	79779.68	79779.08	4.75049e-06	672903.7	185225.08	-4.752704e-06	185230.67	672902.8	7.371089e-05
0	0.61236155	0.61235696	-5.685668e-10	0.034648214	0.034648214	0	79702.69	79702.086	-7.547613e-05	673218	184082.6	-0.0007123509	184088.19	673217.1	-0.00010517337
0	0.6117627	0.61175805	-1.2553791e-09	0.034294646	0.034294646	0	79624.734	79624.14	-0.00015967371	673533.25	182928.89	-0.0008859541	182934.45	673532.5	-0.00097114884
0	0.6111628	0.61115825	-5.025099e-10	0.033941098	0.033941098	0	79546.65	79546.06	-6.190258e-05	673846.4	181775.92	-0.00038070086	181781.47	673845.56	-0.00030735836
0	0.6105531	0.6105485	-2.2637366e-10	0.03358751	0.03358751	0	79467.305	79466.7	-2.9389792e-05	674161.44	180607.3	-0.00016839913	180612.84	674160.75	-0.00015277903
0	0.6099433	0.60993886	-1.3448026e-10	0.033234067	0.033234067	0	79387.94	79387.34	-1.6690608e-05	674473.8	179441.3	-0.00015488596	179446.88	674473.06	1.0870204e-05
0	0.60932416	0.6093197	-3.1136219e-10	0.032880493	0.032880493	0	79307.36	79306.766	-3.9625145e-05	674787.75	178260.5	-0.0002944455	178266.06	674787.06	-0.00012590493
0	0.6086956	0.6086911	-5.02665e-10	0.03252695	0.03252695	0	79225.54	79224.945	-6.487524e-05	675103.5	177064.75	-0.0003400119	177070.3	675102.75	-0.0003819466
0	0.60807467	0.60807025	-4.090373e-10	0.03217338	0.03217338	0	79144.73	79144.13	-5.1264873e-05	675412.56	175886.5	-0.00011223775	175892	675411.8	-0.00046018904
0	0.6074412	0.6074367	-4.5584894e-10	0.03181982	0.03181982	0	79062.27	79061.67	-5.9397506e-05	675724.9	174687.27	-0.00036434116	174692.81	675724.2	-0.00028969542
0	0.6068029	0.6067985	-4.3061726e-10	0.03146625	0.03146625	0	78979.195	78978.62	-5.4548076e-05	676036.3	173482.27	-0.00030295347	173487.8	676035.6	-0.00029618727
0	0.6061594	0.60615486	-2.338141e-10	0.031112673	0.031112673	0	78895.42	78894.85	-3.16304e-05	676347.25	172270.28	-0.00030173658	172275.8	676346.56	-4.811912e-05
0	0.60550994	0.6055055	-1.2972194e-10	0.030759111	0.030759111	0	78810.9	78810.32	-2.0130845e-05	676658	171050.38	-0.00018643861	171055.89	676657.4	7.5812577e-06
0	0.60485506	0.6048506	-2.4070676e-10	0.030405568	0.030405568	0	78725.66	78725.086	-3.126013e-05	676968.1	169823.39	-6.767286e-05	169828.88	676967.5	-0.00022417954
0	0.6041952	0.6041908	-6.9920525e-10	0.030052004	0.030052004	0	78639.77	78639.22	-9.00975e-05	677277.4	168590.36	-0.00045106225	168595.86	677276.8	-0.0005197776
0	0.60352975	0.60352546	-4.7284165e-10	0.029698437	0.029698437	0	78553.16	78552.6	-6.1235245e-05	677586.25	167349.94	-0.0003685364	167355.39	677585.7	-0.00030754303
0	0.6028589	0.6028546	-4.6836457e-10	0.02934497	0.02934497	0	78465.85	78465.305	-6.281169e-05	677894.25	166102.77	-0.00041774902	166108.22	677893.7	-0.00024318387
0	0.60218143	0.60217714	9.108441e-11	0.028991407	0.028991407	0	78377.68	78377.12	1.1923717e-05	678202.1	164846.4	-3.581152e-05	164851.86	678201.56	0.00019778771
0	0.6014982	0.6014939	-6.80948e-10	0.028637834	0.028637834	0	78288.74	78288.195	-8.866351e-05	678509.3	163582.61	-0.00071861706	163588.02	678508.9	-0.00024904968
0	0.60080975	0.6008055	-4.7445436e-10	0.0282843	0.0282843	0	78199.13	78198.586	-6.216019e-05	678815.6	162312.53	-0.00041922103	162317.98	678815.1	-0.00026595444
0	0.6001157	0.60011154	-1.5584287e-10	0.02793073	0.02793073	0	78108.81	78108.26	-1.9771885e-05	679121.2	161035.44	-8.5154745e-05	161040.86	679120.6	-0.00014924133
0	0.5994161	0.59941185	-3.924229e-10	0.027577164	0.027577164	0	78017.75	78017.2	-5.1520652e-05	679425.6	159751.45	-0.00040363616	159756.84	679425.2	-0.00013867884
0	0.59870994	0.59870577	-4.0214979e-10	0.02722359	0.02722359	0	77925.84	77925.3	-5.447546e-05	679729.6	158458.86	-0.0004125589	158464.25	679729.2	-0.00017545323
0	0.5979977	0.5979936	-5.64737e-10	0.026870027	0.026870027	0	77833.14	77832.6	-7.565654e-05	680032.94	157158.5	-0.00061980286	157163.89	680032.56	-0.00022495448
0	0.59727955	0.5972754	-5.1892785e-10	0.026516493	0.026516493	0	77739.66	77739.11	-6.6732406e-05	680335.4	155850.58	-0.00036040662	155855.94	680334.94	-0.00034824386
0	0.5965549	0.59655076	-2.5872599e-10	0.02616292	0.02616292	0	77645.34	77644.805	-3.186698e-05	680636.94	154534.47	-0.00011962089	154539.84	680636.6	-0.00022647818
0	0.5958236	0.5958196	-8.4992756e-11	0.025809359	0.025809359	0	77550.18	77549.64	-9.399959e-06	680937.8	153209.98	-0.00013857956	153215.33	680937.44	4.5798737e-05
0	0.5950872	0.5950831	-3.162379e-10	0.025455875	0.025455875	0	77454.31	77453.79	-4.1936473e-05	681237.44	151879.3	-0.00022127936	151884.6	681237.06	-0.00024591305
0	0.59433955	0.59433556	-6.8804923e-10	0.025102314	0.025102314	0	77357	77356.48	-8.948815e-05	681537.8	150532.25	-0.00055425894	150537.55	681537.5	-0.00043215774
0	0.5935939	0.59358984	-3.6139494e-10	0.024748746	0.024748746	0	77259.95	77259.42	-4.6843074e-05	681834.06	149192.1	-0.00028662386	149197.36	681833.75	-0.00021033314
0	0.59283876	0.59283483	-3.8033907e-10	0.024395214	0.024395214	0	77161.67	77161.16	-5.3017073e-05	682130.4	147838.6	-0.00047534372	147843.88	682130.2	-0.00011005843
0	0.5920761	0.5920722	-4.3286394e-10	0.024041645	0.024041645	0	77062.4	77061.9	-5.430654e-05	682426.1	146475.17	-0.00029620156	146480.42	682425.94	-0.00028657005
0	0.5913068	0.5913029	-6.2936956e-10	0.023688078	0.023688078	0	76962.27	76961.76	-8.0509e-05	682720.7	145103.56	-0.0005438923	145108.78	682720.44	-0.00037527914
0	0.5905304	0.59052646	-7.5457957e-10	0.023334507	0.023334507	0	76861.22	76860.72	-9.65873e-05	683014.44	143722.92	-0.00087794906	143728.12	683014.1	-0.00021177223
0	0.58974797	0.58974415	-9.2643054e-10	0.022980943	0.022980943	0	76759.39	76758.89	-0.00012215362	683306.5	142335.58	-0.0008725265	142340.75	683306.3	-0.000474601
0	0.58895874	0.5889549	-4.0947035e-10	0.022627415	0.022627415	0	76656.65	76656.15	-5.4069173e-05	683597.56	140939.44	-0.00037964352	140944.58	683597.4	-0.0002341674
0	0.58815235	0.58814865	-4.7013166e-10	0.022273848	0.022273848	0	76551.71	76551.22	-6.061663e-05	683891.3	139516.9	-0.00040633418	139522.03	683891.2	-0.00025748758
0	0.58735895	0.58735526	-4.5444323e-10	0.02192029	0.02192029	0	76448.43	76447.95	-5.9889608e-05	684175.94	138121.47	-0.00068128423	138126.58	684175.9	5.031057e-05
0	0.586549	0.58654517	-5.40297e-10	0.02156678	0.02156678	0	76343.01	76342.52	-7.117644e-05	684463.25	136700.22	-0.0005123224	136705.3	684463.1	-0.0002631546
0	0.58573	0.5857263	-4.0494916e-10	0.02121321	0.02121321	0	76236.42	76235.945	-5.0053517e-05	684749.56	135267.44	-0.0005326772	135272.48	684749.4	-9.13067e-06
0	0.5849063	0.58490264	-2.629306e-10	0.020859648	0.020859648	0	76129.21	76128.734	-3.2564316e-05	685033.8	133829.94	-0.0005282506	133835	685033.7	0.00020329788
0	0.5840752	0.58407164	-1.11095695e-10	0.020506121	0.020506121	0	76021.04	76020.58	-1.3953e-05	685316.6	132383.64	-0.0002217853	132388.64	685316.6	7.14714e-05
0	0.5832359	0.58323234	5.6942203e-12	0.020152563	0.020152563	0	75911.805	75911.336	2.200067e-06	685598.3	130927.02	-0.00019850586	130932.01	685598.3	0.00023640392
0	0.5823891	0.5823856	-5.10065e-10	0.019798994	0.019798994	0	75801.59	75801.12	-6.8275316e-05	685878.5	129461.33	-0.0006540136	129466.28	685878.5	-9.504294e-05
0	0.58152986	0.5815263	-8.2671753e-10	0.019445425	0.019445425	0	75689.734	75689.28	-0.00010654296	686158.6	127978.14	-0.0010191656	127983.07	686158.7	-0.0001602584
0	0.5806736	0.58067024	1.3451226e-11	0.019091865	0.019091865	0	75578.305	75577.85	1.3258746e-06	686433.9	126504.28	-0.00013410705	126509.18	686433.94	0.00016133294
