# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6355514	0.6355514	-2.2698525e-10	0.069296576	0.069296576	0	126169.68	126169.67	-4.375e-05	648527.25	241245.06	-0.00014545134	241244.89	648527	-0.0002137694
0	0.63544506	0.6354452	-1.6813723e-10	0.06915497	0.069154955	0	126148.57	126148.57	-3.5e-05	648603.2	241020.19	-0.00014104373	241020.03	648603.06	-0.00011239422
0	0.63533956	0.63533956	-2.1437496e-10	0.069013596	0.069013596	0	126127.61	126127.61	-3.75e-05	648678.9	240796.73	-0.00014104373	240796.56	648678.6	-0.00017189705
0	0.63523245	0.63523245	-1.513235e-10	0.068872236	0.068872236	0	126106.336	126106.336	-3e-05	648754.4	240571.16	-6.170663e-05	240570.97	648754.2	-0.00014710419
0	0.6351261	0.6351261	-1.6813723e-10	0.06873064	0.06873064	0	126085.234	126085.22	-3.15625e-05	648830.4	240346.25	-0.00012341327	240346.1	648830.25	-0.00011459803
0	0.63501704	0.63501704	-1.1769606e-10	0.06858927	0.06858927	0	126063.59	126063.586	-2.5e-05	648907.44	240116.64	-4.1872354e-05	240116.48	648907.3	-0.00015426657
0	0.63491166	0.63491166	-1.8495094e-10	0.068448015	0.068448015	0	126042.66	126042.664	-2.75e-05	648982	239894.34	-0.000110190405	239894.19	648981.9	-0.00013002468
0	0.6348042	0.6348042	-1.933578e-10	0.06830665	0.06830665	0	126021.33	126021.33	-3.78125e-05	649058.1	239667.88	-0.00010578279	239667.7	649058	-0.00014104373
0	0.6346969	0.6346969	-1.912561e-10	0.06816504	0.06816504	0	126000.02	126000.02	-3.4375e-05	649133.8	239441.92	-8.594852e-05	239441.75	649133.7	-0.00017189705
0	0.63458884	0.6345888	-5.0441165e-11	0.068023674	0.068023674	0	125978.57	125978.57	-8.75e-06	649209.6	239214.84	-9.035614e-05	239214.67	649209.56	1.873237e-05
0	0.6344802	0.6344802	-2.8583327e-10	0.06788232	0.06788232	0	125957	125957	-6e-05	649285.9	238986.56	-0.00021156558	238986.4	649285.7	-0.00023801129
0	0.6343728	0.6343728	-2.3539212e-10	0.067740716	0.067740716	0	125935.69	125935.695	-4.28125e-05	649361.56	238760.52	-0.00017189705	238760.31	649361.44	-0.0001895275
0	0.6342636	0.63426363	-3.3627445e-10	0.06759932	0.06759932	0	125914.01	125914.01	-5.75e-05	649437.8	238531.39	-0.000264457	238531.23	649437.7	-0.00023911319
0	0.6341556	0.6341556	-2.9634184e-10	0.06745809	0.06745809	0	125892.555	125892.57	-5.84375e-05	649513.7	238304.39	-0.00015426657	238304.2	649513.44	-0.0002435208
0	0.6340458	0.6340458	-3.3627445e-10	0.067316726	0.067316726	0	125870.77	125870.766	-6.4375e-05	649589.8	238074.53	-0.000264457	238074.38	649589.56	-0.0002137694
0	0.6339371	0.6339371	-1.513235e-10	0.067174986	0.06717498	0	125849.2	125849.21	-2.71875e-05	649666.06	237846.17	-0.00014104373	237846	649665.8	-4.848378e-05
0	0.6338276	0.6338276	-1.513235e-10	0.06703377	0.06703377	0	125827.46	125827.46	-3.15625e-05	649742.1	237616.7	-0.00016748942	237616.53	649742	-9.2559945e-05
0	0.6337183	0.6337183	-2.7742642e-10	0.066892385	0.066892385	0	125805.766	125805.75	-5.5625e-05	649818.3	237387.52	-0.00020715797	237387.36	649818.2	-0.00020054655
0	0.63360864	0.63360864	-2.1017153e-11	0.066750765	0.066750765	0	125783.984	125783.99	-7.5e-06	649894.4	237157.94	2.6445698e-05	237157.75	649894.2	-6.611425e-05
0	0.6334978	0.6334978	-1.3450978e-10	0.0666094	0.0666094	0	125761.984	125761.98	-2.125e-05	649970.6	236926.42	-8.374471e-05	236926.25	649970.5	-0.000116801835
0	0.6333881	0.6333881	-1.513235e-10	0.06646817	0.066468164	0	125740.2	125740.2	-3e-05	650047.1	236696.47	-0.00012341327	236696.27	650046.9	-0.00010633375
0	0.6332781	0.6332781	-3.3627445e-10	0.06632643	0.06632643	0	125718.37	125718.37	-6.8125e-05	650123.06	236466.4	-0.00028208745	236466.25	650122.9	-0.00022919606
0	0.6331667	0.6331667	-1.4501836e-10	0.06618507	0.06618507	0	125696.24	125696.26	-2.40625e-05	650199.2	236234.34	-7.052186e-05	236234.2	650199.06	-0.00010357898
0	0.63305557	0.63305557	-5.884803e-11	0.06604384	0.06604384	0	125674.19	125674.19	-1.25e-05	650275.7	236002.23	-6.6114244e-06	236002.05	650275.5	-4.848378e-05
0	0.6329451	0.6329451	-1.09289196e-10	0.065902434	0.065902434	0	125652.27	125652.27	-2.5625e-05	650352.06	235771.25	-7.052186e-05	235771.1	650351.94	-0.00010302803
0	0.63283384	0.6328338	-2.1857839e-10	0.06576085	0.06576085	0	125630.16	125630.164	-4.1875e-05	650428.3	235539.16	-0.0002446227	235539.02	650428.2	-5.7299014e-05
0	0.6327209	0.6327209	-1.6183208e-10	0.06561948	0.065619476	0	125607.74	125607.75	-2.65625e-05	650505.56	235303.8	-4.4076165e-05	235303.62	650505.44	-9.917137e-05
0	0.6326101	0.6326101	-1.5973035e-10	0.06547824	0.06547824	0	125585.76	125585.766	-3.6875e-05	650581.4	235072.94	-0.00010578279	235072.78	650581.3	-0.00014545134
0	0.63249844	0.63249844	-1.8495094e-10	0.065336525	0.065336525	0	125563.59	125563.586	-3.40625e-05	650657.7	234840.2	-3.526093e-05	234840.06	650657.6	-0.00018732369
0	0.6323865	0.6323864	-9.247547e-11	0.06519514	0.06519514	0	125541.36	125541.36	-1.375e-05	650734.06	234607.12	-5.2891395e-05	234606.95	650733.94	-0.00011845469
0	0.63227344	0.63227344	-2.0176466e-10	0.06505392	0.065053925	0	125518.93	125518.92	-4e-05	650810.25	234372.72	-0.0001322285	234372.53	650810.06	-0.00013388135
0	0.6321603	0.6321603	-2.2698525e-10	0.064912505	0.06491251	0	125496.46	125496.48	-4.15625e-05	650887.1	234137.48	-0.00011459803	234137.31	650886.9	-0.00021872796
0	0.632048	0.6320481	-1.639338e-10	0.06477093	0.06477093	0	125474.17	125474.17	-3e-05	650964	233903.47	-0.00010578279	233903.3	650963.75	-9.476375e-05
0	0.63193536	0.63193536	-1.933578e-10	0.06462956	0.06462956	0	125451.805	125451.805	-3.125e-05	651040.1	233669.55	-0.00013002468	233669.36	651040	-9.2559945e-05
0	0.6318208	0.63182074	-2.1857839e-10	0.06448818	0.06448818	0	125429.055	125429.06	-4.1875e-05	651117.2	233432.03	-0.00012341327	233431.84	651117.06	-0.00017630466
0	0.6317082	0.63170815	-2.9424013e-10	0.0643466	0.0643466	0	125406.7	125406.72	-5.75e-05	651193.5	233198.1	-0.0002159732	233197.92	651193.4	-0.00025453983
0	0.63159436	0.63159436	-3.0685043e-10	0.06420524	0.06420522	0	125384.1	125384.086	-5.75e-05	651270	232962.2	-0.00015867419	232962.06	651269.75	-0.00028759698
0	0.6314796	0.6314796	-1.2610292e-10	0.064063966	0.06406397	0	125361.33	125361.34	-2.34375e-05	651347	232724.66	-9.2559945e-05	232724.52	651346.8	-7.823519e-05
0	0.63136595	0.63136595	-1.3450978e-10	0.063922584	0.063922584	0	125338.766	125338.766	-3.0625e-05	651423.5	232488.95	-0.00014985896	232488.8	651423.4	-6.8318055e-05
0	0.6312509	0.6312509	-1.3030635e-10	0.063781016	0.06378101	0	125315.93	125315.93	-3e-05	651500.2	232251.28	-0.00014104373	232251.12	651500	-7.272567e-05
0	0.63113683	0.63113683	-1.933578e-10	0.06363963	0.06363963	0	125293.28	125293.29	-4.15625e-05	651577	232014.72	-9.696756e-05	232014.56	651576.8	-0.00022533939
0	0.6310216	0.63102156	-1.8495094e-10	0.06349824	0.06349824	0	125270.41	125270.4	-3.90625e-05	651653.5	231776.86	-9.917137e-05	231776.69	651653.4	-0.00016748942
0	0.63090616	0.63090605	-1.240012e-10	0.06335668	0.06335668	0	125247.484	125247.484	-3e-05	651730.5	231538.25	-8.374471e-05	231538.08	651730.4	-9.035614e-05
0	0.63079065	0.63079065	-1.4291664e-10	0.06321527	0.063215286	0	125224.54	125224.55	-2.625e-05	651807.56	231299.48	-9.2559945e-05	231299.33	651807.25	-0.000110190405
0	0.630676	0.630676	-2.206801e-10	0.06307404	0.06307404	0	125201.82	125201.805	-4.09375e-05	651883.9	231062.69	-8.374471e-05	231062.55	651883.75	-0.00017630466
0	0.63055915	0.6305591	-1.6813722e-11	0.062932655	0.062932655	0	125178.59	125178.59	-1.25e-05	651961.2	230821.83	4.848378e-05	230821.66	651960.94	-0.00010523184
0	0.6304436	0.63044345	-1.1139091e-10	0.062790945	0.062790945	0	125155.65	125155.65	-2.75e-05	652038.2	230582.81	-7.933709e-05	230582.64	652038	-0.00013002468
0	0.63032675	0.63032675	-5.296322e-10	0.062649705	0.062649705	0	125132.47	125132.46	-0.00011125	652114.7	230342.95	-0.0004275388	230342.78	652114.5	-0.00039888927
0	0.6302103	0.6302103	-1.7234066e-10	0.06250833	0.06250833	0	125109.35	125109.34	-3.375e-05	652191.5	230103.02	-0.00010578279	230102.86	652191.4	-0.0001344323
0	0.6300936	0.63009346	-2.606127e-10	0.06236674	0.06236674	0	125086.164	125086.16	-5.5e-05	652268.56	229862.48	-0.00017410085	229862.33	652268.4	-0.00019558797
0	0.62997645	0.6299764	-2.4379898e-10	0.062225346	0.062225346	0	125062.93	125062.92	-5.0625e-05	652345.5	229621.7	-0.00018291608	229621.53	652345.3	-0.00016528562
0	0.62985945	0.6298594	5.0441165e-11	0.06208412	0.06208412	0	125039.695	125039.695	3.75e-06	652422.4	229381.02	4.848378e-05	229380.86	652422.2	-9.917137e-06
0	0.62974155	0.62974155	-1.6813723e-10	0.061942417	0.061942413	0	125016.3	125016.29	-4.21875e-05	652499.75	229138.7	-0.00012341327	229138.55	652499.5	-0.00017024418
0	0.6296238	0.6296237	-1.7654408e-10	0.06180102	0.06180102	0	124992.914	124992.914	-3e-05	652577	228896.44	-9.696756e-05	228896.28	652576.9	-0.00012782088
0	0.62950605	0.62950605	-1.639338e-10	0.06165979	0.06165979	0	124969.55	124969.55	-2.875e-05	652654.2	228654.47	-8.15409e-05	228654.31	652654	-0.00012782088
0	0.6293876	0.6293876	-1.933578e-10	0.061518367	0.061518367	0	124946.04	124946.03	-3.53125e-05	652731.25	228411.69	-0.0001895275	228411.5	652730.94	-9.53147e-05
0	0.6292692	0.62926906	-1.5973035e-10	0.06137681	0.061376818	0	124922.52	124922.49	-2.65625e-05	652808.5	228168.44	-5.7299014e-05	228168.28	652808.4	-0.00017189705
0	0.62915003	0.62915	3.7830874e-11	0.061235435	0.061235435	0	124898.87	124898.86	1e-05	652885.6	227924.6	7.7133285e-05	227924.45	652885.44	-3.3057122e-06
0	0.62903154	0.6290315	-9.247547e-11	0.061094042	0.061094042	0	124875.34	124875.336	-2.40625e-05	652962.8	227681.5	-3.526093e-05	227681.36	652962.6	-9.476375e-05
0	0.62891257	0.62891257	-1.1769606e-10	0.060952503	0.0609525	0	124851.734	124851.734	-2.03125e-05	653039.9	227437.81	-8.374471e-05	227437.67	653039.75	-0.00010357898
0	0.628793	0.628793	-1.6813723e-10	0.060811102	0.060811102	0	124828	124828	-3.03125e-05	653117.25	227193.22	-9.696756e-05	227193.06	653116.94	-0.00016748942
0	0.62867326	0.6286732	-1.0088233e-10	0.06066984	0.06066984	0	124804.21	124804.195	-2.3125e-05	653194.44	226948.22	-0.000116801835	226948.08	653194.2	-4.7381876e-05
0	0.6285526	0.62855256	-2.3539212e-10	0.060528446	0.060528446	0	124780.266	124780.26	-4.5625e-05	653271.94	226701.9	-0.00013663611	226701.72	653271.7	-0.00023139986
0	0.6284331	0.62843305	-1.5552692e-10	0.060386896	0.060386896	0	124756.54	124756.53	-3e-05	653349.1	226457.39	-6.170663e-05	226457.23	653348.9	-0.00014765516
0	0.6283129	0.6283128	-1.639338e-10	0.060245506	0.060245506	0	124732.68	124732.67	-3.53125e-05	653426.4	226211.78	-0.00013883991	226211.62	653426.2	-0.00014985896
0	0.62819207	0.628192	-9.247547e-11	0.060104124	0.060104124	0	124708.69	124708.68	-2.09375e-05	653503.75	225965.28	-6.611425e-05	225965.16	653503.5	-8.15409e-05
0	0.6280713	0.6280712	-1.8495094e-10	0.05996258	0.059962578	0	124684.695	124684.695	-3.25e-05	653581.06	225718.84	-0.00014104373	225718.7	653580.9	-0.00011349612
0	0.6279501	0.62794995	-1.933578e-10	0.059821147	0.059821147	0	124660.64	124660.64	-4.625e-05	653658.6	225471.66	-0.00014104373	225471.52	653658.3	-0.00017685561
0	0.62782866	0.62782866	-1.4291664e-10	0.059679918	0.059679918	0	124636.55	124636.55	-2.34375e-05	653735.75	225224.55	-9.696756e-05	225224.39	653735.56	-8.264281e-05
0	0.62770724	0.62770724	-2.5220584e-10	0.05953851	0.05953851	0	124612.46	124612.445	-4.625e-05	653812.9	224977.42	-0.00020275035	224977.3	653812.7	-0.00010357898
0	0.62758493	0.6275849	-2.9424013e-10	0.059396826	0.059396826	0	124588.15	124588.15	-6e-05	653890.75	224728.2	-0.00022919606	224728.06	653890.56	-0.00017299895
0	0.6274624	0.6274623	-3.3627445e-11	0.059255596	0.059255596	0	124563.84	124563.836	-6.875e-06	653968.2	224479.34	-1.3222849e-05	224479.17	653968	-6.8318055e-05
0	0.6273403	0.62734026	0	0.059114188	0.059114188	0	124539.59	124539.59	-1.25e-06	654045.7	224230.98	3.526093e-05	224230.83	654045.5	-6.225758e-05
0	0.6272181	0.62721807	-1.513235e-10	0.058972627	0.058972627	0	124515.336	124515.336	-2.71875e-05	654123.1	223982.39	-7.052186e-05	223982.25	654122.9	-0.00017850846
0	0.6270952	0.6270951	-9.247547e-11	0.058831234	0.058831234	0	124490.94	124490.94	-3e-05	654200.7	223732.77	-7.052186e-05	223732.64	654200.44	-0.00010357898
0	0.626972	0.62697184	-3.6149503e-10	0.058689985	0.05868999	0	124466.48	124466.46	-6.875e-05	654278.25	223482.62	-0.00023801129	223482.5	654277.94	-0.0002771289
0	0.626849	0.626849	-2.1017152e-10	0.0585483	0.0585483	0	124442.07	124442.06	-3.5625e-05	654355.4	223233.4	-9.696756e-05	223233.27	654355.2	-0.000160878
0	0.6267252	0.6267251	-2.5220584e-10	0.058406904	0.058406904	0	124417.48	124417.45	-5e-05	654433.25	222982.03	-0.00015647039	222981.89	654433.06	-0.00022699224
0	0.62660134	0.62660134	-2.2488353e-10	0.058265664	0.058265664	0	124392.91	124392.9	-4.75e-05	654510.8	222731.27	-0.00018071228	222731.14	654510.6	-0.00020164845
0	0.62647706	0.62647694	-1.6813723e-10	0.05812423	0.05812423	0	124368.22	124368.22	-3.25e-05	654588.6	222479.42	-9.696756e-05	222479.27	654588.3	-0.00012782088
0	0.6263524	0.6263524	-2.1017152e-10	0.057982713	0.057982713	0	124343.51	124343.49	-4.125e-05	654666.3	222227.31	-0.0001079866	222227.2	654666.06	-0.0001917313
0	0.6262264	0.6262264	-2.1647667e-10	0.05784131	0.057841305	0	124318.48	124318.46	-4.875e-05	654744.75	221972.48	-0.00015206277	221972.36	654744.44	-0.00019558797
0	0.6261033	0.6261032	-1.0508577e-11	0.057699904	0.057699904	0	124294.01	124294.01	-7.8125e-06	654821.44	221723.27	0	221723.11	654821.2	7.713329e-06
0	0.62597805	0.625978	-2.2698525e-10	0.057558388	0.057558395	0	124269.17	124269.15	-4.78125e-05	654899.25	221470.22	-0.00015206277	221470.1	654899	-0.00014985896
0	0.62585235	0.6258522	-3.278676e-10	0.057416987	0.057416983	0	124244.195	124244.17	-6.25e-05	654977.1	221216.22	-0.0001895275	221216.1	654976.9	-0.000229747
0	0.6257267	0.6257267	-8.406861e-11	0.0572757	0.05727571	0	124219.266	124219.25	-1.78125e-05	655054.94	220962.62	-5.2891395e-05	220962.52	655054.7	-8.705042e-05
0	0.6256011	0.625601	-1.9756123e-10	0.057134308	0.057134308	0	124194.336	124194.305	-4.5e-05	655132.44	220709.19	-8.815233e-05	220709.06	655132.25	-0.00016748942
0	0.6254744	0.6254743	-1.1769606e-10	0.05699279	0.05699279	0	124169.17	124169.164	-2.0625e-05	655210.25	220454.12	-7.272567e-05	220454.02	655209.94	-0.000117903735
0	0.62534666	0.62534666	-2.1857839e-10	0.056851387	0.056851387	0	124143.85	124143.83	-3.8125e-05	655288.94	220196.73	-0.00011459803	220196.61	655288.6	-0.0001895275
0	0.62522167	0.6252216	-1.6813723e-10	0.05670998	0.05670998	0	124119.01	124119	-2.96875e-05	655365.7	219944.77	-8.815233e-05	219944.62	655365.5	-0.00012782088
0	0.6250948	0.62509465	-1.933578e-10	0.05656847	0.05656847	0	124093.79	124093.79	-4.25e-05	655443.75	219688.95	-0.0001895275	219688.81	655443.5	-0.0001597761
0	0.6249674	0.62496734	-2.5220583e-11	0.05642703	0.05642703	0	124068.54	124068.516	-1e-05	655521.6	219432.89	-0.00010578279	219432.75	655521.3	5.123854e-05
0	0.62483966	0.6248396	-2.6901956e-10	0.056285787	0.056285787	0	124043.18	124043.17	-5.875e-05	655599.75	219175.94	-0.00015426657	219175.83	655599.56	-0.00022258463
0	0.6247121	0.6247121	-1.8495094e-10	0.056144364	0.056144364	0	124017.86	124017.85	-4.15625e-05	655677.2	218919.92	-8.815233e-05	218919.77	655677	-0.0002021994
0	0.62458473	0.6245847	-2.2698525e-10	0.0560027	0.056002706	0	123992.58	123992.53	-4.375e-05	655754.9	218663.86	-0.00014104373	218663.73	655754.75	-0.00019503702
0	0.6244555	0.62445545	-1.5973035e-10	0.05586147	0.055861466	0	123966.92	123966.91	-3.71875e-05	655833.44	218404.55	-6.611425e-05	218404.42	655833.1	-0.00019834274
0	0.62432706	0.62432694	-6.725489e-11	0.055720054	0.05572005	0	123941.41	123941.4	-1.125e-05	655911.5	218146.6	-5.2891395e-05	218146.47	655911.2	-5.5095203e-05
0	0.62419844	0.6241983	-1.3661149e-10	0.05557856	0.05557856	0	123915.86	123915.85	-2.625e-05	655989.4	217888.45	-8.815233e-05	217888.36	655989.2	-0.000116801835
0	0.62406933	0.6240692	-1.6813723e-10	0.05543711	0.055437103	0	123890.234	123890.22	-2.5625e-05	656067.25	217629.86	-0.00014104373	217629.73	656067.06	-6.170663e-05
0	0.6239401	0.6239401	-1.5973035e-10	0.055295866	0.05529586	0	123864.59	123864.58	-3.03125e-05	656145.2	217371.16	-0.00012341327	217371.03	656144.9	-0.0001079866
0	0.62381035	0.6238103	-2.4379898e-10	0.055154447	0.055154454	0	123838.836	123838.81	-4e-05	656223.2	217111.42	-7.933709e-05	217111.3	656222.94	-0.00022699224
0	0.6236804	0.62368035	-2.7742642e-10	0.05501279	0.05501279	0	123813.04	123813.016	-4.96875e-05	656301.4	216851.28	-0.000160878	216851.17	656301.25	-0.0002424189
0	0.62355036	0.62355024	-9.247547e-11	0.054871544	0.054871544	0	123787.21	123787.18	-2.25e-05	656379.5	216591.12	-7.933709e-05	216591.02	656379.25	-6.8318055e-05
0	0.62341994	0.6234199	-1.6813723e-10	0.054730132	0.054730132	0	123761.33	123761.31	-3.03125e-05	656457.7	216330.44	-0.00014104373	216330.31	656457.4	-0.00013773801
0	0.6232894	0.6232894	-4.2034307e-11	0.054588605	0.054588605	0	123735.43	123735.42	-8.4375e-06	656535.5	216069.84	-5.950282e-05	216069.73	656535.3	-4.4076165e-05
0	0.6231584	0.6231583	-1.933578e-10	0.05444718	0.05444719	0	123709.4	123709.375	-4.375e-05	656613.7	215808.14	-0.00015867419	215808.02	656613.44	-0.00016032705
0	0.62302774	0.62302756	-1.1769606e-10	0.05430595	0.05430595	0	123683.45	123683.44	-2.03125e-05	656691.5	215547.42	-4.4076165e-05	215547.31	656691.2	-8.815233e-05
0	0.62289566	0.6228956	-2.1437496e-10	0.054164287	0.054164287	0	123657.25	123657.234	-4.875e-05	656769.94	215284.12	-0.0001895275	215284	656769.7	-0.00018897656
0	0.62276393	0.6227639	-2.2698525e-10	0.05402286	0.05402286	0	123631.1	123631.09	-3.875e-05	656848.2	215021.48	-0.00017630466	215021.38	656847.9	-0.00014600229
0	0.6226318	0.62263167	-2.606127e-10	0.053881623	0.053881627	0	123604.87	123604.85	-4.96875e-05	656926.5	214758.14	-0.00018511989	214758.02	656926.2	-0.00018291608
0	0.6224995	0.6224994	-1.2610292e-10	0.053740162	0.053740162	0	123578.6	123578.59	-3.1875e-05	657004.6	214494.86	-0.000101375175	214494.77	657004.3	-0.00011459803
0	0.6223671	0.622367	-1.5973035e-10	0.053598683	0.053598683	0	123552.305	123552.3	-3.59375e-05	657082.7	214231.38	-8.815233e-05	214231.3	657082.4	-0.0001917313
0	0.6222343	0.62223417	-2.3959554e-10	0.053457264	0.053457264	0	123525.94	123525.93	-4.5625e-05	657160.9	213967.27	-0.00017630466	213967.19	657160.56	-0.00023580747
0	0.622101	0.6221009	-1.2610292e-10	0.053315833	0.05331584	0	123499.5	123499.48	-2.4375e-05	657238.7	213702.84	-4.4076164e-06	213702.73	657238.44	-0.00015206277
0	0.62196755	0.62196743	-1.5342522e-10	0.053174376	0.053174376	0	123473	123472.98	-2.15625e-05	657317.44	213437.2	-8.594852e-05	213437.1	657317.25	-0.00012782088
0	0.62183416	0.6218341	-1.09289196e-10	0.053032946	0.053032946	0	123446.51	123446.5	-2.625e-05	657395.56	213172.38	-7.933709e-05	213172.28	657395.4	-8.594852e-05
0	0.62170005	0.6216999	-5.884803e-11	0.05289166	0.052891657	0	123419.91	123419.875	-1.15625e-05	657473.9	212906.39	4.4076165e-05	212906.28	657473.56	-0.000101375175
0	0.6215662	0.62156606	8.406861e-12	0.052750226	0.052750226	0	123393.31	123393.27	-3.75e-06	657552.06	212640.66	4.4076165e-05	212640.53	657551.7	-4.517807e-05
0	0.6214295	0.6214293	-2.1017152e-10	0.052608766	0.05260877	0	123366.19	123366.16	-4.125e-05	657630.6	212370.78	-7.052186e-05	212370.66	657630.4	-0.0002572946
0	0.62129396	0.6212939	-5.0441165e-11	0.052467342	0.052467342	0	123339.266	123339.266	-1.5e-05	657710.1	212101.45	-6.170663e-05	212101.31	657710	-2.2038083e-05
0	0.6211614	0.62116116	-2.5220584e-10	0.052325904	0.052325904	0	123312.945	123312.914	-5.125e-05	657787.1	211838.75	-0.00019393512	211838.64	657787	-0.000172448
0	0.62102634	0.6210263	-1.2610292e-10	0.05218445	0.05218445	0	123286.16	123286.14	-2.78125e-05	657865.4	211571.61	-7.933709e-05	211571.5	657865.1	-0.00011900564
0	0.6208887	0.62088865	-1.513235e-10	0.052042987	0.052042987	0	123258.83	123258.82	-3.25e-05	657945	211299.34	-0.00013663611	211299.22	657944.7	-0.00012120945
0	0.62075424	0.6207542	-2.0176466e-10	0.051901728	0.051901728	0	123232.125	123232.11	-3.875e-05	658022.6	211033.45	-7.492948e-05	211033.33	658022.4	-0.00017410085
0	0.6206186	0.6206184	-1.3661149e-10	0.051760294	0.051760297	0	123205.195	123205.17	-3.0625e-05	658100.7	210765.4	-7.933709e-05	210765.31	658100.3	-0.00014324753
0	0.6204814	0.62048125	-1.3871321e-10	0.051618665	0.051618673	0	123177.98	123177.945	-2.84375e-05	658178.9	210495.11	-5.0687588e-05	210495.03	658178.7	-0.00018732369
0	0.62034506	0.6203449	-1.2610292e-10	0.05147742	0.05147742	0	123150.89	123150.87	-2.25e-05	658257.6	210225.48	-8.815233e-05	210225.39	658257.3	-4.077045e-05
0	0.6202077	0.6202076	-2.0386638e-10	0.051335983	0.051335983	0	123123.65	123123.62	-4.28125e-05	658335.6	209955.31	-0.00018511989	209955.2	658335.4	-0.00012120945
0	0.6200705	0.6200704	-1.8074751e-10	0.051194493	0.051194496	0	123096.414	123096.38	-3.40625e-05	658414.44	209684.42	-9.476375e-05	209684.33	658414.2	-0.00014104373
0	0.6199331	0.619933	-1.3450978e-10	0.051053066	0.051053066	0	123069.11	123069.09	-2.25e-05	658492.94	209413.47	-8.815233e-05	209413.34	658492.75	-7.327662e-05
0	0.619795	0.6197949	-3.3627445e-11	0.050911807	0.050911807	0	123041.69	123041.68	-1.1875e-05	658571.44	209141.6	-5.2891395e-05	209141.47	658571.25	-7.713329e-06
0	0.61965674	0.61965656	-1.4291664e-10	0.050770186	0.050770186	0	123014.26	123014.23	-2.59375e-05	658649.94	208869.53	-7.933709e-05	208869.44	658649.8	-8.374471e-05
0	0.6195186	0.6195186	-1.0508576e-10	0.050628755	0.050628755	0	122986.84	122986.81	-2.75e-05	658728.3	208597.88	-6.170663e-05	208597.8	658727.94	-0.00012892278
0	0.61937994	0.6193798	-5.884803e-11	0.050487496	0.050487496	0	122959.31	122959.28	-1e-05	658806.75	208325.27	-3.526093e-05	208325.14	658806.5	-2.6445698e-05
0	0.61924064	0.61924034	-2.459007e-10	0.050346017	0.050346017	0	122931.63	122931.6	-4.9375e-05	658885.4	208051.47	-0.00018732369	208051.38	658885.1	-0.00017189705
0	0.6191015	0.61910135	-6.725489e-11	0.050204586	0.05020459	0	122904.02	122903.99	-1.5e-05	658963.8	207778.28	-1.3222849e-05	207778.19	658963.56	-9.145804e-05
0	0.6189616	0.61896145	-1.2610292e-10	0.050063144	0.050063144	0	122876.266	122876.234	-2.59375e-05	659042.5	207503.84	-0.00010578279	207503.77	659042.2	-5.8400918e-05
0	0.6188217	0.6188216	-1.0088233e-10	0.049921695	0.049921695	0	122848.484	122848.44	-2.90625e-05	659121.06	207229.36	-3.3057124e-05	207229.25	659120.75	-0.0001322285
