# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6293749	0.6293726	-3.8914894e-10	0.06774082	0.06774082	0	112076.65	112076.23	-7.266436e-05	664233.8	216888.22	-0.00016322089	216891.05	664233.4	-0.0003468444
0	0.6292491	0.62924665	-2.3348937e-10	0.06759933	0.06759933	0	112054.23	112053.82	-5.017301e-05	664319.2	216626.7	-0.00014961915	216629.55	664318.7	-0.00020402612
0	0.629123	0.62912065	-4.0212056e-10	0.06745807	0.06745807	0	112031.79	112031.37	-7.612457e-05	664404.4	216364.94	-0.0002516322	216367.78	664403.9	-0.0003094396
0	0.6289963	0.628994	-2.853759e-10	0.067316614	0.06731661	0	112009.23	112008.81	-5.1903113e-05	664489.8	216102.27	-0.00019042437	216105.1	664489.3	-0.00025503265
0	0.62886924	0.62886685	-5.4480853e-10	0.06717501	0.06717501	0	111986.586	111986.19	-0.00010207613	664575.3	215838.73	-0.00040805223	215841.58	664574.94	-0.00038084874
0	0.6287427	0.62874025	-4.2157802e-10	0.06703377	0.06703377	0	111964.06	111963.64	-7.266436e-05	664660.44	215576.48	-0.0003077394	215579.33	664659.94	-0.00031284004
0	0.628615	0.62861264	-1.5565957e-10	0.0668923	0.0668923	0	111941.33	111940.91	-2.9411765e-05	664745.94	215312.22	1.3601741e-05	215315.05	664745.56	-0.00020062568
0	0.6284875	0.62848514	-3.372624e-10	0.066750854	0.066750854	0	111918.63	111918.2	-6.5743945e-05	664831.4	215048.34	-0.00014961915	215051.17	664830.94	-0.0002992383
0	0.62835926	0.62835693	-2.2051773e-10	0.06660941	0.06660941	0	111895.78	111895.37	-3.9792387e-05	664917	214783.16	-0.00018532372	214785.98	664916.56	-0.00014961915
0	0.6282317	0.6282294	-4.2806383e-10	0.06646814	0.06646814	0	111873.07	111872.65	-7.612457e-05	665002.06	214519.47	-0.00038084874	214522.33	665001.56	-0.00023803046
0	0.62810296	0.62810063	-4.5400707e-11	0.06632654	0.06632655	0	111850.14	111849.72	-1.0380623e-05	665087.75	214253.6	-2.0402611e-05	214256.44	665087.2	-6.80087e-05
0	0.6279736	0.6279713	6.745248e-10	0.066185094	0.066185094	0	111827.11	111826.69	0.00012629757	665173.56	213986.67	-7.480958e-05	213989.52	665173.06	0.0010507345
0	0.627845	0.6278427	-4.0212056e-10	0.06604383	0.06604383	0	111804.2	111803.78	-7.439446e-05	665258.7	213721.4	-0.00026523395	213724.27	665258.3	-0.00032474156
0	0.62771595	0.62771356	-3.1131914e-10	0.06590232	0.06590232	0	111781.22	111780.805	-5.536332e-05	665344.1	213455.33	-0.00020402612	213458.16	665343.75	-0.00025503265
0	0.6275868	0.62758446	-2.5943261e-10	0.06576094	0.06576095	0	111758.23	111757.8	-4.1522493e-05	665429.44	213189.25	-0.00021422742	213192.1	665428.9	-0.00011901523
0	0.6274565	0.62745416	-3.5023404e-10	0.06561947	0.06561947	0	111735.02	111734.61	-5.882353e-05	665515.1	212921.11	-0.00020402612	212923.97	665514.7	-0.00027883568
0	0.6273267	0.62732446	-1.1674468e-10	0.06547822	0.06547822	0	111711.93	111711.51	-1.5570935e-05	665600.4	212654.3	4.0805222e-05	212657.16	665599.94	-0.00017002177
0	0.6271965	0.6271941	-2.3997518e-10	0.06533663	0.06533663	0	111688.72	111688.305	-3.9792387e-05	665685.94	212386.31	-0.00010031284	212389.17	665685.44	-0.00023463003
0	0.6270654	0.6270631	-6.4858154e-11	0.06519517	0.06519517	0	111665.375	111664.96	-1.0380623e-05	665771.7	212117.06	0	212119.92	665771.25	-4.7606092e-05
0	0.6269349	0.62693256	-2.0754609e-10	0.0650539	0.06505391	0	111642.13	111641.72	-3.9792387e-05	665857	211849.03	-0.00012921654	211851.88	665856.56	-0.00013941784
0	0.62680376	0.6268014	-4.6697873e-10	0.06491239	0.06491239	0	111618.78	111618.35	-8.131488e-05	665942.44	211579.94	-0.000249932	211582.78	665941.94	-0.0003944505
0	0.6266721	0.6266697	-2.46461e-10	0.06477102	0.06477102	0	111595.34	111594.92	-4.1522493e-05	666028.1	211310.02	-0.00014961915	211312.86	666027.6	-0.00022272851
0	0.62654024	0.62653786	-1.2971631e-10	0.06462957	0.06462957	0	111571.86	111571.44	-2.0761247e-05	666113.75	211039.8	-5.4406963e-05	211042.66	666113.25	-0.0001156148
0	0.6264083	0.62640595	-3.242908e-10	0.06448809	0.06448808	0	111548.36	111547.94	-6.228374e-05	666199.25	210769.5	-0.00034344397	210772.36	666198.8	-0.000112214366
0	0.6262762	0.6262738	-1.1674468e-10	0.064346716	0.06434671	0	111524.836	111524.43	-2.249135e-05	666284.6	210499.19	-8.841132e-05	210502.03	666284.2	-7.310936e-05
0	0.6261433	0.62614095	-2.2051773e-10	0.064205244	0.064205244	0	111501.15	111500.734	-3.8062284e-05	666370.4	210227.34	-0.00025843308	210230.22	666369.94	-5.78074e-05
0	0.6260101	0.62600785	-3.6320566e-10	0.064063944	0.064063944	0	111477.47	111477.03	-6.401384e-05	666456.06	209955.25	-0.00024313111	209958.11	666455.56	-0.00029583788
0	0.62587744	0.6258751	-2.983475e-10	0.06392247	0.06392247	0	111453.836	111453.4	-5.7093424e-05	666541.3	209684.2	-0.00025843308	209687.05	666541	-0.00015642002
0	0.62574345	0.6257412	-1.10258865e-10	0.063781105	0.063781105	0	111429.98	111429.57	-1.5570935e-05	666627.25	209410.86	-4.7606092e-05	209413.7	666626.8	-7.1409144e-05
0	0.6256102	0.62560785	-2.3348937e-10	0.06363964	0.06363964	0	111406.23	111405.81	-3.9792387e-05	666712.56	209138.78	-0.00016832155	209141.62	666712.2	-0.00019722525
0	0.62547624	0.6254739	-9.0801415e-11	0.063498154	0.063498154	0	111382.38	111381.97	-1.2110727e-05	666798.06	208865.8	-7.480958e-05	208868.62	666797.7	-1.3601741e-05
0	0.6253414	0.62533915	-4.0212056e-10	0.0633568	0.0633568	0	111358.38	111357.98	-7.266436e-05	666883.9	208591.3	-0.0002992383	208594.14	666883.44	-0.0002992383
0	0.6252072	0.62520486	-5.707518e-10	0.06321528	0.06321528	0	111334.484	111334.06	-9.8615914e-05	666969.4	208317.89	-0.0006052775	208320.75	666969	-0.00020742655
0	0.625072	0.62506974	-3.372624e-10	0.063074015	0.06307401	0	111310.414	111309.984	-6.228374e-05	667055.06	208042.9	-0.00019722525	208045.77	667054.7	-0.00026523395
0	0.6249371	0.6249347	-3.242908e-10	0.06293254	0.06293254	0	111286.375	111285.97	-5.536332e-05	667140.56	207768.48	-0.00020402612	207771.36	667140.1	-0.00023463003
0	0.6248016	0.62479925	-1.2971631e-10	0.062790975	0.062790975	0	111262.23	111261.82	-3.114187e-05	667226.2	207493.12	-0.00014281829	207496	667225.75	-5.100653e-05
0	0.6246661	0.62466365	-1.8160283e-10	0.06264971	0.06264971	0	111238.11	111237.7	-3.2871973e-05	667311.7	207217.97	-9.5212185e-05	207220.81	667311.2	-0.00017002177
0	0.6245299	0.6245276	-3.5023404e-10	0.06250823	0.06250823	0	111213.85	111213.445	-6.747405e-05	667397.4	206941.66	-0.0002720348	206944.5	667396.94	-0.00024823178
0	0.62439317	0.6243909	-2.0106028e-10	0.062366836	0.062366836	0	111189.52	111189.11	-4.1522493e-05	667483.06	206664.5	-8.841132e-05	206667.36	667482.7	-0.00020402612
0	0.6242568	0.6242545	6.4858154e-11	0.062225346	0.062225346	0	111165.234	111164.83	8.650519e-06	667568.6	206388.11	0	206390.95	667568.2	8.841132e-05
0	0.6241196	0.6241172	-4.2806383e-10	0.062084086	0.062084086	0	111140.8	111140.38	-7.093426e-05	667654.4	206110.14	-0.0003196409	206112.98	667653.94	-0.0002516322
0	0.62398255	0.62398016	-5.707518e-10	0.061942536	0.061942536	0	111116.39	111115.97	-9.8615914e-05	667739.94	205832.7	-0.00046926006	205835.58	667739.56	-0.00031284004
0	0.623845	0.62384266	3.8914892e-11	0.061801046	0.061801046	0	111091.89	111091.484	8.650519e-06	667825.56	205554.52	0	205557.38	667825.2	7.310936e-05
0	0.6237074	0.6237051	-5.1886523e-11	0.061659783	0.061659783	0	111067.39	111066.98	-1.0380623e-05	667911.06	205276.39	6.80087e-05	205279.23	667910.6	-0.00014621872
0	0.6235687	0.6235664	-7.7829784e-11	0.061518256	0.061518256	0	111042.695	111042.27	-1.0380623e-05	667997	204996.31	-6.120784e-05	204999.19	667996.6	-3.400435e-05
0	0.6234307	0.62342834	-2.3348937e-10	0.061376907	0.061376907	0	111018.13	111017.71	-3.9792387e-05	668082.3	204717.8	-0.00017682264	204720.66	668081.94	-0.00016322089
0	0.6232916	0.62328935	-2.7240427e-10	0.061235435	0.061235435	0	110993.375	110992.95	-4.1522493e-05	668168.2	204437.36	-4.0805222e-05	204440.19	668167.8	-0.0003094396
0	0.6231529	0.6231506	-1.03773046e-10	0.061093953	0.061093953	0	110968.66	110968.24	-1.5570935e-05	668253.6	204157.52	-5.2706746e-05	204160.39	668253.25	-7.480958e-05
0	0.6230134	0.62301105	-2.0106028e-10	0.06095263	0.06095263	0	110943.8	110943.39	-3.9792387e-05	668339.44	203876.36	-0.00014281829	203879.2	668339.1	-0.0001649211
0	0.62287414	0.6228719	-4.7995036e-10	0.060811136	0.060811136	0	110919.02	110918.59	-8.131488e-05	668424.9	203596.12	-0.00027883568	203599	668424.44	-0.00037404787
0	0.62273395	0.62273157	-2.5943261e-10	0.060669806	0.060669806	0	110894.04	110893.63	-4.49827e-05	668510.56	203314	-0.00021082698	203316.88	668510.2	-0.00011391458
0	0.6225937	0.6225915	-1.8160283e-10	0.060528323	0.060528323	0	110869.086	110868.67	-2.9411765e-05	668596.25	203032.16	-0.00017682264	203035.03	668595.8	-9.8612625e-05
0	0.6224535	0.6224512	-1.9457447e-10	0.06038699	0.06038699	0	110844.1	110843.695	-3.9792387e-05	668681.6	202750.39	-0.0001360174	202753.22	668681.25	-0.00015642002
0	0.6223123	0.62231	-3.0483333e-10	0.060245514	0.060245514	0	110818.96	110818.555	-5.363322e-05	668767.44	202466.97	-0.00019212459	202469.81	668767.06	-0.000249932
0	0.6221715	0.6221692	-2.5943261e-10	0.060104024	0.060104024	0	110793.9	110793.484	-4.1522493e-05	668852.8	202184.42	-0.00014961915	202187.27	668852.5	-0.00019892547
0	0.62202966	0.6220274	-2.7240427e-10	0.0599627	0.0599627	0	110768.65	110768.23	-5.363322e-05	668938.7	201900	-0.00024483135	201902.88	668938.44	-0.00016322089
0	0.621888	0.6218856	0	0.05982116	0.05982116	0	110743.39	110742.98	-3.4602076e-06	669024.4	201615.84	6.2057945e-05	201618.67	669024.06	-9.181175e-05
0	0.6217459	0.6217437	-7.004681e-10	0.059679892	0.059679892	0	110718.11	110717.695	-0.00012975778	669109.9	201331.48	-0.0005508705	201334.34	669109.6	-0.00044885746
0	0.62160385	0.62160164	-2.0754609e-10	0.059538387	0.059538387	0	110692.805	110692.4	-3.9792387e-05	669195.4	201047.27	-0.00017002177	201050.11	669195	-0.00016322089
0	0.6214611	0.62145877	-3.1131914e-10	0.059396863	0.059396863	0	110667.39	110666.98	-5.882353e-05	669281.06	200761.66	-0.0002873368	200764.48	669280.7	-0.00021082698
0	0.62131834	0.6213161	-2.7240427e-10	0.05925559	0.05925559	0	110641.97	110641.56	-4.8442907e-05	669366.5	200476.34	-0.00017002177	200479.2	669366.1	-0.00022782916
0	0.6211749	0.6211725	2.5943261e-11	0.059114084	0.059114084	0	110616.414	110616	6.920415e-06	669452.2	200189.73	-5.4406963e-05	200192.6	669451.9	0.00010201306
0	0.62103087	0.62102854	-1.9457447e-10	0.05897273	0.05897273	0	110590.766	110590.37	-3.2871973e-05	669538.06	199902.38	-8.1610444e-05	199905.25	669537.7	-0.00020402612
0	0.6208874	0.62088513	-1.686312e-10	0.05883124	0.05883124	0	110565.234	110564.83	-3.114187e-05	669623.4	199616.25	-8.1610444e-05	199619.14	669623	-0.00014111806
0	0.62074286	0.62074065	-1.8808866e-10	0.05868996	0.05868996	0	110539.49	110539.08	-3.8062284e-05	669709.06	199328.08	-0.00019042437	199330.95	669708.75	-0.00012241567
0	0.6205986	0.6205963	-5.058936e-10	0.058548428	0.058548428	0	110513.8	110513.38	-8.650519e-05	669794.56	199040.6	-0.0003859494	199043.47	669794.2	-0.00033494286
0	0.62045354	0.62045115	-1.5565957e-10	0.058406938	0.058406938	0	110487.945	110487.55	-2.4221454e-05	669880.3	198751.72	-0.00012241567	198754.56	669879.94	-0.000108813925
0	0.6203082	0.6203059	-2.0754609e-10	0.05826566	0.05826566	0	110462.09	110461.69	-3.8062284e-05	669965.94	198462.78	-0.00021762785	198465.61	669965.56	-6.460827e-05
0	0.62016296	0.6201607	-1.2971631e-10	0.058124106	0.058124106	0	110436.24	110435.83	-2.0761247e-05	670051.3	198174.1	-0.00016322089	198176.95	670051	4.0805222e-05
0	0.62001693	0.62001467	-3.372624e-10	0.057982814	0.057982814	0	110410.22	110409.805	-6.401384e-05	670137	197883.9	-0.0002992383	197886.75	670136.7	-0.0002125272
0	0.619871	0.6198687	-1.9457446e-11	0.057841305	0.057841305	0	110384.23	110383.82	-5.1903116e-06	670222.5	197594.08	-5.4406963e-05	197596.94	670222.1	6.460827e-05
0	0.6197248	0.61972255	-2.1403192e-10	0.057699807	0.057699807	0	110358.19	110357.78	-3.2871973e-05	670307.8	197303.97	-0.00017002177	197306.81	670307.56	-0.0001258161
0	0.6195777	0.6195754	-1.4268794e-10	0.057558525	0.057558525	0	110331.99	110331.59	-2.9411765e-05	670393.5	197012.38	-5.4406963e-05	197015.22	670393.2	-0.00016152067
0	0.61943096	0.6194286	-2.1403192e-10	0.05741701	0.05741701	0	110305.85	110305.45	-4.1522493e-05	670478.94	196721.52	-0.00017682264	196724.39	670478.6	-0.00014281829
0	0.6192834	0.6192811	-3.5023404e-10	0.057275683	0.057275683	0	110279.59	110279.19	-6.747405e-05	670564.5	196429.42	-0.00026523395	196432.28	670564.1	-0.0002312296
0	0.6191356	0.6191334	-4.0212056e-10	0.057134178	0.057134178	0	110253.27	110252.87	-6.747405e-05	670650	196137.06	-0.00033324264	196139.92	670649.7	-0.00019892547
0	0.61898744	0.61898524	-3.5023404e-10	0.056992896	0.056992896	0	110226.9	110226.5	-6.747405e-05	670735.6	195844.11	-0.0002720348	195846.95	670735.25	-0.0002618335
0	0.6188395	0.61883724	-2.7240427e-10	0.056851387	0.056851387	0	110200.52	110200.13	-4.49827e-05	670820.8	195551.58	-0.00023463003	195554.44	670820.5	-0.00014281829
0	0.61869055	0.6186883	-1.03773046e-10	0.056709882	0.056709882	0	110174.016	110173.61	-2.0761247e-05	670906.5	195257.52	-0.00016322089	195260.38	670906.1	1.7002176e-05
0	0.61854166	0.6185393	-3.242908e-10	0.056568604	0.056568604	0	110147.49	110147.086	-6.0553633e-05	670991.9	194963.52	-0.00021762785	194966.34	670991.6	-0.0002720348
0	0.6183924	0.6183901	2.853759e-10	0.05642703	0.05642703	0	110120.92	110120.52	4.8442907e-05	671077.3	194669.25	0.00024653156	194672.1	671076.94	0.00016832155
0	0.6182421	0.6182398	-2.3348937e-10	0.056285758	0.056285758	0	110094.15	110093.75	-4.3252596e-05	671163.1	194372.95	-0.00019042437	194375.83	671162.8	-0.00010201306
0	0.6180926	0.61809045	-2.853759e-10	0.05614425	0.05614425	0	110067.53	110067.15	-5.017301e-05	671248.2	194078.6	-0.00017682264	194081.44	671247.9	-0.0002210283
0	0.61794215	0.61794	-6.4858154e-11	0.056002736	0.056002736	0	110040.766	110040.35	-1.5570935e-05	671333.8	193782.55	-0.00012241567	193785.39	671333.4	2.3803046e-05
0	0.61779153	0.61778927	-2.2051773e-10	0.055861462	0.055861462	0	110013.92	110013.51	-4.1522493e-05	671419.1	193486.12	-0.00012241567	193488.95	671418.8	-0.00016322089
0	0.6176404	0.6176381	-3.5023404e-10	0.055719953	0.055719953	0	109987.01	109986.625	-6.5743945e-05	671504.6	193189.12	-0.00016322089	193191.97	671504.3	-0.00030603918
0	0.6174894	0.6174872	-1.686312e-10	0.05557868	0.05557868	0	109960.12	109959.73	-2.9411765e-05	671589.8	192892.6	-0.00012921654	192895.42	671589.5	-0.0001258161
0	0.6173377	0.6173355	-9.0801415e-11	0.05543712	0.05543712	0	109933.11	109932.72	-2.0761247e-05	671675.2	192594.83	-0.00012921654	192597.69	671674.8	3.4004352e-06
0	0.6171856	0.6171833	-2.0754609e-10	0.05529583	0.05529583	0	109906.016	109905.61	-3.8062284e-05	671760.7	192296.23	-0.0001360174	192299.11	671760.4	-0.00015982045
0	0.6170334	0.61703116	-2.0754609e-10	0.055154327	0.055154327	0	109878.93	109878.52	-3.4602075e-05	671845.94	191998.02	-4.7606092e-05	192000.84	671845.6	-0.00022612895
0	0.6168806	0.6168784	-1.10258865e-10	0.055012815	0.055012815	0	109851.72	109851.32	-2.0761247e-05	671931.3	191698.67	-0.00014281829	191701.53	671931	-5.2706746e-05
0	0.61672825	0.6167259	-1.03773046e-10	0.054871533	0.054871533	0	109824.57	109824.17	-1.7301038e-05	672016.3	191400.31	-1.3601741e-05	191403.16	672016.1	-0.00012921654
0	0.61657447	0.6165722	-3.8914892e-11	0.05473003	0.05473003	0	109797.195	109796.79	-8.650519e-06	672101.8	191099.48	-2.0402611e-05	191102.33	672101.7	-3.4004352e-06
0	0.6164207	0.6164185	-3.8914892e-11	0.054588694	0.054588694	0	109769.81	109769.414	-6.920415e-06	672187.25	190798.92	-9.5212185e-05	190801.77	672186.94	1.7002176e-05
0	0.6162671	0.6162649	-1.8160283e-10	0.05444718	0.05444718	0	109742.445	109742.06	-3.4602075e-05	672272.3	190498.8	-0.00014961915	190501.66	672271.94	-9.8612625e-05
0	0.6161125	0.61611027	5.837234e-11	0.054305915	0.054305915	0	109714.93	109714.53	1.384083e-05	672357.7	190196.97	8.1610444e-05	190199.81	672357.4	3.4004352e-06
0	0.6159577	0.6159554	-2.3348937e-10	0.054164402	0.054164402	0	109687.35	109686.945	-4.3252596e-05	672443.06	189894.8	-0.0002992383	189897.66	672442.75	-5.4406963e-05
0	0.61580306	0.6158009	6.4858154e-11	0.054022882	0.054022882	0	109659.83	109659.43	8.650519e-06	672528	189593.45	-4.0805222e-05	189596.28	672527.7	0.00010201306
0	0.61564785	0.6156456	-2.983475e-10	0.053881615	0.053881615	0	109632.18	109631.79	-5.363322e-05	672613.1	189291.02	-0.00026523395	189293.84	672612.8	-0.00012921654
0	0.6154919	0.6154896	-3.761773e-10	0.05374005	0.05374005	0	109604.41	109604	-7.439446e-05	672698.56	188987.19	-0.0003196409	188990.06	672698.25	-0.00024653156
0	0.615336	0.6153338	-5.837234e-11	0.053598765	0.053598765	0	109576.66	109576.26	-1.384083e-05	672783.6	188684.02	-8.1610444e-05	188686.86	672783.25	-2.0402611e-05
0	0.6151794	0.6151772	-2.983475e-10	0.053457264	0.053457264	0	109548.77	109548.37	-5.017301e-05	672868.8	188379.52	-0.00019722525	188382.34	672868.6	-0.00022952938
0	0.6150227	0.61502045	-3.372624e-10	0.05331577	0.05331577	0	109520.86	109520.45	-5.882353e-05	672954	188074.9	-0.00019042437	188077.75	672953.75	-0.00023037949
0	0.6148657	0.6148635	-1.1674468e-10	0.053174473	0.053174473	0	109492.914	109492.516	-2.0761247e-05	673039	187770.16	-8.841132e-05	187772.98	673038.75	-7.1409144e-05
0	0.61470824	0.6147061	-4.1509218e-10	0.053032972	0.053032972	0	109464.86	109464.47	-6.920415e-05	673124.25	187464.52	-0.00036044614	187467.34	673124	-0.0002210283
0	0.61455065	0.61454844	-1.686312e-10	0.052891634	0.052891634	0	109436.8	109436.414	-2.5951556e-05	673209.25	187158.89	-0.000108813925	187161.73	673208.94	-0.00010031284
0	0.61439246	0.61439013	-3.8914892e-11	0.05275012	0.05275012	0	109408.61	109408.22	-3.4602076e-06	673294.3	186852.19	-8.1610444e-05	186855.03	673294.06	5.4406963e-05
0	0.6142338	0.6142316	-3.372624e-10	0.052608836	0.052608836	0	109380.375	109379.984	-5.7093424e-05	673379.44	186545.11	-0.00027883568	186547.95	673379.1	-0.00019042437
0	0.6140754	0.61407316	-1.5565957e-10	0.052467342	0.052467342	0	109352.164	109351.77	-2.5951556e-05	673464.2	186238.53	-0.00012241567	186241.38	673464	-8.67111e-05
0	0.61391586	0.6139136	-6.4858154e-11	0.052325826	0.052325826	0	109323.75	109323.35	-1.384083e-05	673549.44	185929.89	-4.7606092e-05	185932.72	673549.2	-5.4406963e-05
0	0.6137558	0.6137536	3.8914892e-11	0.05218455	0.05218455	0	109295.26	109294.86	1.0380623e-05	673634.7	185620.62	-0.00023803046	185623.47	673634.44	0.00030263874
0	0.6135969	0.61359465	-2.5943261e-10	0.05204299	0.05204299	0	109266.97	109266.56	-4.67128e-05	673719.1	185313.66	-0.0002312296	185316.48	673718.9	-0.00014281829
0	0.6134365	0.6134343	-2.5943261e-10	0.051901694	0.051901694	0	109238.38	109238.01	-5.363322e-05	673804.1	185004.16	-0.00016322089	185007	673803.9	-0.00023463003
0	0.6132759	0.6132736	1.2971631e-11	0.051760197	0.051760197	0	109209.78	109209.39	1.7301038e-06	673889.2	184694.22	2.0402611e-05	184697.06	673888.9	3.4004352e-06
0	0.613115	0.6131127	-2.0754609e-10	0.051618703	0.051618703	0	109181.13	109180.75	-4.1522493e-05	673973.94	184384.16	-0.00025843308	184386.97	673973.7	-5.100653e-05
0	0.61295384	0.6129517	-1.2971631e-10	0.05147742	0.05147742	0	109152.445	109152.055	-2.5951556e-05	674058.75	184073.86	-8.1610444e-05	184076.69	674058.5	-0.00013941784
0	0.61279243	0.6127902	-1.5565957e-10	0.051335912	0.051335912	0	109123.695	109123.305	-2.5951556e-05	674143.44	183763.1	-8.1610444e-05	183765.94	674143.2	-9.181175e-05
0	0.61263025	0.6126279	-5.707518e-10	0.051194567	0.051194567	0	109094.805	109094.41	-0.00010034602	674228.3	183450.97	-0.0004352557	183453.83	674228.2	-0.00032474156
0	0.612468	0.61246586	-3.1131914e-10	0.051053073	0.051053073	0	109065.945	109065.54	-5.536332e-05	674313	183139.31	-0.0001360174	183142.16	674312.9	-0.0002822361
0	0.612305	0.6123028	-1.8160283e-10	0.05091177	0.05091177	0	109036.9	109036.5	-3.2871973e-05	674398.06	182826.1	-0.0001547198	182828.94	674397.7	-8.5010885e-05
0	0.612142	0.61213976	-9.7287234e-11	0.050770275	0.050770275	0	109007.87	109007.48	-2.249135e-05	674482.75	182513.19	-4.0805222e-05	182516.02	674482.5	-0.00010711371
0	0.6119788	0.6119766	-2.853759e-10	0.05062879	0.05062879	0	108978.81	108978.414	-4.8442907e-05	674567.3	182200.19	-0.0002720348	182203.03	674567.06	-0.00010201306
0	0.61181456	0.61181235	-2.0754609e-10	0.05048749	0.05048749	0	108949.56	108949.18	-3.4602075e-05	674652.1	181885.38	-0.00012071545	181888.2	674651.9	-0.00018022307
0	0.61165076	0.6116487	-1.2971631e-10	0.05034593	0.05034593	0	108920.41	108920.02	-2.768166e-05	674736.56	181571.75	-0.000108813925	181574.6	674736.4	-9.8612625e-05
0	0.6114864	0.6114842	-5.5778016e-10	0.050204642	0.050204646	0	108891.13	108890.74	-0.00010034602	674821.2	181256.92	-0.000523667	181259.78	674821	-0.00029243744
0	0.6113214	0.6113191	-2.0754609e-10	0.050063137	0.050063137	0	108861.74	108861.35	-3.8062284e-05	674905.8	180941.25	-4.0805222e-05	180944.06	674905.7	-0.00024653156
