# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6413779	0.6413755	-3.9614004e-10	0.06236684	0.06236684	0	156129.7	156129.11	-8.67347e-05	651208.6	246718.2	-0.00026041668	246720.44	651207.5	-0.00027875588
0	0.64126307	0.6412606	-5.2468876e-12	0.062225346	0.062225346	0	156101.75	156101.16	-1.9132654e-06	651303.1	246462.89	-1.4671362e-05	246465.11	651302	-2.5674883e-05
0	0.64114803	0.64114547	-3.2443256e-10	0.062084038	0.062084038	0	156073.73	156073.14	-7.366071e-05	651397.56	246207.4	-0.00021915346	246209.66	651396.4	-0.00023107394
0	0.6410323	0.6410299	-1.9413485e-10	0.061942577	0.061942577	0	156045.58	156044.98	-5.1020408e-05	651492	245951.06	-0.0003374413	245953.3	651490.8	7.335681e-05
0	0.6409162	0.6409137	-1.1718049e-10	0.061801083	0.061801083	0	156017.33	156016.73	-3.1728316e-05	651586.56	245693.88	-0.00011003521	245696.12	651585.44	-6.968897e-05
0	0.6408	0.6407976	-2.570975e-10	0.061659772	0.061659772	0	155989.03	155988.45	-6.377551e-05	651681.3	245436.52	-0.00018705986	245438.77	651680.1	-0.00022007042
0	0.6406828	0.64068043	-2.3173755e-10	0.061518237	0.061518237	0	155960.52	155959.92	-5.6122448e-05	651776.7	245177.12	-0.00017972417	245179.36	651775.5	-0.00014671362
0	0.6405665	0.64056414	-1.2417635e-10	0.061376892	0.061376892	0	155932.22	155931.61	-3.635204e-05	651871.44	244919.61	-0.00018797682	244921.88	651870.2	-1.4671362e-05
0	0.6404499	0.6404474	-3.7777592e-10	0.06123543	0.06123543	0	155903.8	155903.2	-9.0561225e-05	651965.9	244661.66	-0.00026958628	244663.92	651964.7	-0.00027875588
0	0.64033234	0.64032984	-3.9526554e-10	0.061093967	0.061093967	0	155875.19	155874.6	-0.00010012755	652060.94	244401.94	-0.00037320275	244404.19	652059.8	-0.0002090669
0	0.6402143	0.6402118	-1.6090455e-10	0.060952656	0.060952656	0	155846.42	155845.83	-4.177296e-05	652156.06	244141.58	-0.00011186913	244143.81	652154.9	-8.8028166e-05
0	0.6400957	0.64009327	1.4079149e-10	0.060811166	0.060811166	0	155817.6	155817	3.9540817e-05	652251.56	243880.14	0.00016872065	243882.42	652250.4	3.3010565e-05
0	0.63997877	0.63997626	-6.9958504e-11	0.060669772	0.060669772	0	155789.1	155788.5	-1.7538265e-05	652345.8	243622.11	-2.0173122e-05	243624.39	652344.6	-0.00010269953
0	0.6398592	0.6398568	-1.8364107e-10	0.060528316	0.060528316	0	155760.03	155759.42	-4.7193877e-05	652441.56	243359.16	-0.00020539906	243361.4	652440.4	-8.069249e-05
0	0.63974154	0.63973916	-1.3991701e-11	0.060386974	0.060386974	0	155731.38	155730.78	1.2755102e-06	652536.06	243099.84	-5.5017604e-06	243102.1	652534.94	1.1003521e-05
0	0.63962203	0.63961947	8.744813e-11	0.06024551	0.06024551	0	155702.25	155701.67	1.5306123e-05	652631.56	242836.9	1.558832e-05	242839.2	652630.4	8.436033e-05
0	0.6395025	0.6395001	1.0493775e-10	0.06010405	0.06010405	0	155673.19	155672.6	2.7742348e-05	652727.06	242574.22	3.0259684e-05	242576.5	652725.9	0.00013204226
0	0.6393834	0.63938093	-1.7751971e-10	0.059962712	0.059962712	0	155644.2	155643.58	-3.762755e-05	652822	242312.44	-0.00010911825	242314.73	652820.8	-0.0001283744
0	0.63926286	0.63926035	-4.2674686e-10	0.059821166	0.059821166	0	155614.83	155614.25	-0.00010618623	652917.7	242048.03	-0.0003796215	242050.31	652916.44	-0.00022373826
0	0.63914305	0.6391405	-3.410477e-10	0.05967986	0.05967986	0	155585.67	155585.08	-8.290816e-05	653012.7	241785.2	-0.00027325412	241787.5	653011.5	-0.00021640258
0	0.6390221	0.6390196	-3.8039935e-10	0.059538368	0.059538368	0	155556.25	155555.62	-9.215561e-05	653108.6	241520.02	-0.00027692196	241522.3	653107.5	-0.00026408452
0	0.6389019	0.6388994	-3.0257052e-10	0.059396908	0.059396908	0	155526.95	155526.36	-7.461735e-05	653203.8	241256.47	-0.00034294307	241258.77	653202.6	-7.702465e-05
0	0.638781	0.6387785	-3.9876347e-10	0.059255596	0.059255596	0	155497.53	155496.92	-9.263393e-05	653299.25	240991.8	-0.00021273474	240994.11	653298.06	-0.00034477699
0	0.6386587	0.6386562	-1.5215974e-10	0.059114102	0.05911411	0	155467.75	155467.17	-3.3641583e-05	653395.44	240724.42	-8.9862086e-05	240726.75	653394.25	-0.000117370895
0	0.6385379	0.6385354	-4.3286824e-10	0.058972705	0.058972713	0	155438.39	155437.77	-0.000107780616	653490.7	240460.08	-0.00028334066	240462.39	653489.44	-0.00032276995
0	0.63841593	0.6384135	5.421784e-11	0.05883125	0.05883125	0	155408.67	155408.08	7.3341835e-06	653586.4	240193.56	0.00011003521	240195.9	653585.25	-2.9342724e-05
0	0.63829374	0.63829136	3.8477176e-11	0.0586899	0.0586899	0	155378.95	155378.34	1.2117347e-05	653681.9	239927.17	1.558832e-05	239929.5	653680.7	7.335681e-05
0	0.63817006	0.6381675	2.6234438e-11	0.05854845	0.05854845	0	155348.81	155348.22	9.566327e-07	653778.44	239657.23	-3.117664e-05	239659.53	653777.4	7.335681e-05
0	0.63804805	0.6380455	-1.6090455e-10	0.058406986	0.058406986	0	155319.12	155318.5	-4.2410713e-05	653873.94	239390.92	-5.5934564e-05	239393.28	653872.8	-0.00016872065
0	0.6379249	0.63792247	-4.0051243e-10	0.05826565	0.05826565	0	155289.16	155288.55	-9.677934e-05	653969.7	239122.92	-0.00028792548	239125.23	653968.5	-0.00028609156
0	0.63780147	0.63779896	-2.7283817e-10	0.058124106	0.058124106	0	155259.1	155258.5	-6.951531e-05	654065.75	238854.05	-0.0002622506	238856.39	654064.5	-0.000121038735
0	0.637678	0.6376755	-3.9176762e-10	0.05798278	0.05798278	0	155229.05	155228.44	-9.0561225e-05	654161.4	238585.5	-0.00026958628	238587.84	654160.3	-0.00026408452
0	0.6375531	0.6375505	-1.9063692e-10	0.05784131	0.05784131	0	155198.62	155198	-4.9744896e-05	654258.06	238313.83	-2.2007041e-05	238316.19	654256.9	-0.0002567488
0	0.6374283	0.6374257	-7.0220846e-10	0.057699848	0.057699848	0	155168.25	155167.64	-0.0001661352	654354.1	238042.95	-0.00046214787	238045.3	654353.06	-0.00049882627
0	0.6373048	0.63730234	-3.043195e-10	0.05755853	0.05755853	0	155138.2	155137.6	-7.3979594e-05	654449.9	237774.55	-8.6194246e-05	237776.9	654448.75	-0.00037411973
0	0.6371796	0.6371771	-2.098755e-11	0.05741706	0.05741706	0	155107.73	155107.11	-4.4642857e-06	654546.1	237502.98	-1.1003521e-05	237505.34	654545	-1.4671362e-05
0	0.6370547	0.6370522	-9.8816386e-11	0.057275645	0.057275645	0	155077.33	155076.69	-1.5943877e-05	654641.94	237232.25	-0.00015221538	237234.61	654640.8	4.0346244e-05
0	0.6369286	0.6369262	-2.8333194e-10	0.05713419	0.05713419	0	155046.62	155046.03	-6.664541e-05	654738.5	236959.19	-0.00027967282	236961.56	654737.4	-0.00011003521
0	0.6368026	0.6368	-2.4223132e-10	0.056992844	0.056992844	0	155015.94	155015.33	-5.341199e-05	654835.06	236686.19	-0.00013387618	236688.56	654833.9	-0.00018705986
0	0.6366766	0.6366741	-4.582282e-10	0.056851387	0.056851387	0	154985.28	154984.66	-0.000112404334	654931.44	236413.47	-0.00028609156	236415.84	654930.25	-0.00037411973
0	0.6365504	0.6365479	-1.6615144e-10	0.056709927	0.056709927	0	154954.56	154953.94	-4.40051e-05	655027.7	236140.55	-0.00012929138	236142.95	655026.56	-9.903169e-05
0	0.6364236	0.6364211	-3.043195e-10	0.056568585	0.056568585	0	154923.7	154923.08	-6.983418e-05	655124	235866.64	-0.00024116051	235869.02	655122.9	-0.00015771714
0	0.6362969	0.6362944	-1.9588381e-10	0.056427047	0.056427047	0	154892.86	154892.25	-4.2091837e-05	655220.06	235593.33	-0.00022373826	235595.73	655218.9	-2.9342724e-05
0	0.63616925	0.63616675	-4.5997717e-10	0.05628571	0.05628571	0	154861.77	154861.16	-0.00011033163	655316.7	235317.9	-0.00024391139	235320.33	655315.5	-0.00042913732
0	0.6360411	0.6360386	-3.882697e-10	0.05614424	0.05614425	0	154830.6	154829.97	-9.183674e-05	655413.4	235041.86	-0.00026500146	235044.23	655412.3	-0.00028609156
0	0.6359131	0.6359105	-1.3816805e-10	0.056002792	0.056002792	0	154799.4	154798.78	-2.3915816e-05	655510.25	234765.66	-6.327024e-05	234768.06	655509.06	-0.00011003521
0	0.6357846	0.63578206	-8.744813e-11	0.05586147	0.05586147	0	154768.17	154767.53	-1.9770408e-05	655606.9	234489.28	-5.5017605e-05	234491.69	655605.6	-5.8685448e-05
0	0.635656	0.6356534	-2.5622302e-10	0.055719994	0.055719994	0	154736.81	154736.19	-6.632653e-05	655703.5	234212.39	-0.00018889378	234214.8	655702.3	-0.00018705986
0	0.63552666	0.63552403	-2.5359959e-10	0.055578664	0.055578664	0	154705.33	154704.7	-6.25e-05	655800.6	233934.3	-0.00024941313	233936.69	655799.44	-0.000117370895
0	0.6353982	0.63539565	-3.0956637e-10	0.055437125	0.055437125	0	154674.1	154673.44	-7.6211734e-05	655896.94	233658.12	-0.00017238849	233660.53	655895.75	-0.00026408452
0	0.6352686	0.635266	-1.4428941e-10	0.05529578	0.05529578	0	154642.53	154641.9	-3.284439e-05	655993.9	233379.7	-0.00011553697	233382.12	655992.75	-9.169601e-05
0	0.6351385	0.63513595	-1.8014315e-10	0.055154327	0.055154327	0	154610.86	154610.23	-4.7512756e-05	656090.8	233100.7	-0.00018797682	233103.14	656089.7	-5.8685448e-05
0	0.6350082	0.63500565	-2.7983402e-11	0.05501287	0.05501287	0	154579.16	154578.53	-7.015306e-06	656187.9	232821.36	-5.5017604e-06	232823.8	656186.56	-3.6678405e-06
0	0.634878	0.63487536	-1.7839419e-10	0.054871522	0.054871522	0	154547.44	154546.8	-4.9266582e-05	656284.56	232542.19	-0.00013937794	232544.62	656283.3	-0.000117370895
0	0.63474697	0.63474435	-4.249979e-10	0.05473008	0.05473008	0	154515.55	154514.9	-0.000104910716	656381.6	232261.72	-0.00031451733	232264.16	656380.4	-0.00027875588
0	0.634616	0.63461334	1.6615144e-10	0.05458865	0.05458865	0	154483.66	154483.02	3.6989797e-05	656478.4	231981.56	0.00015588322	231983.98	656477.2	8.8028166e-05
0	0.63448465	0.634482	-3.4279665e-10	0.054447185	0.054447185	0	154451.69	154451.06	-8.163265e-05	656575.3	231700.77	-0.00020173122	231703.2	656574.1	-0.00027508804
0	0.6343527	0.63435006	-1.1193361e-10	0.054305855	0.054305855	0	154419.56	154418.92	-2.9655612e-05	656672.25	231418.95	-8.8028166e-05	231421.39	656671.1	-6.602113e-05
0	0.63422024	0.6342176	-3.6728214e-11	0.054164406	0.05416441	0	154387.31	154386.69	-1.0841837e-05	656769.75	231136.14	-9.077905e-05	231138.58	656768.6	-1.1003521e-05
0	0.63408786	0.6340853	-3.3055392e-10	0.054022938	0.054022938	0	154355.11	154354.48	-8.0357146e-05	656866.94	230853.7	-0.00030167986	230856.17	656865.7	-0.00016872065
0	0.63395506	0.63395244	-1.5041078e-10	0.0538816	0.0538816	0	154322.78	154322.16	-4.177296e-05	656964.1	230570.45	-0.0001861429	230572.94	656963	-5.1349765e-05
0	0.63382196	0.6338194	-7.695435e-11	0.05374007	0.05374007	0	154290.36	154289.73	-1.7857143e-05	657061.44	230286.78	-8.436033e-05	230289.25	657060.25	-4.0346244e-05
0	0.6336874	0.63368475	-2.614699e-10	0.05359871	0.05359871	0	154257.61	154256.98	-6.122449e-05	657159.3	230000.53	-0.00023015698	230003.02	657158.1	-0.0001357101
0	0.6335546	0.63355196	-4.5123236e-10	0.05345726	0.053457264	0	154225.3	154224.66	-0.00010794005	657256.06	229717.88	-0.0003631162	229720.36	657254.9	-0.00027875588
0	0.63342035	0.6334177	-2.5884647e-10	0.053315822	0.053315822	0	154192.62	154191.97	-6.3934946e-05	657353.56	229432.45	-0.00019806338	229434.97	657352.4	-0.00017972417
0	0.6332859	0.6332833	-1.2417635e-10	0.053174462	0.053174462	0	154159.89	154159.25	-2.9177296e-05	657451	229146.86	-2.3840963e-05	229149.36	657449.75	-0.00013204226
0	0.6331514	0.6331488	-2.9207675e-10	0.05303302	0.053033024	0	154127.16	154126.5	-6.5369895e-05	657548.2	228861.31	-0.00018522594	228863.8	657547	-0.00020539906
0	0.63301563	0.63301295	-1.7664523e-10	0.052891586	0.052891586	0	154094.06	154093.44	-4.3845663e-05	657645.9	228573.53	-5.1349765e-05	228576.03	657644.56	-0.00021273474
0	0.63287956	0.63287693	-3.4804357e-10	0.052750126	0.052750126	0	154060.97	154060.33	-8.6256376e-05	657743.8	228285.1	-0.00029526115	228287.58	657742.6	-0.00019806338
0	0.63274497	0.63274235	-2.623444e-10	0.052608777	0.052608777	0	154028.2	154027.56	-6.855867e-05	657840.94	227999.58	-0.0002274061	228002.08	657839.7	-0.00016138497
0	0.63260794	0.6326054	-3.882697e-10	0.05246734	0.05246734	0	153994.86	153994.2	-0.000104910716	657938.8	227709.86	-0.0002484962	227712.31	657937.7	-0.0003374413
0	0.63247234	0.63246965	-3.410477e-10	0.052325882	0.052325882	0	153961.81	153961.17	-7.509566e-05	658036.25	227422.42	-0.00021181778	227424.94	658035	-0.00022373826
0	0.63233507	0.6323324	-2.247417e-10	0.05218454	0.05218454	0	153928.4	153927.77	-5.3252552e-05	658134.2	227132.36	-0.0002484962	227134.88	658133	-9.169601e-05
0	0.63219833	0.63219565	-2.8333194e-10	0.052043002	0.052043002	0	153895.14	153894.5	-6.855867e-05	658231.56	226843.55	-0.00017238849	226846.05	658230.4	-0.0002090669
0	0.63206	0.63205737	-8.307572e-11	0.051901635	0.051901635	0	153861.47	153860.83	-2.327806e-05	658329.7	226551.92	-6.235328e-05	226554.42	658328.44	-7.335681e-05
0	0.63192284	0.63192016	-4.5123236e-10	0.0517602	0.0517602	0	153828.08	153827.4	-0.00011176658	658427.1	226262.25	-0.00036586708	226264.78	658425.94	-0.00027875588
0	0.6317847	0.631782	-3.218091e-10	0.051618766	0.051618766	0	153794.45	153793.8	-7.557398e-05	658525.1	225970.94	-0.00028242372	225973.45	658523.94	-0.0001540493
0	0.63164616	0.6316435	-2.9732362e-11	0.05147742	0.05147742	0	153760.7	153760.06	-8.290816e-06	658622.94	225679.1	-1.9256162e-05	225681.62	658621.7	-1.1003521e-05
0	0.6315073	0.63150465	-1.6615144e-10	0.05133596	0.05133596	0	153726.9	153726.27	-3.9859693e-05	658720.9	225386.75	9.169601e-06	225389.28	658719.7	-0.00023107394
0	0.63136804	0.6313654	-2.378589e-10	0.051194515	0.051194515	0	153693.02	153692.38	-5.5484696e-05	658818.75	225094.02	-0.00018430898	225096.53	658817.56	-0.00016872065
0	0.63122845	0.63122576	-2.483527e-10	0.05105309	0.05105309	0	153659.03	153658.39	-5.6122448e-05	658916.75	224800.55	-0.0002228213	224803.06	658915.6	-0.00013937794
0	0.6310882	0.6310855	-4.2674686e-10	0.05091171	0.050911706	0	153624.9	153624.23	-9.821429e-05	659014.94	224506	-0.00028517458	224508.55	659013.75	-0.00031176643
0	0.6309481	0.6309455	-4.022614e-10	0.05077028	0.05077028	0	153590.81	153590.17	-9.470663e-05	659112.9	224212.06	-0.00029984594	224214.6	659111.7	-0.00024941313
0	0.630808	0.63080525	-1.7052385e-10	0.050628845	0.050628845	0	153556.69	153556.02	-4.0816325e-05	659210.7	223917.98	-0.0001953125	223920.52	659209.44	-6.235328e-05
0	0.6306665	0.6306638	7.607987e-11	0.050487474	0.050487474	0	153522.25	153521.6	2.2321428e-05	659308.9	223621.69	9.994865e-05	223624.23	659307.7	6.235328e-05
0	0.63052475	0.6305221	-2.1337343e-10	0.050345946	0.050345946	0	153487.73	153487.1	-5.3571428e-05	659407.4	223324.7	-0.00019806338	223327.28	659406.2	-0.0001283744
0	0.63038254	0.63037986	5.0719914e-11	0.05020459	0.05020459	0	153453.12	153452.45	5.4209186e-06	659505.75	223027.17	-8.252641e-06	223029.72	659504.56	5.8685448e-05
