# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6376318	0.6376283	-3.246498e-10	0.06915487	0.06915487	0	39501.727	39501.51	-2.5538184e-05	657842.5	234837.95	-0.00028020036	234841.97	657841.75	-0.00029692735
0	0.63749814	0.6374946	-6.069846e-10	0.0690136	0.0690136	0	39493.44	39493.227	-3.6767313e-05	657946.44	234546.88	-0.0005760998	234550.9	657945.5	-0.00025479074
0	0.6373678	0.6373644	-4.0000459e-10	0.06887232	0.06887232	0	39485.37	39485.156	-2.556689e-05	658047.56	234263.34	-0.00032456132	234267.34	658046.75	-0.00025321514
0	0.6372359	0.63723236	-1.2255102e-10	0.06873079	0.06873079	0	39477.195	39476.98	-8.921353e-06	658149.7	233976.44	-0.00019688491	233980.47	658148.9	-4.7253575e-06
0	0.63710254	0.63709915	-4.6413334e-10	0.0685895	0.0685895	0	39468.938	39468.727	-2.9005203e-05	658252.56	233687	-0.00036023956	233691.03	658251.75	-0.00029523805
0	0.63696945	0.636966	-3.3949663e-10	0.068447776	0.068447776	0	39460.69	39460.477	-1.9766441e-05	658355.1	233398.03	-0.0003117047	233402.03	658354.3	-0.00013498962
0	0.6368356	0.6368322	-3.4854253e-10	0.0683065	0.0683065	0	39452.406	39452.195	-2.5029241e-05	658458.1	233107.78	-0.00028212587	233111.8	658457.3	-0.00028350047
0	0.63670236	0.63669896	-2.2282122e-10	0.06816496	0.06816496	0	39444.15	39443.938	-1.7616796e-05	658560.3	232819.03	-0.00022571044	232823.02	658559.56	-0.00017240485
0	0.63656837	0.6365649	-1.0684825e-10	0.068023674	0.068023674	0	39435.85	39435.633	-7.0379638e-06	658662.94	232528.75	-0.00015149018	232532.77	658662.06	-7.5580992e-06
0	0.63643354	0.6364301	-2.467054e-10	0.067882404	0.067882404	0	39427.496	39427.28	-2.088407e-05	658765.94	232237	-0.0001470187	232241.02	658765.2	-0.00032493248
0	0.63629895	0.63629544	-2.712453e-10	0.067740865	0.067740865	0	39419.156	39418.938	-1.5934096e-05	658868.56	231945.86	-0.00020807372	231949.89	658867.8	-0.0001520149
0	0.63616365	0.6361602	-4.5613555e-10	0.06759956	0.06759956	0	39410.773	39410.555	-2.4746532e-05	658971.56	231653.55	-0.00031987447	231657.6	658970.7	-0.00023936304
0	0.6360282	0.6360247	-4.947327e-10	0.06745787	0.06745787	0	39402.383	39402.164	-2.8034654e-05	659074.44	231361	-0.00048074144	231365	659073.7	-0.0001528031
0	0.635892	0.6358886	-2.4085503e-10	0.067316584	0.067316584	0	39393.945	39393.74	-1.1630749e-05	659177.5	231067.31	-0.00019936654	231071.38	659176.7	-6.3472355e-05
0	0.6357563	0.6357529	-3.3955955e-10	0.067174956	0.067174956	0	39385.543	39385.324	-1.6213477e-05	659280.06	230774.81	-0.0003143108	230778.84	659279.3	-5.20914e-05
0	0.6356194	0.6356159	-2.814476e-10	0.06703376	0.06703376	0	39377.055	39376.84	-1.8318766e-05	659383.4	230479.7	-0.00021974446	230483.75	659382.56	-0.00019423438
0	0.6354828	0.63547933	2.685071e-10	0.06689248	0.06689248	0	39368.594	39368.38	1.2623231e-05	659486.25	230185.66	9.5176234e-05	230189.67	659485.4	0.00019009136
0	0.6353459	0.6353425	-3.14167e-10	0.06675091	0.06675091	0	39360.113	39359.895	-1.6594737e-05	659589.06	229891.17	-0.00028366537	229895.2	659588.25	-9.135279e-05
0	0.63520825	0.63520473	-1.2674241e-10	0.06660963	0.06660963	0	39351.582	39351.375	-5.111622e-06	659692.06	229595.34	-0.00016321038	229599.38	659691.3	4.7694764e-05
0	0.6350702	0.6350667	-4.8366666e-10	0.066467956	0.066467956	0	39343.027	39342.82	-3.1424297e-05	659795.3	229298.84	-0.0003859891	229302.86	659794.56	-0.00032415666
0	0.6349321	0.6349287	-1.3531531e-10	0.06632633	0.06632633	0	39334.477	39334.27	-8.522094e-06	659898.4	229002.61	-0.0001363626	229006.64	659897.5	-5.6224955e-05
0	0.6347931	0.63478965	-5.914551e-11	0.06618504	0.06618504	0	39325.867	39325.656	-5.4487377e-06	660001.75	228704.52	-0.00010474501	228708.56	660001	-1.8388946e-05
0	0.63465387	0.63465047	-3.3934164e-10	0.06604385	0.06604385	0	39317.24	39317.023	-2.0230562e-05	660105.2	228406.14	-0.00022660986	228410.19	660104.44	-0.00023057293
0	0.6345149	0.63451153	-3.0648928e-10	0.06590254	0.06590254	0	39308.633	39308.418	-1.7623566e-05	660208.25	228108.67	-0.00023058368	228112.7	660207.3	-0.00016768462
0	0.63437515	0.6343717	-2.7362634e-10	0.065760985	0.065760985	0	39299.97	39299.758	-2.002229e-05	660311.5	227809.64	-0.0003014078	227813.66	660310.8	-0.00015106832
0	0.63423526	0.6342318	-1.0193607e-10	0.0656197	0.0656197	0	39291.305	39291.09	-7.5586663e-06	660414.75	227510.53	-0.000106642496	227514.56	660414.06	-6.417294e-05
0	0.6340946	0.6340912	-4.0101472e-10	0.06547804	0.06547804	0	39282.598	39282.383	-2.5706944e-05	660518.25	227210.23	-0.00039312028	227214.25	660517.44	-0.00018782122
0	0.6339539	0.6339504	-2.3455446e-10	0.06533641	0.06533641	0	39273.883	39273.664	-1.4880597e-05	660621.6	226909.81	-0.00023559031	226913.88	660620.8	-0.000100690646
0	0.6338128	0.6338093	-3.4252243e-10	0.06519513	0.06519513	0	39265.133	39264.918	-2.4809171e-05	660725	226608.77	-0.00028145537	226612.84	660724.25	-0.0002791977
0	0.6336719	0.63366836	-5.2773524e-10	0.06505393	0.06505393	0	39256.4	39256.19	-3.5872417e-05	660828.06	226308.47	-0.00041000685	226312.48	660827.3	-0.0004006603
0	0.6335293	0.63352585	-3.0881514e-10	0.06491261	0.06491261	0	39247.57	39247.363	-2.4104253e-05	660932.06	226004.94	-0.0002562054	226009.02	660931.2	-0.0002885174
0	0.63338804	0.6333847	-4.4164328e-10	0.064771056	0.064771056	0	39238.824	39238.613	-2.742228e-05	661034.8	225704.36	-0.00033773988	225708.42	661034	-0.00028196585
0	0.6332447	0.63324124	-1.5408319e-10	0.06462978	0.06462978	0	39229.945	39229.727	-1.2283216e-05	661138.94	225399.6	-0.0001458304	225403.66	661138.1	-0.00013175333
0	0.6331021	0.6330987	-1.882824e-10	0.06448806	0.06448806	0	39221.105	39220.895	-1.1172016e-05	661242.25	225096.64	-0.00016027117	225100.72	661241.56	-9.220097e-05
0	0.6329588	0.63295543	-2.8498318e-10	0.0643465	0.0643465	0	39212.23	39212.02	-1.7197348e-05	661345.9	224792.47	-0.00029462986	224796.53	661345.2	-9.400651e-05
0	0.6328153	0.6328119	-1.136085e-10	0.064205214	0.064205214	0	39203.34	39203.133	-1.0294856e-05	661449.44	224488.06	-0.0001997316	224492.12	661448.6	-3.2917942e-05
0	0.6326712	0.63266784	-3.3393077e-10	0.06406398	0.06406398	0	39194.414	39194.203	-2.3463544e-05	661553	224182.64	-0.00029503423	224186.69	661552.3	-0.0002352095
0	0.63252735	0.63252383	-4.3693665e-10	0.063922696	0.063922696	0	39185.5	39185.29	-2.7718357e-05	661656.4	223877.84	-0.0002389539	223881.89	661655.6	-0.00038744276
0	0.63238275	0.63237923	-1.9136903e-10	0.06378113	0.06378113	0	39176.54	39176.33	-7.322087e-06	661760.06	223571.73	-0.00014641663	223575.8	661759.25	-1.905244e-05
0	0.63223755	0.6322341	-3.0158712e-10	0.06363943	0.06363943	0	39167.543	39167.336	-1.3723618e-05	661863.75	223264.73	-0.00017296111	223268.8	661863.06	-0.00013717375
0	0.6320921	0.63208866	-4.1190767e-10	0.06349815	0.06349815	0	39158.54	39158.324	-3.0617794e-05	661967.56	222957.36	-0.00027290895	222961.44	661966.9	-0.00041901096
0	0.6319459	0.6319425	-2.901046e-10	0.063356586	0.063356586	0	39149.48	39149.27	-1.3010283e-05	662071.44	222648.77	-0.00013606272	222652.8	662070.8	-0.00015795171
0	0.6318	0.6317966	-2.4224125e-10	0.06321526	0.06321526	0	39140.44	39140.227	-1.2279386e-05	662175.06	222340.84	-0.00019748815	222344.89	662174.3	-8.0009064e-05
0	0.63165367	0.6316502	-1.8764366e-10	0.06307407	0.06307407	0	39131.375	39131.164	-1.7481543e-05	662278.75	222032.3	-0.00020692527	222036.34	662278	-0.0001881335
0	0.63150674	0.63150334	-1.917429e-10	0.062932774	0.062932774	0	39122.273	39122.062	-1.6124859e-05	662382.5	221722.81	-0.0002600513	221726.88	662381.8	-0.000104348284
0	0.6313595	0.631356	-2.0223687e-10	0.06279112	0.06279112	0	39113.15	39112.94	-7.707145e-06	662486.3	221412.88	-0.00013880098	221416.98	662485.6	-3.5369874e-05
0	0.6312113	0.6312079	-5.104084e-11	0.06264953	0.06264953	0	39103.97	39103.758	-5.796729e-06	662590.5	221101.22	-4.4456283e-05	221105.28	662589.8	-8.6541804e-05
0	0.6310637	0.6310602	-2.2354885e-10	0.06250824	0.06250824	0	39094.832	39094.617	-1.8010198e-05	662694.1	220791	-0.00024065879	220795.08	662693.4	-0.00016634684
0	0.6309153	0.6309119	-4.0208975e-10	0.062366635	0.062366635	0	39085.637	39085.426	-2.378776e-05	662797.94	220479.42	-0.00038659538	220483.48	662797.25	-0.00015097519
0	0.630766	0.6307625	-5.8512717e-10	0.06222535	0.06222535	0	39076.383	39076.17	-3.6594913e-05	662902.25	220166.03	-0.00038039187	220170.1	662901.5	-0.00044660264
0	0.6306171	0.6306137	-3.5351588e-10	0.06208415	0.06208415	0	39067.16	39066.945	-2.1398533e-05	663005.94	219853.9	-0.00021095012	219857.97	663005.25	-0.0002726272
0	0.6304668	0.63046336	-4.2234777e-10	0.061942477	0.061942477	0	39057.85	39057.637	-2.6585865e-05	663110.5	219538.97	-0.00036445682	219543.06	663109.75	-0.00023634707
0	0.63031787	0.63031447	-7.2958134e-10	0.061801177	0.061801177	0	39048.625	39048.414	-4.2830925e-05	663213.75	219227.2	-0.0004862717	219231.27	663213	-0.00048164814
0	0.63016707	0.6301638	-3.280846e-10	0.061659623	0.061659623	0	39039.28	39039.074	-2.085779e-05	663318.06	218911.89	-0.00024084657	218915.97	663317.3	-0.0002305107
0	0.6300163	0.63001287	-3.0778555e-10	0.06151831	0.06151831	0	39029.938	39029.727	-1.95592e-05	663422.2	218596.44	-0.00021216359	218600.52	663421.5	-0.00022984736
0	0.6298655	0.62986207	-2.132712e-10	0.06137672	0.06137672	0	39020.6	39020.387	-9.3458875e-06	663526	218281.67	-0.0001801225	218285.75	663525.3	-3.108165e-05
0	0.629714	0.6297107	-3.278001e-10	0.061235435	0.061235435	0	39011.215	39011.004	-2.137214e-05	663630.06	217965.53	-0.00021464907	217969.61	663629.3	-0.0002683318
0	0.62956154	0.6295582	-4.3515214e-10	0.061094135	0.061094135	0	39001.773	39001.555	-2.9318975e-05	663734.56	217647.6	-0.00033330964	217651.66	663733.9	-0.00032925876
0	0.6294099	0.6294065	-3.8287412e-10	0.06095255	0.06095255	0	38992.37	38992.164	-2.5874015e-05	663838.25	217331.53	-0.0002514522	217335.61	663837.56	-0.00033326485
0	0.62925667	0.62925315	-3.0001865e-10	0.06081125	0.06081125	0	38982.88	38982.668	-1.956653e-05	663942.7	217012.47	-0.00033838977	217016.56	663941.94	-0.000103786864
0	0.62910426	0.6291008	-3.958381e-10	0.06066969	0.06066969	0	38973.438	38973.227	-2.5614916e-05	664046.44	216695.34	-0.00037227248	216699.44	664045.75	-0.00020658928
0	0.62895083	0.6289475	-2.4144156e-10	0.060528405	0.060528405	0	38963.934	38963.723	-1.3871462e-05	664150.56	216376.53	-0.0001369596	216380.61	664149.8	-0.0001765163
0	0.62879604	0.6287927	-2.1831184e-10	0.060386807	0.060386807	0	38954.348	38954.137	-9.092813e-06	664255.3	216055.12	-0.00012587337	216059.2	664254.6	-7.961168e-05
0	0.62864274	0.62863934	-2.7357883e-10	0.060245506	0.060245506	0	38944.848	38944.637	-1.8821254e-05	664358.94	215736.75	-0.0003243921	215740.84	664358.25	-0.000100942285
0	0.62848747	0.62848413	-2.3025956e-10	0.06010422	0.06010422	0	38935.23	38935.02	-1.5653397e-05	664463.56	215414.84	-0.00026200176	215418.92	664462.9	-9.17434e-05
0	0.6283333	0.6283299	-4.935086e-10	0.05996261	0.05996261	0	38925.676	38925.46	-3.4860135e-05	664567.25	215095.22	-0.00033298275	215099.3	664566.7	-0.0004548082
0	0.628177	0.62817365	-1.4430576e-10	0.059821296	0.059821296	0	38915.992	38915.785	-9.4985035e-06	664672.06	214771.69	-0.00018213344	214775.81	664671.3	-3.2519638e-05
0	0.62802154	0.6280182	-4.0808704e-10	0.059679788	0.059679788	0	38906.36	38906.152	-2.5425124e-05	664776.06	214449.98	-0.0002154937	214454.08	664775.44	-0.00035907904
0	0.6278653	0.6278619	-3.6282147e-10	0.05953849	0.05953849	0	38896.688	38896.477	-1.685961e-05	664880.4	214127.02	-0.00016525203	214131.11	664879.7	-0.0002157519
0	0.62770814	0.62770474	-1.905372e-10	0.059396796	0.059396796	0	38886.945	38886.74	-1.1372002e-05	664984.94	213802.34	-0.00011176471	213806.42	664984.3	-0.00014522683
0	0.62755185	0.6275485	-4.245725e-10	0.059255593	0.059255593	0	38877.26	38877.055	-2.5730085e-05	665088.75	213479.67	-0.0002765704	213483.77	665088.1	-0.00030489403
0	0.62739444	0.62739104	-2.392444e-10	0.05911429	0.05911429	0	38867.516	38867.305	-1.444726e-05	665193	213155.17	-0.00032617216	213159.25	665192.4	-3.1596215e-07
0	0.62723607	0.6272326	-2.0907737e-10	0.058972668	0.058972668	0	38857.695	38857.49	-1.7158582e-05	665297.7	212828.64	-0.0002614162	212832.72	665297.1	-0.0001263441
0	0.6270781	0.6270748	-3.0850722e-10	0.058831364	0.058831364	0	38847.914	38847.703	-2.0297575e-05	665401.8	212503.38	-0.00019613157	212507.45	665401.2	-0.00026256562
0	0.62691975	0.62691635	-2.6244193e-10	0.05868988	0.05868988	0	38838.105	38837.895	-1.5413936e-05	665505.94	212177.56	-0.00020627725	212181.64	665505.4	-0.00014205644
0	0.6267608	0.6267574	-2.3793523e-10	0.05854817	0.05854817	0	38828.26	38828.05	-1.6233043e-05	665610.2	211850.81	-0.00032414307	211854.9	665609.6	-4.270128e-05
0	0.6266005	0.6265971	-3.155343e-10	0.05840688	0.05840688	0	38818.332	38818.12	-2.11452e-05	665715.1	211521.44	-0.00022067652	211525.53	665714.5	-0.00025717585
0	0.62644154	0.6264382	-2.7053315e-10	0.05826568	0.05826568	0	38808.477	38808.273	-1.7187243e-05	665819	211195.11	-0.00022965345	211199.19	665818.3	-0.00015875454
0	0.6262804	0.62627715	-1.605076e-10	0.058124352	0.058124352	0	38798.508	38798.297	-5.090348e-06	665923.75	210864.94	-0.00014307682	210869.02	665923	2.8041972e-05
0	0.62612003	0.62611663	-3.5956452e-10	0.057982735	0.057982735	0	38788.566	38788.35	-2.0369056e-05	666027.94	210535.95	-0.00036771095	210540.06	666027.3	-9.2601644e-05
0	0.62595916	0.62595576	-2.2081566e-10	0.05784144	0.05784144	0	38778.6	38778.39	-1.0315284e-05	666132.1	210206.66	-0.00016214192	210210.75	666131.5	-7.096928e-05
0	0.62579703	0.62579364	-3.9951067e-10	0.057699878	0.057699878	0	38768.55	38768.344	-2.7853283e-05	666236.9	209874.75	-0.00030203135	209878.86	666236.3	-0.00032741443
0	0.6256349	0.6256316	3.6222313e-11	0.057558257	0.057558257	0	38758.51	38758.305	3.0943006e-06	666341.44	209543.38	-4.2343723e-05	209547.47	666340.8	0.00011227065
0	0.6254729	0.62546957	-2.3386418e-10	0.057416957	0.057416957	0	38748.473	38748.266	-1.12316175e-05	666445.6	209212.34	-0.00036793225	209216.44	666445.06	0.00011411318
0	0.6253102	0.62530684	-5.1276794e-10	0.05727573	0.05727573	0	38738.4	38738.188	-3.0990745e-05	666550	208880.2	-0.0005433527	208884.3	666549.44	-0.00015699545
0	0.625147	0.6251436	-9.6845594e-11	0.05713443	0.05713443	0	38728.277	38728.074	-9.39549e-06	666654.4	208547.19	-0.00021778514	208551.27	666653.9	5.4600155e-06
0	0.6249829	0.6249796	-3.800262e-10	0.05699281	0.05699281	0	38718.117	38717.91	-2.7151651e-05	666759	208212.92	-0.00030667873	208217	666758.44	-0.00030691107
0	0.62481874	0.62481546	-2.362786e-10	0.056851286	0.056851286	0	38707.945	38707.742	-7.324349e-06	666863.56	207878.56	-9.1202e-05	207882.66	666863	-7.4318195e-05
0	0.62465465	0.6246513	-4.2533804e-10	0.056709964	0.056709964	0	38697.785	38697.58	-2.3456876e-05	666967.7	207544.7	-0.00032030678	207548.8	666967.06	-0.00020978625
0	0.6244891	0.62448585	-3.3608663e-10	0.056568343	0.056568343	0	38687.535	38687.33	-2.0855578e-05	667072.44	207208.31	-0.00021870174	207212.4	667071.9	-0.00025260556
0	0.6243246	0.6243214	-5.36581e-10	0.05642702	0.05642702	0	38677.344	38677.137	-3.1585383e-05	667176.4	206874.1	-0.00033526763	206878.19	667175.8	-0.00037851845
0	0.6241583	0.62415504	-3.1113667e-10	0.05628581	0.05628581	0	38667.04	38666.832	-1.9481022e-05	667281.1	206536.52	-0.00016512825	206540.61	667280.56	-0.00027511598
0	0.623992	0.6239887	-2.0006079e-10	0.056144506	0.056144506	0	38656.74	38656.53	-1.3136907e-05	667385.7	206199.11	-0.00024422133	206203.19	667385.25	-5.265466e-05
0	0.6238257	0.62382245	-1.8024361e-10	0.056002766	0.056002766	0	38646.434	38646.227	-1.3277992e-05	667489.94	205862.05	-0.00020775785	205866.14	667489.4	-9.2306465e-05
0	0.6236589	0.6236555	-2.5541014e-10	0.055861373	0.055861373	0	38636.098	38635.887	-1.1738344e-05	667594.25	205524.1	-0.00024441676	205528.19	667593.6	-2.0853635e-05
0	0.6234914	0.623488	-2.142927e-10	0.05572006	0.05572006	0	38625.715	38625.51	-1.3424984e-05	667698.75	205185.08	-0.00029157713	205189.19	667698.1	-1.1808987e-05
0	0.6233232	0.6233199	-1.8746654e-10	0.05557843	0.05557843	0	38615.3	38615.094	-1.458255e-05	667803.4	204845.1	-0.0001702357	204849.19	667802.8	-0.00015930981
0	0.62315524	0.6231518	-6.877247e-11	0.055437095	0.055437095	0	38604.89	38604.68	-6.5249797e-06	667907.5	204505.67	-9.431465e-05	204509.75	667906.94	-5.3140902e-05
0	0.622986	0.6229827	-5.538467e-10	0.055295892	0.055295892	0	38594.41	38594.207	-3.0747397e-05	668012.1	204164.19	-0.000386124	204168.28	668011.56	-0.00030872476
0	0.6228165	0.62281317	-2.7527802e-10	0.055154584	0.055154584	0	38583.91	38583.7	-1.553541e-05	668116.75	203822.22	-0.00027060532	203826.31	668116.3	-8.047354e-05
0	0.62264735	0.622644	-4.0848705e-10	0.05501284	0.05501284	0	38573.43	38573.227	-2.5916717e-05	668220.9	203481.33	-0.00025364893	203485.44	668220.3	-0.0003320331
0	0.6224769	0.6224736	-3.0575892e-10	0.054871462	0.054871462	0	38562.87	38562.668	-1.6877453e-05	668325.44	203138.12	-0.00033564708	203142.22	668325	-4.5760054e-05
0	0.6223068	0.6223036	-2.0173758e-10	0.05473016	0.05473016	0	38552.336	38552.13	-1.2265006e-05	668429.6	202795.86	-0.0002325571	202799.95	668429.06	-4.461512e-05
0	0.6221347	0.6221314	-1.6532235e-10	0.054588504	0.054588504	0	38541.668	38541.465	-9.601286e-06	668534.7	202449.81	-0.00013272627	202453.9	668534.1	-8.4249565e-05
0	0.62196356	0.62196034	-2.3438762e-10	0.05444718	0.05444718	0	38531.07	38530.867	-1.5819587e-05	668638.94	202105.98	-0.00023281027	202110.1	668638.4	-0.00012469062
0	0.6217918	0.6217884	-7.1429494e-11	0.054305978	0.054305978	0	38520.426	38520.215	-8.7578355e-06	668743.3	201761.02	-0.00019795394	201765.11	668742.75	3.893622e-08
0	0.62161845	0.6216152	-3.370235e-10	0.054164223	0.054164223	0	38509.688	38509.48	-2.0136167e-05	668848.25	201413.53	-0.000381346	201417.62	668847.7	-7.370363e-05
0	0.62144685	0.62144357	-1.6108546e-10	0.0540229	0.0540229	0	38499.055	38498.855	-8.63385e-06	668951.9	201069.56	-0.00011401632	201073.66	668951.44	-8.109678e-05
0	0.6212736	0.62127036	-2.0105381e-10	0.053881556	0.053881556	0	38488.33	38488.125	-1.3363727e-05	669056.3	200722.73	-0.0002512516	200726.84	669055.75	-5.0750205e-05
0	0.62109953	0.6210963	-3.121794e-10	0.053740222	0.053740222	0	38477.543	38477.34	-1.7487535e-05	669160.8	200374.4	-0.0001935831	200378.52	669160.3	-0.0002016111
0	0.62092495	0.6209217	-4.072085e-10	0.053598575	0.053598575	0	38466.727	38466.523	-2.1740616e-05	669265.6	200025.23	-0.00034258454	200029.34	669265.06	-0.00014872341
0	0.6207501	0.62074685	-2.914915e-10	0.053457268	0.053457268	0	38455.9	38455.695	-1.9250594e-05	669369.94	199676.11	-0.00023796147	199680.22	669369.44	-0.00019707541
0	0.6205754	0.6205722	-4.2757323e-10	0.053315945	0.053315945	0	38445.08	38444.87	-2.402587e-05	669474.1	199327.48	-0.00034454165	199331.56	669473.6	-0.0001984099
0	0.6204004	0.62039715	-1.8472256e-10	0.0531743	0.0531743	0	38434.23	38434.027	-5.8241603e-06	669578.2	198978.34	-0.00014949734	198982.47	669577.6	1.7879354e-05
0	0.6202239	0.62022066	-2.3440389e-10	0.053032976	0.053032976	0	38423.293	38423.09	-1.3460762e-05	669682.9	198626.52	-0.00025417266	198630.61	669682.3	-5.0021994e-05
0	0.6200479	0.6200447	-2.495914e-10	0.052891634	0.052891634	0	38412.4	38412.195	-1.3469476e-05	669786.9	198276.2	-0.00019010587	198280.3	669786.3	-0.0001142857
0	0.61987066	0.6198674	-4.4161888e-10	0.05275032	0.05275032	0	38401.414	38401.21	-2.4208974e-05	669891.3	197923.42	-0.00040303223	197927.5	669890.94	-0.00014405718
0	0.61969304	0.61968976	-3.225541e-10	0.05260866	0.05260866	0	38390.406	38390.207	-2.0217698e-05	669995.9	197570.4	-0.00026985985	197574.48	669995.3	-0.00018703224
0	0.61951536	0.6195121	-2.99278e-10	0.05246734	0.05246734	0	38379.4	38379.2	-1.5331249e-05	670100.06	197217.34	-0.00033295262	197221.42	670099.6	-1.3512447e-05
0	0.6193372	0.6193339	-1.1720351e-10	0.052326016	0.052326016	0	38368.36	38368.156	-7.3466754e-06	670204.2	196863.77	-0.00020468893	196867.83	670203.7	3.866419e-05
0	0.619158	0.6191547	-2.1946621e-10	0.052184362	0.052184362	0	38357.26	38357.055	-1.1681723e-05	670308.7	196508.4	-0.00019326161	196512.48	670308.2	-7.072922e-05
0	0.6189794	0.618976	-3.7386655e-10	0.052043013	0.052043013	0	38346.195	38345.992	-2.3354434e-05	670412.7	196154.28	-0.00036199915	196158.36	670412.2	-0.00016577885
0	0.61879873	0.6187955	-3.825869e-10	0.051901728	0.051901728	0	38335.008	38334.805	-2.5691235e-05	670517.3	195796.88	-0.00016501966	195800.95	670516.8	-0.0004155668
0	0.6186195	0.6186162	-3.65912e-10	0.051760413	0.051760413	0	38323.895	38323.695	-2.119414e-05	670621.06	195442.06	-0.0003061115	195446.14	670620.6	-0.00017284683
0	0.6184379	0.61843455	-3.4315412e-10	0.05161863	0.05161863	0	38312.65	38312.445	-1.4197256e-05	670725.75	195083.12	-0.00019079038	195087.2	670725.3	-0.00013004802
0	0.6182573	0.61825407	-1.7051627e-10	0.051477425	0.051477425	0	38301.465	38301.26	-1.2918608e-05	670829.6	194726.53	-0.00010763787	194730.62	670829.2	-0.00018430487
0	0.61807513	0.61807185	-4.5808782e-10	0.0513361	0.0513361	0	38290.176	38289.977	-2.6882446e-05	670934.1	194366.97	-0.00028994316	194371.05	670933.7	-0.000317563
0	0.617893	0.6178898	-2.8779787e-10	0.0511944	0.0511944	0	38278.895	38278.695	-1.7535192e-05	671038.2	194007.9	-0.00030831198	194011.95	671037.8	-8.795919e-05
0	0.6177109	0.6177076	-5.135565e-10	0.051053077	0.051053077	0	38267.61	38267.41	-2.9886844e-05	671142.2	193648.9	-0.0003619915	193652.98	671141.75	-0.00031340992
0	0.6175276	0.6175243	-2.0029764e-10	0.050911825	0.050911825	0	38256.258	38256.06	-1.577234e-05	671246.3	193288.25	-0.00026796124	193292.33	671245.8	-8.8471905e-05
0	0.6173439	0.61734056	-2.5575983e-10	0.050770037	0.050770037	0	38244.87	38244.67	-1.5157537e-05	671350.56	192926.69	-0.00014763101	192930.78	671350.1	-0.00019490841
0	0.6171596	0.6171564	-2.8134195e-10	0.050628714	0.050628714	0	38233.46	38233.258	-1.50657e-05	671454.8	192564.58	-0.00016176468	192568.64	671454.4	-0.00017869937
0	0.6169755	0.6169723	-2.1096952e-11	0.0504875	0.0504875	0	38222.055	38221.855	-5.7362704e-06	671558.6	192203.03	-3.636666e-05	192207.1	671558.1	-9.326514e-05
0	0.61679006	0.61678684	-1.719573e-10	0.050346155	0.050346155	0	38210.57	38210.367	-1.5042964e-05	671662.9	191839.14	-0.000222044	191843.22	671662.44	-0.00011790624
0	0.61660534	0.6166021	-3.4342862e-10	0.050204474	0.050204474	0	38199.117	38198.918	-2.2204922e-05	671766.5	191476.86	-0.00031606326	191480.94	671766.1	-0.00018573734
