# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64197254	0.64197165	-3.3511344e-10	0.06208412	0.06208412	0	82326.56	82326.445	-4.5625e-05	643882.5	254878.58	-0.00030874726	254879.08	643881.7	-0.00021834062
0	0.64185613	0.6418553	-2.8956404e-10	0.061942417	0.061942417	0	82311.625	82311.53	-3.75e-05	643979.75	254618.4	-0.00019104804	254618.89	643979.06	-0.0002797489
0	0.6417387	0.6417379	-2.4726818e-10	0.061801024	0.061801024	0	82296.58	82296.46	-2.90625e-05	644077.75	254355.92	-0.00024222162	254356.44	644077.1	-0.00010234716
0	0.64162195	0.64162105	-4.4247989e-10	0.06165979	0.06165979	0	82281.6	82281.484	-5.9375e-05	644175.44	254094.78	-0.00031045306	254095.27	644174.7	-0.00032239355
0	0.64150405	0.6415032	-3.7090225e-10	0.061518367	0.061518367	0	82266.484	82266.37	-4.5e-05	644273.44	253831.8	-0.0003548035	253832.3	644272.75	-0.00020810589
0	0.64138716	0.64138633	-4.685081e-10	0.06137681	0.06137681	0	82251.49	82251.375	-6e-05	644370.75	253570.8	-0.000390625	253571.3	644370	-0.00030021835
0	0.6412684	0.64126754	-2.7654992e-10	0.061235435	0.061235435	0	82236.266	82236.16	-3.78125e-05	644468.94	253306.4	-0.00027633735	253306.89	644468.25	-0.00016375545
0	0.64114934	0.64114845	-5.4008575e-10	0.061094042	0.061094042	0	82220.99	82220.875	-6.28125e-05	644568.56	253040.05	-0.00028657206	253040.55	644567.9	-0.00042474072
0	0.64103055	0.64102966	-2.7980346e-10	0.060952503	0.060952503	0	82205.76	82205.65	-3.6875e-05	644666.8	252775.4	-0.00016546124	252775.9	644666.06	-0.00027292577
0	0.64091325	0.6409124	-1.7569055e-10	0.060811102	0.060811102	0	82190.72	82190.61	-2.375e-05	644762.8	252515.16	-0.00012963974	252515.66	644762.2	-0.0001228166
0	0.64079404	0.6407932	-7.157763e-11	0.06066984	0.06066984	0	82175.43	82175.31	-1.125e-05	644861.3	252249.84	-0.00013646288	252250.36	644860.56	1.705786e-05
0	0.6406746	0.6406737	-3.0257816e-10	0.060528446	0.060528446	0	82160.11	82159.99	-4e-05	644959.7	251984.27	-0.00037015555	251984.77	644958.94	-0.0001330513
0	0.64055467	0.6405538	-4.229587e-11	0.060386896	0.060386896	0	82144.73	82144.62	-8.75e-06	645058.25	251717.81	-1.0234716e-05	251718.31	645057.44	-7.33488e-05
0	0.6404351	0.64043415	-4.522405e-10	0.060245506	0.060245506	0	82129.4	82129.28	-5.625e-05	645156.25	251452.39	-0.00031386464	251452.92	645155.56	-0.0003172762
0	0.64031374	0.64031273	-3.0908523e-10	0.060104124	0.060104124	0	82113.836	82113.72	-3.5625e-05	645255.06	251183.6	-0.00027292577	251184.1	645254.4	-0.0001228166
0	0.6401934	0.64019245	-4.197052e-10	0.059962578	0.059962578	0	82098.4	82098.27	-5.875e-05	645353.56	250916.56	-0.00035821507	250917.06	645352.9	-0.00028486626
0	0.64007276	0.6400718	-3.188458e-10	0.059821147	0.059821147	0	82082.92	82082.81	-3.875e-05	645452.4	250648.9	-0.0002797489	250649.4	645451.56	-0.00019957697
0	0.6399493	0.6399484	-5.0755045e-10	0.059679918	0.059679918	0	82067.09	82066.984	-6.4375e-05	645553.5	250374.94	-0.0004264465	250375.47	645552.9	-0.00033433406
0	0.63982826	0.63982743	-1.4966232e-10	0.05953851	0.05953851	0	82051.586	82051.47	-2.0625e-05	645652.1	250106.97	-0.00012793395	250107.47	645651.44	-0.00011599345
0	0.639708	0.6397071	-4.2621226e-10	0.059396826	0.059396826	0	82036.16	82036.04	-5.5e-05	645749.2	249841.47	-0.00028657206	249842.03	645748.5	-0.00037356713
0	0.6395846	0.63958365	-4.7176163e-10	0.059255596	0.059255596	0	82020.31	82020.21	-6.46875e-05	645848.9	249568.98	-0.00037527294	249569.53	645848.06	-0.000318982
0	0.63946104	0.63946	-3.4487405e-10	0.059114188	0.059114188	0	82004.48	82004.36	-4.5625e-05	645949.75	249295.03	-0.00022516375	249295.6	645949.06	-0.000295101
0	0.6393405	0.63933957	-3.9367698e-10	0.058972627	0.05897263	0	81989.03	81988.914	-4.75e-05	646046.56	249029.67	-0.0003411572	249030.2	646045.8	-0.00023028112
0	0.6392159	0.6392149	-5.5309986e-11	0.058831234	0.058831234	0	81973.05	81972.93	-1.125e-05	646147.8	248753.86	-4.9467795e-05	248754.42	646147.06	-7.505459e-05
0	0.63909394	0.63909304	2.602823e-11	0.058689985	0.058689985	0	81957.4	81957.28	2.1875e-06	646245.5	248485.39	-7.33488e-05	248485.95	646244.8	7.1643015e-05
0	0.6389704	0.63896954	-2.0171878e-10	0.0585483	0.0585483	0	81941.56	81941.45	-2.875e-05	646344.9	248213.1	-0.00019104804	248213.62	646344.2	-0.00014328603
0	0.63884646	0.6388455	-2.7980346e-10	0.058406904	0.058406904	0	81925.67	81925.55	-3.375e-05	646444.5	247940	-0.00025927948	247940.58	646443.7	-0.0001705786
0	0.638722	0.63872105	0	0.058265664	0.058265664	0	81909.71	81909.59	6.25e-07	646544	247666.22	-3.7527294e-05	247666.78	646543.3	2.3881004e-05
0	0.63859594	0.638595	-4.9778986e-10	0.05812423	0.05812423	0	81893.55	81893.43	-6.25e-05	646645.4	247388.28	-0.0003548035	247388.88	646644.7	-0.00034456878
0	0.63847303	0.63847214	-1.7894408e-10	0.057982713	0.057982713	0	81877.79	81877.664	-2.3125e-05	646742.9	247118.81	-1.3646289e-05	247119.34	646742.2	-0.00022516375
0	0.6383467	0.6383458	-2.7004288e-10	0.057841305	0.057841305	0	81861.57	81861.46	-3.71875e-05	646843.1	246841.69	-0.00019787118	246842.27	646842.4	-0.00021492904
0	0.6382213	0.6382203	-3.3836697e-10	0.057699904	0.057699904	0	81845.51	81845.375	-4.25e-05	646942.94	246566.23	-0.0003275109	246566.81	646942.25	-0.00018763647
0	0.6380952	0.63809437	-4.522405e-10	0.057558388	0.057558388	0	81829.336	81829.22	-5.875e-05	647043.25	246289.61	-0.00034798036	246290.19	647042.4	-0.00028316048
0	0.63796985	0.6379689	-2.2123994e-10	0.057416987	0.057416987	0	81813.25	81813.13	-2.5625e-05	647142.94	246014.3	-0.00024904477	246014.88	647142.2	-6.823144e-05
0	0.6378427	0.63784176	-4.0343756e-10	0.05727571	0.05727571	0	81796.95	81796.82	-5.25e-05	647243.4	245735.86	-0.00025927948	245736.44	647242.56	-0.0002695142
0	0.6377159	0.637715	-3.4487405e-10	0.057134308	0.0571343	0	81780.69	81780.57	-4.6875e-05	647343.44	245458.25	-0.00028316048	245458.84	647342.75	-0.00024904477
0	0.6375883	0.63758737	-5.238181e-10	0.05699279	0.05699279	0	81764.33	81764.2	-6.6875e-05	647444.44	245178.64	-0.00038721343	245179.22	647443.7	-0.00041280023
0	0.6374615	0.6374606	-4.6525458e-10	0.05685139	0.05685139	0	81748.07	81747.945	-5.75e-05	647544.3	244901.28	-0.0002456332	244901.89	647543.5	-0.00037356713
0	0.6373332	0.6373323	-3.741558e-10	0.05670998	0.056709986	0	81731.62	81731.49	-4.75e-05	647645.25	244620.75	-0.00033433406	244621.33	647644.44	-0.00018422489
0	0.63720423	0.6372032	-2.83057e-10	0.05656847	0.05656847	0	81715.07	81714.945	-3.46875e-05	647747.5	244337.72	-0.0003036299	244338.31	647746.8	-0.00013646288
0	0.6370776	0.6370767	-1.8870466e-10	0.05642703	0.05642703	0	81698.836	81698.71	-2.5e-05	647846.06	244062.05	-7.505459e-05	244062.66	647845.25	-0.00023881004
0	0.6369475	0.63694656	-2.7980346e-10	0.056285787	0.056285787	0	81682.16	81682.03	-3.9375e-05	647947.2	243778.73	-0.00015010918	243779.36	647946.44	-0.00027633735
0	0.63681936	0.63681835	-2.602823e-10	0.056144364	0.056144364	0	81665.71	81665.586	-3.5e-05	648048	243498.45	-0.0002695142	243499.06	648047.25	-0.00012793395
0	0.636689	0.63668793	-2.1798642e-10	0.0560027	0.0560027	0	81649	81648.86	-2.875e-05	648148.94	243214.92	-0.00015010918	243215.56	648148.25	-0.00015522653
0	0.6365586	0.6365576	-3.3185993e-10	0.05586147	0.05586147	0	81632.27	81632.14	-4.46875e-05	648251.8	242929.58	-0.00025075054	242930.17	648251.06	-0.00027633735
0	0.6364307	0.63642967	-2.8956404e-10	0.055720054	0.055720054	0	81615.875	81615.74	-3.6875e-05	648350.56	242651.7	-0.00022516375	242652.34	648349.9	-0.00020469433
0	0.63630015	0.63629913	-2.960711e-10	0.05557856	0.05557856	0	81599.13	81599	-3.875e-05	648451.8	242367.83	-0.00030704148	242368.45	648450.94	-0.00017399018
0	0.6361687	0.63616776	-2.9281758e-10	0.0554371	0.0554371	0	81582.28	81582.15	-3.84375e-05	648553.1	242082.55	-0.00016375545	242083.12	648552.4	-0.00021834062
0	0.6360379	0.6360369	-3.3836697e-10	0.05529586	0.05529586	0	81565.49	81565.375	-4.4375e-05	648654.44	241797.95	-0.0002814547	241798.56	648653.6	-0.0001705786
0	0.6359049	0.63590395	-3.4812755e-10	0.055154454	0.055154454	0	81548.45	81548.32	-4.09375e-05	648758.1	241508.22	-0.00030021835	241508.83	648757.3	-0.0001825191
0	0.6357756	0.6357746	-4.847758e-10	0.05501279	0.05501279	0	81531.86	81531.734	-6.3125e-05	648856.9	241228.27	-0.0004639738	241228.9	648856.1	-0.00022175218
0	0.6356427	0.63564175	-4.197052e-10	0.054871544	0.054871544	0	81514.836	81514.695	-5.3125e-05	648958.8	240940.38	-0.00026098525	240941	648958.1	-0.00035821507
0	0.6355104	0.6355094	-8.784527e-11	0.05473013	0.05473013	0	81497.84	81497.71	-9.0625e-06	649060.75	240653.05	-0.00010917031	240653.69	649060.06	-4.776201e-05
0	0.6353781	0.63537705	-6.604663e-10	0.054588605	0.054588605	0	81480.89	81480.76	-8.1875e-05	649162.44	240366.25	-0.00036844978	240366.92	649161.6	-0.0005697325
0	0.6352451	0.6352441	-3.4487405e-10	0.05444719	0.05444718	0	81463.83	81463.695	-4.5625e-05	649264.25	240078.28	-0.00028827784	240078.95	649263.4	-0.00023539847
0	0.6351117	0.6351107	-3.969305e-10	0.05430595	0.05430595	0	81446.73	81446.59	-4.75e-05	649365.94	239789.83	-0.00024733896	239790.5	649365.1	-0.000318982
0	0.63497734	0.6349763	-1.3339467e-10	0.054164287	0.054164287	0	81429.51	81429.36	-1.5625e-05	649468.06	239499.6	-0.00016375545	239500.23	649467.3	3.4115722e-06
0	0.6348437	0.6348426	2.27747e-11	0.05402286	0.05402286	0	81412.34	81412.22	2.5e-06	649570.2	239210.2	3.070415e-05	239210.88	649569.5	-4.0938863e-05
0	0.6347077	0.6347066	-2.5377522e-10	0.053881623	0.053881623	0	81394.914	81394.77	-3e-05	649674.25	238915.83	-0.00025927948	238916.47	649673.3	-0.00015693232
0	0.6345749	0.63457376	-3.2209935e-10	0.053740162	0.053740162	0	81377.88	81377.74	-4.625e-05	649774.1	238629.95	-0.0002933952	238630.62	649773.4	-0.00019787118
0	0.63443905	0.63443804	-3.3185993e-10	0.053598683	0.053598683	0	81360.47	81360.336	-4.625e-05	649876.75	238337.38	-0.0003650382	238338.05	649875.94	-0.00014328603
0	0.6343036	0.6343025	-4.847758e-10	0.053457264	0.053457264	0	81343.09	81342.95	-6e-05	649979.44	238044.95	-0.00027292577	238045.62	649978.6	-0.0004400928
0	0.6341682	0.6341671	-1.9195819e-10	0.053315833	0.05331584	0	81325.73	81325.59	-2.5625e-05	650081.44	237753.34	-0.00013134553	237754.05	650080.6	-0.00015693232
0	0.6340316	0.6340306	-2.7004288e-10	0.053174376	0.053174376	0	81308.22	81308.08	-3.3125e-05	650184.06	237459.56	-0.00028486626	237460.23	650183.2	-0.00012963974
0	0.6338953	0.63389426	-2.049723e-10	0.053032946	0.05303295	0	81290.734	81290.6	-2.5e-05	650286.5	237166.22	-0.00019104804	237166.89	650285.7	-0.00014158024
0	0.6337582	0.6337571	-1.9521171e-11	0.05289166	0.05289166	0	81273.16	81273.01	-8.125e-06	650389.56	236871.23	-2.7292577e-05	236871.94	650388.8	-1.3646289e-05
0	0.6336214	0.6336203	-2.4076113e-10	0.052750226	0.052750226	0	81255.61	81255.48	-2.625e-05	650492.2	236577.12	-0.00021322325	236577.84	650491.4	-0.000105758736
0	0.63348365	0.6334826	-1.2363409e-10	0.05260877	0.05260877	0	81237.94	81237.805	-1.5e-05	650595	236281.34	-4.6056222e-05	236282.05	650594.25	-0.00016887282
0	0.6333458	0.6333447	-1.0411292e-10	0.052467342	0.052467342	0	81220.26	81220.125	-9.0625e-06	650698.06	235985.33	-0.00017740174	235986.03	650697.25	2.0469432e-05
0	0.63320726	0.6332062	-4.0669107e-10	0.052325904	0.052325904	0	81202.5	81202.36	-5.28125e-05	650801.1	235688.4	-0.00041109443	235689.11	650800.3	-0.00023539847
0	0.6330687	0.6330675	-2.1473288e-10	0.05218446	0.05218446	0	81184.72	81184.586	-2.625e-05	650904.25	235391.11	-0.00025927948	235391.8	650903.44	-3.7527294e-05
0	0.63292974	0.63292867	-2.27747e-10	0.052042987	0.052042987	0	81166.91	81166.77	-2.84375e-05	651007.44	235093.47	-0.00017740174	235094.19	651006.6	-0.00013987445
0	0.63279074	0.6327897	-4.1645168e-10	0.051901728	0.051901728	0	81149.086	81148.945	-5.375e-05	651110.3	234796.05	-0.00018081332	234796.77	651109.5	-0.0004503275
0	0.6326504	0.6326493	-4.4247989e-10	0.051760294	0.0517603	0	81131.086	81130.95	-6.25e-05	651214	234495.8	-0.00025927948	234496.5	651213.2	-0.00036333242
0	0.6325102	0.6325091	-2.3425406e-10	0.051618665	0.051618665	0	81113.11	81112.97	-2.375e-05	651317.7	234195.86	-0.00016375545	234196.58	651316.9	-0.00015522653
0	0.6323687	0.63236755	-3.0908523e-10	0.05147742	0.05147742	0	81094.97	81094.82	-3.1875e-05	651421.44	233894.02	-0.00011940502	233894.73	651420.6	-0.00025927948
0	0.63222915	0.6322281	-8.1338214e-11	0.051335983	0.051335983	0	81077.055	81076.92	-8.75e-06	651524.6	233595.4	-8.1877726e-05	233596.11	651523.8	-2.8998362e-05
0	0.6320864	0.6320853	-2.1147936e-10	0.051194493	0.051194493	0	81058.77	81058.625	-2.625e-05	651630.44	233289.78	-0.00016375545	233290.52	651629.7	-0.00016375545
0	0.63194615	0.63194513	-5.4333926e-10	0.051053066	0.051053066	0	81040.79	81040.63	-7.1875e-05	651732.4	232991.62	-0.00039915394	232992.36	651731.44	-0.00043326966
0	0.63180476	0.63180363	-2.2449348e-10	0.050911807	0.050911807	0	81022.64	81022.49	-2.375e-05	651835.75	232690.11	-0.00015181495	232690.86	651834.9	-0.00016546124
0	0.63166165	0.63166046	-5.7587457e-10	0.050770186	0.050770186	0	81004.29	81004.15	-7.03125e-05	651940.3	232385.23	-0.000414506	232385.95	651939.5	-0.00040597707
0	0.6315183	0.6315172	-3.8391637e-10	0.050628755	0.050628755	0	80985.91	80985.766	-4.9375e-05	652044.6	232080.23	-0.00044691595	232080.98	652043.9	-0.00016887282
0	0.63137585	0.6313748	-1.8545113e-10	0.050487496	0.050487496	0	80967.64	80967.5	-2.75e-05	652148.4	231777.12	-0.0002319869	231777.89	652147.5	-5.970251e-05
0	0.63123304	0.6312319	-4.229587e-11	0.050346017	0.050346017	0	80949.32	80949.17	-5.3125e-06	652252.5	231472.98	-3.4115722e-06	231473.75	652251.6	-2.7292577e-05
0	0.6310876	0.63108647	-3.286064e-10	0.05020459	0.05020459	0	80930.67	80930.53	-4.375e-05	652358.75	231163.19	-0.00028486626	231163.94	652357.9	-0.00018763647
0	0.63094467	0.63094354	-3.0257816e-10	0.05006314	0.050063144	0	80912.35	80912.195	-3.625e-05	652461.2	230860.6	-0.00025245635	230861.36	652460.3	-0.00016546124
0	0.6308001	0.63079894	-6.83241e-11	0.049921695	0.049921695	0	80893.805	80893.66	-1e-05	652566	230553.4	-0.00016375545	230554.16	652565.1	-3.411572e-05
0	0.630654	0.6306528	-2.0171878e-10	0.049780272	0.04978028	0	80875.06	80874.92	-2.71875e-05	652672.1	230242.77	-0.00010917031	230243.53	652671.2	-0.00020128275
