# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60588086	0.6058805	-8.652287e-11	0.039244547	0.039244547	0	114836.36	114836.27	-1.4466329e-05	657476.2	190756.6	-5.4435484e-05	190757.05	657476.06	-7.0564514e-05
0	0.6054749	0.6054744	-2.6149136e-10	0.038890846	0.038890846	0	114759.39	114759.33	-4.9676826e-05	657650.06	190014.36	-0.00018548388	190014.8	657649.9	-0.00018145161
0	0.6050667	0.60506636	-1.9611851e-10	0.03853736	0.03853736	0	114682.06	114681.97	-3.602935e-05	657823.4	189269.66	-0.00014415322	189270.11	657823.1	-0.00015927419
0	0.6046578	0.6046575	-2.7495045e-10	0.03818374	0.03818374	0	114604.555	114604.47	-5.486287e-05	657996.25	188524.28	-0.00019959678	188524.72	657996.1	-0.00021169355
0	0.6042459	0.60424554	-2.4995497e-10	0.03783027	0.03783027	0	114526.48	114526.4	-4.6401434e-05	658169.3	187774.52	-0.00021975806	187774.95	658169.2	-0.00014919355
0	0.6038318	0.6038314	-1.5381844e-10	0.03747657	0.03747657	0	114448	114447.914	-2.811381e-05	658342	187022.17	-7.862903e-05	187022.64	658341.9	-0.00011794355
0	0.6034148	0.60341436	-1.826594e-10	0.037123155	0.03712316	0	114368.945	114368.87	-3.4937548e-05	658515.8	186264.45	-0.00013306452	186264.9	658515.6	-0.00012096774
0	0.6029966	0.6029962	-8.075468e-11	0.0367695	0.036769494	0	114289.67	114289.6	-1.3101581e-05	658688.2	185506.56	-6.048387e-05	185507.03	658688	-4.4858873e-05
0	0.6025768	0.6025764	-1.6727755e-10	0.036416046	0.03641605	0	114210.11	114210.03	-3.329985e-05	658859.7	184747.38	-0.00013306452	184747.8	658859.56	-0.00014314517
0	0.6021536	0.60215324	-1.8458213e-10	0.03606235	0.03606235	0	114129.914	114129.84	-3.4937548e-05	659031.6	183983.03	-0.00013306452	183983.47	659031.5	-0.00013709678
0	0.6017286	0.60172826	-1.0575018e-10	0.035708904	0.035708904	0	114049.37	114049.29	-2.047122e-05	659203.8	183215.81	-7.66129e-05	183216.27	659203.75	-8.44254e-05
0	0.60130054	0.60130006	-2.8648683e-10	0.03535545	0.03535545	0	113968.2	113968.13	-5.1587474e-05	659376.44	182443.84	-0.00016532258	182444.3	659376.3	-0.00023840726
0	0.6008727	0.6008722	-2.345731e-10	0.03500176	0.03500176	0	113887.12	113887.04	-4.7629706e-05	659546.56	181674.73	-0.00017137096	181675.17	659546.4	-0.00020110887
0	0.60044044	0.6004401	-1.4997298e-10	0.034648303	0.034648303	0	113805.19	113805.125	-3.2753953e-05	659718.2	180897.94	-0.00010887097	180898.39	659718.1	-0.00012273186
0	0.6000067	0.6000063	-1.9227304e-10	0.034294628	0.034294628	0	113722.99	113722.92	-3.4801073e-05	659889.06	180119.86	-0.00010080645	180120.3	659888.94	-0.00015347783
0	0.59957045	0.59957004	-8.8445605e-11	0.033941172	0.033941172	0	113640.3	113640.234	-1.6376976e-05	660059.8	179338.34	-8.467742e-05	179338.77	660059.8	-6.451613e-05
0	0.59913105	0.5991307	-1.1728656e-10	0.033587486	0.033587486	0	113557.02	113556.96	-2.1290069e-05	660230.56	178552.6	-4.637097e-05	178553.02	660230.44	-0.00012298387
0	0.59869105	0.59869057	-9.2291064e-11	0.033234086	0.033234086	0	113473.61	113473.555	-1.5831078e-05	660400.56	177766.28	-3.2258064e-05	177766.7	660400.56	-0.000113911294
0	0.59824675	0.59824634	-1.2690021e-10	0.03288041	0.03288041	0	113389.4	113389.336	-2.361014e-05	660570.9	176974	-9.173387e-05	176974.44	660570.9	-9.6774194e-05
0	0.5978018	0.5978014	-2.384186e-10	0.032526962	0.032526962	0	113305.086	113305.016	-4.5036686e-05	660740.9	176181.2	-0.00017741935	176181.61	660740.8	-0.00016003023
0	0.5973536	0.5973533	-1.9419578e-10	0.032173283	0.032173283	0	113220.12	113220.06	-3.6848196e-05	660910.6	175383.95	-0.00012701613	175384.38	660910.6	-0.00016733872
0	0.5969031	0.5969028	-2.384186e-10	0.031819817	0.03181982	0	113134.76	113134.69	-4.380841e-05	661079.7	174584.3	-0.00015725807	174584.72	661079.6	-0.00018724798
0	0.5964511	0.59645075	-1.3074568e-10	0.03146635	0.03146635	0	113049.06	113049.01	-2.3200717e-05	661248.7	173782.39	-9.475806e-05	173782.83	661248.6	-7.66129e-05
0	0.5959961	0.5959957	-2.1919128e-10	0.031112673	0.031112673	0	112962.83	112962.766	-4.203424e-05	661417.44	172976.53	-0.00017086693	172976.94	661417.44	-0.00013860887
0	0.59553844	0.5955381	-2.076549e-10	0.030759202	0.030759204	0	112876.09	112876.03	-3.985064e-05	661586	172167.45	-0.0001764113	172167.84	661585.94	-0.00013004032
0	0.59507823	0.59507793	-1.384366e-10	0.03040555	0.03040555	0	112788.875	112788.81	-2.9205608e-05	661754.4	171354.72	-5.4435484e-05	171355.14	661754.4	-0.0001454133
0	0.5946153	0.59461504	-6.3450106e-11	0.030052077	0.030052077	0	112701.13	112701.07	-1.0372085e-05	661922.25	170538.8	-8.0645164e-05	170539.17	661922.2	-3.0241936e-06
0	0.59415	0.5941497	-1.134411e-10	0.029698407	0.029698407	0	112612.93	112612.875	-2.1563019e-05	662091	169718.58	-0.000105846775	169718.97	662091	-5.4939515e-05
0	0.5936837	0.5936835	-6.92183e-11	0.029345	0.029345	0	112524.57	112524.51	-1.6104026e-05	662257.06	168899.73	-5.6451612e-05	168900.14	662257.1	-5.7459678e-05
0	0.59321344	0.59321314	-1.4420479e-10	0.02899134	0.02899134	0	112435.42	112435.36	-2.8932658e-05	662424.56	168073.88	-0.0001280242	168074.27	662424.56	-8.669355e-05
0	0.59274	0.59273964	-1.6727755e-10	0.02863786	0.028637858	0	112345.69	112345.63	-2.9478557e-05	662591.3	167244.27	-8.0645164e-05	167244.64	662591.3	-0.0001532258
0	0.5922658	0.59226555	-1.826594e-10	0.028284214	0.028284214	0	112255.82	112255.766	-3.602935e-05	662757.8	166413.97	-0.0001391129	166414.38	662757.75	-0.00013785282
0	0.59178853	0.5917882	-1.1151837e-10	0.027930737	0.027930737	0	112165.35	112165.3	-1.7195825e-05	662923.7	165579.95	-8.719758e-05	165580.34	662923.6	-6.40121e-05
0	0.5913085	0.59130824	-1.7496847e-10	0.027577247	0.027577246	0	112074.36	112074.31	-3.316338e-05	663089.44	164742.02	-0.00010080645	164742.4	663089.44	-0.0001391129
0	0.5908257	0.5908254	-9.4213796e-11	0.02722359	0.02722359	0	111982.86	111982.8	-1.2828631e-05	663254.75	163900.78	-8.8709676e-05	163901.16	663254.7	-1.0080646e-05
0	0.5903405	0.59034014	-1.2305475e-10	0.026870102	0.026870102	0	111890.89	111890.83	-2.4019566e-05	663420.06	163056.23	-7.0564514e-05	163056.6	663420.06	-9.929435e-05
0	0.58985233	0.5898521	-2.403413e-10	0.02651647	0.02651647	0	111798.375	111798.336	-4.5719058e-05	663585.06	162207.97	-0.00016733872	162208.33	663584.94	-0.00019959678
0	0.5893615	0.5893612	-1.8458213e-10	0.02616297	0.02616297	0	111705.35	111705.3	-3.439165e-05	663749.25	161356.47	-0.00014112903	161356.84	663749.25	-0.00014314517
0	0.5888685	0.5888682	-1.518957e-10	0.025809333	0.025809329	0	111611.9	111611.836	-2.5384314e-05	663913.3	160502.14	-8.165323e-05	160502.5	663913.25	-0.00012701613
0	0.5883719	0.5883716	-1.826594e-10	0.025455909	0.02545591	0	111517.77	111517.71	-3.3982225e-05	664076.94	159643.28	-0.000125	159643.64	664076.9	-0.00015700604
0	0.58787304	0.5878728	-1.826594e-10	0.025102274	0.025102274	0	111423.23	111423.19	-3.4937548e-05	664241.3	158780.61	-0.00011895161	158780.98	664241.3	-0.00014516129
0	0.5873717	0.58737147	-1.9996398e-10	0.024748769	0.024748769	0	111328.21	111328.15	-4.0805964e-05	664404.1	157915.86	-0.00015524194	157916.22	664404.25	-0.00014868952
0	0.5868686	0.58686835	-1.518957e-10	0.024395157	0.024395157	0	111232.836	111232.8	-3.125273e-05	664565.56	157050.1	-0.00011794355	157050.44	664565.56	-0.00010685484
0	0.5863614	0.5863612	-1.8458213e-10	0.024041649	0.024041649	0	111136.734	111136.69	-3.4937548e-05	664727.7	156177.97	-0.0001733871	156178.3	664727.75	-8.140121e-05
0	0.585852	0.5858518	-1.5574117e-10	0.023688136	0.023688136	0	111040.17	111040.11	-2.6749061e-05	664889.44	155303.05	-0.0001265121	155303.39	664889.5	-9.576613e-05
0	0.58533984	0.58533955	-1.4612751e-10	0.023334507	0.023334507	0	110943.086	110943.03	-3.016093e-05	665050.44	154424.98	-9.274194e-05	154425.33	665050.44	-0.00013382056
0	0.5848241	0.58482385	-2.1342308e-10	0.022980992	0.022980992	0	110845.336	110845.29	-3.930474e-05	665211.56	153541.8	-0.00014717742	153542.11	665211.6	-0.0001827117
0	0.58430636	0.5843062	-2.7495045e-10	0.022627389	0.022627389	0	110747.21	110747.18	-5.1041574e-05	665372.06	152656.56	-0.00020110887	152656.88	665372.06	-0.00019808467
0	0.58378595	0.5837857	-3.460915e-11	0.022273863	0.022273863	0	110648.56	110648.52	-6.82374e-06	665531.8	151768.2	-3.6290323e-05	151768.52	665531.8	-4.5362904e-05
0	0.5832619	0.5832617	-1.4997298e-10	0.021920254	0.021920254	0	110549.266	110549.22	-2.6203163e-05	665691.6	150874.77	-0.00010887097	150875.1	665691.7	-9.52621e-05
0	0.58273447	0.5827342	-8.652287e-11	0.021566816	0.02156682	0	110449.27	110449.234	-1.419338e-05	665851.8	149976.12	-7.2580646e-05	149976.42	665851.8	-5.141129e-05
0	0.5822062	0.582206	-1.518957e-10	0.021213207	0.021213207	0	110349.164	110349.125	-2.8932658e-05	666009.1	149079.28	-9.6774194e-05	149079.58	666009.06	-0.0001280242
0	0.5816735	0.5816734	-1.7304574e-10	0.02085968	0.02085968	0	110248.195	110248.15	-3.3026903e-05	666167.5	148175.12	-0.00018145161	148175.42	666167.5	-7.535282e-05
0	0.58113825	0.581138	-1.0382745e-10	0.020506103	0.020506103	0	110146.734	110146.68	-2.0198271e-05	666325.1	147268.05	-0.00018145161	147268.34	666325.2	2.4193549e-05
0	0.58059955	0.5805993	-2.018867e-10	0.020152565	0.020152565	0	110044.63	110044.6	-3.8212944e-05	666482.5	146356.66	-0.00013508064	146356.92	666482.5	-0.00015725807
0	0.58005816	0.58005804	-1.1728656e-10	0.019798972	0.019798972	0	109942.02	109941.99	-2.4838413e-05	666639.44	145441.72	-6.25e-05	145441.98	666639.44	-0.000114919356
