# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63887185	0.6388709	-2.0286832e-10	0.0707108	0.0707108	0	136261.11	136260.9	-4.6296296e-05	649648.2	244771.69	-0.00012155592	244772.39	649647.56	-0.00016856387
0	0.6387701	0.6387694	-2.704911e-10	0.07056912	0.07056912	0	136239.4	136239.25	-5.0925926e-05	649726.06	244551.66	-0.00016429042	244552.06	649725.56	-0.0001848663
0	0.63866603	0.6386654	-1.4973614e-10	0.070427895	0.070427895	0	136217.2	136217.06	-3.2407406e-05	649807.44	244324.64	-0.0001722042	244325.05	649806.8	-4.0597777e-05
0	0.63856155	0.6385609	-1.6905694e-10	0.070286475	0.070286475	0	136194.94	136194.78	-3.395062e-05	649888.5	244097.31	-0.0001519449	244097.7	649887.94	-8.61021e-05
0	0.6384562	0.6384557	-2.8015149e-10	0.07014494	0.07014494	0	136172.48	136172.33	-6.0185186e-05	649970	243868.34	-0.00021272285	243868.72	649969.5	-0.00020006078
0	0.63835055	0.6383499	-1.4490595e-10	0.07000352	0.07000352	0	136149.92	136149.78	-3.7037036e-05	650051.44	243638.89	-7.597245e-05	243639.27	650050.94	-0.00014688006
0	0.63824534	0.6382446	-2.511703e-10	0.06986228	0.069862284	0	136127.48	136127.34	-5.5555556e-05	650133.06	243409.97	-0.0001873987	243410.36	650132.56	-0.0001873987
0	0.638139	0.63813835	-2.704911e-10	0.06972061	0.06972061	0	136104.83	136104.69	-5.7098765e-05	650215.1	243179.12	-0.00020259319	243179.55	650214.6	-0.00018636991
0	0.6380339	0.6380333	-1.6905694e-10	0.06957921	0.06957921	0	136082.38	136082.25	-3.7037036e-05	650296.25	242950.84	-9.6231764e-05	242951.28	650295.75	-0.00015447731
0	0.63792706	0.63792646	-1.15924756e-10	0.06943796	0.06943796	0	136059.61	136059.47	-2.4691359e-05	650378.1	242719.4	-2.025932e-05	242719.83	650377.6	-0.0001519449
0	0.63782084	0.6378201	-2.4634011e-10	0.06929652	0.06929652	0	136036.95	136036.81	-5.2469135e-05	650459.8	242488.9	-6.584279e-05	242489.31	650459.3	-0.00027183892
0	0.6377146	0.637714	-7.728317e-11	0.069155015	0.069155015	0	136014.3	136014.16	-1.8518518e-05	650541.5	242258.56	-1.012966e-05	242259	650541	-0.00012155592
0	0.637607	0.63760626	-1.6905694e-10	0.0690136	0.0690136	0	135991.33	135991.19	-3.395062e-05	650623.5	242025.89	-6.077796e-05	242026.3	650623.06	-0.0001519449
0	0.6375007	0.6375001	-1.3041535e-10	0.06887218	0.06887218	0	135968.67	135968.53	-3.395062e-05	650705.2	241795.4	-8.61021e-05	241795.81	650704.56	-0.000110001776
0	0.6373931	0.6373924	-3.3328368e-10	0.0687307	0.0687307	0	135945.7	135945.56	-7.2530864e-05	650787.44	241562.45	-0.0001873987	241562.89	650787	-0.0002709684
0	0.63728595	0.6372853	-1.0626436e-10	0.06858927	0.06858928	0	135922.86	135922.72	-2.4691359e-05	650869.06	241330.88	-1.012966e-05	241331.3	650868.56	-0.00012408833
0	0.6371777	0.637177	-3.2845346e-10	0.068448	0.06844799	0	135899.77	135899.64	-7.2530864e-05	650951.25	241097.11	-0.00020259319	241097.55	650950.75	-0.00028418444
0	0.6370698	0.63706917	-9.660396e-11	0.06830659	0.06830659	0	135876.77	135876.64	-2.1604938e-05	651033	240864.34	-1.012966e-05	240864.78	651032.5	-0.00012915317
0	0.6369611	0.63696045	-1.5456635e-10	0.06816509	0.068165086	0	135853.6	135853.45	-3.0864197e-05	651115.4	240629.8	-1.012966e-05	240630.2	651114.8	-0.00017726904
0	0.6368537	0.63685304	-2.608307e-10	0.06802368	0.06802368	0	135830.69	135830.55	-5.8641974e-05	651196.94	240397.86	-0.00025735667	240398.31	651196.44	-0.00013777919
0	0.63674486	0.63674414	-2.4634011e-10	0.06788226	0.06788226	0	135807.44	135807.31	-5.4012347e-05	651279.25	240163.05	-0.0001519449	240163.47	651278.7	-0.0001722042
0	0.6366362	0.6366354	-1.6905694e-10	0.06774077	0.067740776	0	135784.27	135784.12	-3.858025e-05	651361.4	239928.8	-0.000101296595	239929.22	651360.8	-0.00012662074
0	0.6365265	0.63652575	-2.3184951e-10	0.06759933	0.06759932	0	135760.89	135760.73	-4.7839505e-05	651443.8	239692.8	-0.00013168558	239693.23	651443.3	-0.0001696718
0	0.6364177	0.6364171	-1.3524555e-10	0.067458086	0.067458086	0	135737.7	135737.53	-2.4691359e-05	651525.9	239458.45	-7.090762e-05	239458.88	651525.4	-8.863452e-05
0	0.6363081	0.6363074	-1.4490595e-10	0.06731665	0.06731665	0	135714.31	135714.16	-3.2407406e-05	651608.3	239222.67	-0.00012155592	239223.12	651607.7	-6.077796e-05
0	0.63619906	0.6361984	-1.8837773e-10	0.067175	0.067175	0	135691.05	135690.9	-4.0123457e-05	651689.9	238988.33	-0.00013168558	238988.78	651689.4	-0.00012780781
0	0.63608783	0.6360872	-2.8015149e-10	0.06703376	0.06703376	0	135667.31	135667.19	-6.1728395e-05	651773.06	238749.52	-0.00019246353	238749.94	651772.5	-0.00023044976
0	0.6359782	0.63597757	-1.0143416e-10	0.06689233	0.06689233	0	135643.94	135643.8	-1.697531e-05	651855.2	238513.88	-9.1166934e-05	238514.33	651854.7	-3.038898e-05
0	0.6358677	0.635867	-2.2218911e-10	0.06675082	0.06675082	0	135620.38	135620.22	-4.4753087e-05	651937.56	238276.75	-0.0001519449	238277.23	651937	-0.00014830455
0	0.63575727	0.63575655	-1.9803813e-10	0.0666094	0.0666094	0	135596.81	135596.67	-4.3209875e-05	652019.9	238039.8	-0.0001519449	238040.27	652019.3	-0.00011395867
0	0.63564634	0.6356456	-1.7871733e-10	0.06646815	0.06646815	0	135573.17	135573.02	-4.6296296e-05	652102.3	237802.17	-0.00016207456	237802.62	652101.75	-0.00012408833
0	0.63553435	0.63553363	-2.560005e-10	0.06632651	0.06632651	0	135549.3	135549.12	-5.8641974e-05	652185	237562.67	-0.00020259319	237563.14	652184.44	-0.00020710405
0	0.6354235	0.63542277	-3.1879308e-10	0.06618508	0.06618508	0	135525.64	135525.48	-6.790124e-05	652267.56	237324.89	-0.00020765803	237325.34	652267.06	-0.00026590357
0	0.6353121	0.63531137	-2.946421e-10	0.06604384	0.06604384	0	135501.88	135501.72	-6.3271604e-05	652350.06	237086.38	-0.00020259319	237086.84	652349.56	-0.0002203201
0	0.63519967	0.6351989	-1.9320792e-10	0.06590237	0.06590237	0	135477.9	135477.73	-4.4753087e-05	652432.8	236846.2	-0.000111426256	236846.66	652432.3	-0.00017014662
0	0.63508797	0.63508725	-2.946421e-10	0.0657609	0.06576091	0	135454.08	135453.9	-6.0185186e-05	652515.6	236607.05	-0.00021778769	236607.52	652515.06	-0.00019752837
0	0.63497555	0.63497484	-2.366797e-10	0.06561947	0.06561947	0	135430.12	135429.94	-5.4012347e-05	652598.4	236367.02	-0.00014181524	236367.52	652597.75	-0.0002051256
0	0.6348632	0.6348625	-2.4634011e-10	0.06547823	0.06547823	0	135406.14	135405.98	-5.2469135e-05	652680.8	236127.27	-0.00020259319	236127.72	652680.25	-0.0001475923
0	0.6347493	0.6347485	-1.4007574e-10	0.065336585	0.065336585	0	135381.86	135381.7	-2.9320987e-05	652764.06	235884.45	-9.6231764e-05	235884.92	652763.56	-0.000108893844
0	0.63463575	0.63463503	-3.6709505e-10	0.06519516	0.06519516	0	135357.62	135357.47	-7.8703706e-05	652847.06	235642.56	-0.00029376012	235643.05	652846.5	-0.00023298217
0	0.6345232	0.63452244	-1.4490595e-10	0.06505392	0.06505392	0	135333.61	135333.45	-2.7777778e-05	652929.5	235402.42	-2.5324149e-05	235402.9	652928.94	-0.00017291645
0	0.6344101	0.63440925	-1.8354752e-10	0.06491244	0.06491244	0	135309.47	135309.33	-4.1666666e-05	653012.4	235161.23	-0.00011649109	235161.72	653011.75	-0.00014434765
0	0.63429624	0.6342955	-1.7388713e-10	0.06477098	0.06477098	0	135285.2	135285.05	-3.858025e-05	653095.5	234918.73	-0.00013168558	234919.23	653094.94	-0.00012915317
0	0.6341828	0.63418204	-1.5939654e-10	0.06462956	0.06462956	0	135261.02	135260.86	-3.0864197e-05	653178.2	234677.31	-0.000106361425	234677.77	653177.56	-0.000116965915
0	0.634068	0.63406724	-1.9320792e-10	0.06448813	0.06448813	0	135236.53	135236.38	-4.4753087e-05	653261.44	234433.22	-0.0001367504	234433.72	653260.94	-0.00016713938
0	0.63395333	0.63395256	-2.415099e-11	0.06434667	0.06434667	0	135212.06	135211.9	-3.0864198e-06	653344.7	234189.53	0	234190.05	653344.06	-4.5583467e-05
0	0.63383913	0.6338384	-7.2452974e-11	0.064205244	0.064205244	0	135187.7	135187.56	-1.5432099e-05	653427.5	233946.86	-5.06483e-06	233947.33	653426.94	-0.000106361425
0	0.63372386	0.6337231	-1.8354752e-10	0.064063944	0.06406396	0	135163.14	135162.97	-3.858025e-05	653510.75	233702.23	-0.00014181524	233702.73	653510.2	-0.000110001776
0	0.6336091	0.6336083	-1.3524555e-10	0.06392251	0.0639225	0	135138.64	135138.48	-3.0864197e-05	653593.6	233458.53	-7.090762e-05	233459.03	653593.1	-0.00012155592
0	0.6334928	0.6334921	-2.4634011e-10	0.06378107	0.06378106	0	135113.86	135113.69	-4.4753087e-05	653677.25	233212.33	-0.00012155592	233212.81	653676.6	-0.00021019044
0	0.6333779	0.63337713	-1.6422673e-10	0.06363963	0.06363963	0	135089.34	135089.17	-3.5493827e-05	653760	232968.55	-0.000111426256	232969.06	653759.4	-0.000112929876
0	0.6332609	0.63326013	-9.660396e-11	0.0634982	0.0634982	0	135064.39	135064.22	-1.8518518e-05	653843.7	232721.16	1.519449e-05	232721.66	653843.06	-0.00011649109
0	0.6331456	0.63314474	-1.8354752e-10	0.06335675	0.06335675	0	135039.77	135039.62	-3.7037036e-05	653926.8	232476.5	-0.000101296595	232477	653926.2	-0.00014735489
0	0.63302916	0.6330284	-1.4973614e-10	0.06321528	0.063215286	0	135014.95	135014.8	-2.7777778e-05	654010.1	232230.17	-0.00016207456	232230.69	654009.56	-4.051864e-05
0	0.63291264	0.6329118	-6.7622775e-11	0.06307402	0.06307402	0	134990.11	134989.94	-1.5432099e-05	654093.4	231983.75	-1.012966e-05	231984.25	654092.9	-4.305105e-05
0	0.63279516	0.6327943	-1.8837773e-10	0.06293259	0.06293259	0	134965.05	134964.88	-4.3209875e-05	654176.8	231735.84	-0.00012155592	231736.36	654176.25	-0.00017980146
0	0.6326785	0.6326777	-2.560005e-10	0.06279097	0.06279097	0	134940.16	134940.02	-5.0925926e-05	654260.1	231489.19	-0.00012662074	231489.7	654259.56	-0.00021525526
0	0.63256097	0.6325602	-3.3328368e-10	0.06264971	0.06264971	0	134915.1	134914.94	-7.2530864e-05	654343.56	231241.23	-0.00023298217	231241.73	654343	-0.00023551458
0	0.6324427	0.6324419	-1.9320792e-10	0.06250826	0.06250826	0	134889.88	134889.72	-3.858025e-05	654427.25	230991.97	-0.00019752837	230992.5	654426.6	-7.241124e-05
0	0.63232523	0.63232446	-1.6422673e-10	0.062366802	0.062366802	0	134864.81	134864.66	-4.1666666e-05	654510.8	230744.05	-0.000101296595	230744.56	654510.2	-0.0001519449
0	0.6322075	0.6322067	-2.415099e-10	0.062225346	0.062225346	0	134839.72	134839.53	-5.4012347e-05	654593.94	230496.08	-0.00018233387	230496.6	654593.3	-0.00015700972
0	0.63208807	0.6320873	-1.0143416e-10	0.062084097	0.062084105	0	134814.25	134814.08	-2.4691359e-05	654678	230244.83	-4.5583467e-05	230245.33	654677.4	-0.00010865643
0	0.6319703	0.6319695	-1.9803813e-10	0.061942484	0.061942484	0	134789.12	134788.97	-4.4753087e-05	654761.25	229996.7	-0.0001722042	229997.22	654760.6	-0.00015954213
0	0.6318503	0.6318495	-1.4973614e-10	0.061801035	0.061801035	0	134763.53	134763.38	-3.0864197e-05	654845.25	229744.75	-0.00013168558	229745.25	654844.6	-4.5583467e-05
0	0.6317317	0.63173085	-1.5939654e-10	0.061659794	0.061659794	0	134738.22	134738.06	-3.2407406e-05	654929.06	229494.83	-9.1166934e-05	229495.34	654928.44	-0.00012662074
0	0.6316122	0.63161135	-1.3041535e-10	0.0615183	0.0615183	0	134712.73	134712.58	-2.7777778e-05	655012.6	229243.97	-1.012966e-05	229244.52	655012	-0.0001519449
0	0.6314918	0.63149095	-1.5939654e-10	0.06137688	0.061376873	0	134687.06	134686.89	-3.395062e-05	655096.75	228991.19	-6.077796e-05	228991.73	655096.2	-0.00014181524
0	0.6313726	0.63137186	-1.7388713e-10	0.061235435	0.061235435	0	134661.66	134661.47	-3.858025e-05	655180.25	228740.94	-0.00012662074	228741.48	655179.7	-0.00011649109
0	0.63125235	0.6312516	-1.4007574e-10	0.06109399	0.06109399	0	134636	134635.83	-2.7777778e-05	655264.1	228488.62	-6.584279e-05	228489.17	655263.56	-8.887194e-05
0	0.631132	0.6311311	-1.15924756e-10	0.06095258	0.06095258	0	134610.31	134610.16	-2.1604938e-05	655347.7	228236.58	-7.090762e-05	228237.11	655347.06	-6.83752e-05
