# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6415513	0.6399793	-2.016691e-10	0.06264953	0.06264953	0	61014.73	60865.22	-1.15410485e-05	633457.7	263413.47	-5.725962e-05	264714.16	632557.6	-0.00011263125
0	0.6414382	0.639862	-9.525996e-11	0.06250824	0.06250824	0	61003.97	60854.062	-1.1818413e-05	633541.25	263167.25	-9.547505e-05	264472.28	632639.56	-7.849879e-05
0	0.6413241	0.63974345	-2.5010066e-10	0.062366635	0.062366635	0	60993.105	60842.793	-2.7537975e-05	633625.75	262918.53	-0.00010539052	264228.03	632722.44	-0.0002999843
0	0.64121217	0.6396273	-7.214235e-11	0.06222535	0.06222535	0	60982.47	60831.74	-9.979404e-06	633708.6	262674.47	-0.00013850887	263988.3	632803.8	-8.393705e-06
0	0.6410976	0.6395084	-4.49882e-10	0.06208415	0.06208415	0	60971.582	60820.43	-3.8344468e-05	633793	262425.34	-0.00019768662	263743.66	632886.44	-0.000366766
0	0.6409834	0.63938993	-3.194536e-10	0.061942477	0.061942477	0	60960.71	60809.164	-2.4140701e-05	633876.8	262177.22	-7.2303694e-05	263499.88	632968.6	-0.00028306132
0	0.6408683	0.6392705	-3.4307898e-10	0.061801177	0.061801177	0	60949.77	60797.805	-3.767124e-05	633961.4	261927.19	-0.00029378978	263254.34	633051.5	-0.00026075254
0	0.64075446	0.6391523	-4.2344986e-10	0.061659623	0.061659623	0	60938.938	60786.562	-3.5532237e-05	634044.75	261679.9	-0.0002486901	263011.47	633133.25	-0.0002743649
0	0.6406374	0.6390308	-4.0046363e-10	0.06151831	0.06151831	0	60927.812	60775.02	-3.6151145e-05	634130.25	261425.94	-0.0002893199	262762.1	633217.2	-0.00024284575
0	0.6405236	0.63891274	-2.3493674e-10	0.06137672	0.06137672	0	60916.98	60763.78	-2.1709096e-05	634213.25	261179.25	-0.00016366625	262519.78	633298.56	-0.00015590416
0	0.6404089	0.6387936	1.3198963e-11	0.061235435	0.061235435	0	60906.062	60752.45	1.811699e-07	634296.9	260930.45	1.3851434e-05	262275.5	633380.56	-1.1184509e-05
0	0.6402917	0.6386722	-1.0214821e-10	0.061094135	0.061094135	0	60894.926	60740.9	-1.2875773e-05	634381.3	260677.62	-0.0001088658	262027.02	633463.44	-8.067299e-05
0	0.64017665	0.63855255	-2.0645002e-10	0.06095255	0.06095255	0	60883.98	60729.53	-2.6725014e-05	634465.5	260427.67	-8.416425e-05	261781.77	633545.9	-0.00030924333
0	0.6400597	0.6384314	-2.6198171e-10	0.06081125	0.06081125	0	60872.863	60718	-2.5117493e-05	634549.7	260175.44	-0.00020375312	261533.97	633628.5	-0.00016599083
0	0.6399432	0.63831055	-1.9989699e-10	0.06066969	0.06066969	0	60861.79	60706.51	-1.8972385e-05	634633.5	259923.95	-0.00018013186	261286.98	633710.8	-9.915257e-05
0	0.6398261	0.63818884	-3.2999986e-10	0.060528405	0.060528405	0	60850.65	60694.93	-3.4450233e-05	634718.56	259670.14	-0.00018121809	261037.9	633794.25	-0.00032590915
0	0.63971	0.63806826	-1.795518e-10	0.060386807	0.060386807	0	60839.605	60683.46	-1.7130196e-05	634802.4	259419.3	-0.00021389683	260791.6	633876.3	-3.8269503e-05
0	0.63959116	0.6379452	-3.6583162e-10	0.060245506	0.060245506	0	60828.305	60671.76	-3.9868246e-05	634886.9	259163.94	-0.0003587148	260540.72	633959.25	-0.00022816868
0	0.6394743	0.6378237	-2.7192604e-10	0.06010422	0.06010422	0	60817.188	60660.207	-3.2236323e-05	634971.56	258910.86	-0.00014339483	260292.47	634042.2	-0.00033114236
0	0.6393569	0.63770187	-1.10923624e-10	0.05996261	0.05996261	0	60806.023	60648.625	-1.4970426e-05	635055.6	258657.89	-0.00010387985	260044.11	634124.7	-0.000116493415
0	0.6392377	0.63757825	-3.0387773e-10	0.059821296	0.059821296	0	60794.688	60636.863	-2.3698516e-05	635140.1	258401.83	-0.00020846224	259792.62	634207.75	-0.00014039355
0	0.6391195	0.6374554	-1.1817525e-10	0.059679788	0.059679788	0	60783.438	60625.188	-1.3095548e-05	635224.94	258146.78	-0.00012917265	259542.33	634290.9	-6.3601336e-05
0	0.6390016	0.637333	-3.007833e-10	0.05953849	0.05953849	0	60772.23	60613.54	-3.0503445e-05	635309.2	257892.77	-0.00024712685	259293.03	634373.44	-0.00020190142
0	0.6388805	0.63720727	-3.46565e-10	0.059396796	0.059396796	0	60760.72	60601.582	-4.08003e-05	635395.3	257632.23	-0.00024384964	259037.34	634457.94	-0.00035675423
0	0.6387627	0.6370851	-4.5700588e-10	0.059255593	0.059255593	0	60749.52	60589.97	-4.619173e-05	635478.9	257379.2	-0.00026188622	258789	634539.94	-0.00041808264
0	0.6386429	0.6369606	-2.7951702e-10	0.05911429	0.05911429	0	60738.125	60578.133	-2.1557415e-05	635563.94	257121.61	-0.00013356123	258536.17	634623.2	-0.0001837763
0	0.6385233	0.6368364	-5.745888e-10	0.058972668	0.058972668	0	60726.742	60566.324	-5.537906e-05	635648.6	256864.66	-0.00037069307	258283.98	634706.3	-0.0004445185
0	0.6384037	0.6367125	-4.8751586e-10	0.058831364	0.058831364	0	60715.375	60554.53	-4.5972196e-05	635732.4	256608.92	-0.0003120387	258032.89	634788.6	-0.0003646984
0	0.63828266	0.6365868	-1.4959085e-10	0.05868988	0.05868988	0	60703.863	60542.574	-1.9613479e-05	635817.7	256349.25	-1.0346721e-05	257778.03	634872.25	-0.00027837497
0	0.6381627	0.6364622	-9.357045e-11	0.05854817	0.05854817	0	60692.45	60530.73	-5.381633e-06	635902.25	256091.84	-3.2686396e-05	257525.52	634955.2	-4.6534336e-05
0	0.6380412	0.6363361	-1.8331014e-10	0.05840688	0.05840688	0	60680.887	60518.73	-1.50153555e-05	635987.3	255831.86	-9.856337e-05	257270.36	635038.7	-0.00012247132
0	0.63792044	0.6362107	-3.5040032e-10	0.05826568	0.05826568	0	60669.414	60506.8	-3.627339e-05	636072.1	255573.11	-0.0002701485	257016.48	635121.8	-0.00026381665
0	0.6377984	0.63608414	-1.9254179e-10	0.058124352	0.058124352	0	60657.805	60494.773	-1.7701232e-05	636156.94	255312.7	-0.00016756244	256760.88	635205.1	-9.300989e-05
0	0.6376764	0.63595736	-2.8248454e-10	0.057982735	0.057982735	0	60646.195	60482.71	-1.9342662e-05	636242.4	255051.47	-0.00017957113	256504.55	635288.9	-0.00010516397
0	0.637554	0.6358305	-9.647387e-10	0.05784144	0.05784144	0	60634.562	60470.645	-8.487044e-05	636326.7	254791	-0.00056904193	256248.83	635371.7	-0.00068029965
0	0.63743263	0.63570434	-3.2687456e-10	0.057699878	0.057699878	0	60623.01	60458.65	-3.2743003e-05	636411.75	254531.03	-0.00017725465	255993.92	635455.06	-0.00030474117
0	0.6373097	0.63557667	-3.4873182e-10	0.057558257	0.057558257	0	60611.324	60446.508	-3.6369718e-05	636497.3	254268.33	-0.00031188098	255736.22	635539	-0.00022350218
0	0.63718694	0.6354491	-2.653413e-10	0.057416957	0.057416957	0	60599.65	60434.375	-3.055423e-05	636582.56	254006.1	-0.00021711257	255479.03	635622.7	-0.00023266328
0	0.637063	0.6353208	-3.548832e-10	0.05727573	0.05727573	0	60587.863	60422.176	-3.2610307e-05	636667.06	253743.47	-0.00031319348	255221.14	635705.6	-0.00016684896
0	0.6369402	0.63519305	-1.7440705e-11	0.05713443	0.05713443	0	60576.188	60410.023	1.1057573e-06	636752.5	253481.02	6.0257447e-05	254963.78	635789.3	-4.3980068e-05
0	0.63681626	0.63506436	-1.4739311e-10	0.05699281	0.05699281	0	60564.395	60397.79	-1.04071205e-05	636838	253216.95	-9.238704e-06	254704.77	635873.2	-0.00014396009
0	0.6366924	0.63493574	-2.972161e-10	0.056851286	0.056851286	0	60552.625	60385.55	-2.470692e-05	636923.2	252953.2	-0.00024125751	254446.12	635956.8	-0.00012244252
0	0.6365684	0.63480705	-1.2725987e-10	0.056709964	0.056709964	0	60540.832	60373.312	-8.425339e-06	637008.1	252689.73	-9.366386e-05	254187.62	636040.2	-3.0361974e-05
0	0.6364435	0.63467735	-3.084302e-10	0.056568343	0.056568343	0	60528.945	60360.977	-2.8659299e-05	637093.5	252424.39	-0.00023683945	253927.31	636123.9	-0.00018504195
0	0.63631845	0.6345476	-3.7181003e-10	0.05642702	0.05642702	0	60517.05	60348.633	-3.583582e-05	637178.8	252158.98	-0.0001598854	253666.97	636207.56	-0.00036763845
0	0.6361935	0.6344178	-3.4763906e-10	0.05628581	0.05628581	0	60505.176	60336.29	-2.827114e-05	637264.4	251893.28	-0.00021289033	253406.47	636291.6	-0.0002032771
0	0.63606787	0.6342874	-1.5304588e-10	0.056144506	0.056144506	0	60493.227	60323.887	-1.43065145e-05	637349.56	251627.16	-9.515566e-05	253145.4	636375.1	-0.00011544446
0	0.63594234	0.634157	-1.6619733e-10	0.056002766	0.056002766	0	60481.29	60311.492	-2.0179483e-05	637435	251360.88	-0.000121254656	252884.3	636459	-0.00017579894
0	0.6358156	0.63402563	-4.133275e-10	0.055861373	0.055861373	0	60469.242	60298.992	-3.7311802e-05	637520.6	251092.8	-0.00023312145	252621.36	636543.1	-0.00031612976
0	0.63569003	0.63389504	-1.4426711e-10	0.05572006	0.05572006	0	60457.29	60286.574	-1.2980044e-05	637606	250826.2	-0.0001508367	252359.97	636626.9	-4.0237002e-05
0	0.635563	0.6337632	-1.075588e-10	0.05557843	0.05557843	0	60445.207	60274.03	-5.990312e-06	637691.6	250557.55	-2.9023893e-05	252096.5	636710.8	-5.915694e-05
0	0.6354363	0.6336316	-1.5511892e-10	0.055437095	0.055437095	0	60433.156	60261.523	-1.650413e-05	637777.1	250289.52	-0.00014070541	251833.7	636794.75	-0.000102244856
0	0.63530886	0.6334993	-2.1723486e-10	0.055295892	0.055295892	0	60421.03	60248.945	-2.5571484e-05	637862.7	250020.4	-0.00024840256	251569.8	636878.7	-0.00012802439
0	0.6351808	0.6333663	-6.160201e-11	0.055154584	0.055154584	0	60408.863	60236.28	-8.244673e-06	637948.94	249749.39	3.8362887e-05	251304.11	636963.44	-0.00015972923
0	0.63505393	0.6332346	-3.0596836e-10	0.05501284	0.05501284	0	60396.8	60223.77	-3.1220792e-05	638034	249481.6	-0.00015450406	251041.58	637046.9	-0.00030508393
0	0.63492507	0.6331008	-2.6688288e-10	0.054871462	0.054871462	0	60384.54	60211.03	-2.3338524e-05	638120.06	249209.75	-0.00020414901	250775	637131.3	-0.00013940748
0	0.6347971	0.6329678	-1.4965516e-10	0.05473016	0.05473016	0	60372.363	60198.406	-1.7586211e-05	638205.6	248939.81	-0.0001363674	250510.38	637215.25	-0.00012251176
0	0.634668	0.63283384	-3.1110628e-10	0.054588504	0.054588504	0	60360.082	60185.645	-2.4625813e-05	638291.8	248667.38	-0.000120057295	250243.38	637299.9	-0.00024244886
0	0.6345392	0.6327001	-1.2411543e-10	0.05444718	0.05444718	0	60347.832	60172.926	-1.5153663e-05	638376.8	248396.83	8.975383e-06	249977.95	637383.25	-0.00023204602
0	0.6344096	0.63256544	-2.6395788e-10	0.054305978	0.054305978	0	60335.51	60160.133	-2.1346666e-05	638463.4	248123.39	-0.00016535715	249710.03	637468.25	-0.00014887807
0	0.63427985	0.6324308	-2.0476405e-10	0.054164223	0.054164223	0	60323.176	60147.324	-1.3626459e-05	638548.9	247850.83	-0.00012399032	249442.81	637552.25	-7.659898e-05
0	0.63414943	0.63229555	-1.6410298e-10	0.0540229	0.0540229	0	60310.76	60134.45	-1.7991177e-05	638634.4	247577.55	-9.699722e-05	249174.73	637636.2	-0.00016784325
0	0.63401985	0.6321607	-1.9894471e-10	0.053881556	0.053881556	0	60298.438	60121.637	-1.5073249e-05	638720.8	247304.12	-6.378294e-05	248906.9	637721	-0.00015810395
0	0.63388944	0.63202536	-1.7449536e-10	0.053740222	0.053740222	0	60286.04	60108.758	-8.3037e-06	638806.6	247030.27	-0.00011030583	248638.55	637805.2	-1.1929412e-05
0	0.63375854	0.63188946	-2.5943725e-10	0.053598575	0.053598575	0	60273.594	60095.836	-2.6509335e-05	638892.25	246756.03	-0.00011690563	248369.66	637889.25	-0.000273327
0	0.633627	0.6317529	-2.094771e-10	0.053457268	0.053457268	0	60261.086	60082.85	-2.4544914e-05	638978.94	246479.7	-0.00015759603	248098.92	637974.4	-0.00020371923
0	0.6334958	0.6316166	-3.1577918e-10	0.053315945	0.053315945	0	60248.613	60069.883	-3.2828277e-05	639065.06	246204.28	-0.00018750205	247829.06	638058.94	-0.00029574905
0	0.63336396	0.63147974	-1.49203e-10	0.0531743	0.0531743	0	60236.07	60056.863	-1.1897134e-05	639150.94	245928.44	-0.00012302313	247558.67	638143.2	-5.2109517e-05
0	0.6332319	0.6313426	-1.05008745e-10	0.053032976	0.053032976	0	60223.508	60043.824	-4.3133796e-06	639236.9	245651.98	3.5918306e-06	247287.77	638227.6	-6.708726e-05
0	0.6331002	0.63120586	-1.6959231e-10	0.052891634	0.052891634	0	60210.99	60030.812	-1.9151896e-05	639322.6	245376.3	-7.776418e-05	247017.64	638311.9	-0.00020416273
0	0.632967	0.63106745	-9.3875165e-11	0.05275032	0.05275032	0	60198.312	60017.65	-3.4073644e-06	639409.44	245097.39	-0.000119877186	246744.39	638397	6.971882e-05
0	0.63283235	0.63092774	1.040627e-10	0.05260866	0.05260866	0	60185.508	60004.367	7.2968214e-06	639495.94	244816.88	9.452501e-05	246469.34	638482.06	1.28883985e-05
0	0.63270026	0.6307905	-2.7105387e-10	0.05246734	0.05246734	0	60172.938	59991.312	-2.5455982e-05	639581.7	244540.52	-7.558932e-05	246198.66	638566.2	-0.00029913738
0	0.6325671	0.6306521	-4.221894e-10	0.052326016	0.052326016	0	60160.273	59978.164	-4.098668e-05	639667.75	244262.28	-0.00024763675	245926.06	638650.75	-0.00035571074
0	0.6324333	0.63051325	-3.755401e-10	0.052184362	0.052184362	0	60147.555	59964.95	-3.3997836e-05	639753.8	243983.34	-0.00028483005	245652.75	638735.25	-0.00021563767
0	0.632299	0.6303737	-1.3686319e-10	0.052043013	0.052043013	0	60134.79	59951.688	-1.84898e-05	639840.4	243703.1	-7.1718656e-05	245378.23	638820.25	-0.00020046183
0	0.6321643	0.630234	-2.4867253e-10	0.051901728	0.051901728	0	60121.977	59938.395	-2.97717e-05	639926.5	243422.88	-0.000231515	245103.64	638904.8	-0.0002067415
0	0.6320295	0.630094	-4.775246e-10	0.051760413	0.051760413	0	60109.164	59925.082	-4.4592314e-05	640012.9	243141.95	-0.0003359474	244828.48	638989.56	-0.00032047706
0	0.6318942	0.6299533	-3.2392122e-10	0.05161863	0.05161863	0	60096.273	59911.695	-2.889597e-05	640099.56	242859.9	-0.00025004003	244552.22	639074.75	-0.00017532527
0	0.6317569	0.6298112	-6.5206074e-10	0.051477425	0.051477425	0	60083.23	59898.176	-5.862589e-05	640185.7	242576.14	-0.00046184356	244273.95	639159.44	-0.00040116324
0	0.63162273	0.6296715	-1.639297e-10	0.0513361	0.0513361	0	60070.47	59884.9	-1.3577633e-05	640272.3	242295.72	-0.00020665099	243999.56	639244.44	6.780427e-06
0	0.6314867	0.62953025	-3.1201982e-11	0.0511944	0.0511944	0	60057.523	59871.46	-1.0053004e-05	640358.75	242012.97	-0.00012723412	243722.66	639329.3	-2.0751884e-05
0	0.63134795	0.6293864	-1.5008676e-10	0.051053077	0.051053077	0	60044.336	59857.79	-1.15753155e-05	640445.3	241726.61	-5.704293e-05	243441.83	639414.5	-0.00011335238
0	0.63121325	0.6292462	-3.1153197e-10	0.050911825	0.050911825	0	60031.52	59844.45	-2.9205476e-05	640531.75	241445.33	-0.00028310664	243166.67	639499.4	-0.00014681478
0	0.63107586	0.62910354	-2.6287875e-10	0.050770037	0.050770037	0	60018.457	59830.883	-3.145317e-05	640618.75	241160.19	-0.00022278429	242887.44	639584.75	-0.00024022447
0	0.63093776	0.6289602	-1.7100242e-10	0.050628714	0.050628714	0	60005.312	59817.25	-1.9450517e-05	640705.2	240874.56	-0.00014596355	242607.6	639669.7	-0.00014035926
0	0.63079894	0.62881607	-3.567637e-11	0.0504875	0.0504875	0	59992.125	59803.54	-1.9775287e-06	640793	240586.48	-4.193021e-05	242325.6	639756	1.2819851e-05
0	0.63066316	0.628675	-3.10594e-10	0.050346155	0.050346155	0	59979.207	59790.125	-3.1646843e-05	640877.9	240305.6	-0.00019559734	242050.48	639839.44	-0.0002702624
0	0.63052446	0.62853104	-2.6685773e-10	0.050204474	0.050204474	0	59966.01	59776.43	-2.6115227e-05	640964.44	240018.94	-0.00014074262	241769.72	639924.44	-0.00024368856
