# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.624506	0.6245035	-3.1317696e-10	0.06540751	0.06540751	0	59800.535	59800.293	-3.0431107e-05	667578.4	206726.77	-0.00028248588	206729.94	667578.06	-0.00015448446
0	0.6241531	0.6241506	-2.6939953e-10	0.06505392	0.06505392	0	59766.742	59766.5	-2.9948074e-05	667800.1	206010.9	-0.00019774011	206014.1	667799.9	-0.00025776835
0	0.6237983	0.6237958	-3.4348438e-10	0.064700186	0.064700186	0	59732.777	59732.535	-2.9948074e-05	668021.9	205292.62	-0.00035310735	205295.8	668021.5	-0.00017655367
0	0.62343484	0.6234323	-2.761345e-10	0.064346544	0.064346544	0	59697.97	59697.723	-2.8982007e-05	668247.7	204557.84	-0.00035310735	204561.02	668247.3	-7.5035314e-05
0	0.62308264	0.62308013	-2.79502e-10	0.06399328	0.06399328	0	59664.242	59664	-2.4151672e-05	668465.4	203847.16	-0.00015536723	203850.34	668465	-0.00021539548
0	0.6227214	0.6227188	-1.0775981e-10	0.06363963	0.06363963	0	59629.652	59629.406	-1.25588695e-05	668687.25	203119.42	-0.00021892655	203122.61	668687	0.000100635596
0	0.62235844	0.6223559	-3.906293e-10	0.06328589	0.06328589	0	59594.89	59594.652	-3.7193575e-05	668909.06	202389.52	-0.00033898305	202392.69	668908.7	-0.00022775424
0	0.62199366	0.6219912	-5.118591e-10	0.06293274	0.06293274	0	59559.965	59559.727	-5.1201547e-05	669130.7	201657.33	-0.0004237288	201660.48	669130.3	-0.00041710804
0	0.6216266	0.6216242	-3.5358688e-10	0.062579095	0.062579095	0	59524.82	59524.58	-3.3329306e-05	669352.44	200921.67	-0.0003319209	200924.84	669352.06	-0.0002648305
0	0.62125754	0.621255	-3.0307445e-10	0.062225346	0.062225346	0	59489.48	59489.24	-3.091414e-05	669574.1	200183.22	-0.00028248588	200186.4	669573.8	-0.0001368291
0	0.62088674	0.62088424	-3.5695438e-10	0.061871726	0.061871726	0	59453.973	59453.734	-2.9948074e-05	669795.6	199442.67	-0.0002683616	199445.84	669795.25	-0.0002595339
0	0.6205137	0.6205112	-1.8521218e-10	0.061518434	0.061518434	0	59418.25	59418.008	-2.0287405e-05	670017.1	198698.84	-0.00018361582	198702	670016.9	-0.00014124294
0	0.62013847	0.6201361	-3.367494e-10	0.061164834	0.061164834	0	59382.33	59382.086	-2.946504e-05	670238.6	197952.1	-0.0002542373	197955.28	670238.4	-0.00022422316
0	0.61976147	0.619759	-4.7818416e-10	0.060811095	0.060811095	0	59346.22	59345.984	-4.5405144e-05	670460	197202.9	-0.0002542373	197206.06	670459.6	-0.00047316385
0	0.61938167	0.6193792	-2.4245958e-10	0.060457468	0.060457468	0	59309.855	59309.62	-2.2702572e-05	670681.6	196449.6	-0.00024011299	196452.75	670681.3	-0.00011829096
0	0.6190002	0.61899775	-2.1551962e-10	0.06010418	0.06010418	0	59273.33	59273.09	-1.8838304e-05	670902.94	195694.16	-0.00014124294	195697.33	670902.7	-0.0001536017
0	0.6186167	0.6186142	-2.0204964e-10	0.059750553	0.059750553	0	59236.605	59236.367	-1.9321338e-05	671124.2	194936.1	-0.00011299435	194939.23	671123.94	-0.00019774011
0	0.6182307	0.6182283	-8.081986e-11	0.059396803	0.059396803	0	59199.65	59199.41	-7.728535e-06	671345.4	194174.55	-7.062147e-05	194177.69	671345.1	-5.6497174e-05
0	0.61784273	0.6178403	-3.0307445e-10	0.059043635	0.059043635	0	59162.484	59162.258	-2.801594e-05	671566.56	193410.14	-0.0002259887	193413.3	671566.25	-0.00024187853
0	0.6174527	0.6174503	-1.6163972e-10	0.058690008	0.058690008	0	59125.137	59124.906	-1.545707e-05	671787.44	192643.11	-0.00016949153	192646.28	671787.25	-0.00011829096
0	0.61706024	0.61705786	-2.828695e-10	0.058336258	0.058336258	0	59087.566	59087.332	-2.801594e-05	672008.5	191872.75	-0.0002542373	191875.9	672008.2	-0.00020480226
0	0.61666566	0.6166632	-1.5827221e-10	0.057982653	0.057982653	0	59049.78	59049.55	-1.8838304e-05	672229.25	191099.5	-0.00014124294	191102.64	672229.1	-0.00016596045
0	0.6162692	0.6162667	-1.4816974e-10	0.05762934	0.05762934	0	59011.805	59011.58	-1.1592802e-05	672449.9	190323.73	-0.00011299435	190326.88	672449.7	-7.4152544e-05
0	0.61586994	0.6158676	-1.683747e-10	0.057275727	0.057275727	0	58973.586	58973.35	-1.545707e-05	672670.56	189544.2	-0.00024011299	189547.34	672670.4	8.827684e-06
0	0.615469	0.61546654	-3.8052683e-10	0.05692201	0.05692201	0	58935.188	58934.957	-3.4778408e-05	672890.9	188762.48	-0.0002542373	188765.64	672890.7	-0.0003036723
0	0.6150656	0.61506313	-2.4245958e-10	0.0565684	0.0565684	0	58896.547	58896.32	-2.3185605e-05	673111.25	187977.3	-0.00032485876	187980.45	673111	-4.9435028e-05
0	0.6146589	0.6146565	-4.1083428e-10	0.056215074	0.056215074	0	58857.62	58857.39	-4.1540876e-05	673331.9	187187.44	-0.00032485876	187190.58	673331.7	-0.00029661017
0	0.61425173	0.6142493	-6.0614895e-11	0.05586147	0.05586147	0	58818.63	58818.402	-4.8303345e-06	673551.5	186397.8	-1.4124294e-05	186400.92	673551.2	-7.5035314e-05
0	0.61384124	0.6138389	-1.5490473e-10	0.055507727	0.055507727	0	58779.324	58779.094	-1.4491004e-05	673771.4	185603.16	-0.00019774011	185606.28	673771.3	-1.4124294e-05
0	0.61342853	0.6134262	-7.408487e-11	0.055154525	0.055154525	0	58739.805	58739.57	-9.177636e-06	673991.25	184805.61	-4.9435028e-05	184808.75	673991	-7.768362e-05
0	0.6130137	0.61301136	-1.4143475e-10	0.05480092	0.05480092	0	58700.07	58699.848	-1.400797e-05	674210.75	184005.28	-7.062147e-05	184008.39	674210.5	-7.4152544e-05
0	0.61259633	0.612594	-2.6266453e-10	0.05444718	0.05444718	0	58660.113	58659.887	-2.801594e-05	674430.06	183201.67	-0.00028248588	183204.8	674430	-0.00012358757
0	0.61217636	0.61217403	-3.5021938e-10	0.054093584	0.054093584	0	58619.902	58619.676	-3.2846274e-05	674649.5	182394.39	-0.00031073447	182397.48	674649.3	-0.0002065678
0	0.6117546	0.6117523	-1.4816974e-10	0.05374024	0.05374024	0	58579.51	58579.285	-1.4974037e-05	674868.4	181584.98	-8.474576e-05	181588.1	674868.1	-0.00016287077
0	0.61133	0.61132765	-2.6266453e-10	0.05338664	0.05338664	0	58538.848	58538.625	-2.7049873e-05	675087.2	180771.6	-0.00031073447	180774.7	675087.06	-9.8870056e-05
0	0.6109029	0.61090064	-2.828695e-10	0.05303293	0.05303293	0	58497.96	58497.74	-2.801594e-05	675305.94	179955.02	-0.0002259887	179958.14	675305.8	-0.0002065678
0	0.6104728	0.6104704	-1.7510969e-10	0.052679338	0.052679334	0	58456.766	58456.55	-2.0770438e-05	675524.8	179133.92	-8.474576e-05	179137.03	675524.6	-0.0002846928
0	0.6100418	0.61003953	-5.185941e-10	0.05232597	0.05232597	0	58415.504	58415.28	-5.1201547e-05	675742.6	178312.81	-0.0004519774	178315.9	675742.56	-0.0002683616
0	0.6096073	0.6096051	-2.5929706e-10	0.051972393	0.051972393	0	58373.895	58373.676	-2.5117739e-05	675960.7	177486.44	-0.00028248588	177489.55	675960.6	-0.00011829096
0	0.6091706	0.60916835	-4.3103923e-10	0.051618647	0.051618647	0	58332.082	58331.863	-3.960874e-05	676178.44	176657.39	-0.0002118644	176660.48	676178.4	-0.00048463984
0	0.60873157	0.60872924	-3.5695438e-10	0.051265426	0.051265426	0	58290.035	58289.816	-3.188021e-05	676395.94	175825.11	-0.00033898305	175828.2	676395.9	-0.00018891243
0	0.6082893	0.6082871	-2.9633948e-10	0.050911825	0.050911825	0	58247.695	58247.477	-2.7049873e-05	676613.5	174988.61	-0.0002683616	174991.7	676613.25	-0.00016949153
0	0.60784554	0.6078433	-1.4816974e-10	0.050558098	0.050558098	0	58205.188	58204.97	-1.5940104e-05	676830.3	174150.34	-8.474576e-05	174153.44	676830.2	-0.00016596045
0	0.6073975	0.6073951	-3.6368936e-10	0.05020452	0.05020452	0	58162.28	58162.066	-3.5744477e-05	677047.6	173305.67	-0.0002683616	173308.75	677047.56	-0.00032485876
0	0.60694915	0.6069468	-6.0614895e-11	0.049851127	0.049851127	0	58119.355	58119.14	-6.2794347e-06	677263.7	172462.02	-4.237288e-05	172465.06	677263.6	-4.9435028e-05
0	0.6064973	0.6064951	-3.5021938e-10	0.049497552	0.049497552	0	58076.086	58075.87	-3.4295375e-05	677479.9	171613.3	-0.0002259887	171616.39	677479.8	-0.0003771628
0	0.60604274	0.6060405	-2.0541714e-10	0.049143855	0.049143855	0	58032.555	58032.344	-2.221954e-05	677695.8	170760.84	-0.00011299435	170763.92	677695.7	-0.00018891243
0	0.60558563	0.6055834	-1.5490473e-10	0.048790272	0.048790272	0	57988.793	57988.58	-1.400797e-05	677911.5	169905.44	-9.8870056e-05	169908.48	677911.4	-7.768362e-05
0	0.605124	0.6051218	-7.408487e-10	0.048436873	0.048436873	0	57944.582	57944.375	-6.859075e-05	678127.5	169042.94	-0.00059322035	169045.97	678127.5	-0.00052921963
0	0.60466355	0.60466135	-1.6163972e-10	0.0480833	0.0480833	0	57900.492	57900.285	-1.545707e-05	678341.7	168184.19	-0.00011299435	168187.23	678341.7	-0.00011475989
0	0.6041987	0.6041965	-2.5592956e-10	0.047729574	0.047729574	0	57855.98	57855.777	-2.366864e-05	678556.3	167318.8	-0.0002118644	167321.86	678556.25	-0.00016419492
0	0.6037311	0.60372895	-3.367494e-10	0.047376312	0.047376312	0	57811.207	57811	-3.4295375e-05	678770.7	166449.92	-0.0002118644	166452.97	678770.56	-0.0003319209
0	0.60326034	0.60325813	-1.8857967e-10	0.047022738	0.047022738	0	57766.125	57765.92	-1.9321338e-05	678984.75	165576.66	-0.0002542373	165579.67	678984.75	-4.0607345e-05
0	0.60278726	0.60278505	-1.3469977e-10	0.046669014	0.046669014	0	57720.82	57720.613	-1.3041903e-05	679198.44	164700.64	-0.00021892655	164703.66	679198.4	5.29661e-05
0	0.6023107	0.6023086	-4.040993e-11	0.046315458	0.046315458	0	57675.195	57674.99	-1.9321337e-06	679411.94	163820.02	-8.474576e-05	163823.05	679411.94	-8.827684e-06
0	0.60183215	0.60183	-4.8155163e-10	0.045962017	0.045962013	0	57629.363	57629.164	-4.733728e-05	679624.9	162937.12	-0.00036723164	162940.14	679624.8	-0.00037076272
0	0.60135084	0.60134876	-4.546117e-10	0.045608457	0.045608457	0	57583.285	57583.08	-4.347301e-05	679837.3	162050.86	-0.00036016948	162053.84	679837.44	-0.00033368645
0	0.6008654	0.6008633	-4.7144916e-11	0.04525477	0.04525477	0	57536.8	57536.594	-6.2794347e-06	680050	161158.53	-8.474576e-05	161161.55	680050	1.6551907e-05
0	0.6003785	0.6003765	-8.081986e-11	0.04490121	0.04490121	0	57490.18	57489.977	-6.7624683e-06	680261.75	160265.27	-0.00012711865	160268.25	680261.75	-1.059322e-05
0	0.59988964	0.59988755	-2.222546e-10	0.044547763	0.044547763	0	57443.363	57443.168	-2.3185605e-05	680472.75	159369.78	-0.00032485876	159372.75	680472.75	3.0014124e-05
0	0.5993964	0.5993943	-2.1551962e-10	0.044194214	0.044194214	0	57396.133	57395.934	-2.0287405e-05	680683.94	158468.08	-0.0002259887	158471.05	680684.06	-0.000108139124
0	0.5989013	0.5988992	-2.4245958e-10	0.043840494	0.043840494	0	57348.723	57348.523	-2.5117739e-05	680894.3	157564.53	-0.00019774011	157567.52	680894.3	-0.0001341808
0	0.5984026	0.59840053	-8.081986e-11	0.043486938	0.043486938	0	57300.973	57300.766	-7.245502e-06	681104.5	156656.19	-0.00012711865	156659.14	681104.56	-1.9420904e-05
0	0.59790146	0.5978993	2.0204964e-11	0.04313365	0.04313365	0	57252.973	57252.78	-4.8303343e-07	681314	155744.97	7.062147e-06	155747.92	681314.1	8.3863e-06
0	0.59739757	0.5973955	-6.9370376e-10	0.042779926	0.042779926	0	57204.727	57204.53	-6.7624685e-05	681523.06	154830.5	-0.0006073446	154833.45	681523.2	-0.00048022598
0	0.59689045	0.5968884	-2.8960448e-10	0.042426378	0.04242638	0	57156.17	57155.98	-2.9948074e-05	681731.8	153911.92	-0.0003177966	153914.86	681731.9	-8.8276836e-05
0	0.59637964	0.5963776	-8.081986e-11	0.04207291	0.04207291	0	57107.26	57107.07	-5.313368e-06	681940.25	152988.36	-0.00016949153	152991.27	681940.3	0.00015580862
0	0.5958672	0.5958652	-1.0102482e-10	0.041719366	0.041719366	0	57058.184	57058.004	-7.728535e-06	682147.75	152063.52	-0.00014124294	152066.45	682147.8	-1.9420904e-05
0	0.5953511	0.595349	-6.734988e-11	0.041365694	0.041365694	0	57008.766	57008.582	-1.0143703e-05	682354.94	151133.64	-4.9435028e-05	151136.53	682355.06	-3.5310735e-05
0	0.5948319	0.59482986	-1.2122979e-10	0.04101216	0.04101216	0	56959.047	56958.855	-1.25588695e-05	682561.75	150199.95	-5.6497174e-05	150202.84	682561.9	-0.00015536723
0	0.5943098	0.5943078	-2.9633948e-10	0.040658657	0.040658657	0	56909.055	56908.863	-2.7049873e-05	682767.94	149262.81	-0.00018361582	149265.72	682768.1	-0.00031073447
0	0.59378165	0.5937797	2.5592956e-10	0.04030513	0.04030513	0	56858.492	56858.297	2.656684e-05	682974.7	148316.8	3.5310735e-05	148319.69	682974.9	0.00045374295
0	0.5932554	0.59325343	-1.0102482e-10	0.03995142	0.039951418	0	56808.094	56807.902	-6.7624683e-06	683179	147375.7	-8.474576e-05	147378.58	683179.2	-1.9420904e-05
0	0.59272474	0.5927228	-3.7715933e-10	0.03959789	0.03959789	0	56757.273	56757.094	-3.4778408e-05	683383.3	146428.4	-0.00019774011	146431.27	683383.56	-0.000289548
0	0.592189	0.59218705	-3.367494e-11	0.039244555	0.039244555	0	56705.977	56705.79	-1.9321337e-06	683587.75	145473.94	-0.0001341808	145476.78	683587.94	0.00010769774
0	0.5916463	0.5916444	-2.6939952e-11	0.03889085	0.03889085	0	56654.01	56653.832	-1.9321337e-06	683793.1	144508.83	-7.062147e-05	144511.69	683793.3	5.5173023e-05
0	0.59111106	0.59110916	-3.367494e-10	0.038537327	0.038537327	0	56602.754	56602.574	-2.9948074e-05	683993.8	143558.83	-0.00036723164	143561.67	683993.94	-0.000144774
0	0.5905672	0.59056526	-8.7554845e-11	0.03818379	0.03818379	0	56550.676	56550.492	-2.8982006e-06	684195.94	142595.22	0	142598.08	684196.1	-9.533898e-05
0	0.59002006	0.5900183	-4.3103923e-10	0.03783028	0.03783028	0	56498.293	56498.113	-3.8642676e-05	684397.44	141627.78	-0.00033898305	141630.61	684397.75	-0.0003374382
0	0.58946973	0.5894679	-3.6368936e-10	0.03747657	0.03747657	0	56445.586	56445.41	-2.9948074e-05	684598.5	140656.34	-0.00028248588	140659.16	684598.75	-0.00020303672
0	0.5889155	0.58891374	-4.4114173e-10	0.037123106	0.037123106	0	56392.527	56392.35	-4.057481e-05	684798.94	139680.02	-0.00047316385	139682.83	684799.2	-0.00014300848
0	0.5883572	0.5883554	-1.7510969e-10	0.03676954	0.036769535	0	56339.06	56338.875	-1.8355271e-05	684999.1	138698.11	-0.00018361582	138700.89	684999.44	-6.70904e-05
0	0.58779794	0.5877961	-4.6134668e-10	0.036416043	0.036416043	0	56285.5	56285.324	-4.1540876e-05	685197.8	137716.48	-0.00039548022	137719.3	685198.06	-0.00023128532
0	0.58723354	0.5872317	-3.367494e-10	0.036062337	0.036062337	0	56231.45	56231.28	-3.3329306e-05	685396.44	136727.64	-0.00024011299	136730.44	685396.75	-0.00027189267
0	0.5866675	0.58666575	-3.0644196e-10	0.035708852	0.035708852	0	56177.26	56177.086	-2.7049873e-05	685593.8	135737.97	-0.0002542373	135740.75	685594.06	-0.00013815325
0	0.58609694	0.5860952	-5.72474e-10	0.03535546	0.03535546	0	56122.625	56122.457	-5.603188e-05	685790.8	134742.2	-0.0004943503	134744.95	685791.06	-0.00033368645
0	0.58552307	0.58552134	-2.9633948e-10	0.03500176	0.03500176	0	56067.676	56067.504	-2.7049873e-05	685987	133742.53	-0.00028248588	133745.27	685987.4	-8.6511296e-05
0	0.58494604	0.58494425	-2.1551962e-10	0.034648277	0.034648277	0	56012.414	56012.246	-2.0770438e-05	686182.56	132739.11	-0.00014124294	132741.84	686182.9	-0.00019884357
0	0.5843645	0.58436275	-4.3103923e-10	0.034294665	0.034294665	0	55956.73	55956.562	-4.2506945e-05	686377.6	131729.92	-0.00033898305	131732.64	686377.94	-0.0003795904
0	0.5837815	0.5837797	-2.4245958e-10	0.033941183	0.033941183	0	55900.895	55900.73	-2.3185605e-05	686571.4	130720.01	-0.00024717514	130722.73	686571.6	-6.532486e-05
0	0.5831928	0.5831911	-6.7013134e-10	0.03358749	0.03358749	0	55844.535	55844.367	-6.327738e-05	686764.9	129702.33	-0.00052259886	129705.016	686765.2	-0.00044182557
0	0.58260286	0.58260113	-3.2664693e-10	0.033234067	0.033234067	0	55788.04	55787.88	-3.2846274e-05	686957	128684.29	-0.00039548022	128686.98	686957.4	-7.591808e-05
0	0.5820081	0.5820065	-3.4348438e-10	0.032880414	0.032880414	0	55731.086	55730.934	-3.2846274e-05	687148.7	127659.984	-0.00029661017	127662.67	687149	-0.00019774011
0	0.5814098	0.5814082	-3.0307445e-10	0.032526962	0.032526962	0	55673.8	55673.64	-3.0431107e-05	687339.56	126631.484	-0.00036723164	126634.12	687340	-0.00010151836
0	0.5808072	0.58080554	-1.2796478e-10	0.032173272	0.032173272	0	55616.09	55615.938	-1.3524937e-05	687529.94	125597.52	-4.237288e-05	125600.18	687530.2	-0.00020480226
0	0.5802027	0.58020115	-7.408487e-11	0.031819817	0.031819813	0	55558.21	55558.06	-9.177636e-06	687718.8	124562.43	-9.180791e-05	124565.055	687719.2	-2.8248587e-05
0	0.5795939	0.5795922	-3.6368936e-10	0.03146637	0.03146637	0	55499.91	55499.754	-3.6710542e-05	687907.1	123521.695	-0.00038135593	123524.31	687907.44	-0.00013594633
0	0.5789808	0.5789792	-2.0204964e-11	0.031112673	0.031112673	0	55441.2	55441.05	4.8303345e-06	688094.7	122475.78	5.6497174e-05	122478.4	688095.06	1.7655368e-05
0	0.57836485	0.57836324	-4.478767e-10	0.030759217	0.030759217	0	55382.22	55382.07	-4.443908e-05	688281.2	121427.03	-0.00041666668	121429.64	688281.6	-0.0002763065
0	0.57774395	0.57774234	-2.222546e-10	0.030405547	0.030405547	0	55322.766	55322.617	-2.0287405e-05	688467.06	120371.89	-0.0002118644	120374.47	688467.44	-0.00013307734
0	0.5771206	0.5771191	-4.6471418e-10	0.03005209	0.03005209	0	55263.086	55262.94	-4.443908e-05	688651.6	119314.734	-0.0004943503	119317.31	688652.06	-0.0002480579
0	0.57649285	0.57649136	-2.6939953e-10	0.029698404	0.029698402	0	55202.973	55202.832	-2.801594e-05	688835.5	118252	-0.00031073447	118254.555	688835.9	-9.004237e-05
0	0.5758612	0.57585967	-2.256221e-10	0.029345004	0.029345004	0	55142.484	55142.34	-2.2702572e-05	689018.5	117184.664	-0.0002542373	117187.2	689018.94	-7.768362e-05
0	0.5752221	0.5752206	-4.2767173e-10	0.028991325	0.028991325	0	55081.277	55081.14	-4.2506945e-05	689201.44	116106.86	-0.0004519774	116109.375	689202	-0.00020303672
0	0.5745874	0.574586	-3.6368936e-10	0.028637864	0.028637864	0	55020.51	55020.363	-3.8642676e-05	689381.1	115038.74	-0.00029661017	115041.24	689381.6	-0.0002816031
0	0.57394356	0.5739422	5.3879904e-11	0.0282842	0.0282842	0	54958.848	54958.72	-4.8303343e-07	689561.25	113957.19	4.237288e-05	113959.69	689561.75	-1.1034605e-06
0	0.57329696	0.5732956	-5.8594396e-10	0.027930735	0.027930735	0	54896.94	54896.797	-5.5065815e-05	689740.1	112873.1	-0.00038135593	112875.58	689740.6	-0.0004405014
0	0.5726467	0.57264525	1.2796478e-10	0.027577264	0.027577262	0	54834.676	54834.535	1.400797e-05	689917.94	111785.01	7.062147e-06	111787.47	689918.44	0.00015978108
0	0.57199186	0.57199055	-2.5592956e-10	0.02722359	0.02722359	0	54771.973	54771.836	-2.801594e-05	690094.9	110691.42	-0.00028248588	110693.87	690095.3	-0.00011564266
0	0.5713333	0.5713319	-2.761345e-10	0.02687012	0.02687012	0	54708.91	54708.773	-2.801594e-05	690270.5	109593.695	-0.0002118644	109596.125	690270.94	-0.00019597457
0	0.5706704	0.57066905	0	0.026516465	0.026516464	0	54645.42	54645.297	0	690445.3	108490.875	-0.00018361582	108493.28	690445.8	0.00020215395
0	0.57000345	0.5700021	-4.916541e-10	0.026162986	0.026162986	0	54581.562	54581.434	-4.492211e-05	690618.94	107383.57	-0.0004237288	107385.95	690619.4	-0.00026394773
0	0.5693327	0.56933135	2.0204964e-11	0.025809323	0.025809323	0	54517.34	54517.215	4.8303345e-06	690791.3	106272.15	7.062147e-05	106274.54	690791.8	1.4124294e-05
0	0.56865805	0.56865674	-1.3469977e-10	0.025455913	0.025455913	0	54452.734	54452.605	-1.1592802e-05	690962.56	105156.375	-0.0002542373	105158.75	690963.06	7.2387e-05
0	0.5679765	0.56797516	-5.9267896e-10	0.02510226	0.02510226	0	54387.465	54387.348	-6.182828e-05	691133.3	104031.34	-0.00056497176	104033.69	691133.9	-0.00031890007
0	0.5672958	0.5672946	-3.1654443e-10	0.024748776	0.024748776	0	54322.293	54322.176	-2.9948074e-05	691301.75	102910.11	-0.00018361582	102912.445	691302.3	-0.00022687147
0	0.5666069	0.5666056	-1.14494796e-10	0.024395136	0.024395136	0	54256.32	54256.203	-1.110977e-05	691469.8	101777.43	-0.0002542373	101779.74	691470.44	0.00010681497
0	0.56591576	0.5659146	-4.0409928e-10	0.02404165	0.024041649	0	54190.14	54190.023	-3.960874e-05	691636.4	100643.34	-0.00028248588	100645.63	691636.94	-0.00033501058
0	0.5652205	0.5652193	-6.398239e-11	0.023688154	0.023688156	0	54123.562	54123.445	-6.7624683e-06	691801.6	99504.78	-0.00018361582	99507.055	691802.25	8.342161e-05
0	0.5645203	0.5645191	-3.367494e-11	0.023334507	0.023334507	0	54056.51	54056.406	-2.8982006e-06	691965.75	98360.4	-0.00014124294	98362.664	691966.4	0.00010769774
0	0.56381416	0.56381303	-2.0204964e-10	0.022981009	0.022981009	0	53988.9	53988.79	-1.8355271e-05	692128.94	97208.66	-0.00012711865	97210.89	692129.56	-0.00015713277
0	0.563107	0.5631059	-4.445092e-10	0.022627385	0.022627385	0	53921.188	53921.074	-4.2506945e-05	692290.2	96057.49	-0.00039548022	96059.71	692290.7	-0.00026129943
0	0.56239367	0.56239265	1.683747e-10	0.022273881	0.022273881	0	53852.883	53852.777	1.6423137e-05	692450.44	94898.59	9.8870056e-05	94900.805	692451.06	0.00020127119
0	0.5616751	0.56167394	-5.051241e-11	0.021920247	0.021920247	0	53784.07	53783.965	-3.3812341e-06	692609.56	93733.43	-0.0002118644	93735.62	692610.25	0.00014367055
0	0.56095415	0.5609531	-4.1083428e-10	0.021566825	0.021566825	0	53715.035	53714.926	-3.960874e-05	692766.9	92566.734	-0.0004237288	92568.91	692767.56	-0.00016640183
0	0.56022745	0.56022644	-5.3206406e-10	0.021213189	0.02121319	0	53645.45	53645.35	-5.3616714e-05	692923.1	91393.164	-0.00035310735	91395.29	692923.8	-0.0005190678
0	0.5594964	0.55949533	-4.5797918e-10	0.020859683	0.020859683	0	53575.44	53575.344	-4.3956043e-05	693078	90214.82	-0.00050141243	90216.94	693078.6	-0.0001926642
0	0.5587605	0.5587595	-1.0775981e-10	0.02050608	0.02050608	0	53504.977	53504.88	-9.660669e-06	693231.44	89031.086	-0.0002259887	89033.195	693232.1	0.00010151836
0	0.5580204	0.5580194	-3.7715933e-10	0.020152565	0.020152565	0	53434.113	53434.01	-3.8159644e-05	693383.5	87843.03	-0.0003319209	87845.11	693384.06	-0.0002648305
0	0.5572756	0.5572746	-3.0980946e-10	0.019798946	0.019798946	0	53362.79	53362.7	-3.091414e-05	693534	86649.75	-0.00040960452	86651.81	693534.7	-6.1793784e-05
0	0.55652654	0.5565255	-4.1756926e-10	0.019445425	0.019445425	0	53291.06	53290.96	-3.8642676e-05	693682.94	85452.055	-0.0004378531	85454.08	693683.6	-0.00021362994
