# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.68860257	0.68860215	-5.258875e-10	0.058336265	0.058336265	0	26948.975	26948.957	-2.3242523e-05	560878.5	403165.3	-0.00045069878	403165.16	560877.6	-0.00038075427
0	0.6884889	0.6884884	-6.246802e-10	0.057982735	0.057982735	0	26944.521	26944.506	-2.4078403e-05	561144.94	402739.66	-0.00047826517	402739.47	561144.06	-0.00038308973
0	0.68837327	0.68837285	-2.7945452e-10	0.057629257	0.057629257	0	26940	26939.98	-1.3463627e-05	561415.4	402307.4	-0.00021821182	402307.28	561414.5	-0.0002634215
0	0.68825626	0.68825567	-7.0196227e-10	0.05727573	0.05727573	0	26935.416	26935.402	-2.9474084e-05	561688.1	401870.75	-0.0006107565	401870.6	561687.25	-0.00044361764
0	0.68813866	0.6881381	-4.7635657e-10	0.056922108	0.056922108	0	26930.818	26930.797	-1.578694e-05	561960.44	401433.8	-0.00028270687	401433.66	561959.56	-0.00028203815
0	0.6880193	0.6880188	-6.7739053e-10	0.056568343	0.056568343	0	26926.146	26926.129	-2.1615555e-05	562236.06	400991.2	-0.00047293917	400991.1	562235.06	-0.00030031247
0	0.6878985	0.687898	-6.0683947e-10	0.05621512	0.05621512	0	26921.418	26921.4	-2.2233973e-05	562513.9	400544.28	-0.00047629754	400544.12	562512.94	-0.00031907673
0	0.6877767	0.68777615	-1.7271523e-10	0.055861373	0.055861373	0	26916.65	26916.625	-5.807303e-06	562793.06	400094.34	-0.00019268802	400094.2	562792.2	-1.50561855e-05
0	0.687653	0.6876524	-8.168366e-11	0.055507712	0.055507712	0	26911.809	26911.787	-9.836888e-07	563074	399640.25	-0.00012625316	399640.16	563073	9.106373e-05
0	0.6875285	0.68752795	-6.208178e-10	0.055154584	0.055154584	0	26906.938	26906.916	-2.7574828e-05	563357.75	399182.25	-0.00055333786	399182.12	563356.8	-0.00043309442
0	0.6874025	0.6874019	-4.0971665e-10	0.05480085	0.05480085	0	26902.01	26901.98	-1.1943211e-05	563642.75	398720.84	-0.0003887466	398720.72	563641.8	-3.8497e-05
0	0.6872753	0.68727475	-5.626192e-10	0.05444718	0.05444718	0	26897.027	26897.006	-2.1184887e-05	563928.9	398256.72	-0.00042059287	398256.62	563927.9	-0.00033725257
0	0.68714625	0.68714565	-3.2036832e-10	0.054093607	0.054093607	0	26891.979	26891.957	-8.1042235e-06	564218.2	397786.66	-0.00020808195	397786.6	564217.2	-8.1829836e-05
0	0.68701565	0.687015	-2.452081e-10	0.053740222	0.053740222	0	26886.87	26886.84	-1.28139745e-05	564509.9	397312	-0.00034047922	397311.94	564508.94	-0.000117914125
0	0.6868841	0.68688345	-5.85407e-10	0.053386647	0.053386647	0	26881.723	26881.693	-2.5317218e-05	564801.75	396836.06	-0.00053957914	396836.06	564800.75	-0.00036609184
0	0.68675053	0.6867498	-8.011675e-10	0.053032976	0.053032976	0	26876.494	26876.465	-2.9087498e-05	565097.56	396353.28	-0.00055196544	396353.25	565096.5	-0.00048857945
0	0.6866135	0.68661267	-7.061851e-10	0.052679278	0.052679278	0	26871.129	26871.1	-2.8911989e-05	565400.44	395858.4	-0.00053390145	395858.38	565399.4	-0.000500365
0	0.6864772	0.6864764	-3.8054151e-10	0.052326016	0.052326016	0	26865.791	26865.762	-1.2117834e-05	565699.5	395368.53	-0.00027292658	395368.6	565698.4	-0.00016056377
0	0.6863391	0.68633837	-3.6839123e-10	0.05197235	0.05197235	0	26860.39	26860.36	-1.5329371e-05	566000.94	394873.94	-0.0003679263	394873.94	565999.75	-0.00018045017
0	0.6862016	0.68620074	-5.687323e-10	0.05161863	0.05161863	0	26855.01	26854.975	-2.1497079e-05	566298.5	394383.72	-0.00039258107	394383.72	566297.3	-0.00037643232
0	0.68605816	0.68605745	-5.392821e-10	0.051265486	0.051265486	0	26849.4	26849.365	-2.2840239e-05	566609.94	393871.53	-0.00049057737	393871.53	566608.8	-0.0003264848
0	0.6859179	0.6859171	-2.9173136e-10	0.050911825	0.050911825	0	26843.906	26843.875	-1.1072162e-05	566910.4	393374.72	-0.00027906906	393374.78	566909.2	-0.00011701459
0	0.68577313	0.68577224	-4.833312e-10	0.050558098	0.050558098	0	26838.238	26838.207	-2.0348298e-05	567220.9	392861.4	-0.0004287018	392861.47	567219.75	-0.00029921636
0	0.685627	0.6856261	-6.031842e-10	0.050204474	0.050204474	0	26832.521	26832.488	-2.3819064e-05	567532.7	392345.06	-0.0005005524	392345.12	567531.44	-0.00035152517
0	0.68547684	0.6854759	-5.9162153e-10	0.049851187	0.049851187	0	26826.645	26826.605	-2.0632924e-05	567852.7	391814.7	-0.0003666427	391814.75	567851.56	-0.0003714574
0	0.68532723	0.6853263	-7.1051326e-10	0.04949756	0.04949756	0	26820.793	26820.754	-2.763348e-05	568168.56	391289.47	-0.00064318365	391289.6	568167.4	-0.00034534672
0	0.68517786	0.6851769	-7.929825e-10	0.04914384	0.04914384	0	26814.947	26814.91	-2.9561337e-05	568481.3	390767.75	-0.0004975921	390767.88	568480	-0.00055990345
0	0.68502474	0.68502367	-5.2823107e-10	0.048790213	0.048790213	0	26808.953	26808.912	-1.9585383e-05	568802.1	390232.4	-0.00036300893	390232.53	568800.8	-0.0003376175
0	0.6848698	0.68486875	-3.107283e-10	0.048436925	0.048436925	0	26802.89	26802.85	-1.0862622e-05	569124.75	389692.94	-0.00023413001	389693.06	569123.4	-0.00015445775
0	0.6847108	0.6847098	-5.571567e-10	0.0480833	0.0480833	0	26796.666	26796.625	-2.0564532e-05	569455.44	389139.44	-0.00045236349	389139.66	569454.25	-0.00028329
0	0.68455434	0.68455315	-3.5896172e-10	0.04772956	0.04772956	0	26790.541	26790.5	-1.1980146e-05	569776.7	388599.12	-0.00020198434	388599.38	569775.3	-0.00022658052
0	0.68439406	0.684393	-5.530878e-10	0.047376387	0.047376387	0	26784.27	26784.225	-1.8703777e-05	570105.75	388045.78	-0.00040719405	388046	570104.4	-0.0002618948
0	0.68423146	0.6842304	-8.2161783e-10	0.047022752	0.047022752	0	26777.906	26777.86	-3.7286747e-05	570438.06	387485.75	-0.00072680943	387486.03	570436.6	-0.0006070466
0	0.684067	0.6840658	-7.4374235e-10	0.04666901	0.04666901	0	26771.469	26771.422	-2.6176935e-05	570772	386921.53	-0.00058985275	386921.78	570770.6	-0.00034657275
0	0.6838982	0.6838971	-8.34603e-10	0.0463154	0.0463154	0	26764.865	26764.818	-3.1627907e-05	571114.44	386342.94	-0.0006117119	386343.2	571113	-0.0005197109
0	0.6837322	0.6837311	-6.5175e-10	0.045962088	0.045962088	0	26758.37	26758.322	-2.39668e-05	571446.75	385778.1	-0.0004695753	385778.4	571445.3	-0.0003877873
0	0.68356216	0.6835609	-3.4552816e-10	0.04560847	0.04560847	0	26751.713	26751.66	-1.12812095e-05	571787.3	385199.4	-0.00023210164	385199.72	571785.8	-0.00017146023
0	0.6833896	0.6833884	-8.476437e-10	0.04525476	0.04525476	0	26744.963	26744.912	-3.326273e-05	572130.8	384614.4	-0.0006129698	384614.75	572129.4	-0.0005769355
0	0.6832148	0.6832135	-5.586711e-10	0.04490114	0.04490114	0	26738.12	26738.068	-1.7217088e-05	572477.25	384023.12	-0.00028420432	384023.47	572475.75	-0.00033170125
0	0.68303835	0.68303704	-4.8653953e-10	0.04454782	0.04454782	0	26731.213	26731.16	-1.853932e-05	572824.94	383428.38	-0.00036083432	383428.72	572823.4	-0.0003023714
0	0.68285906	0.68285763	-1.8309389e-10	0.044194218	0.044194218	0	26724.193	26724.145	-6.4145715e-06	573176.56	382825.66	-0.0001087728	382826.06	573175.06	-0.000120695186
0	0.6826756	0.6826742	-5.0800675e-10	0.043840475	0.043840475	0	26717.02	26716.963	-1.9718847e-05	573535.3	382210.16	-0.00040991593	382210.5	573533.8	-0.00029548496
0	0.682495	0.68249345	-6.870084e-10	0.043486863	0.043486863	0	26709.947	26709.887	-2.4401024e-05	573883.8	381608.6	-0.00039667892	381609.06	573882.3	-0.00047621707
0	0.68230927	0.68230784	-6.589633e-10	0.04313367	0.04313367	0	26702.682	26702.621	-2.5052746e-05	574242.6	380989.97	-0.0004995862	380990.44	574241	-0.00039662377
0	0.6821189	0.68211734	-4.2143045e-10	0.042779926	0.042779926	0	26695.229	26695.172	-1.5726844e-05	574609.4	380356.62	-0.00033679363	380357.1	574607.7	-0.0002258016
0	0.6819314	0.6819299	-3.193462e-10	0.042426325	0.042426325	0	26687.89	26687.832	-1.355219e-05	574965.2	379738.34	-0.00028996958	379738.84	574963.5	-0.00019483191
0	0.68173623	0.6817347	-3.149338e-10	0.042072985	0.042072985	0	26680.25	26680.193	-1.3195665e-05	575337.56	379092.7	-0.0002707294	379093.16	575335.94	-0.00020131815
0	0.68154377	0.6815421	-4.5576795e-10	0.041719384	0.041719384	0	26672.723	26672.66	-1.9325471e-05	575699.5	378461.16	-0.00043440043	378461.72	575697.8	-0.00025692818
0	0.68134403	0.68134236	-5.69964e-10	0.041365676	0.041365676	0	26664.906	26664.844	-2.0135272e-05	576075.7	377805.44	-0.0003396366	377806.03	576073.9	-0.000380661
0	0.6811443	0.6811425	-4.4634546e-10	0.04101209	0.04101209	0	26657.084	26657.02	-1.7574228e-05	576448.4	377153	-0.00034001222	377153.62	576446.6	-0.0002886693
0	0.6809419	0.6809402	-6.506226e-10	0.040658716	0.040658716	0	26649.166	26649.098	-3.328677e-05	576824.3	376493.7	-0.0006428147	376494.3	576822.6	-0.00054795045
0	0.68074	0.6807383	-5.63104e-10	0.040305134	0.040305134	0	26641.27	26641.197	-2.184335e-05	577195.6	375839.7	-0.00045141924	375840.4	577193.75	-0.0003299813
0	0.6805327	0.6805309	-3.6321257e-10	0.0399514	0.0399514	0	26633.152	26633.082	-1.5018077e-05	577576.25	375168.8	-0.00026909733	375169.5	577574.4	-0.00026814322
0	0.6803199	0.68031806	-5.731898e-10	0.039597817	0.039597817	0	26624.822	26624.754	-1.9059085e-05	577965.94	374481.1	-0.00049901527	374481.84	577964.2	-0.00018278397
0	0.6801105	0.6801086	-5.730265e-10	0.039244577	0.039244577	0	26616.63	26616.557	-2.2370083e-05	578344	373810	-0.00038406817	373810.72	578342.2	-0.00041617514
0	0.67989194	0.67989004	-2.3973645e-10	0.038890842	0.038890842	0	26608.078	26608	-1.28257325e-05	578740.25	373107.7	-0.0002493571	373108.5	578738.4	-0.00020945686
0	0.67967385	0.67967194	-6.606927e-10	0.03853726	0.03853726	0	26599.541	26599.465	-2.5344047e-05	579131.56	372410.97	-0.00040106795	372411.8	579129.6	-0.00050556276
0	0.6794564	0.6794544	-1.8472472e-10	0.038183875	0.038183875	0	26591.031	26590.953	-5.1989105e-06	579517.9	371720.28	-0.00018531641	371721.16	579515.94	-6.63824e-07
0	0.6792296	0.6792276	-7.0457484e-10	0.037830293	0.037830293	0	26582.152	26582.074	-2.5139854e-05	579921.44	370999.16	-0.00053477724	370999.97	579919.5	-0.00036454888
0	0.67900306	0.67900103	-6.457487e-10	0.037476562	0.037476562	0	26573.291	26573.209	-2.4477446e-05	580320.5	370283	-0.00058677956	370283.9	580318.44	-0.0002888503
0	0.6787738	0.67877173	-5.516545e-10	0.037123032	0.037123032	0	26564.318	26564.234	-2.1328386e-05	580722.1	369560.38	-0.00042058746	369561.3	580720.06	-0.00034239131
0	0.6785416	0.67853945	-7.4574535e-10	0.036769606	0.036769606	0	26555.229	26555.14	-2.9270199e-05	581126.6	368830.56	-0.00050447206	368831.56	581124.56	-0.0005426086
0	0.6783064	0.67830414	-6.516462e-10	0.03641605	0.03641605	0	26546.025	26545.938	-2.0430982e-05	581533.6	368094.28	-0.00038141143	368095.28	581531.56	-0.0003494646
0	0.678071	0.6780687	-6.8151995e-10	0.036062315	0.036062315	0	26536.812	26536.719	-2.3733917e-05	581937.6	367360.66	-0.00044185773	367361.75	581935.5	-0.00040717397
0	0.6778265	0.6778242	-3.6453005e-10	0.035708763	0.035708763	0	26527.244	26527.156	-1.2969051e-05	582356.8	366599.28	-0.00024597425	366600.38	582354.6	-0.00021796663
0	0.67758214	0.67757976	-4.4729345e-10	0.035355486	0.035355486	0	26517.682	26517.59	-1.7791928e-05	582771.56	365842.38	-0.00038620853	365843.47	582769.44	-0.0002502608
0	0.6773372	0.6773349	-5.822593e-10	0.03500176	0.03500176	0	26508.1	26508.004	-1.8451503e-05	583184.56	365086.56	-0.0004076462	365087.72	583182.25	-0.00025241802
0	0.677084	0.6770816	-3.0599273e-10	0.034648202	0.034648202	0	26498.188	26498.09	-5.7770403e-06	583610.75	364305.72	-0.00011620668	364306.9	583608.44	-9.045497e-05
0	0.67683005	0.6768275	-4.2101184e-10	0.03429475	0.03429475	0	26488.244	26488.145	-1.4527713e-05	584034.6	363526.1	-0.00024578685	363527.38	584032.4	-0.00027391192
0	0.67657596	0.6765733	-8.6557284e-10	0.033941202	0.033941202	0	26478.297	26478.193	-3.4350134e-05	584454.56	362750.34	-0.0005578195	362751.6	584452.25	-0.00067098526
0	0.6763153	0.6763127	-7.3820666e-10	0.033587478	0.033587478	0	26468.104	26468	-2.792339e-05	584883.6	361956.44	-0.0005447392	361957.75	584881.3	-0.0004541622
0	0.67605054	0.67604786	-8.6390994e-10	0.033233978	0.033233978	0	26457.74	26457.635	-3.5049638e-05	585317.1	361152.25	-0.00066461565	361153.62	585314.7	-0.00058921246
0	0.6757805	0.67577773	-7.5463635e-10	0.032880493	0.032880493	0	26447.176	26447.066	-2.6164518e-05	585757.4	360333.88	-0.00062041427	360335.25	585755.06	-0.00031556707
0	0.67551225	0.6755094	-9.113836e-10	0.032526966	0.032526966	0	26436.672	26436.562	-3.3072058e-05	586189.94	359525.78	-0.00072242704	359527.25	586187.44	-0.00046065717
0	0.67523456	0.6752317	-3.4358705e-10	0.03217325	0.03217325	0	26425.807	26425.693	-1.1724944e-05	586636.4	358690.47	-0.00034446176	358692	586633.9	-7.4973796e-05
0	0.67495674	0.67495376	-5.822155e-10	0.031819716	0.031819716	0	26414.932	26414.816	-2.3893732e-05	587080.1	357857.66	-0.00048329696	357859.22	587077.56	-0.00037145178
0	0.6746791	0.67467606	-8.3577617e-10	0.031466387	0.031466387	0	26404.068	26403.95	-3.2680353e-05	587518.2	357030.9	-0.0007195285	357032.53	587515.6	-0.00044954332
0	0.6743926	0.67438954	-2.4304161e-10	0.031112675	0.031112675	0	26392.85	26392.734	-1.0114449e-05	587969.7	356178.28	-0.00032127684	356179.94	587967.06	-4.054657e-05
0	0.6741043	0.6741012	-2.3591976e-10	0.030759156	0.030759156	0	26381.574	26381.45	-1.2623641e-05	588420.2	355324.1	-0.0001672672	355325.78	588417.56	-0.0002843174
0	0.6738073	0.67380416	-4.1379666e-10	0.030405626	0.030405626	0	26369.947	26369.824	-1.4854222e-05	588882.9	354445.6	-0.00031081453	354447.34	588880.2	-0.00022056447
0	0.67351	0.67350686	-5.088744e-10	0.03005211	0.03005211	0	26358.316	26358.191	-1.7406139e-05	589341.4	353570.88	-0.0003207794	353572.72	589338.7	-0.00030188914
0	0.67321247	0.6732091	-4.705926e-10	0.029698398	0.029698398	0	26346.666	26346.537	-2.2936665e-05	589796.25	352699.25	-0.00049408013	352701.1	589793.56	-0.00032643147
0	0.6729048	0.67290133	-6.7730227e-10	0.02934494	0.02934494	0	26334.625	26334.496	-2.7371938e-05	590266	351798.66	-0.00055388507	351800.62	590263.25	-0.00042528918
0	0.6725958	0.67259246	-7.250241e-10	0.028991368	0.028991368	0	26322.537	26322.402	-2.715106e-05	590732.94	350899.25	-0.0004899029	350901.22	590730.1	-0.00048136993
0	0.67228657	0.672283	-4.3555065e-10	0.028637866	0.028637866	0	26310.432	26310.293	-1.8254912e-05	591195.9	350003.2	-0.00037576476	350005.22	591193.06	-0.00027726687
0	0.67196554	0.671962	-3.5608028e-10	0.028284172	0.028284172	0	26297.871	26297.734	-1.39832555e-05	591676	349073.78	-0.00031278122	349075.9	591673	-0.00018744073
0	0.6716443	0.6716407	-8.014436e-10	0.027930686	0.027930686	0	26285.3	26285.16	-2.5621219e-05	592151.56	348148.38	-0.0004663967	348150.53	592148.6	-0.00045014927
0	0.67132306	0.6713194	-6.150732e-10	0.027577292	0.027577292	0	26272.729	26272.584	-2.743479e-05	592622	347228.16	-0.00062785816	347230.34	592619	-0.00035356454
0	0.6709922	0.6709885	-7.4194234e-10	0.02722359	0.02722359	0	26259.777	26259.63	-2.8626242e-05	593105.9	346281.03	-0.00054498966	346283.25	593102.8	-0.00047905475
0	0.67065877	0.67065495	-8.618669e-11	0.026870111	0.026870111	0	26246.729	26246.578	-2.8427996e-06	593589.06	345330.9	-0.00014040126	345333.22	593586	3.8706006e-05
0	0.67031556	0.6703117	-6.929915e-10	0.026516488	0.026516488	0	26233.297	26233.145	-2.4469151e-05	594084.6	344354.75	-0.00052128587	344357.16	594081.56	-0.00035404722
0	0.66997206	0.669968	-5.1687976e-10	0.026163008	0.026163008	0	26219.854	26219.697	-1.9755196e-05	594575.56	343383.03	-0.0004527223	343385.47	594572.4	-0.00025397888
0	0.6696242	0.6696202	-2.641812e-10	0.025809314	0.025809314	0	26206.24	26206.082	-1.3850379e-05	595069.06	342402.34	-0.00028141993	342404.88	595065.94	-0.00021404866
0	0.66927546	0.6692714	-7.360753e-10	0.025455913	0.025455913	0	26192.594	26192.434	-2.7903978e-05	595558.56	341424.6	-0.0005186945	341427.16	595555.4	-0.00047951244
0	0.6689141	0.6689097	-5.237677e-10	0.025102237	0.025102237	0	26178.447	26178.28	-2.2455457e-05	596066.2	340410.72	-0.0005176998	340413.38	596062.94	-0.00028559755
0	0.6685567	0.66855246	-3.5269093e-10	0.02474878	0.02474878	0	26164.465	26164.297	-1.3345712e-05	596560	339416.72	-0.00036288932	339419.4	596556.75	-0.00011452587
0	0.66818494	0.6681806	-3.3971495e-10	0.024395106	0.024395106	0	26149.914	26149.742	-1.5478803e-05	597074.6	338381.5	-0.00031576032	338384.28	597071.3	-0.00023796174
0	0.6678178	0.6678133	-7.568976e-10	0.02404165	0.02404165	0	26135.545	26135.371	-2.8482773e-05	597575.44	337366.6	-0.00048182916	337369.5	597572.06	-0.0005370829
0	0.6674358	0.66743124	-5.946926e-10	0.023688193	0.023688193	0	26120.598	26120.416	-2.3215898e-05	598095.8	336311.4	-0.00059887604	336314.3	598092.44	-0.00023162458
0	0.6670536	0.66704893	-7.6470025e-10	0.023334505	0.023334505	0	26105.635	26105.453	-2.3488665e-05	598611.2	335260.72	-0.0004967906	335263.72	598607.8	-0.0003434677
0	0.66667086	0.66666615	-1.8213317e-10	0.022981044	0.022981044	0	26090.66	26090.477	-1.0724185e-05	599121.7	334214.53	-4.1080668e-05	334217.62	599118.06	-0.00034255482
0	0.666277	0.6662722	2.7975402e-11	0.02262738	0.02262738	0	26075.246	26075.057	5.179131e-06	599645.4	333139.22	-1.910347e-05	333142.44	599641.9	0.00020437615
0	0.6658754	0.6658704	-9.328954e-10	0.02227391	0.02227391	0	26059.527	26059.334	-4.228771e-05	600175.8	332046.5	-0.0009060766	332049.78	600172.2	-0.0006066785
0	0.6654723	0.66546726	-7.4580325e-10	0.021920238	0.021920238	0	26043.75	26043.557	-3.0626787e-05	600703	330954.84	-0.0006195639	330958.2	600699.3	-0.0004760459
0	0.6650636	0.6650585	-7.3814005e-10	0.021566834	0.021566834	0	26027.756	26027.559	-3.2491458e-05	601233.44	329852.25	-0.0006914176	329855.62	601229.7	-0.0004708969
0	0.66464883	0.6646435	-6.5666717e-10	0.021213163	0.021213163	0	26011.525	26011.32	-2.1021266e-05	601767.5	328737.3	-0.00038274552	328740.8	601763.75	-0.00036924667
0	0.6642291	0.6642238	-7.807828e-10	0.020859692	0.020859692	0	25995.098	25994.895	-3.0455203e-05	602304.25	327612.97	-0.0005974374	327616.5	602300.44	-0.0004920343
0	0.66380316	0.66379774	-3.002784e-10	0.020506045	0.020506045	0	25978.428	25978.22	-1.3938494e-05	602844.44	326476.3	-0.00031144233	326479.94	602840.6	-0.00018717836
0	0.6633717	0.66336614	-4.716298e-10	0.020152567	0.020152567	0	25961.541	25961.326	-1.83483e-05	603387.5	325328.97	-0.00042812523	325332.75	603383.6	-0.00022824717
0	0.6629339	0.6629283	-3.7992096e-10	0.019798908	0.019798908	0	25944.41	25944.191	-1.5272093e-05	603934.1	324169.5	-0.0003551227	324173.34	603930.1	-0.00019120473
0	0.6624905	0.6624848	-5.621256e-10	0.019445421	0.019445421	0	25927.057	25926.834	-2.2381853e-05	604483.56	322999.2	-0.000468044	323003.16	604479.5	-0.00033262037
0	0.6620409	0.66203517	-3.469209e-10	0.019091938	0.019091938	0	25909.463	25909.236	-1.7675597e-05	605036.2	321817.03	-0.00029235074	321821.06	605032.1	-0.0003399571
