# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6455509	0.64555013	-4.0720172e-10	0.06250824	0.06250824	0	48597.57	48597.51	-2.8720568e-05	625670.06	278100.72	-0.0002966419	278101.25	625669.56	-0.00023747595
0	0.64544123	0.6454405	-2.8544667e-10	0.062366635	0.062366635	0	48589.31	48589.258	-1.804677e-05	625754.2	277862.97	-0.00022196554	277863.53	625753.75	-0.000113651135
0	0.64533275	0.64533204	-3.6744735e-10	0.06222535	0.06222535	0	48581.14	48581.082	-2.5567011e-05	625838.25	277627.03	-0.00030848157	277627.62	625837.7	-0.00016698935
0	0.64522326	0.6452225	-8.821291e-11	0.06208415	0.06208415	0	48572.9	48572.836	-8.04946e-06	625922.1	277389.8	-6.559621e-05	277390.38	625921.7	-8.41e-05
0	0.64511424	0.6451135	-3.199623e-10	0.061942477	0.061942477	0	48564.695	48564.633	-2.2147515e-05	626006.6	277152.75	-0.00022259062	277153.34	626006.2	-0.00018928779
0	0.6450042	0.64500344	-5.4562055e-10	0.061801177	0.061801177	0	48556.41	48556.355	-3.693871e-05	626090.8	276914.56	-0.00029205493	276915.12	626090.25	-0.00039489608
0	0.6448943	0.6448935	-4.5480042e-10	0.061659623	0.061659623	0	48548.13	48548.07	-2.8273509e-05	626175.4	276675.97	-0.00035465255	276676.56	626174.9	-0.0001711513
0	0.6447845	0.64478374	-3.4277925e-10	0.06151831	0.06151831	0	48539.87	48539.812	-2.8092598e-05	626259.7	276438.03	-0.00030103975	276438.6	626259.25	-0.00022139966
0	0.6446728	0.6446721	-3.0826577e-10	0.06137672	0.06137672	0	48531.46	48531.41	-2.9808336e-05	626344.4	276197.03	-0.00025173722	276197.62	626343.8	-0.00030260984
0	0.6445629	0.6445621	-4.3775983e-10	0.061235435	0.061235435	0	48523.184	48523.133	-3.1176492e-05	626429.1	275958.34	-0.00021809596	275958.9	626428.7	-0.00036169478
0	0.64445233	0.6444515	-2.2301677e-10	0.061094135	0.061094135	0	48514.855	48514.8	-1.109436e-05	626513.4	275719.25	-0.00015843296	275719.78	626512.8	-4.788939e-05
0	0.6443403	0.64433944	-5.631941e-10	0.06095255	0.06095255	0	48506.42	48506.367	-3.682124e-05	626598.06	275477.7	-0.00039222368	275478.25	626597.6	-0.00029254268
0	0.64422953	0.64422876	-1.2475222e-10	0.06081125	0.06081125	0	48498.086	48498.03	-5.1309603e-06	626682.44	275238.3	-0.00014255237	275238.88	626681.9	4.7131645e-05
0	0.6441157	0.6441149	-1.8102045e-10	0.06066969	0.06066969	0	48489.52	48489.465	-1.29163645e-05	626768.44	274992.9	-0.00012496776	274993.5	626767.94	-0.000115238494
0	0.6440055	0.6440047	-4.756109e-10	0.060528405	0.060528405	0	48481.227	48481.168	-3.5000827e-05	626851.75	274755.3	-0.00037450108	274755.88	626851.3	-0.00027641098
0	0.64389193	0.64389116	-4.124117e-10	0.060386807	0.060386807	0	48472.68	48472.625	-2.772552e-05	626936.9	274511.34	-0.000274821	274511.9	626936.3	-0.00024079184
0	0.6437806	0.6437798	-2.5857455e-10	0.060245506	0.060245506	0	48464.297	48464.24	-1.9149484e-05	627021.3	274270.97	-0.00021734381	274271.53	627020.8	-0.00013878007
0	0.6436673	0.64366645	-3.2038408e-10	0.06010422	0.06010422	0	48455.758	48455.7	-2.1088532e-05	627106.7	274026.88	-0.00015447817	274027.47	627106.1	-0.0002377063
0	0.64355457	0.64355373	-3.5450157e-10	0.05996261	0.05996261	0	48447.273	48447.22	-2.697194e-05	627191.3	273784.47	-0.00025810083	273785.1	627190.75	-0.00024349762
0	0.6434406	0.6434398	-6.359866e-10	0.059821296	0.059821296	0	48438.7	48438.637	-4.5848836e-05	627275.7	273540.5	-0.0004969176	273541.12	627275.2	-0.00035573545
0	0.64332706	0.6433262	-1.9784403e-10	0.059679788	0.059679788	0	48430.15	48430.094	-1.3560335e-05	627360.8	273296.44	-7.52058e-05	273297	627360.3	-0.0001769764
0	0.6432119	0.643211	-2.110481e-10	0.05953849	0.05953849	0	48421.477	48421.418	-1.3963565e-05	627447.4	273048.53	-0.00020675553	273049.1	627447	-5.292557e-05
0	0.64309895	0.6430981	-2.1324238e-10	0.059396796	0.059396796	0	48412.977	48412.918	-1.6474602e-05	627531.8	272806.1	-0.00012998625	272806.7	627531.25	-0.00017639273
0	0.64298517	0.6429844	-1.8234822e-10	0.059255593	0.059255593	0	48404.406	48404.35	-1.2157705e-05	627616.25	272562.34	-0.00019175996	272562.97	627615.7	-3.433747e-05
0	0.64287037	0.64286953	-9.076241e-11	0.05911429	0.05911429	0	48395.77	48395.707	-8.432864e-06	627701.4	272316.47	-0.00013928267	272317.06	627700.94	-1.754371e-05
0	0.6427541	0.64275324	-1.2648656e-10	0.058972668	0.058972668	0	48387.016	48386.957	-1.5788884e-05	627787	272068.12	-0.00012020645	272068.7	627786.44	-0.00017342021
0	0.6426399	0.64263904	-2.6048106e-11	0.058831364	0.058831364	0	48378.418	48378.36	-3.279702e-06	627871.8	271823.34	-6.1018377e-06	271824	627871.3	-5.4890937e-05
0	0.6425234	0.6425226	-4.035576e-10	0.05868988	0.05868988	0	48369.65	48369.594	-3.082366e-05	627957.6	271574.6	-0.00029982816	271575.2	627957	-0.000273401
0	0.64240855	0.6424078	-3.5813763e-10	0.05854817	0.05854817	0	48361	48360.945	-2.4708139e-05	628042.94	271328.44	-0.00024240409	271329.03	628042.4	-0.00021709438
0	0.64229167	0.64229095	-2.6477978e-10	0.05840688	0.05840688	0	48352.21	48352.15	-1.7831959e-05	628128.3	271079.47	-9.17016e-05	271080.1	628127.9	-0.0002399202
0	0.6421758	0.642175	-2.7096303e-10	0.05826568	0.05826568	0	48343.49	48343.43	-1.8409477e-05	628213.8	270831.7	-0.00017350589	270832.34	628213.3	-0.00016885604
0	0.64205927	0.6420584	4.1864102e-11	0.058124352	0.058124352	0	48334.707	48334.645	4.8913535e-07	628299	270583.28	-1.4992063e-05	270583.94	628298.5	2.4088537e-05
0	0.64194286	0.641942	-2.973652e-10	0.057982735	0.057982735	0	48325.95	48325.887	-1.2555264e-05	628384.25	270335.2	-0.00014286615	270335.78	628383.7	-9.0624715e-05
0	0.6418254	0.6418246	-2.0843388e-10	0.05784144	0.05784144	0	48317.105	48317.043	-2.2679267e-05	628469.75	270085.2	-0.0002453639	270085.8	628469.25	-0.00017640356
0	0.64170754	0.6417067	-1.7403717e-10	0.057699878	0.057699878	0	48308.227	48308.168	-1.7947837e-05	628555.44	269834.38	-0.00021630566	269834.97	628554.94	-0.000117471136
0	0.6415902	0.6415894	-3.6404882e-10	0.057558257	0.057558257	0	48299.4	48299.34	-2.667239e-05	628640.94	269584.78	-0.00035246953	269585.38	628640.3	-0.00014355818
0	0.6414713	0.6414706	4.3859135e-11	0.057416957	0.057416957	0	48290.457	48290.4	-3.3297297e-06	628727.1	269332.25	-7.3824986e-06	269332.84	628726.56	-5.4540644e-05
0	0.6413536	0.6413527	-2.1286992e-10	0.05727573	0.05727573	0	48281.586	48281.52	-1.7435206e-05	628813.2	269081.22	-0.00011936644	269081.84	628812.6	-0.00020487695
0	0.64123553	0.64123464	-2.4890126e-10	0.05713443	0.05713443	0	48272.695	48272.633	-1.3056138e-05	628898.2	268830.9	-0.00014161809	268831.5	628897.7	-0.00010118755
0	0.64111614	0.64111525	-2.4250457e-10	0.05699281	0.05699281	0	48263.707	48263.645	-1.3425151e-05	628984.4	268577.53	-0.00020404576	268578.16	628983.9	-4.5622437e-05
0	0.640997	0.6409962	-3.19784e-10	0.056851286	0.056851286	0	48254.746	48254.68	-2.6276215e-05	629070.7	268324.53	-0.00025993315	268325.1	629070.2	-0.00022872693
0	0.6408766	0.64087564	-6.3750955e-10	0.056709964	0.056709964	0	48245.668	48245.605	-4.187356e-05	629156.1	268070.34	-0.0005338944	268070.97	629155.6	-0.00024483027
0	0.64075774	0.6407568	-5.3783966e-10	0.056568343	0.056568343	0	48236.727	48236.664	-4.0784304e-05	629242.44	267817.72	-0.00029526613	267818.38	629241.9	-0.00046320158
0	0.64063716	0.64063627	-2.9099712e-10	0.05642702	0.05642702	0	48227.652	48227.586	-2.0234915e-05	629328.2	267563.06	-0.00025965337	267563.7	629327.7	-0.000116656345
0	0.6405181	0.64051723	-4.2987747e-10	0.05628581	0.05628581	0	48218.69	48218.625	-2.6039383e-05	629413.75	267311	-0.00035157677	267311.62	629413.25	-0.00013267894
0	0.64039767	0.6403967	-3.117325e-10	0.056144506	0.056144506	0	48209.617	48209.555	-2.3765262e-05	629499.8	267056.25	-0.00027479872	267056.88	629499.2	-0.00016716504
0	0.64027673	0.6402758	-4.7939414e-10	0.056002766	0.056002766	0	48200.516	48200.457	-3.6062884e-05	629585.9	266800.84	-0.00048341957	266801.47	629585.3	-0.00018724361
0	0.6401553	0.6401545	-2.4145042e-10	0.055861373	0.055861373	0	48191.375	48191.312	-2.2697574e-05	629672.5	266544.28	-0.00022786035	266544.94	629671.94	-0.00019424755
0	0.64003456	0.64003366	-4.2394352e-10	0.05572006	0.05572006	0	48182.29	48182.227	-2.8107776e-05	629758.56	266289.16	-0.00035777866	266289.8	629758	-0.000164943
0	0.6399126	0.6399117	3.5938655e-11	0.05557843	0.05557843	0	48173.1	48173.04	-6.0605453e-06	629844.25	266032.7	-3.241559e-05	266033.3	629843.7	-8.0292666e-05
0	0.6397904	0.6397895	-3.7281014e-10	0.055437095	0.055437095	0	48163.914	48163.844	-2.5880126e-05	629930.9	265775.06	-0.00029263404	265775.72	629930.25	-0.00018865995
0	0.6396686	0.63966775	-3.0031078e-10	0.055295892	0.055295892	0	48154.74	48154.668	-1.938287e-05	630017.1	265518.2	-0.00013195381	265518.9	630016.5	-0.00022851033
0	0.63954544	0.63954455	-1.5326716e-11	0.055154584	0.055154584	0	48145.47	48145.402	-3.877838e-07	630103.56	265259.34	-1.0789049e-05	265260.06	630103	3.5774153e-06
0	0.6394231	0.6394222	-2.1629327e-10	0.05501284	0.05501284	0	48136.258	48136.188	-1.442951e-05	630190.2	265001.5	-0.00019411818	265002.12	630189.56	-7.422812e-05
0	0.63929963	0.63929874	-4.8135e-10	0.054871462	0.054871462	0	48126.96	48126.895	-3.3146272e-05	630276.7	264742.06	-0.0003676071	264742.75	630276.06	-0.0002488157
0	0.639177	0.63917613	-2.4827124e-10	0.05473016	0.05473016	0	48117.73	48117.664	-2.2037173e-05	630362.7	264484.44	-0.00029986698	264485.06	630362.1	-0.00010995941
0	0.63905275	0.6390519	-3.2258987e-10	0.054588504	0.054588504	0	48108.375	48108.312	-2.184907e-05	630449.4	264223.78	-0.0003155947	264224.47	630448.9	-9.0733505e-05
0	0.6389285	0.6389276	-5.168853e-10	0.05444718	0.05444718	0	48099.02	48098.957	-3.9362145e-05	630536.5	263962.72	-0.00031783976	263963.4	630535.9	-0.00041418
0	0.63880426	0.6388035	-1.7650174e-10	0.054305978	0.054305978	0	48089.676	48089.61	-2.02259e-05	630623	263702.44	-0.00020705268	263703.06	630622.4	-0.00016908938
0	0.6386801	0.63867915	-2.5341532e-10	0.054164223	0.054164223	0	48080.324	48080.258	-1.6858512e-05	630709.2	263442.2	-0.0002276883	263442.88	630708.6	-8.583025e-05
0	0.63855517	0.63855433	-3.056389e-10	0.0540229	0.0540229	0	48070.918	48070.855	-2.2187874e-05	630795.75	263180.84	-0.0002832367	263181.5	630795.2	-0.00012939228
0	0.6384296	0.63842857	-1.2537414e-10	0.053881556	0.053881556	0	48061.46	48061.39	-5.2926457e-06	630882.8	262917.84	-0.00014072613	262918.5	630882.2	4.229854e-05
0	0.6383049	0.63830405	-3.44579e-10	0.053740222	0.053740222	0	48052.08	48052.008	-2.4731979e-05	630969.06	262657.03	-0.0002500737	262657.78	630968.44	-0.0002098681
0	0.6381783	0.63817745	-2.1340163e-10	0.053598575	0.053598575	0	48042.543	48042.477	-9.575475e-06	631056.75	262392.16	-0.00019335949	262392.84	631056.1	1.5283902e-05
0	0.63805246	0.63805157	-1.1661169e-10	0.053457268	0.053457268	0	48033.074	48033.01	-1.0586556e-05	631143.3	262129.5	-2.776333e-05	262130.17	631142.75	-0.00016911536
0	0.6379263	0.63792545	7.52859e-11	0.053315945	0.053315945	0	48023.574	48023.508	2.3430767e-08	631229.9	261866.27	-0.00012157135	261866.97	631229.3	0.00012200709
0	0.63779926	0.63779837	-4.514498e-10	0.0531743	0.0531743	0	48014.01	48013.945	-3.144036e-05	631316.44	261601.78	-0.0002919993	261602.48	631315.94	-0.00029269856
0	0.63767123	0.6376704	-2.1128677e-10	0.053032976	0.053032976	0	48004.375	48004.31	-1.5891623e-05	631404.75	261334.33	-0.00012635351	261335.03	631404.1	-0.00016918377
0	0.6375447	0.63754386	-1.3944917e-10	0.052891634	0.052891634	0	47994.848	47994.78	-1.18476255e-05	631490.56	261071.33	-0.000119440134	261072	631490	-0.000100890735
0	0.63741755	0.63741654	-2.5889685e-10	0.05275032	0.05275032	0	47985.273	47985.21	-1.9483967e-05	631577.9	260805.94	-0.00026577138	260806.64	631577.25	-9.657289e-05
0	0.6372898	0.63728887	-2.8160438e-10	0.05260866	0.05260866	0	47975.656	47975.59	-1.9973706e-05	631664.8	260540.2	-0.00022225486	260540.88	631664.25	-0.00014919709
0	0.63716125	0.63716036	-1.5963854e-10	0.05246734	0.05246734	0	47965.98	47965.914	-1.2234629e-05	631751.8	260273.25	-0.00032929424	260273.95	631751.25	0.00010176625
0	0.6370329	0.6370319	2.6260914e-11	0.052326016	0.052326016	0	47956.32	47956.25	2.2113386e-06	631839.25	260006.03	3.3449945e-05	260006.73	631838.7	7.674426e-06
0	0.6369043	0.63690335	-7.8351386e-10	0.052184362	0.052184362	0	47946.637	47946.57	-5.7369158e-05	631926.06	259739.28	-0.00047742928	259739.98	631925.44	-0.0005894677
0	0.63677496	0.6367741	-4.4789733e-10	0.052043013	0.052043013	0	47936.906	47936.836	-3.1594664e-05	632013.6	259470.61	-0.0002873998	259471.31	632013.06	-0.00030016774
0	0.63664556	0.63664466	-2.957091e-10	0.051901728	0.051901728	0	47927.164	47927.094	-2.2707647e-05	632100.75	259202.36	-0.00017635677	259203.05	632100.1	-0.00024593843
0	0.6365157	0.6365147	-1.677942e-10	0.051760413	0.051760413	0	47917.387	47917.312	-1.9322262e-05	632188.2	258933.05	-0.00019039921	258933.75	632187.56	-0.00016893783
0	0.63638544	0.6363844	4.8359577e-11	0.05161863	0.05161863	0	47907.582	47907.51	-2.8834802e-07	632275.6	258663.27	8.515285e-05	258663.97	632275	-9.051528e-05
0	0.6362547	0.63625383	-3.638735e-10	0.051477425	0.051477425	0	47897.75	47897.676	-3.464697e-05	632363.4	258392.62	-0.00031960913	258393.33	632362.75	-0.00032472232
0	0.63612497	0.6361241	-1.8126414e-10	0.0513361	0.0513361	0	47887.977	47887.902	-3.5713917e-06	632449.94	258124.31	-0.0001538391	258125.03	632449.4	8.742174e-05
0	0.6359933	0.63599235	-6.8058226e-11	0.0511944	0.0511944	0	47878.06	47877.99	-1.8199327e-05	632537.5	257852.33	-0.00013279116	257853.05	632536.94	-0.00020566263
0	0.6358613	0.6358603	5.358451e-10	0.051053077	0.051053077	0	47868.125	47868.05	4.2877567e-05	632625	257580.11	0.00043401535	257580.84	632624.44	0.00036338088
0	0.63573116	0.6357301	-3.5225023e-10	0.050911825	0.050911825	0	47858.32	47858.25	-2.1254415e-05	632712.1	257310.6	-0.00026711775	257311.33	632711.6	-0.00012815163
0	0.63559896	0.635598	-1.6534644e-10	0.050770037	0.050770037	0	47848.38	47848.305	-1.7281815e-05	632799.6	257038.19	-0.00013822422	257038.9	632799.06	-0.00018316651
0	0.63546646	0.6354655	-1.6379872e-10	0.050628714	0.050628714	0	47838.4	47838.324	-1.36520775e-05	632887.2	256765.03	-0.0001257766	256765.77	632886.6	-0.00012811174
0	0.6353336	0.6353326	-1.7012758e-10	0.0504875	0.0504875	0	47828.4	47828.324	-1.29968375e-05	632975.3	256490.98	-9.394798e-05	256491.72	632974.75	-0.00014775484
0	0.63520086	0.6351999	-1.05136025e-10	0.050346155	0.050346155	0	47818.41	47818.336	-7.352355e-06	633062.4	256218.11	1.8725175e-05	256218.83	633061.8	-0.0001554573
0	0.6350675	0.63506657	-6.711373e-10	0.050204474	0.050204474	0	47808.367	47808.293	-4.6858455e-05	633150.56	255943.22	-0.00040130888	255943.97	633149.94	-0.00047012014
