# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6334762	0.6334734	-4.1269602e-10	0.06611443	0.06611443	0	79854.93	79854.58	-4.6995836e-05	659976	226887.75	-0.0002642706	226890.64	659975	-0.0002840909
0	0.6331487	0.63314587	-2.2840047e-10	0.065760836	0.065760836	0	79813.64	79813.3	-3.0933967e-05	660217.3	226187.9	-0.00012552855	226190.83	660216.4	-0.00022297833
0	0.6328197	0.6328169	-4.5365056e-10	0.06540749	0.06540749	0	79772.19	79771.83	-6.0529448e-05	660458.5	225486.28	-0.00042943974	225489.22	660457.5	-0.0002873943
0	0.63248765	0.6324849	-4.6940235e-10	0.06505392	0.06505392	0	79730.32	79729.97	-5.6513978e-05	660700.7	224779.17	-0.00033033825	224782.08	660699.7	-0.00029234937
0	0.6321552	0.63215226	-4.2844778e-10	0.06470018	0.064700186	0	79688.41	79688.05	-5.353956e-05	660942.1	224072.17	-0.0002114165	224075.1	660941.06	-0.00039310253
0	0.63182026	0.63181734	-1.2286369e-10	0.06434658	0.06434658	0	79646.18	79645.81	-1.3831053e-05	661184.06	223361.27	-7.267442e-05	223364.19	661183	-9.414641e-05
0	0.63148314	0.63148034	-2.9298267e-10	0.06399323	0.06399323	0	79603.69	79603.336	-3.53956e-05	661426.2	222647.34	-0.0001321353	222650.3	661425.1	-0.0002510571
0	0.631144	0.63114107	-2.9928338e-10	0.06363964	0.06363964	0	79560.94	79560.586	-3.6734087e-05	661668.5	221930.05	-0.00031051796	221933.05	661667.5	-0.00013048362
0	0.63080144	0.6307986	-4.9145477e-10	0.0632859	0.0632859	0	79517.75	79517.4	-6.0083283e-05	661911.9	221207.08	-0.00035676532	221210.05	661910.9	-0.0003072146
0	0.63045985	0.6304569	-3.355124e-10	0.06293268	0.06293268	0	79474.69	79474.33	-4.193932e-05	662153.6	220487.02	-0.00021802326	220490.03	662152.7	-0.00024114693
0	0.63011414	0.6301113	-1.1341264e-10	0.06257908	0.06257908	0	79431.12	79430.75	-1.48721e-05	662396.8	219759.98	-0.0001321353	219762.97	662395.8	-2.3123679e-05
0	0.6297659	0.6297632	-3.040089e-10	0.062225346	0.062225346	0	79387.23	79386.87	-3.8370017e-05	662640.3	219029.06	-0.0002510571	219032.08	662639.4	-0.00020315804
0	0.62941784	0.62941504	-3.8591802e-10	0.06187177	0.06187177	0	79343.35	79342.984	-4.6698395e-05	662882.75	218299.3	-0.00037658564	218302.3	662881.75	-0.00014534884
0	0.6290648	0.62906194	-2.1737423e-10	0.061518386	0.061518386	0	79298.84	79298.48	-3.0041641e-05	663127	217560.7	-0.00018498943	217563.7	663126.06	-0.00016351744
0	0.6287118	0.6287089	6.9307726e-11	0.061164837	0.061164837	0	79254.336	79253.97	7.584771e-06	663370.2	216823.25	6.6067655e-06	216826.3	663369.2	8.588795e-05
0	0.62835616	0.62835324	-3.8906836e-10	0.060811106	0.060811102	0	79209.5	79209.13	-5.1160023e-05	663613.94	216081.7	-0.00040961945	216084.75	663612.8	-0.00017838266
0	0.6279986	0.6279957	-3.3393724e-10	0.06045752	0.06045752	0	79164.43	79164.06	-4.0749554e-05	663857.4	215337.48	-0.00027748416	215340.53	663856.4	-0.00019820296
0	0.62763673	0.6276339	-1.9532177e-10	0.060104135	0.060104135	0	79118.82	79118.46	-2.3646639e-05	664102.44	214586.05	-0.0001321353	214589.08	664101.4	-0.00013709038
0	0.6272754	0.62727255	-2.9455785e-10	0.059750553	0.059750553	0	79073.28	79072.91	-3.6585367e-05	664345.9	213836.62	-0.00023123679	213839.67	664344.94	-0.00017838266
0	0.626911	0.62690806	-2.8668196e-10	0.059396822	0.059396822	0	79027.33	79026.95	-3.9857227e-05	664590.3	213081.98	-0.00025766384	213085.03	664589.25	-0.00019985465
0	0.62654436	0.62654144	-2.6777985e-10	0.059043575	0.059043575	0	78981.12	78980.74	-3.420583e-05	664834.5	212324.5	-0.0002510571	212327.56	664833.5	-0.0001321353
0	0.62617487	0.626172	-2.3627633e-10	0.058689997	0.058689997	0	78934.53	78934.164	-3.0339084e-05	665079.3	211562.34	-0.00033694503	211565.44	665078.4	-3.3033826e-05
0	0.6258033	0.6258004	-2.8353161e-10	0.05833626	0.058336258	0	78887.695	78887.336	-3.6436646e-05	665324.1	210797.38	-0.00022463003	210800.45	665323.2	-0.00021967494
0	0.6254297	0.62542677	-3.22911e-10	0.057982698	0.057982698	0	78840.6	78840.234	-3.9857227e-05	665569	210029.53	-0.00020480972	210032.61	665567.94	-0.0002510571
0	0.6250537	0.6250509	-1.07111944e-10	0.057629284	0.057629284	0	78793.21	78792.85	-1.1005354e-05	665813.8	209258.38	-0.00014865222	209261.47	665812.9	4.955074e-06
0	0.6246752	0.62467223	-4.835789e-10	0.057275716	0.057275716	0	78745.49	78745.125	-6.246282e-05	666059.1	208483	-0.0003435518	208486.11	666058.2	-0.0003452035
0	0.6242947	0.6242918	-3.4023792e-10	0.056922022	0.056922022	0	78697.53	78697.164	-4.0898274e-05	666304.2	207705.34	-0.00029730445	207708.48	666303.2	-0.00015030391
0	0.62391156	0.6239087	-3.2133582e-10	0.05656846	0.05656846	0	78649.23	78648.86	-4.5211185e-05	666549.6	206923.5	-0.00025766384	206926.64	666548.56	-0.0002114165
0	0.6235266	0.6235237	-4.3474846e-10	0.056215025	0.056215033	0	78600.7	78600.336	-5.6216537e-05	666794.6	206139.47	-0.0003633721	206142.6	666793.7	-0.00027252908
0	0.62313914	0.6231363	-5.213831e-10	0.055861466	0.055861466	0	78551.87	78551.5	-6.6032124e-05	667039.8	205351.89	-0.0005186311	205355.02	667038.9	-0.00023619186
0	0.62274784	0.622745	3.150351e-11	0.055507742	0.055507742	0	78502.54	78502.164	5.651398e-06	667286	204557.86	-5.2854124e-05	204561	667285	0.000120573466
0	0.62235636	0.62235343	-3.937939e-12	0.05515446	0.05515446	0	78453.18	78452.82	-4.015467e-06	667531.06	203764.73	-9.910148e-06	203767.89	667530	-2.3123679e-05
0	0.6219596	0.6219567	-4.3159812e-10	0.054800905	0.054800905	0	78403.18	78402.81	-5.056514e-05	667777.56	202962.77	-0.0003633721	202965.94	667776.7	-0.00023454017
0	0.6215628	0.6215599	-7.403325e-11	0.054447185	0.054447185	0	78353.16	78352.78	-1.0856633e-05	668022.8	202161.94	-0.000112315014	202165.1	668021.94	-2.477537e-05
0	0.6211636	0.62116075	-2.5360328e-10	0.054093633	0.054093633	0	78302.83	78302.45	-3.718025e-05	668268.4	201357.52	-0.00012552855	201360.7	668267.5	-0.0002510571
0	0.6207613	0.6207583	-3.4968897e-10	0.053740174	0.053740174	0	78252.12	78251.74	-4.8631766e-05	668514.06	200548.56	-0.00027748416	200551.73	668513.1	-0.00028243923
0	0.62035614	0.62035316	-2.646295e-10	0.05338663	0.053386625	0	78201.04	78200.67	-3.2123735e-05	668760	199735.44	-0.00018829282	199738.6	668759	-0.00019655126
0	0.6199488	0.61994594	-2.1422389e-10	0.053032942	0.053032942	0	78149.695	78149.33	-2.676978e-05	669005.75	198919.47	-0.00024445032	198922.66	669004.8	-4.955074e-05
0	0.61953837	0.6195354	-3.0243372e-10	0.0526794	0.0526794	0	78097.95	78097.58	-3.53956e-05	669252	198098.53	-0.0002477537	198101.73	669251	-0.00018829282
0	0.6191264	0.6191234	-2.7408056e-10	0.05232592	0.05232592	0	78046.016	78045.64	-3.6882808e-05	669497.5	197276.2	-0.00023784355	197279.4	669496.6	-0.00018664112
0	0.618711	0.618708	-5.4501076e-10	0.051972385	0.051972385	0	77993.66	77993.28	-7.0568116e-05	669743.5	196448.61	-0.00038649578	196451.83	669742.6	-0.00038319238
0	0.6182928	0.6182898	-1.4019062e-10	0.051618665	0.051618665	0	77940.94	77940.57	-1.6508031e-05	669989.6	195617.14	-0.00014204545	195620.36	669988.6	-5.6157507e-05
0	0.6178728	0.61786985	-4.9302995e-10	0.051265355	0.051265355	0	77887.99	77887.62	-6.543724e-05	670235.4	194783.34	-0.00038319238	194786.58	670234.44	-0.00037493394
0	0.61745	0.61744714	-2.3627633e-10	0.05091181	0.05091181	0	77834.7	77834.32	-2.7810827e-05	670481	193945.8	-0.00017838266	193949.03	670480.1	-0.00016021405
0	0.61702245	0.6170194	-2.96133e-10	0.050558098	0.050558098	0	77780.8	77780.42	-4.0600833e-05	670727.94	193100.19	-0.00023123679	193103.44	670727.06	-0.00024114693
0	0.6165953	0.61659235	-7.182801e-10	0.050204575	0.050204575	0	77726.95	77726.58	-8.908388e-05	670973.1	192257.06	-0.0005021142	192260.33	670972.2	-0.0005318446
0	0.6161644	0.61616147	-3.1818548e-10	0.04985106	0.04985106	0	77672.63	77672.266	-3.8221297e-05	671218.75	191408.2	-0.0002873943	191411.44	671217.8	-0.00014369715
0	0.6157305	0.61572754	-3.685911e-10	0.049497537	0.049497537	0	77617.94	77617.56	-4.4021417e-05	671464.6	190554.83	-0.00019489958	190558.11	671463.75	-0.00029730445
0	0.6152913	0.6152883	-6.253447e-10	0.049143866	0.049143866	0	77562.57	77562.195	-8.0904225e-05	671711.6	189692.92	-0.00038979916	189696.19	671710.7	-0.00053514796
0	0.6148542	0.6148513	-3.9379391e-10	0.048790347	0.048790347	0	77507.484	77507.12	-5.086258e-05	671955.94	188836.77	-0.00031051796	188840.03	671955.06	-0.00028078753
0	0.61441183	0.6144089	-3.685911e-10	0.048436813	0.048436813	0	77451.72	77451.336	-4.8780486e-05	672201.7	187971.61	-0.00031051796	187974.88	672200.8	-0.00023619186
0	0.6139671	0.6139642	-2.4887775e-10	0.048083294	0.048083298	0	77395.65	77395.27	-3.123141e-05	672447.06	187103.64	-0.0002510571	187106.92	672446.25	-0.00010901163
0	0.6135192	0.6135162	-1.1026229e-10	0.047729593	0.047729593	0	77339.19	77338.81	-1.6954195e-05	672692.6	186230.88	-0.00016516913	186234.19	672691.75	2.6427062e-05
0	0.61306894	0.613066	-8.8209835e-11	0.04737624	0.04737624	0	77282.43	77282.06	-1.1302796e-05	672937.56	185355.72	-0.00027087738	185359.02	672936.7	0.0001321353
0	0.6126148	0.61261183	-5.009058e-10	0.047022723	0.047022723	0	77225.18	77224.81	-6.3206426e-05	673183.2	184474.3	-0.00038979916	184477.58	673182.3	-0.00035015857
0	0.61215854	0.6121556	-2.788061e-10	0.046669014	0.046669014	0	77167.664	77167.3	-3.53956e-05	673428.2	183590.47	-0.00033033825	183593.78	673427.4	-4.2943975e-05
0	0.61169904	0.61169606	-1.6224308e-10	0.04631551	0.046315517	0	77109.734	77109.36	-1.9779893e-05	673673.2	182702.05	-5.2854124e-05	182705.34	673672.4	-0.00016847251
0	0.61123616	0.6112332	-3.166103e-10	0.045961946	0.04596195	0	77051.39	77051.016	-4.149316e-05	673918.4	181808.92	-0.0002114165	181812.23	673917.56	-0.0002097648
0	0.6107708	0.6107679	-4.66252e-10	0.045608442	0.045608442	0	76992.734	76992.37	-5.7034504e-05	674163.06	180912.86	-0.00048890064	180916.19	674162.25	-0.00017507929
0	0.6103023	0.6102994	-4.5995127e-10	0.045254786	0.04525478	0	76933.67	76933.3	-5.8298632e-05	674407.56	180012.19	-0.0003435518	180015.52	674406.8	-0.0003088663
0	0.6098313	0.6098284	-3.4023792e-10	0.044901285	0.044901285	0	76874.3	76873.93	-4.2534204e-05	674651.94	179108.55	-0.00036997886	179111.88	674651.1	-0.00012718023
0	0.6093567	0.6093538	-2.1737423e-10	0.044547703	0.044547703	0	76814.47	76814.1	-3.2049375e-05	674896.25	178199.8	-0.00029069767	178203.12	674895.44	-2.3123679e-05
0	0.6088788	0.6088758	-5.749391e-10	0.04419421	0.044194214	0	76754.23	76753.85	-7.160916e-05	675140.56	177286.36	-0.00043274314	177289.72	675139.75	-0.00039145086
0	0.6083987	0.6083957	-1.5357962e-10	0.04384051	0.043840516	0	76693.71	76693.336	-1.8590124e-05	675384.3	176370.61	-0.00018498943	176373.95	675383.44	-2.477537e-05
0	0.6079144	0.6079114	-8.112154e-11	0.043487024	0.04348702	0	76632.65	76632.29	-1.338489e-05	675628.2	175448.58	-0.00014865222	175451.9	675627.44	3.3033826e-05
0	0.60742867	0.60742575	-3.796173e-10	0.043133628	0.043133628	0	76571.43	76571.055	-4.5657347e-05	675871.1	174525.67	-0.00033033825	174529.06	675870.3	-0.00019655126
0	0.60693836	0.6069353	-2.4572738e-10	0.04277993	0.04277993	0	76509.62	76509.25	-3.1975014e-05	676114.6	173595.78	-0.00010901163	173599.14	676113.8	-0.00023784355
0	0.60644513	0.6064422	-2.914075e-11	0.042426445	0.042426445	0	76447.445	76447.07	-3.569304e-06	676357.7	172662.2	-0.0001321353	172665.6	676356.8	0.00010240486
0	0.60594827	0.6059453	-4.9145477e-10	0.042072836	0.042072836	0	76384.805	76384.43	-5.91166e-05	676600.6	171723.55	-0.00040631607	171726.89	676599.8	-0.00027252908
0	0.6054489	0.6054459	-5.040562e-10	0.04171935	0.04171935	0	76321.86	76321.484	-6.2165374e-05	676843.1	170782.03	-0.00040301267	170785.4	676842.4	-0.00028078753
0	0.6049447	0.6049418	-3.4968897e-10	0.041365705	0.041365705	0	76258.31	76257.94	-4.3723972e-05	677085.9	169833.38	-9.910148e-05	169836.77	677085.1	-0.0003815407
0	0.6044396	0.60443664	-1.3152716e-10	0.041012242	0.041012242	0	76194.62	76194.26	-2.1118381e-05	677327.4	168884.62	-0.00019159619	168887.97	677326.7	6.6067655e-06
0	0.60393023	0.6039272	-4.1427117e-10	0.04065859	0.040658593	0	76130.414	76130.04	-5.3837e-05	677569.1	167929.86	-0.0002873943	167933.22	677568.3	-0.00031382137
0	0.6034177	0.6034147	-4.3396087e-10	0.04030513	0.04030513	0	76065.805	76065.44	-5.212671e-05	677810.3	166971.1	-0.00036997886	166974.47	677809.56	-0.00021967494
0	0.60290116	0.6028982	-4.3947398e-10	0.039951436	0.039951436	0	76000.695	76000.32	-5.4654967e-05	678051.6	166006.61	-0.00041787792	166010	678050.94	-0.00019489958
0	0.60238165	0.6023787	-2.2997564e-10	0.039597973	0.03959798	0	75935.2	75934.836	-3.0785246e-05	678292.3	165038.64	-0.0002477537	165042.05	678291.56	-8.2584564e-05
0	0.6018584	0.6018554	1.02386415e-11	0.039244536	0.039244536	0	75869.234	75868.875	-7.43605e-08	678532.9	164065.4	-0.00011892177	164068.8	678532.2	0.00013543869
0	0.6013322	0.60132927	-2.772309e-10	0.038890846	0.038890842	0	75802.914	75802.55	-3.7923855e-05	678772.9	163088.77	-0.00012552855	163092.16	678772.1	-0.00027418075
0	0.6008013	0.60079837	-4.4813747e-10	0.03853739	0.03853739	0	75735.99	75735.62	-5.7406305e-05	679013	162105.48	-0.000422833	162108.86	679012.25	-0.00019159619
0	0.60026807	0.60026526	1.3861545e-10	0.03818371	0.03818371	0	75668.766	75668.41	1.6136228e-05	679252.25	161119.7	2.6427062e-05	161123.11	679251.56	0.0001519556
0	0.59973156	0.5997286	-1.6696862e-10	0.03783026	0.03783026	0	75601.13	75600.77	-2.067222e-05	679491.06	160129.75	-0.00018498943	160133.12	679490.4	-2.9730443e-05
0	0.5991905	0.59918755	-2.1501147e-10	0.037476573	0.037476573	0	75532.94	75532.56	-2.7141583e-05	679729.75	159133.55	-0.00020150634	159136.94	679729.06	-9.744979e-05
0	0.5986466	0.59864366	-1.2286369e-10	0.037123177	0.037123173	0	75464.37	75464	-1.7102915e-05	679967.8	158133.9	-9.910148e-05	158137.31	679967.25	-9.414641e-05
0	0.59809846	0.5980956	-3.2054823e-10	0.036769494	0.036769494	0	75395.266	75394.91	-4.4170138e-05	680205.8	157128.61	-0.00035676532	157131.98	680205.1	-0.00013048362
0	0.59754694	0.597544	-2.8589436e-10	0.036416046	0.036416046	0	75325.75	75325.38	-3.123141e-05	680443.06	156119.19	-0.00019820296	156122.58	680442.5	-0.00018333773
0	0.5969917	0.596989	-2.8825714e-10	0.03606236	0.03606236	0	75255.766	75255.41	-3.271862e-05	680679.9	155105.16	-0.00029069767	155108.53	680679.3	-0.00013378699
0	0.5964327	0.59642994	-2.5360328e-10	0.0357089	0.0357089	0	75185.3	75184.93	-3.1454492e-05	680916.25	154086.11	-0.00023784355	154089.5	680915.75	-0.00010240486
0	0.5958703	0.5958675	-2.7486816e-10	0.035355438	0.035355434	0	75114.4	75114.04	-3.9708506e-05	681152.25	153062.83	-0.0003435518	153066.22	681151.6	-8.2584564e-05
0	0.5953037	0.5953009	-3.4968897e-10	0.03500176	0.03500176	0	75042.98	75042.62	-4.290601e-05	681387.6	152034.17	-0.00036997886	152037.56	681387.06	-0.00018498943
0	0.59473366	0.59473085	-1.8547693e-10	0.03464829	0.03464829	0	74971.12	74970.766	-2.2903034e-05	681622.6	151001.22	-0.00022132664	151004.62	681621.94	-2.3123679e-05
0	0.594158	0.5941552	1.0002365e-10	0.03429463	0.03429463	0	74898.55	74898.19	1.2120761e-05	681857.6	149960.12	4.6247358e-05	149963.55	681857.1	0.00011727009
0	0.59358144	0.59357846	5.749391e-11	0.033941165	0.033941165	0	74825.85	74825.5	7.956573e-06	682090.94	148919.52	-0.00017507929	148922.9	682090.4	0.00029069767
0	0.59299994	0.592997	-5.0799415e-10	0.033587493	0.033587493	0	74752.56	74752.2	-6.2165374e-05	682324.1	147872.31	-0.00044265328	147875.69	682323.56	-0.0002840909
0	0.59241354	0.5924107	2.914075e-11	0.033234086	0.033234086	0	74678.64	74678.29	6.692445e-06	682557.1	146818.4	0.00020480972	146821.81	682556.56	-0.00011892177
0	0.5918239	0.5918211	-2.1186111e-10	0.032880418	0.032880418	0	74604.31	74603.96	-2.9223676e-05	682789.1	145760.92	-0.00010240486	145764.3	682788.56	-0.00024114693
0	0.59123003	0.59122723	-3.685911e-10	0.03252696	0.03252696	0	74529.45	74529.1	-4.7739442e-05	683020.9	144697.88	-0.00039310253	144701.25	683020.3	-0.00015856237
0	0.5906323	0.59062946	-4.008822e-10	0.03217329	0.03217329	0	74454.09	74453.74	-4.9635633e-05	683251.7	143630.02	-0.00031712474	143633.4	683251.2	-0.00025601216
0	0.59003025	0.5900274	-3.9300632e-10	0.031819817	0.03181982	0	74378.195	74377.85	-5.052796e-05	683482	142556.81	-0.00044265328	142560.2	683481.5	-0.00013709038
0	0.5894244	0.58942163	-2.4415223e-10	0.03146634	0.03146634	0	74301.836	74301.49	-3.0376264e-05	683711.6	141479.14	-0.00017507929	141482.55	683711.1	-0.00014865222
0	0.5888138	0.58881104	-5.339845e-10	0.031112673	0.031112673	0	74224.86	74224.51	-6.9452704e-05	683940.8	140395.11	-0.00036997886	140398.48	683940.3	-0.00041457452
0	0.5882005	0.5881977	-3.221234e-10	0.030759193	0.030759193	0	74147.56	74147.21	-3.9076443e-05	684168.7	139308.64	-0.00029730445	139312	684168.25	-0.00013543869
0	0.5875813	0.5875786	-1.7582898e-10	0.030405551	0.030405553	0	74069.51	74069.16	-2.7215943e-05	684396.56	138213.9	-0.00017507929	138217.25	684396.1	-9.2494716e-05
0	0.58695877	0.5869561	-2.0201626e-10	0.030052068	0.030052068	0	73991.02	73990.69	-2.7290303e-05	684623.4	137115.6	-0.00018168605	137118.94	684622.9	-0.00013874208
0	0.5863313	0.58632857	-1.996535e-10	0.029698411	0.029698411	0	73911.92	73911.58	-2.5022307e-05	684849.56	136010.8	-0.00025766384	136014.16	684849.2	-6.937104e-05
0	0.58570004	0.5856973	-5.3162176e-11	0.029344998	0.029344998	0	73832.34	73832	-4.3872697e-06	685074.94	134901.69	-0.00010570825	134905.02	685074.56	1.6516913e-05
0	0.58506435	0.58506167	-2.2840047e-10	0.028991349	0.028991349	0	73752.22	73751.88	-3.0710886e-05	685299.56	133787.27	-0.0001717759	133790.6	685299.1	-0.00013048362
0	0.5844242	0.5844216	-4.4931883e-10	0.028637858	0.028637858	0	73671.516	73671.19	-5.813132e-05	685523.3	132667.2	-0.00038319238	132670.53	685522.94	-0.00027418075
0	0.5837798	0.5837772	-1.841971e-10	0.02828423	0.02828423	0	73590.29	73589.95	-2.6230666e-05	685746.25	131542.06	-0.0002510571	131545.39	685745.9	-9.910148e-06
0	0.5831305	0.58312774	-1.3103492e-10	0.027930733	0.027930733	0	73508.42	73508.09	-1.8943338e-05	685968.6	130410.67	-0.00019159619	130414.016	685968.2	-2.6427062e-05
0	0.5824764	0.58247375	-1.1193592e-10	0.02757723	0.02757723	0	73425.984	73425.64	-1.481633e-05	686190	129273.57	-0.00016516913	129276.89	686189.6	3.9640592e-05
0	0.5818189	0.5818162	-2.1845717e-10	0.027223593	0.027223593	0	73343.086	73342.766	-2.6509519e-05	686410.3	128132.75	-0.00023784355	128136.08	686409.94	-8.2584564e-05
0	0.5811564	0.5811538	-3.872963e-10	0.026870087	0.026870087	0	73259.58	73259.25	-5.1215793e-05	686629.75	126985.92	-0.00037328224	126989.22	686629.4	-0.00020811311
0	0.5804889	0.58048636	-3.31476e-10	0.026516471	0.026516471	0	73175.45	73175.125	-4.32964e-05	686848.3	125832.875	-0.0002642706	125836.164	686848.06	-0.00023123679
0	0.5798172	0.57981455	-3.2153272e-10	0.02616296	0.02616296	0	73090.766	73090.44	-3.719884e-05	687066	124674.72	-0.00027913583	124678.03	687065.8	-0.00015856237
0	0.5791384	0.5791358	-2.4198635e-10	0.025809333	0.025809333	0	73005.195	73004.875	-2.95583e-05	687283.44	123507.09	-0.00023784355	123510.37	687283.06	-7.59778e-05
0	0.5784594	0.5784568	-5.532804e-10	0.025455905	0.025455905	0	72919.61	72919.28	-6.803986e-05	687498.3	122341.55	-0.00040301267	122344.805	687498	-0.00034685517
0	0.5777733	0.57777077	-1.0238641e-10	0.025102288	0.025102288	0	72833.125	72832.8	-1.3533611e-05	687713	121166.38	-8.753964e-05	121169.64	687712.7	-5.9460886e-05
0	0.57708246	0.57707995	-8.6930005e-11	0.024748769	0.024748769	0	72746.02	72745.71	-1.1154075e-05	687926.7	119985.51	-0.000120573466	119988.77	687926.4	0
0	0.57638615	0.57638365	-2.195401e-10	0.024395173	0.024395173	0	72658.26	72657.945	-2.4334473e-05	688139.5	118797.88	-0.00019655126	118801.13	688139.2	-6.276427e-05
0	0.5756857	0.5756831	-2.6266053e-10	0.024041647	0.024041647	0	72569.95	72569.64	-3.3127602e-05	688351	117605.64	-0.00023288847	117608.875	688350.75	-0.0001519556
0	0.57497984	0.5749773	-1.1577541e-10	0.02368812	0.02368812	0	72480.98	72480.664	-1.9017698e-05	688561.44	116407.04	-0.00014534884	116410.266	688561.25	-3.9640592e-05
0	0.57426834	0.5742659	-1.3369303e-10	0.023334507	0.023334507	0	72391.3	72390.984	-2.08953e-05	688771.06	115201.42	-0.00035346195	115204.62	688770.9	0.00011892177
0	0.57355344	0.57355106	-3.7646697e-10	0.022980973	0.022980975	0	72301.17	72300.86	-4.3928467e-05	688979.06	113992.58	-0.00036997886	113995.77	688978.8	-0.00011892177
0	0.57283247	0.57283	-1.3014888e-10	0.02262739	0.022627393	0	72210.29	72209.99	-1.4165676e-05	689186.1	112776.19	-0.00016186576	112779.38	689185.94	-1.3213531e-05
0	0.5721062	0.57210386	-5.67457e-10	0.022273852	0.022273852	0	72118.74	72118.44	-7.238994e-05	689392.06	111553.53	-0.00039475423	111556.695	689391.9	-0.0003997093
0	0.57137525	0.57137287	1.2286369e-10	0.021920258	0.021920254	0	72026.6	72026.3	1.5020821e-05	689596.7	110325.625	-6.276427e-05	110328.78	689596.44	0.00023784355
0	0.5706377	0.5706353	-4.1702775e-10	0.021566814	0.021566814	0	71933.62	71933.32	-5.242415e-05	689800.3	109089.336	-0.00053845136	109092.48	689800.2	-6.276427e-05
0	0.5698971	0.56989473	-3.7646697e-10	0.021213222	0.021213222	0	71840.25	71839.96	-4.602915e-05	690002.25	107850.53	-0.00043934988	107853.664	690002.06	-0.00011892177
0	0.56914955	0.5691472	-3.6425934e-10	0.020859675	0.020859675	0	71746.02	71745.734	-4.469066e-05	690203.1	106603.09	-0.0005549683	106606.21	690203.06	9.910148e-06
0	0.5683976	0.56839526	-5.170514e-10	0.020506121	0.020506121	0	71651.234	71650.94	-6.447055e-05	690402.6	105350.88	-0.0005285412	105353.98	690402.44	-0.00020480972
0	0.56763947	0.56763715	-7.3245666e-11	0.020152565	0.020152565	0	71555.66	71555.37	-1.041047e-05	690600.9	104091.23	-0.0002114165	104094.31	690600.75	0.00012883192
0	0.56687593	0.56687367	-4.3396087e-10	0.01979899	0.019798987	0	71459.42	71459.13	-5.1457464e-05	690797.6	102825.59	-0.0003435518	102828.664	690797.6	-0.00026757398
0	0.56610745	0.56610525	-4.063953e-10	0.019445421	0.019445423	0	71362.55	71362.26	-5.1457464e-05	690993.06	101554.33	-0.00035676532	101557.38	690992.94	-0.00024445032
0	0.56533325	0.56533104	1.2719543e-10	0.019091856	0.019091856	0	71264.95	71264.67	1.6879834e-05	691186.9	100276.59	0.00024610202	100279.63	691186.9	-4.6247358e-05
