# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6409409	0.6407548	-3.7511722e-10	0.064205214	0.06420522	0	85724.84	85699.98	-4.9845043e-05	634111.1	263154.4	-0.00025401288	263055.6	634052.75	-0.00030830808
0	0.6408295	0.6406438	-2.835938e-10	0.06406397	0.06406397	0	85709.95	85685.11	-3.6415287e-05	634191.7	262918.4	-0.00013511322	262819.06	634133.4	-0.0002515145
0	0.6407169	0.6405314	-2.2171877e-10	0.06392263	0.06392263	0	85694.89	85670.09	-2.892562e-05	634272.5	262680.34	-0.00013511322	262580.47	634214.3	-0.00017308524
0	0.6406055	0.6404203	-3.171094e-10	0.06378097	0.06378097	0	85679.99	85655.22	-4.28719e-05	634353.1	262444.1	-0.00019186077	262343.66	634295.1	-0.00027855908
0	0.640493	0.6403081	-1.0183595e-10	0.06363963	0.06363963	0	85664.94	85640.21	-1.2913223e-05	634434	262206.12	-5.404529e-05	262105.14	634376.06	-5.2736912e-05
0	0.64038044	0.6401958	-3.0937503e-10	0.063498296	0.063498296	0	85649.89	85625.2	-4.106405e-05	634514.75	261968.23	-0.0002513106	261866.67	634456.94	-0.00021229987
0	0.64026767	0.6400834	-2.1527347e-10	0.06335664	0.06335664	0	85634.805	85610.16	-2.9442148e-05	634595.44	261730.03	-0.00011619737	261627.92	634537.75	-0.0001663241
0	0.6401526	0.6399686	-1.7144533e-10	0.06321528	0.06321527	0	85619.41	85594.805	-2.0402893e-05	634677.7	261487.2	-0.00013241096	261384.5	634620.1	-0.000108178276
0	0.64004105	0.6398574	-4.3441412e-10	0.06307405	0.06307405	0	85604.51	85579.93	-5.6947312e-05	634757.3	261252.03	-0.0003729125	261148.8	634699.75	-0.00023934444
0	0.6399256	0.6397421	-1.276172e-10	0.062932715	0.062932715	0	85589.055	85564.52	-1.7820248e-05	634839.75	261008.27	-7.836567e-05	260904.44	634782.4	-0.000116291645
0	0.6398135	0.6396304	-2.4621097e-10	0.062790945	0.06279094	0	85574.055	85549.57	-3.176653e-05	634919.25	260772.27	-0.00010268605	260667.89	634862	-0.00023393553
0	0.6396981	0.6395153	-2.552344e-10	0.06264971	0.06264971	0	85558.625	85534.17	-3.5382232e-05	635001.25	260529.06	-0.0002053721	260424.16	634944.1	-0.00013657508
0	0.6395851	0.63940257	-2.8488284e-10	0.06250837	0.06250837	0	85543.52	85519.09	-3.576963e-05	635081.56	260291.14	-0.00019186077	260185.64	635024.4	-0.00022311769
0	0.6394694	0.63928723	-2.8488284e-10	0.06236669	0.062366698	0	85528.055	85503.68	-3.6157024e-05	635162.6	260048.52	-0.00021077663	259942.48	635105.56	-0.00018931199
0	0.6393536	0.6391717	-5.414063e-10	0.062225346	0.062225346	0	85512.55	85488.23	-7.386364e-05	635245	259804.44	-0.00038372155	259697.78	635188.1	-0.0003894418
0	0.63924026	0.6390586	-3.1582034e-10	0.06208414	0.06208414	0	85497.39	85473.086	-3.938533e-05	635324.75	259566.28	-0.00018375399	259459.1	635268.06	-0.00023663999
0	0.63912356	0.6389423	-6.832032e-11	0.061942354	0.061942358	0	85481.77	85457.54	-8.5227275e-06	635407.06	259321.31	-6.215208e-05	259213.53	635350.3	-2.4340112e-05
0	0.6390091	0.63882804	-2.900391e-10	0.06180101	0.06180101	0	85466.48	85442.266	-3.693182e-05	635487.6	259080.84	-0.00017834945	258972.48	635431.06	-0.00019742535
0	0.6388924	0.6387117	-3.274219e-10	0.061659798	0.061659798	0	85450.89	85426.7	-4.3904958e-05	635568.94	258836.61	-0.00027022645	258727.72	635512.5	-0.00019742535
0	0.6387767	0.6385963	-4.3441412e-10	0.061518427	0.061518423	0	85435.4	85411.266	-5.785124e-05	635650.25	258593.75	-0.00024050154	258484.23	635593.94	-0.00038403287
0	0.63866025	0.63848007	-5.414063e-11	0.061376773	0.061376773	0	85419.81	85395.72	-6.4566116e-06	635731.75	258349.55	1.6213588e-05	258239.47	635675.56	-9.195154e-05
0	0.6385437	0.6383638	-3.0550784e-10	0.06123543	0.061235428	0	85404.24	85380.17	-4.222624e-05	635812.56	258106.06	-0.0002891423	257995.45	635756.4	-0.00014874514
0	0.6384249	0.63824534	-3.7511722e-10	0.06109409	0.06109409	0	85388.336	85364.32	-4.855372e-05	635895.44	257857.27	-0.00025401288	257746.08	635839.4	-0.00026909346
0	0.6383091	0.6381298	-2.964844e-11	0.06095245	0.060952455	0	85372.85	85348.88	-2.9700414e-06	635975.94	257615.17	-2.7022645e-05	257503.36	635919.94	-4.0566854e-05
0	0.6381917	0.63801265	-2.0496096e-10	0.060811095	0.060811095	0	85357.15	85333.2	-2.7634298e-05	636057.4	257369.77	-0.00011619737	257257.38	636001.5	-0.00018390307
0	0.6380742	0.6378955	-1.6113283e-10	0.06066985	0.06066985	0	85341.445	85317.55	-2.1694215e-05	636138.7	257124.45	-0.00010809058	257011.53	636083	-0.0001284617
0	0.63795555	0.63777715	-1.0183595e-10	0.060528506	0.060528502	0	85325.56	85301.7	-1.3171488e-05	636219.8	256877.62	-9.998379e-05	256764.12	636164.2	-3.78624e-05
0	0.6378369	0.6376588	-2.861719e-10	0.060386855	0.060386855	0	85309.69	85285.88	-4.0676652e-05	636301.9	256629.84	-0.0002215857	256515.77	636246.4	-0.00021094765
0	0.63771933	0.6375416	-3.5707035e-10	0.06024551	0.06024551	0	85293.97	85270.19	-4.5971075e-05	636383.25	256384.31	-0.00028103552	256269.64	636327.9	-0.00025421896
0	0.63759875	0.63742125	-2.0496096e-10	0.06010417	0.06010417	0	85277.84	85254.09	-2.6859505e-05	636466.1	256133.11	-0.00018105173	256017.83	636410.9	-8.113371e-05
0	0.6374813	0.63730407	-1.9207033e-10	0.059962522	0.059962522	0	85262.13	85238.42	-2.427686e-05	636546.7	255888.55	-5.6747554e-05	255772.69	636491.44	-0.00022446993
0	0.6373617	0.6371848	-3.067969e-10	0.059821144	0.059821147	0	85246.15	85222.484	-4.3130167e-05	636628.56	255639.78	-0.00017834945	255523.31	636573.4	-0.0002947858
0	0.6372419	0.63706523	9.796876e-11	0.05967993	0.05967993	0	85230.11	85206.484	1.446281e-05	636710	255390.92	0.00013781548	255273.89	636654.94	1.6226742e-05
0	0.6371226	0.63694626	-3.235547e-10	0.05953857	0.05953857	0	85214.164	85190.58	-4.1967975e-05	636791.7	255142.81	-0.00017294493	255025.23	636736.7	-0.00028396797
0	0.63700145	0.63682544	-1.4437501e-10	0.05939681	0.05939681	0	85197.95	85174.41	-1.9369834e-05	636873.8	254891.52	-0.00011349511	254773.28	636818.94	-0.000102769365
0	0.6368818	0.63670605	-3.5062503e-10	0.059255596	0.059255596	0	85181.95	85158.445	-4.7778925e-05	636955.6	254642.62	-0.0002432038	254523.81	636900.8	-0.00023258329
0	0.6367608	0.6365853	-1.6628908e-10	0.05911423	0.05911423	0	85165.77	85142.3	-2.1177686e-05	637037.1	254392.08	-0.00010268605	254272.72	636982.44	-0.00013657508
0	0.6366399	0.6364647	-4.2023443e-10	0.05897258	0.05897258	0	85149.59	85126.17	-5.320248e-05	637119.4	254141.03	-0.00023509702	254021.06	637064.8	-0.0003515794
0	0.6365196	0.63634473	-3.248438e-10	0.05883123	0.05883123	0	85133.516	85110.12	-4.2613636e-05	637200.7	253891.86	-0.00019996757	253771.27	637146.1	-0.00024475335
0	0.6363977	0.6362232	-2.9519534e-10	0.058689997	0.058689997	0	85117.22	85093.87	-4.2613636e-05	637282.75	253639.61	-0.0002729287	253518.47	637228.44	-0.00016361964
0	0.6362758	0.6361016	-2.2945315e-10	0.058548246	0.058548246	0	85100.91	85077.6	-3.1508265e-05	637364.8	253387.42	-0.00013781548	253265.7	637310.44	-0.00016767633
0	0.6361534	0.6359794	-2.900391e-10	0.058406897	0.058406897	0	85084.53	85061.26	-3.822314e-05	637446.9	253134.33	-0.00017294493	253011.98	637392.7	-0.00023799221
0	0.6360312	0.6358575	-3.6738285e-10	0.058265675	0.058265675	0	85068.19	85044.96	-5.1136365e-05	637528.7	252881.92	-0.0002432038	252758.98	637474.6	-0.00028667244
0	0.6359085	0.63573503	-1.4050783e-10	0.05812428	0.05812428	0	85051.77	85028.59	-1.6270662e-05	637611.2	252628.06	-5.944982e-05	252504.52	637557.2	-0.00012981394
0	0.6357863	0.6356132	-1.7789065e-10	0.05798266	0.05798266	0	85035.43	85012.29	-2.4018595e-05	637692.9	252375.81	-0.00013511322	252251.66	637639	-0.000118996104
0	0.6356625	0.63548976	-2.1656252e-10	0.057841305	0.05784131	0	85018.88	84995.766	-2.9700414e-05	637775.2	252120.61	-0.00018915851	251995.88	637721.4	-0.00014333622
0	0.6355398	0.6353673	-3.9058598e-10	0.05769995	0.05769995	0	85002.47	84979.39	-5.2427687e-05	637857	251867.55	-0.00029454683	251742.25	637803.2	-0.00026774124
0	0.6354156	0.63524336	-6.7031256e-11	0.057558335	0.057558343	0	84985.86	84962.82	-9.039256e-06	637939.1	251611.97	-1.0809058e-05	251486.05	637885.4	-0.000102769365
0	0.63529116	0.6351194	-2.3074222e-10	0.05741697	0.057416975	0	84969.22	84946.234	-3.1637395e-05	638021.9	251355.56	-0.00013511322	251229	637968.3	-0.00020283427
0	0.63516724	0.63499564	-2.0625002e-10	0.057275716	0.05727572	0	84952.64	84929.68	-2.5826446e-05	638104.25	251100.12	-0.00022699022	250972.97	638050.7	-4.597577e-05
0	0.63504326	0.63487184	-3.3000003e-10	0.057134356	0.057134356	0	84936.04	84913.125	-4.5971075e-05	638186	250845.06	-0.00019456305	250717.3	638132.6	-0.0003028992
0	0.63491786	0.63474685	-5.027344e-10	0.056992743	0.056992743	0	84919.28	84896.41	-6.8310954e-05	638268.2	250587.89	-0.00032967626	250459.56	638214.9	-0.00038132843
0	0.63479316	0.63462245	-2.8101566e-10	0.05685139	0.05685139	0	84902.6	84879.766	-4.0805786e-05	638350.5	250331.5	-0.00024860832	250202.5	638297.2	-0.00016497188
0	0.6346677	0.6344972	-1.5468751e-10	0.05671003	0.05671003	0	84885.83	84863.02	-1.911157e-05	638432.75	250074.1	-0.0002215857	249944.53	638379.56	0
0	0.634542	0.6343719	-1.1214845e-10	0.05656841	0.056568418	0	84869	84846.25	-1.5754133e-05	638515.2	249816.11	-0.00012430416	249685.94	638462.1	-5.5441367e-05
0	0.63441616	0.63424623	-2.655469e-10	0.056427028	0.056427024	0	84852.17	84829.45	-3.3832646e-05	638597.2	249558.3	-0.00021077663	249427.5	638544.25	-0.00014333622
0	0.63428956	0.63412	-2.6039065e-10	0.0562858	0.0562858	0	84835.25	84812.56	-3.576963e-05	638680	249298.81	-0.00017294493	249167.42	638627	-0.00021094765
0	0.6341636	0.6339943	-1.3664064e-10	0.056144428	0.056144428	0	84818.41	84795.76	-1.5754133e-05	638762.2	249040.78	-0.0001297087	248908.77	638709.3	-6.220251e-05
0	0.6340361	0.6338672	-3.519141e-10	0.05600269	0.05600269	0	84801.37	84778.766	-4.6487603e-05	638845.06	248779.97	-0.00029995135	248647.39	638792.25	-0.00021906101
0	0.63390917	0.63374054	-7.992188e-11	0.055861466	0.055861466	0	84784.375	84761.81	-1.0330578e-05	638927.7	248520.03	-5.1343024e-05	248386.84	638875	-4.597577e-05
0	0.63378185	0.6336135	-2.8875002e-10	0.0557201	0.0557201	0	84767.34	84744.83	-3.770661e-05	639010.3	248259.64	-0.00022969248	248125.83	638957.6	-0.00013522284
0	0.6336543	0.6334862	-1.8691408e-10	0.055578496	0.055578496	0	84750.27	84727.8	-2.660124e-05	639092.7	247999.12	-0.00018375399	247864.72	639040.1	-0.000108178276
0	0.6335263	0.6333585	-5.8007817e-11	0.055437103	0.055437114	0	84733.16	84710.71	-7.231405e-06	639175.1	247737.88	-1.891585e-05	247602.8	639122.7	-5.0032453e-05
0	0.633398	0.63323045	-4.1894535e-10	0.055295877	0.055295877	0	84715.99	84693.59	-5.6818182e-05	639257.9	247476.02	-0.00021618116	247340.36	639205.5	-0.00036510167
0	0.63327026	0.633103	-2.2300783e-10	0.05515451	0.055154506	0	84698.914	84676.54	-2.7376032e-05	639339.8	247215.64	-0.00016213587	247079.34	639287.56	-0.00014063176
0	0.63314027	0.6329734	-2.1011722e-10	0.055012774	0.055012774	0	84681.52	84659.21	-2.8150827e-05	639423.2	246950.9	-0.00014051776	246814	639370.94	-0.00015956296
0	0.6330115	0.6328449	-3.519141e-10	0.05487154	0.05487154	0	84664.305	84642.03	-4.803719e-05	639505.5	246688.75	-0.00026211966	246551.23	639453.4	-0.0002515145
0	0.6328825	0.6327162	-6.677344e-10	0.054730177	0.054730177	0	84647.055	84624.8	-8.910124e-05	639588.2	246425.97	-0.0004945144	246287.81	639536.06	-0.00046381436
0	0.6327524	0.63258636	-4.2925785e-10	0.054588553	0.054588553	0	84629.65	84607.45	-5.7076446e-05	639671	246161.56	-0.00036210346	246022.8	639619	-0.00022717439
0	0.6326212	0.63245547	-4.769532e-10	0.05444718	0.05444718	0	84612.11	84589.945	-6.65031e-05	639754.5	245894.86	-0.0004107442	245755.5	639702.5	-0.00027855908
0	0.6324924	0.632327	-4.0476567e-10	0.054305963	0.05430596	0	84594.88	84572.75	-5.44938e-05	639836.44	245633.05	-0.00028644004	245493.08	639784.5	-0.0002947858
0	0.6323617	0.6321965	-3.6996098e-10	0.054164227	0.05416423	0	84577.4	84555.305	-4.700413e-05	639919.3	245367.64	-0.0002594174	245227.05	639867.44	-0.00026503677
0	0.63223064	0.6320658	-3.1968753e-10	0.05402285	0.05402285	0	84559.875	84537.83	-4.338843e-05	640001.94	245101.95	-0.0002594174	244960.72	639950.25	-0.00021094765
0	0.6321001	0.63193554	8.894532e-11	0.053881627	0.053881627	0	84542.41	84520.39	1.0588843e-05	640084.5	244837.12	4.8640763e-05	244695.3	640032.8	9.4655996e-05
0	0.6319687	0.6318044	-2.797266e-10	0.053740222	0.053740222	0	84524.836	84502.86	-3.7190082e-05	640167.1	244571.06	-0.00019996757	244428.58	640115.5	-0.00020148205
0	0.63183665	0.6316727	-1.0828126e-10	0.05359863	0.05359863	0	84507.164	84485.24	-1.3171488e-05	640250.44	244303.33	-9.7281525e-05	244160.23	640198.9	-3.515794e-05
0	0.63170415	0.6315404	-1.4566408e-10	0.053457264	0.053457264	0	84489.445	84467.555	-2.0919422e-05	640333.4	244035.36	-0.00017024267	243891.62	640281.9	-4.597577e-05
0	0.6315719	0.6314086	-4.0218753e-10	0.053315885	0.053315885	0	84471.77	84449.914	-5.2427687e-05	640416.3	243767.84	-0.00028103552	243623.48	640364.94	-0.00028667244
0	0.6314399	0.6312768	-2.487891e-10	0.053174306	0.053174306	0	84454.12	84432.3	-3.2541324e-05	640498.9	243500.95	-0.00023239474	243355.97	640447.5	-9.871268e-05
0	0.63130677	0.63114387	-3.8414066e-10	0.05303294	0.05303293	0	84436.29	84414.516	-5.1136365e-05	640582	243231.83	-0.0002594174	243086.23	640530.7	-0.00029072913
0	0.63117313	0.6310106	-3.0937503e-10	0.05289167	0.05289167	0	84418.414	84396.69	-4.338843e-05	640665.1	242962.11	-0.00014051776	242815.88	640613.94	-0.00030560364
0	0.63103986	0.63087755	-2.1527347e-10	0.052750286	0.052750282	0	84400.6	84378.9	-2.6859505e-05	640748	242693.11	-0.00010809058	242546.25	640696.9	-0.0001703808
0	0.63090587	0.63074386	1.417969e-10	0.05260872	0.05260872	0	84382.68	84361.016	2.0144627e-05	640830.94	242423.17	0.00015673134	242275.66	640779.8	4.8680224e-05
0	0.63077164	0.63061005	-4.795313e-10	0.052467346	0.052467346	0	84364.73	84343.11	-6.25e-05	640914	242152.72	-0.0003134627	242004.56	640863	-0.00035834053
0	0.630637	0.63047564	-1.3148439e-10	0.052325953	0.052325957	0	84346.73	84325.14	-1.911157e-05	640997.1	241881.55	2.7022645e-06	241732.77	640946.1	-0.00018931199
0	0.6305027	0.6303416	5.8007817e-11	0.052184395	0.0521844	0	84328.76	84307.2	7.7479335e-06	641080	241611.2	-3.78317e-05	241461.81	641029	0.00013251838
0	0.630367	0.6302062	-4.2410161e-10	0.05204298	0.05204298	0	84310.61	84289.09	-5.733471e-05	641163.5	241338.17	-0.0002594174	241188.14	641112.6	-0.00034481825
0	0.6302319	0.6300714	-1.4953126e-10	0.051901743	0.051901743	0	84292.55	84271.07	-2.1177686e-05	641246.25	241066.7	-0.00010809058	240916.05	641195.5	-0.00012305279
0	0.63009584	0.62993556	-2.139844e-10	0.051760364	0.051760364	0	84274.336	84252.91	-2.6342976e-05	641329.9	240793.16	-0.00018915851	240641.81	641279.06	-0.000100064906
0	0.62996006	0.6298001	-1.417969e-10	0.05161865	0.05161865	0	84256.19	84234.79	-1.8853305e-05	641413	240520.47	-0.00010809058	240368.56	641362.3	-0.000108178276
0	0.6298233	0.62966365	-2.861719e-10	0.051477425	0.051477425	0	84237.9	84216.55	-4.0547522e-05	641496.4	240246.11	-0.00014051776	240093.5	641445.75	-0.00029072913
0	0.62968713	0.6295277	-6.832032e-11	0.051336035	0.051336035	0	84219.69	84198.36	-9.81405e-06	641579.2	239973.1	-0.00012430416	239819.88	641528.6	2.1635655e-05
0	0.62954974	0.6293906	-3.7382816e-10	0.05119444	0.05119444	0	84201.29	84180.016	-5.139463e-05	641662.8	239697.58	-0.00037561476	239543.73	641612.25	-0.0001663241
0	0.6294132	0.6292544	-1.482422e-10	0.051053066	0.051053066	0	84183.03	84161.8	-2.1565083e-05	641745.44	239424.2	-0.00018645625	239269.72	641695	-1.0817827e-05
0	0.6292749	0.6291165	-2.3589847e-10	0.05091182	0.05091182	0	84164.54	84143.34	-3.2541324e-05	641829.06	239147.67	-0.00013511322	238992.56	641778.6	-0.00019336867
0	0.6291375	0.62897915	-1.585547e-10	0.05077012	0.05077012	0	84146.15	84124.984	-2.143595e-05	641912.1	238872.58	-0.00018645625	238716.78	641861.7	-3.9214625e-05
0	0.6289992	0.6288412	-5.414063e-11	0.050628737	0.050628737	0	84127.66	84106.54	-4.6487603e-06	641995.44	238596.22	2.1618116e-05	238439.78	641945.1	-6.490697e-05
0	0.6288598	0.6287021	-7.476563e-11	0.0504875	0.050487496	0	84109.02	84087.945	-1.0588843e-05	642078.6	238318.39	-0.00012430416	238161.38	642028.3	1.4874513e-05
0	0.62872154	0.62856424	-1.2632814e-10	0.050346084	0.05034608	0	84090.53	84069.484	-2.1177686e-05	642162.2	238041.73	-0.00013781548	237884.06	642111.94	-4.8680224e-05
0	0.6285825	0.62842536	-1.4953126e-10	0.05020453	0.050204534	0	84071.92	84050.91	-1.8595041e-05	642245.7	237763.9	-0.00017834945	237605.58	642195.44	-3.2453485e-05
