# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64351916	0.6435174	-1.9695448e-10	0.07071083	0.07071083	0	114799.55	114799.22	-3.1855954e-05	631191.75	269733.44	-0.00015217392	269735.12	631190.9	-0.00011684783
0	0.6434244	0.64342386	-2.7988267e-10	0.07056911	0.07056911	0	114782.62	114782.55	-5.1246538e-05	631261.6	269531.97	-0.00013586956	269532.5	631261.44	-0.00026630436
0	0.6433257	0.6433253	-1.243923e-10	0.070427895	0.070427895	0	114765.04	114764.96	-2.2160664e-05	631336.2	269319.38	-8.695652e-05	269319.78	631336.06	-0.00012228261
0	0.6432256	0.64322525	-1.658564e-10	0.0702865	0.0702865	0	114747.18	114747.1	-2.7700831e-05	631412.94	269102.44	-9.23913e-05	269102.84	631412.9	-0.000125
0	0.64312845	0.6431282	-2.1768654e-10	0.07014491	0.07014491	0	114729.86	114729.79	-3.3240998e-05	631486.75	268892.8	-9.782609e-05	268893.22	631486.6	-0.00015896739
0	0.6430287	0.6430284	-2.9024871e-10	0.07000352	0.07000352	0	114712.055	114711.984	-5.4016622e-05	631562.44	268677.34	-0.00024456522	268677.75	631562.3	-0.00017391304
0	0.64293027	0.64293	-1.7622243e-10	0.069862284	0.069862284	0	114694.48	114694.414	-3.0470914e-05	631637.56	268464.38	-0.00014673913	268464.72	631637.5	-0.00010461957
0	0.64283067	0.6428303	-2.7988267e-10	0.06972057	0.06972057	0	114676.72	114676.66	-5.4016622e-05	631712.9	268249.72	-9.782609e-05	268250.12	631712.7	-0.00030163044
0	0.64273137	0.6427311	-3.0061473e-10	0.0695792	0.0695792	0	114659.01	114658.945	-5.5401662e-05	631787.8	268035.66	-0.00022282609	268036.03	631787.8	-0.00022010869
0	0.6426306	0.64263034	-3.628109e-10	0.06943796	0.06943796	0	114641.04	114640.97	-6.6481996e-05	631863.4	267819.16	-0.00022826088	267819.53	631863.3	-0.00027173912
0	0.64253116	0.6425308	-1.14026275e-10	0.06929654	0.06929654	0	114623.28	114623.21	-1.9390582e-05	631939.1	267604.1	-0.00015217392	267604.47	631939	-2.5815218e-05
0	0.64242977	0.6424295	-2.073205e-11	0.06915499	0.06915499	0	114605.195	114605.125	-2.770083e-06	632014.56	267386.78	-0.00020652174	267387.16	632014.44	0.00016032609
0	0.64233035	0.64233005	-4.4573908e-10	0.0690136	0.0690136	0	114587.47	114587.414	-8.033241e-05	632090.06	267172.12	-0.00032608697	267172.5	632089.94	-0.00030706523
0	0.64222956	0.6422292	-1.8658845e-10	0.068872206	0.06887222	0	114569.48	114569.43	-3.1855954e-05	632165.4	266955.62	-8.695652e-05	266956.03	632165.3	-0.00017934783
0	0.6421285	0.6421282	-2.384186e-10	0.06873067	0.06873067	0	114551.47	114551.41	-4.432133e-05	632240.9	266738.7	-0.00016847826	266739.12	632240.7	-0.00014809782
0	0.6420273	0.6420271	-1.3475833e-10	0.06858927	0.06858927	0	114533.42	114533.36	-2.3545706e-05	632316.7	266521.25	-4.347826e-05	266521.62	632316.6	-0.00015217392
0	0.6419268	0.6419264	-1.4512436e-10	0.06844801	0.06844801	0	114515.47	114515.42	-2.4930749e-05	632392.2	266304.88	-0.00021195652	266305.28	632392.1	8.152174e-06
0	0.64182436	0.64182407	-3.317128e-10	0.06830662	0.06830662	0	114497.19	114497.15	-5.5401662e-05	632468	266085.7	-0.00025543477	266086.03	632468	-0.0001902174
0	0.64172226	0.6417219	-2.0732051e-10	0.06816507	0.06816507	0	114478.98	114478.92	-4.1551248e-05	632544.7	265866.12	-0.00022826088	265866.5	632544.56	-0.000108695654
0	0.6416214	0.6416211	-2.2805255e-10	0.06802368	0.06802368	0	114460.99	114460.94	-4.1551248e-05	632619.44	265650.16	-0.00014673913	265650.53	632619.44	-0.00021467391
0	0.64151937	0.64151907	-2.384186e-10	0.06788229	0.06788229	0	114442.78	114442.74	-4.432133e-05	632695.25	265431.53	-0.00020108695	265431.9	632695.2	-0.00013043478
0	0.6414168	0.6414164	-1.4512436e-10	0.067740746	0.067740746	0	114424.484	114424.414	-2.4930749e-05	632770.94	265212	-0.00014673913	265212.4	632770.9	-5.0271738e-05
0	0.6413128	0.6413125	-1.5549038e-10	0.06759932	0.06759932	0	114405.95	114405.875	-2.9085873e-05	632848.4	264989.2	-0.000108695654	264989.53	632848.25	-0.00010190217
0	0.6412116	0.64121133	-3.4207884e-10	0.06745808	0.06745808	0	114387.91	114387.836	-6.371191e-05	632922.8	264773.06	-0.00023369565	264773.47	632922.75	-0.00026086956
0	0.64110863	0.64110833	-1.9695448e-10	0.067316696	0.06731669	0	114369.52	114369.45	-3.3240998e-05	632998.75	264553.03	-3.2608696e-05	264553.38	632998.6	-0.00022554348
0	0.64100486	0.64100444	-2.487846e-10	0.06717499	0.06717499	0	114351.01	114350.945	-4.5706372e-05	633074.94	264331.5	-0.0001902174	264331.88	633074.8	-0.00017119566
0	0.640902	0.6409016	-3.5244485e-10	0.06703376	0.06703377	0	114332.65	114332.586	-6.371191e-05	633150.6	264111.78	-0.00025	264112.12	633150.56	-0.00023369565
0	0.6407979	0.6407976	-1.8658845e-10	0.06689237	0.06689237	0	114314.09	114314.02	-3.3240998e-05	633226.75	263889.97	-0.00010326087	263890.34	633226.7	-0.0001576087
0	0.6406929	0.6406926	-3.2134678e-10	0.06675079	0.06675079	0	114295.36	114295.3	-5.5401662e-05	633304.3	263665.47	-0.00019565217	263665.84	633304.1	-0.00023097826
0	0.64059037	0.6405901	-2.1768654e-10	0.0666094	0.0666094	0	114277.07	114277.02	-4.2936288e-05	633378.9	263447.28	-0.00015217392	263447.66	633378.8	-0.00019293478
0	0.64048517	0.6404848	-1.5549038e-10	0.06646816	0.06646816	0	114258.3	114258.23	-2.7700831e-05	633455.5	263223.34	-9.23913e-05	263223.75	633455.4	-0.00010733696
0	0.6403813	0.64038086	-1.7622243e-10	0.06632646	0.06632647	0	114239.76	114239.69	-2.9085873e-05	633531.75	263001.56	-9.23913e-05	263001.97	633531.7	-0.00014945652
0	0.64027685	0.6402767	-2.6951666e-10	0.06618508	0.06618508	0	114221.15	114221.09	-4.8476453e-05	633607.7	262779.56	-0.0001902174	262779.94	633607.7	-0.00020516304
0	0.64017206	0.64017177	-2.7988267e-10	0.06604384	0.06604384	0	114202.445	114202.41	-4.9861497e-05	633683.9	262556.72	-0.00020108695	262557.06	633683.8	-0.0001847826
0	0.64006495	0.6400647	-2.0732051e-10	0.065902404	0.065902404	0	114183.34	114183.27	-4.0166204e-05	633761.7	262329	-0.0001847826	262329.38	633761.56	-0.000108695654
0	0.6399612	0.6399608	-2.487846e-10	0.06576087	0.06576087	0	114164.82	114164.76	-4.432133e-05	633836.75	262108.53	-9.782609e-05	262108.92	633836.7	-0.00022690218
0	0.63985515	0.6398548	-1.4512436e-10	0.06561947	0.06561947	0	114145.9	114145.83	-2.6315789e-05	633913.6	261883.14	-9.782609e-05	261883.5	633913.5	-0.00012364131
0	0.6397492	0.6397489	-3.8354292e-10	0.06547824	0.06547824	0	114127.016	114126.96	-6.371191e-05	633989.5	261659.03	-0.00030434784	261659.42	633989.5	-0.00021603261
0	0.6396435	0.6396432	-3.1098077e-10	0.06533655	0.06533655	0	114108.15	114108.08	-5.8171747e-05	634066.1	261434.4	-0.00019565217	261434.75	634066.1	-0.00024456522
0	0.6395378	0.63953733	-4.14641e-11	0.06519516	0.06519516	0	114089.28	114089.21	-6.925208e-06	634142.2	261210.25	1.6304348e-05	261210.62	634142.1	-8.695652e-05
0	0.6394302	0.6394299	-1.658564e-10	0.06505392	0.06505392	0	114070.1	114070.05	-3.0470914e-05	634218.75	260983.14	-0.00011413044	260983.52	634218.7	-0.00011141304
0	0.63932407	0.6393238	-1.3475833e-10	0.06491248	0.064912476	0	114051.16	114051.1	-2.2160664e-05	634295.7	260757.61	-0.00014673913	260758.02	634295.6	-5.4347827e-05
0	0.63921726	0.63921696	0	0.06477095	0.06477095	0	114032.11	114032.05	0	634372.2	260531.62	4.347826e-05	260532	634372.1	-2.9891304e-05
0	0.63911015	0.63910973	-1.658564e-10	0.064629555	0.064629555	0	114013	114012.945	-2.6315789e-05	634448.6	260305.14	-0.000108695654	260305.5	634448.56	-0.00011684783
0	0.6390026	0.63900226	-4.3537307e-10	0.06448816	0.06448816	0	113993.81	113993.76	-8.033241e-05	634525.44	260077.83	-0.0002826087	260078.22	634525.3	-0.00034239131
0	0.63889515	0.63889486	-1.658564e-10	0.06434663	0.06434663	0	113974.65	113974.58	-3.0470914e-05	634602	259850.8	-0.000108695654	259851.17	634601.94	-0.000125
0	0.6387869	0.6387865	-3.5244485e-10	0.06420524	0.06420524	0	113955.33	113955.28	-6.371191e-05	634678.5	259622.72	-0.00016847826	259623.14	634678.4	-0.00032608697
0	0.63867885	0.6386785	-3.2134678e-10	0.06406396	0.06406396	0	113936.06	113935.99	-5.8171747e-05	634755.4	259394.53	-0.00021739131	259394.92	634755.3	-0.00025815217
0	0.63857096	0.63857067	-2.0732051e-10	0.06392254	0.06392255	0	113916.805	113916.75	-3.601108e-05	634832.2	259166.77	-0.00013043478	259167.14	634832.1	-0.00015217392
0	0.63846177	0.6384615	-4.0427497e-10	0.063781045	0.063781045	0	113897.336	113897.29	-7.063712e-05	634908.9	258937.23	-0.00025543477	258937.56	634908.8	-0.0003138587
0	0.6383533	0.638353	-6.219615e-11	0.06363963	0.06363963	0	113877.99	113877.94	-1.2465374e-05	634985.9	258708.39	-0.00010326087	258708.75	634985.8	-1.0869565e-05
0	0.6382443	0.638244	-2.1768654e-10	0.06349823	0.063498236	0	113858.52	113858.48	-3.8781163e-05	635062.94	258478.6	-0.00021195652	258478.97	635062.9	-0.00010326087
0	0.6381341	0.63813376	-1.8658845e-10	0.06335672	0.06335673	0	113838.88	113838.82	-3.1855954e-05	635139.6	258247.72	0.00019565217	258248.12	635139.6	-0.00046195652
0	0.6380259	0.6380256	-2.9024871e-10	0.06321528	0.06321528	0	113819.58	113819.52	-4.9861497e-05	635216.25	258019.7	-0.0001847826	258020.05	635216.1	-0.00022010869
0	0.6379146	0.6379143	-2.7988267e-10	0.06307403	0.06307403	0	113799.734	113799.66	-4.8476453e-05	635294.75	257785.33	-0.00015217392	257785.66	635294.7	-0.00022554348
0	0.6378063	0.637806	-3.731769e-10	0.062932625	0.062932625	0	113780.4	113780.34	-6.6481996e-05	635370.25	257558.12	-0.00023369565	257558.53	635370.25	-0.00030298912
0	0.63769436	0.637694	-1.5549038e-10	0.06279095	0.06279095	0	113760.43	113760.375	-2.9085873e-05	635449.06	257322.66	-0.00014130435	257323.05	635449	-0.00012907608
0	0.6375855	0.63758516	-6.219615e-11	0.06264971	0.06264971	0	113741.016	113740.95	-9.695291e-06	635524.75	257094.55	3.804348e-05	257094.92	635524.7	-0.00013858695
0	0.6374747	0.6374745	-2.073205e-11	0.0625083	0.06250831	0	113721.25	113721.22	-5.540166e-06	635601.9	256862.44	0	256862.78	635601.9	-3.804348e-05
0	0.63736415	0.63736385	-3.317128e-10	0.062366772	0.062366772	0	113701.53	113701.47	-6.371191e-05	635678.6	256630.78	-0.00026630436	256631.14	635678.56	-0.00024456522
0	0.63725144	0.6372512	-3.5244485e-10	0.062225346	0.062225346	0	113681.43	113681.375	-6.232687e-05	635757.44	256394.28	-0.00026086956	256394.64	635757.4	-0.00025815217
0	0.63714087	0.6371407	-2.487846e-10	0.06208411	0.06208411	0	113661.71	113661.65	-4.5706372e-05	635834.1	256162.84	-0.00016304349	256163.19	635834.06	-0.00019972827
0	0.63703	0.6370297	-3.5244485e-10	0.06194245	0.06194245	0	113641.92	113641.85	-6.0941828e-05	635911.06	255930.61	-0.00027173912	255930.98	635910.9	-0.00022010869
