# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64631987	0.6463189	-3.165237e-10	0.06533745	0.06533745	0	44389.125	44389.06	-2.1863943e-05	643325.06	261521.97	-0.00029602568	261522.72	643324.5	-0.00014965874
0	0.6461847	0.6461837	-5.1014326e-10	0.065195374	0.065195374	0	44379.848	44379.78	-1.8909373e-05	643452.9	261205.11	-0.00031097446	261205.83	643452.2	-7.4482705e-05
0	0.6460681	0.64606714	-3.1001826e-10	0.06505365	0.06505365	0	44371.83	44371.766	-1.5638692e-05	643560.9	260933.7	-0.00016776491	260934.4	643560.25	-0.00015102119
0	0.6459694	0.6459685	-1.10981314e-10	0.06491158	0.06491158	0	44365.055	44364.992	-1.8745088e-05	643649.44	260706.98	-0.0001796733	260707.69	643648.8	-0.00020243501
0	0.64583105	0.6458301	-3.3766434e-10	0.0647712	0.0647712	0	44355.562	44355.492	-1.5128247e-05	643778.8	260384.02	-0.00020707159	260384.75	643778.2	-0.00010130934
0	0.6457136	0.6457126	-2.9396016e-10	0.06462915	0.06462915	0	44347.49	44347.426	-2.039893e-05	643886.9	260111.47	-0.00022644355	260112.2	643886.3	-0.00018937736
0	0.64559484	0.6455939	-3.6930956e-10	0.06448846	0.06448846	0	44339.33	44339.26	-2.4976505e-05	643995.94	259836.12	-0.00022570703	259836.81	643995.25	-0.00028342524
0	0.64547616	0.6454752	-1.8812876e-10	0.06434636	0.06434636	0	44331.18	44331.117	-1.5931693e-05	644104.44	259561.45	-0.00023521743	259562.19	644103.8	-8.9541325e-05
0	0.6453733	0.6453724	-3.876394e-10	0.06420602	0.06420602	0	44324.117	44324.05	-2.4950077e-05	644196.2	259325.72	-0.00020435608	259326.45	644195.7	-0.00030423747
0	0.6452353	0.64523435	-3.3395317e-10	0.06406402	0.06406402	0	44314.645	44314.574	-2.638462e-05	644324.06	259004.67	-0.0003615713	259005.42	644323.5	-0.00017626464
0	0.64511615	0.6451152	-3.114859e-10	0.063922	0.063922	0	44306.45	44306.383	-3.0397994e-05	644432.8	258728.92	-0.00038673004	258729.66	644432.25	-0.00023291628
0	0.645016	0.64501506	-3.775369e-10	0.06378159	0.06378159	0	44299.58	44299.51	-2.405738e-05	644521.4	258500.31	-0.00032662708	258501.02	644520.8	-0.00016376929
0	0.64487386	0.6448729	-3.0398029e-10	0.06363921	0.06363921	0	44289.816	44289.75	-2.0145919e-05	644652.56	258170.3	-0.0002728882	258170.98	644651.9	-0.00013777523
0	0.6447719	0.6447709	-3.6444317e-10	0.06349885	0.06349885	0	44282.812	44282.742	-2.6135032e-05	644742.75	257937.08	-0.00034908674	257937.81	644742.2	-0.00018366148
0	0.6446312	0.64463013	-2.0389113e-10	0.06335679	0.06335679	0	44273.15	44273.086	-1.8414492e-05	644872.2	257610.7	-0.00019696241	257611.45	644871.7	-0.0001784068
0	0.64452934	0.6445283	-6.037036e-10	0.0632164	0.0632164	0	44266.152	44266.09	-2.8172615e-05	644961.8	257378.55	-0.00036326153	257379.28	644961.25	-0.0002110217
0	0.64438736	0.6443864	-3.9004291e-10	0.06307295	0.06307295	0	44256.4	44256.336	-2.6432122e-05	645092.06	257049.48	-0.00025863363	257050.25	645091.44	-0.00028017059
0	0.6442657	0.6442648	-2.9281408e-10	0.06293256	0.06293256	0	44248.05	44247.984	-3.4494467e-05	645201.7	256769.64	-0.00026650704	256770.39	645201	-0.00043664366
0	0.64414346	0.6441425	-4.0145737e-10	0.0627905	0.0627905	0	44239.66	44239.586	-2.9939261e-05	645311.3	256488.8	-0.00027818404	256489.56	645310.75	-0.00033211123
0	0.64404064	0.6440396	-4.4285847e-10	0.062649734	0.062649734	0	44232.586	44232.523	-2.6690352e-05	645401.06	256255.02	-0.00030292582	256255.77	645400.5	-0.00024114226
0	0.6439135	0.6439123	-3.578011e-10	0.06250778	0.06250778	0	44223.85	44223.777	-2.5189034e-05	645514.06	255963.92	-0.0003793063	255964.69	645513.5	-0.00013415821
0	0.6437713	0.6437702	-2.9626096e-10	0.06236728	0.06236728	0	44214.086	44214.016	-2.5887493e-05	645644.2	255634.73	-0.0003174851	255635.48	645643.56	-0.00021021723
0	0.64364845	0.6436474	-1.5960071e-10	0.06222535	0.06222535	0	44205.645	44205.58	-1.4652929e-05	645753.9	255353.05	-0.00022717328	255353.8	645753.3	-7.151863e-05
0	0.64354146	0.64354056	-5.903682e-10	0.06208344	0.06208344	0	44198.31	44198.242	-3.7487476e-05	645846.7	255110.6	-0.0004159868	255111.36	645846.1	-0.0003481747
0	0.6433984	0.6433974	-2.82001e-10	0.061942905	0.061942905	0	44188.48	44188.414	-2.475132e-05	645975.9	254781.03	-0.00025754422	254781.83	645975.44	-0.0002469978
0	0.64327395	0.64327294	-3.4850192e-10	0.061800998	0.061800998	0	44179.93	44179.867	-3.204185e-05	646086.6	254496.17	-0.0002429674	254496.97	646085.9	-0.00041018805
0	0.64316607	0.64316505	-4.9865406e-10	0.06166019	0.06166019	0	44172.523	44172.453	-2.1726019e-05	646179.75	254252.02	-0.00021469542	254252.77	646179.1	-0.00022817751
0	0.64302164	0.64302063	-3.9137846e-10	0.06151828	0.06151828	0	44162.6	44162.54	-1.8029128e-05	646309.4	253920.27	-0.00021986142	253921.05	646308.75	-0.00014765239
0	0.6428963	0.64289534	-2.627123e-10	0.06137774	0.06137774	0	44153.992	44153.93	-2.4921823e-05	646420.1	253633.97	-0.00027417653	253634.73	646419.5	-0.00023384106
0	0.6427695	0.64276844	-1.8939832e-10	0.061235856	0.061235856	0	44145.29	44145.223	-2.3624703e-05	646531.9	253344.72	-0.00024899223	253345.47	646531.2	-0.0002325843
0	0.64266	0.642659	-3.142695e-10	0.061093815	0.061093815	0	44137.77	44137.695	-2.9150377e-05	646625.7	253097.52	-0.00032675354	253098.28	646625.06	-0.00026746083
0	0.6425144	0.6425135	-3.234468e-10	0.06095187	0.06095187	0	44127.773	44127.7	-1.871658e-05	646755.4	252764.03	-0.00023367128	252764.83	646754.75	-0.00014785588
0	0.6424047	0.6424036	-3.1935893e-10	0.06081137	0.06081137	0	44120.227	44120.164	-2.6888814e-05	646849.5	252516.33	-0.00013476177	252517.08	646848.8	-0.0004133518
0	0.6422587	0.64225775	-3.5024544e-10	0.060669135	0.060669135	0	44110.207	44110.14	-2.8987697e-05	646979.2	252182.34	-0.00030795287	252183.11	646978.5	-0.00028294534
0	0.6421489	0.6421479	-3.5195663e-10	0.060528617	0.060528617	0	44102.664	44102.594	-1.6187845e-05	647072.75	251934.89	-0.0001711724	251935.66	647072.2	-0.00015880786
0	0.6420016	0.6420006	-1.4335588e-10	0.0603867	0.0603867	0	44092.547	44092.477	-1.39496115e-05	647203.2	251598.33	-0.00018011157	251599.08	647202.5	-0.000104243576
0	0.6418734	0.6418724	-4.3203466e-10	0.060244866	0.060244866	0	44083.742	44083.676	-2.0405429e-05	647314.8	251307.12	-0.00024578234	251307.94	647314.25	-0.00017017106
0	0.6417613	0.64176023	-3.776202e-10	0.06010433	0.06010433	0	44076.043	44075.97	-3.2846892e-05	647409.8	251055.14	-0.00032519415	251055.97	647409.25	-0.0003443716
0	0.64161366	0.6416127	-4.3087328e-10	0.05996244	0.05996244	0	44065.902	44065.836	-1.5681275e-05	647539.7	250718.69	-0.00020368533	250719.5	647539.06	-0.00011596878
0	0.6415034	0.6415024	-4.6567794e-10	0.059821885	0.059821885	0	44058.324	44058.26	-3.10675e-05	647632.75	250471.25	-0.0002819082	250472.05	647632.06	-0.00035138562
0	0.6413709	0.6413698	-9.7193247e-11	0.059679706	0.059679706	0	44049.23	44049.164	-1.9096078e-05	647746.1	250172.22	-0.000107665815	250173.03	647745.5	-0.00028159723
0	0.6412216	0.6412205	-3.6505104e-10	0.059539147	0.059539147	0	44038.977	44038.9	-2.8069753e-05	647877.94	249831.45	-0.00029609082	249832.25	647877.25	-0.0002760956
0	0.64109105	0.64109004	-4.4813547e-10	0.05939726	0.05939726	0	44030.008	44029.938	-3.5927074e-05	647990.5	249536.11	-0.00041026104	249536.92	647989.94	-0.00032209256
0	0.6409596	0.64095867	-2.405077e-10	0.059255093	0.059255093	0	44020.99	44020.918	-1.731009e-05	648103.25	249239.4	-0.00017499426	249240.22	648102.6	-0.00017786243
0	0.64084494	0.64084387	-2.2707305e-10	0.059113316	0.059113316	0	44013.1	44013.035	-2.8313754e-05	648199.2	248982.9	-0.00030113358	248983.7	648198.5	-0.00027602664
0	0.64069486	0.6406939	-3.009369e-10	0.058972638	0.058972638	0	44002.8	44002.73	-3.373852e-05	648329.56	248642.6	-0.00031756115	248643.4	648328.8	-0.00037018
0	0.64056265	0.64056146	-3.8289716e-10	0.058830876	0.058830876	0	43993.72	43993.645	-2.7427901e-05	648442.7	248344.11	-0.00026258614	248344.94	648442	-0.0002965165
0	0.6404295	0.6404284	-3.3372874e-10	0.058689874	0.058689874	0	43984.57	43984.5	-3.412457e-05	648556.06	248044.39	-0.000335705	248045.22	648555.44	-0.0003599056
0	0.64031535	0.64031434	-4.6394352e-10	0.058548026	0.058548026	0	43976.74	43976.664	-2.9484083e-05	648650.44	247790.27	-0.00040940344	247791.1	648649.8	-0.00019161338
0	0.6401612	0.64016014	-3.487435e-10	0.058407396	0.058407396	0	43966.15	43966.074	-1.9412913e-05	648783.6	247441.27	-0.00020333481	247442.1	648782.94	-0.00019238675
0	0.64002806	0.640027	-5.1001603e-10	0.05826568	0.05826568	0	43957	43956.93	-2.0834379e-05	648896.6	247141.8	-0.00025950134	247142.64	648896	-0.00016519598
0	0.6399113	0.6399103	-1.7709298e-11	0.058123965	0.058123965	0	43948.99	43948.914	-1.8627485e-06	648992.8	246882.23	-7.293093e-05	246883.1	648992.06	3.495983e-05
0	0.6397752	0.63977426	-1.02139026e-10	0.05798323	0.05798323	0	43939.65	43939.574	-2.0478747e-05	649106.75	246577.83	-0.00015576705	246578.67	649106.1	-0.00026168086
0	0.6396218	0.63962066	-1.9656225e-10	0.057841532	0.057841532	0	43929.1	43929.023	-2.1992008e-05	649239.2	246230.52	-0.00023461563	246231.36	649238.5	-0.00021367929
0	0.639487	0.6394859	-2.199594e-10	0.057700448	0.057700448	0	43919.848	43919.773	-1.599879e-05	649352.7	245928.25	-0.00022720471	245929.08	649352.06	-9.89218e-05
0	0.6393702	0.6393692	-5.8665844e-10	0.057558686	0.057558686	0	43911.824	43911.75	-2.1199816e-05	649448.06	245669.39	-0.00022534736	245670.23	649447.44	-0.00020679919
0	0.6392135	0.6392124	-3.1770211e-10	0.057418007	0.057418007	0	43901.062	43900.992	-3.5450885e-05	649581.56	245316.48	-0.00031650413	245317.31	649580.9	-0.00040614256
0	0.63907737	0.63907635	-3.597537e-10	0.05727468	0.05727468	0	43891.72	43891.645	-3.275027e-05	649695.6	245011.95	-0.00031116485	245012.8	649694.94	-0.00035643138
0	0.63893986	0.6389387	-3.7358072e-10	0.05713398	0.05713398	0	43882.26	43882.195	-2.4927047e-05	649810.5	244704.44	-0.00023625355	244705.3	649809.8	-0.00027187046
0	0.63882095	0.63881993	-3.6886846e-10	0.056992244	0.056992244	0	43874.1	43874.027	-2.3416642e-05	649906.8	244441.73	-0.00018971018	244442.56	649906.1	-0.00028762515
0	0.6386633	0.6386623	-2.6737632e-10	0.056851108	0.056851108	0	43863.27	43863.2	-1.6442846e-05	650040.2	244087.53	-0.0002572366	244088.4	650039.56	-7.7941775e-05
0	0.63852537	0.63852423	-3.9764814e-10	0.05670946	0.05670946	0	43853.8	43853.73	-3.5499546e-05	650154.9	243779.78	-0.00037880457	243780.62	650154.25	-0.0003448341
0	0.63840556	0.63840437	-2.4968874e-10	0.05656864	0.05656864	0	43845.57	43845.492	-1.6030328e-05	650251.5	243515.3	-0.0002470168	243516.17	650250.9	-7.9752564e-05
0	0.63826466	0.6382636	-2.4687e-10	0.05642701	0.05642701	0	43835.9	43835.82	-2.1000084e-05	650367.06	243202.53	-0.00030459982	243203.4	650366.44	-0.00012347534
0	0.6381229	0.6381218	-3.7423611e-10	0.056285422	0.056285422	0	43826.152	43826.086	-3.3446555e-05	650484.2	242886.95	-0.0003501766	242887.83	650483.5	-0.00033161306
0	0.63796675	0.63796574	-1.2560357e-10	0.056144662	0.056144662	0	43815.43	43815.363	-8.709196e-06	650615.7	242536.95	-0.0001491091	242537.83	650615	-2.8423054e-05
0	0.63784605	0.6378449	-3.9639467e-10	0.056002956	0.056002956	0	43807.14	43807.066	-2.2034408e-05	650712.5	242271.12	-0.00019163336	242271.98	650711.75	-0.00025752588
0	0.6376852	0.63768405	-1.976603e-10	0.055861782	0.055861782	0	43796.098	43796.016	-1.858312e-05	650846.9	241911.42	-0.0002488034	241912.31	650846.25	-0.00013000322
0	0.63756245	0.6375615	-2.5995792e-10	0.055720203	0.055720203	0	43787.668	43787.59	-1.6906764e-05	650944.94	241641.69	-0.0002744859	241642.53	650944.25	-7.014914e-05
0	0.6374022	0.6374011	-3.8378078e-10	0.055579327	0.055579327	0	43776.664	43776.586	-3.3198256e-05	651078.2	241284.1	-0.0003220141	241284.98	651077.44	-0.00035471405
0	0.6372782	0.6372772	-1.7374975e-10	0.055437762	0.055437762	0	43768.14	43768.07	-1.5617092e-05	651176.9	241011.75	-0.00017072659	241012.61	651176.25	-0.00014761917
0	0.63713574	0.6371347	-4.91329e-10	0.05529525	0.05529525	0	43758.363	43758.29	-3.4735684e-05	651291.9	240697.2	-0.00035081862	240698.12	651291.25	-0.00035724908
0	0.6369744	0.63697344	-3.2704917e-10	0.055153705	0.055153705	0	43747.285	43747.207	-2.9940824e-05	651426.06	240337.27	-0.00032738384	240338.16	651425.44	-0.0002829434
0	0.6368316	0.63683045	-2.5992017e-10	0.055012755	0.055012755	0	43737.477	43737.4	-2.409499e-05	651542.25	240021.16	-0.00019943554	240022.03	651541.7	-0.0002917275
0	0.636688	0.63668686	-4.6594045e-10	0.05487082	0.05487082	0	43727.61	43727.527	-2.1654163e-05	651658.44	239703.81	-0.00030631115	239704.64	651657.75	-0.000135097
0	0.63654375	0.63654256	-2.3345192e-10	0.05472997	0.05472997	0	43717.7	43717.625	-2.6092423e-05	651774.9	239385.52	-0.0002957711	239386.4	651774.1	-0.00023610852
0	0.63641596	0.6364149	-4.3193132e-10	0.054588366	0.054588366	0	43708.926	43708.85	-1.7892678e-05	651875.25	239106.16	-0.00022749191	239107.08	651874.6	-0.00013724047
0	0.63625324	0.63625205	-2.96038e-10	0.05444749	0.05444749	0	43697.746	43697.676	-2.078978e-05	652008.44	238745.17	-0.00023483828	238746.06	652007.75	-0.00018894991
0	0.63610846	0.6361073	-3.8804068e-10	0.05430601	0.05430601	0	43687.81	43687.73	-1.3948857e-05	652124.9	238426.06	-0.00021190225	238426.98	652124.25	-7.2437484e-05
0	0.6359818	0.6359806	-4.5310003e-10	0.05416443	0.05416443	0	43679.1	43679.027	-2.6959111e-05	652223.56	238149.97	-0.00026955723	238150.89	652222.9	-0.0002799894
0	0.635832	0.63583094	-2.7926078e-10	0.054023527	0.054023527	0	43668.824	43668.75	-1.9074161e-05	652342.8	237821.34	-0.00016160235	237822.23	652342	-0.00022721387
0	0.6356855	0.6356844	-4.0103723e-10	0.053881653	0.053881653	0	43658.76	43658.684	-3.7652346e-05	652459.5	237499.31	-0.00039665916	237500.22	652459	-0.00037086307
0	0.63553756	0.63553655	-3.6062264e-10	0.053740732	0.053740732	0	43648.6	43648.53	-1.8042545e-05	652577	237174.77	-0.00035321203	237175.69	652576.44	-1.4575296e-05
0	0.6353736	0.6353725	-3.7028117e-10	0.05359921	0.05359921	0	43637.34	43637.26	-1.2630757e-05	652710.6	236811.5	-0.00019658287	236812.4	652709.94	-6.0888116e-05
0	0.63524365	0.6352425	-3.6626824e-10	0.053458266	0.053458266	0	43628.406	43628.336	-3.360312e-05	652811.44	236528.78	-0.00035711692	236529.67	652810.7	-0.00032786417
0	0.6350774	0.6350762	-3.5518033e-10	0.053315062	0.053315062	0	43616.996	43616.918	-2.4241705e-05	652945.44	236162.02	-0.00021187792	236162.92	652944.75	-0.00028227584
0	0.6349291	0.63492805	-4.1602047e-10	0.05317402	0.05317402	0	43606.812	43606.734	-3.6555786e-05	653062.8	235837.14	-0.00037506435	235838.06	653062.06	-0.0003701052
0	0.634798	0.634797	-3.371029e-10	0.053032607	0.053032607	0	43597.805	43597.727	-3.224567e-05	653163.3	235552.97	-0.0003109595	235553.88	653162.7	-0.00034635066
0	0.6346293	0.63462824	-1.6349258e-10	0.052891202	0.052891202	0	43586.223	43586.137	-1.4426487e-05	653298.6	235181.42	-0.00021826924	235182.38	653297.94	-7.5806754e-05
0	0.63447976	0.6344786	-5.609764e-10	0.052749805	0.052749805	0	43575.95	43575.87	-1.8773248e-05	653416.2	234854.53	-0.00024255268	234855.47	653415.56	-0.00014012968
0	0.6343453	0.6343443	-4.3671097e-10	0.05260872	0.05260872	0	43566.707	43566.637	-2.1008245e-05	653518.9	234563.5	-0.00024853682	234564.42	653518.4	-0.00017970463
0	0.6341944	0.63419324	-3.6455622e-10	0.05246734	0.05246734	0	43556.348	43556.266	-1.7285265e-05	653636.25	234234.88	-0.0002775912	234235.78	653635.6	-7.47594e-05
0	0.6340438	0.6340426	-4.5639117e-10	0.052325986	0.052325986	0	43546.004	43545.926	-2.7815846e-05	653753.3	233907.02	-0.00037082654	233907.95	653752.7	-0.00019618412
0	0.6338897	0.6338885	-4.3074336e-10	0.052184872	0.052184872	0	43535.42	43535.344	-1.9460294e-05	653873.44	233570.98	-0.0002376652	233571.94	653872.9	-0.00015902221
0	0.6337371	0.6337359	-4.2011047e-10	0.05204354	0.05204354	0	43524.945	43524.855	-3.8218688e-05	653992.25	233238.61	-0.00040535233	233239.58	653991.5	-0.00037371455
0	0.63356787	0.6335668	-4.1940088e-10	0.051902063	0.051902063	0	43513.324	43513.242	-2.413685e-05	654126.75	232867.42	-0.0003217183	232868.33	654126.1	-0.00017029805
0	0.6334149	0.63341373	-1.9024217e-10	0.05176075	0.05176075	0	43502.816	43502.74	-2.7048576e-05	654245.5	232534.44	-0.00030287012	232535.38	654244.8	-0.00024850018
0	0.6332611	0.6332601	-5.0959664e-10	0.05161957	0.05161957	0	43492.258	43492.176	-2.7843611e-05	654364.3	232200.4	-0.00038997646	232201.36	654363.56	-0.0001776002
0	0.6331225	0.6331214	-2.7964842e-10	0.05147645	0.05147645	0	43482.727	43482.65	-2.052438e-05	654468.6	231901.92	-0.00029548912	231902.84	654467.94	-0.00012288902
0	0.63296974	0.63296866	-2.5338756e-10	0.051335365	0.051335365	0	43472.246	43472.164	-1.4709777e-05	654585	231571.72	-0.00022186594	231572.67	654584.4	-7.7984754e-05
0	0.63281316	0.632812	-3.399998e-10	0.051193982	0.051193982	0	43461.484	43461.4	-1.6223134e-05	654705.1	231232.23	-0.00024328785	231233.16	654704.5	-8.741174e-05
0	0.63264036	0.6326392	-3.1360278e-10	0.051052876	0.051052876	0	43449.617	43449.543	-2.1165528e-05	654840.9	230854.7	-0.00023094424	230855.61	654840.2	-0.00020050333
0	0.63248533	0.6324842	-4.3286558e-10	0.05091117	0.05091117	0	43438.973	43438.887	-1.8537738e-05	654959.6	230518.9	-0.00032232128	230519.83	654958.94	-5.5560264e-05
0	0.6323468	0.6323455	-1.3079465e-10	0.050769925	0.050769925	0	43429.457	43429.375	-2.9581159e-05	655062.5	230221.97	-0.00028796878	230222.95	655061.9	-0.00031502685
0	0.63217014	0.632169	-3.0378802e-10	0.05062868	0.05062868	0	43417.324	43417.246	-1.5762476e-05	655199.7	229837.64	-0.00031192214	229838.6	655198.94	-9.38724e-06
0	0.6320307	0.63202953	-1.3780348e-10	0.050487477	0.050487477	0	43407.742	43407.664	-3.7656137e-06	655303	229538.98	-0.00012306432	229539.92	655302.4	4.6304373e-05
0	0.63187134	0.6318701	-4.0905468e-10	0.050346322	0.050346322	0	43396.8	43396.723	-2.946629e-05	655423.06	229195.78	-0.0003020356	229196.75	655422.4	-0.00029861843
0	0.63169646	0.63169533	-3.9021758e-10	0.050205022	0.050205022	0	43384.79	43384.71	-2.3008162e-05	655558.6	228815.44	-0.00021536538	228816.4	655558	-0.00025364332
