# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6928071	0.6928063	-1.187779e-09	0.065760985	0.065760985	0	64409.41	64409.34	-0.00010997595	565092.5	404837.06	-0.0008872124	404837.44	565091.75	-0.00079115375
0	0.69271934	0.6927186	-2.6928126e-10	0.06540732	0.06540732	0	64401.246	64401.176	-2.4801671e-05	565355.5	404451.12	-0.00035090122	404451.5	565354.8	-3.134694e-05
0	0.69263065	0.6926299	-7.8473644e-10	0.0650539	0.0650539	0	64393.004	64392.934	-7.360509e-05	565619.56	404062.94	-0.00051307766	404063.22	565618.94	-0.00063519715
0	0.6925415	0.69254065	-5.2067245e-10	0.064700216	0.064700216	0	64384.707	64384.64	-4.9415947e-05	565885.3	403672.44	-0.00041089766	403672.78	565884.44	-0.0003311395
0	0.69245106	0.69245034	-6.053911e-10	0.06434676	0.06434676	0	64376.312	64376.242	-5.655165e-05	566152.44	403278.84	-0.0005303356	403279.16	566151.56	-0.00032472925
0	0.6923579	0.6923572	-3.311821e-10	0.0639931	0.0639931	0	64367.652	64367.58	-2.8494433e-05	566428.2	402872.47	-0.00019430071	402872.84	566427.5	-0.00020657013
0	0.69226694	0.6922663	-3.1765696e-10	0.06363964	0.06363964	0	64359.2	64359.125	-2.9989003e-05	566694.1	402479.28	-0.00028379261	402479.7	566693.4	-0.0001457026
0	0.692172	0.69217116	-7.518509e-10	0.06328595	0.06328595	0	64350.367	64350.293	-6.756738e-05	566973	402067.47	-0.0005395443	402067.75	566972.3	-0.00053033873
0	0.6920794	0.6920786	-4.6095616e-10	0.0629325	0.0629325	0	64341.758	64341.684	-3.999432e-05	567241.56	401669.25	-0.0002722344	401669.6	567240.8	-0.0003472454
0	0.6919836	0.69198275	-9.596089e-11	0.06257904	0.06257904	0	64332.848	64332.773	-7.922038e-06	567519.9	401256.75	-0.00010649445	401257.1	567519.2	1.4945311e-05
0	0.69188684	0.6918859	-1.2136953e-09	0.062225346	0.062225346	0	64323.85	64323.777	-0.00011446256	567799.6	400841.5	-0.00092609	400841.84	567798.9	-0.0008483065
0	0.69178903	0.69178814	-7.077431e-10	0.06187191	0.06187191	0	64314.758	64314.684	-6.7898065e-05	568081.1	400423.16	-0.0005191666	400423.5	568080.25	-0.00049697293
0	0.6916901	0.6916894	-6.540859e-10	0.061518222	0.061518222	0	64305.566	64305.496	-5.982639e-05	568364.2	400001.62	-0.00047630197	400002	568363.5	-0.00046092606
0	0.6915902	0.69158936	-6.851838e-10	0.061164826	0.061164826	0	64296.285	64296.2	-6.246127e-05	568649.4	399576.56	-0.0005456891	399576.97	568648.6	-0.00041404006
0	0.6914869	0.6914861	-5.457912e-10	0.060811136	0.060811136	0	64286.68	64286.6	-4.9169197e-05	568944	399137.3	-0.0003363055	399137.7	568943.2	-0.00038651165
0	0.6913864	0.6913855	-1.0550166e-09	0.060457677	0.060457677	0	64277.336	64277.246	-9.507099e-05	569227.7	398712.8	-0.0007364946	398713.22	569226.9	-0.0007517148
0	0.69128114	0.6912803	-5.692979e-10	0.06010401	0.06010401	0	64267.543	64267.465	-5.1162988e-05	569525.1	398268.03	-0.0005153793	398268.47	569524.4	-0.00026094707
0	0.6911783	0.69117737	-8.1711143e-10	0.05975055	0.05975055	0	64257.984	64257.895	-7.747313e-05	569812.75	397836.44	-0.0006607953	397836.88	569811.94	-0.00048821507
0	0.69107056	0.6910698	-4.8478016e-10	0.059396874	0.059396874	0	64247.97	64247.88	-4.315303e-05	570114.75	397383.62	-0.0003526995	397384.03	570114	-0.00028504676
0	0.6909651	0.6909643	-8.329318e-10	0.059043404	0.059043404	0	64238.168	64238.09	-7.639821e-05	570407.06	396943.66	-0.00057155703	396944.1	570406.25	-0.00058683415
0	0.6908569	0.6908559	-5.3576493e-10	0.05868994	0.05868994	0	64228.098	64228.016	-5.0607265e-05	570707.06	396492.16	-0.00036577033	396492.5	570706.2	-0.00035595198
0	0.69074506	0.6907443	-1.4052527e-10	0.05833627	0.05833627	0	64217.71	64217.63	-1.3145908e-05	571016.2	396026.5	-4.5804416e-05	396026.94	571015.44	-0.00014391483
0	0.69063604	0.6906351	-5.184783e-11	0.057982814	0.057982814	0	64207.566	64207.49	-4.6772657e-06	571314.44	395575.66	-0.00013212203	395576.06	571313.6	6.367852e-05
0	0.69052374	0.6905228	-3.3949768e-10	0.057629142	0.057629142	0	64197.137	64197.047	-3.1585456e-05	571621.5	395111.34	-0.0003824113	395111.75	571620.6	-9.622866e-05
0	0.6904082	0.69040716	-4.5472594e-11	0.057275668	0.057275668	0	64186.375	64186.29	-3.6858023e-06	571937.3	394633.56	-0.00012346021	394634	571936.44	0.00012023073
0	0.69029284	0.69029194	-7.825932e-10	0.056922063	0.056922063	0	64175.664	64175.574	-7.328179e-05	572249.4	394160.22	-0.00054288504	394160.7	572248.56	-0.0005557069
0	0.69017863	0.6901777	-8.509898e-10	0.0565686	0.0565686	0	64165.047	64164.96	-8.117419e-05	572556.2	393693.5	-0.0007205561	393693.97	572555.4	-0.0005296218
0	0.69006056	0.6900596	-9.055531e-10	0.056214936	0.056214936	0	64154.066	64153.98	-8.36007e-05	572873.5	393210.84	-0.0006459786	393211.34	572872.56	-0.00062802975
0	0.6899393	0.68993837	-2.5222707e-10	0.05586146	0.05586146	0	64142.793	64142.703	-2.3989156e-05	573198.3	392716.2	-0.00014828469	392716.7	573197.56	-0.00018074844
0	0.68982077	0.6898199	-8.3410745e-10	0.055507805	0.055507805	0	64131.777	64131.69	-7.846157e-05	573512.4	392236.22	-0.00066659413	392236.7	573511.56	-0.00055298524
0	0.6896961	0.68969506	-3.6212547e-10	0.055154327	0.055154327	0	64120.18	64120.098	-3.336206e-05	573843.44	391730.56	-0.00030862718	391731.06	573842.6	-0.00016992232
0	0.6895751	0.6895742	-5.0954624e-10	0.054800846	0.054800846	0	64108.938	64108.844	-4.943326e-05	574161.4	391243.22	-0.0004498768	391243.72	574160.56	-0.0003113411
0	0.68944967	0.6894487	-9.1762387e-10	0.05444718	0.05444718	0	64097.273	64097.18	-8.7135406e-05	574490.56	390738.4	-0.00068830757	390738.88	574489.7	-0.000651235
0	0.6893228	0.68932194	-1.3043266e-09	0.054093722	0.054093722	0	64085.496	64085.395	-0.0001212428	574821.2	390230.38	-0.0009930938	390230.84	574820.3	-0.00089567434
0	0.6891923	0.68919116	-2.8256011e-10	0.053740054	0.053740054	0	64073.336	64073.246	-2.4615496e-05	575161.9	389706.72	-0.00022796249	389707.22	575161	-0.00014284201
0	0.6890643	0.68906325	-8.516444e-10	0.053386588	0.053386588	0	64061.445	64061.348	-7.8843805e-05	575491.4	389198.16	-0.00062527374	389198.66	575490.44	-0.0005812941
0	0.6889305	0.68892944	-4.8649473e-10	0.053032987	0.053032987	0	64049	64048.902	-4.616706e-05	575836.8	388665.34	-0.00039061514	388665.8	575835.9	-0.00031913398
0	0.6887996	0.68879855	-5.0907883e-10	0.05267951	0.05267951	0	64036.84	64036.742	-4.6265246e-05	576170.5	388148.4	-0.0004511324	388148.94	576169.6	-0.0002847674
0	0.6886645	0.68866354	-1.8655598e-10	0.05232584	0.05232584	0	64024.28	64024.18	-1.7322645e-05	576514.7	387615.16	-0.00013301625	387615.7	576513.9	-8.410846e-05
0	0.68852544	0.68852437	-5.834738e-10	0.05197238	0.05197238	0	64011.348	64011.258	-5.404444e-05	576868.5	387066.6	-0.00047330206	387067.12	576867.44	-0.00034065964
0	0.68838936	0.68838835	-5.386908e-10	0.051618718	0.051618718	0	63998.71	63998.605	-4.9769194e-05	577210.25	386534.4	-0.00041316685	386534.94	577209.3	-0.00033451867
0	0.68824905	0.68824804	-2.703091e-10	0.05126525	0.05126525	0	63985.664	63985.56	-2.5218695e-05	577562.56	385985.6	-0.00027190847	385986.16	577561.7	-0.00010185477
0	0.68810683	0.6881058	-9.917633e-10	0.05091175	0.05091175	0	63972.438	63972.344	-9.461269e-05	577917.6	385431.44	-0.0008389558	385432.03	577916.7	-0.00062547525
0	0.6879607	0.68795955	-7.9803525e-10	0.0505581	0.0505581	0	63958.84	63958.74	-7.217627e-05	578281.8	384862.6	-0.00058217836	384863.16	578280.8	-0.0005398223
0	0.68781495	0.68781376	-1.0671829e-09	0.050204627	0.050204627	0	63945.29	63945.184	-9.817724e-05	578642.06	384298.22	-0.00077444006	384298.84	578641	-0.00073645625
0	0.68766963	0.6876685	-6.485996e-10	0.049850974	0.049850974	0	63931.79	63931.68	-5.9994905e-05	578998.06	383738.75	-0.00043479202	383739.34	578997.1	-0.0005115058
0	0.68752	0.687519	-4.58966e-10	0.049497493	0.049497493	0	63917.88	63917.777	-4.1311534e-05	579364	383163.5	-0.0003718901	383164.1	579363	-0.0002673553
0	0.6873686	0.6873673	-6.5820144e-10	0.049143914	0.049143914	0	63903.793	63903.684	-6.343369e-05	579732.75	382582.62	-0.000494203	382583.2	579731.7	-0.00044708565
0	0.6872152	0.6872139	-1.0823598e-09	0.04879043	0.04879043	0	63889.535	63889.426	-9.8364544e-05	580103.8	381996.75	-0.00077589846	381997.4	580102.8	-0.0007730621
0	0.68705904	0.6870579	-6.397814e-10	0.04843677	0.04843677	0	63875.03	63874.92	-5.8657064e-05	580478.9	381403.3	-0.00055570167	381403.94	580477.8	-0.00032932268
0	0.6868989	0.6868977	-6.114401e-10	0.04808329	0.04808329	0	63860.12	63860.016	-5.785665e-05	580864.4	380793.44	-0.00050611293	380794.03	580863.2	-0.00033399154
0	0.6867391	0.6867379	-7.881361e-10	0.04772965	0.04772965	0	63845.27	63845.16	-7.56229e-05	581244.8	380189.3	-0.0006629102	380189.97	581243.75	-0.000495268
0	0.68657684	0.68657565	-3.8202427e-10	0.047376156	0.047376156	0	63830.203	63830.09	-3.1793134e-05	581628.9	379578.16	-0.00028668056	379578.88	581627.8	-0.00017811854
0	0.68641543	0.68641424	-1.2448188e-09	0.04702266	0.04702266	0	63815.19	63815.08	-0.00011600233	582008.06	378973.06	-0.0009394996	378973.75	582006.9	-0.0008380423
0	0.6862465	0.68624526	-6.155822e-10	0.046669014	0.046669014	0	63799.473	63799.36	-5.6940047e-05	582404.94	378339.53	-0.0004842629	378340.2	582403.75	-0.0003678921
0	0.6860804	0.6860791	-9.033174e-10	0.046315536	0.046315536	0	63784.035	63783.92	-8.4278036e-05	582790.7	377721.16	-0.00072589616	377721.8	582789.7	-0.0005431809
0	0.68590665	0.68590534	-7.933491e-10	0.045961887	0.045961887	0	63767.875	63767.76	-7.380776e-05	583194.4	377074.12	-0.0005635375	377074.8	583193.3	-0.00058549707
0	0.6857332	0.68573195	-3.7014225e-10	0.045608394	0.045608394	0	63751.758	63751.645	-3.5109657e-05	583593.8	376432	-0.00030427455	376432.72	583592.7	-0.00018454064
0	0.68555737	0.6855562	-4.2080264e-10	0.04525483	0.04525483	0	63735.41	63735.29	-3.9521165e-05	583996.44	375783.25	-0.00028084262	375783.9	583995.3	-0.00030358753
0	0.68537915	0.68537784	-7.2300055e-10	0.044901334	0.044901334	0	63718.848	63718.723	-6.592137e-05	584402.3	375127.88	-0.0006790141	375128.6	584401.1	-0.00033615102
0	0.68519825	0.68519694	-1.0224334e-09	0.044547696	0.044547696	0	63702.03	63701.902	-9.611417e-05	584811.94	374465	-0.00086834456	374465.72	584810.75	-0.00062513305
0	0.6850151	0.6850138	-7.1069983e-10	0.04419421	0.04419421	0	63684.996	63684.867	-6.6414905e-05	585224.1	373796.25	-0.0005793385	373797.03	585223	-0.00040567823
0	0.6848292	0.68482786	-9.868968e-10	0.04384058	0.04384058	0	63667.72	63667.59	-9.021086e-05	585640.1	373119.97	-0.0008327794	373120.78	585639.06	-0.0005506528
0	0.68464077	0.68463933	-3.7604897e-10	0.043487065	0.043487065	0	63650.19	63650.062	-3.574052e-05	586059.56	372436.66	-0.00034400605	372437.4	586058.44	-0.00017398829
0	0.68444943	0.68444806	-3.2208422e-10	0.04313356	0.04313356	0	63632.41	63632.277	-2.711122e-05	586482.56	371745.94	-0.00025886227	371746.72	586481.4	-0.00014674231
0	0.6842589	0.6842575	-4.1030865e-10	0.042779934	0.042779934	0	63614.69	63614.566	-3.7502967e-05	586900.2	371061.47	-0.00030051457	371062.25	586899	-0.00024365626
0	0.6840622	0.68406063	-3.141072e-10	0.04242642	0.04242642	0	63596.395	63596.26	-2.790951e-05	587330.4	370355.75	-0.00030779716	370356.53	587329.2	-0.000116229676
0	0.68385863	0.6838572	-5.8379873e-10	0.04207281	0.04207281	0	63577.484	63577.344	-5.256325e-05	587773.2	369628.03	-0.000445569	369628.8	587772.06	-0.00036106558
0	0.6836567	0.6836552	-7.629379e-10	0.041719295	0.041719295	0	63558.71	63558.574	-7.1343704e-05	588209.06	368909.4	-0.00053713756	368910.28	588207.94	-0.00052367355
0	0.6834514	0.6834499	-4.013232e-10	0.041365758	0.041365758	0	63539.625	63539.49	-3.686823e-05	588649.56	368181.56	-0.00033890543	368182.38	588648.3	-0.00021110765
0	0.6832429	0.6832414	-3.9796172e-10	0.041012242	0.041012242	0	63520.23	63520.098	-3.720528e-05	589094.2	367444.94	-0.0003267783	367445.75	589093.06	-0.00024297187
0	0.6830314	0.6830299	-6.2685024e-10	0.040658627	0.040658627	0	63500.586	63500.44	-5.640374e-05	589542.06	366701.06	-0.0005277408	366702	589540.75	-0.00032878798
0	0.6828203	0.6828188	-5.5118876e-10	0.040305126	0.040305126	0	63480.953	63480.8	-5.1870844e-05	589985.5	365961.97	-0.0004376239	365962.88	589984.3	-0.0003721018
0	0.68259895	0.6825974	-5.268795e-10	0.03995151	0.03995151	0	63460.375	63460.23	-4.802746e-05	590449.6	365188.1	-0.00039087867	365189	590448.2	-0.00034209766
0	0.6823779	0.68237627	-4.4967707e-10	0.039597988	0.039597988	0	63439.816	63439.668	-3.9392966e-05	590909.2	364418.9	-0.00029242045	364419.8	590907.9	-0.00029580362
0	0.68215704	0.68215555	-6.257831e-10	0.03924446	0.03924446	0	63419.293	63419.152	-5.9231796e-05	591363.9	363655.2	-0.0006607029	363656.1	591362.5	-0.00026579265
0	0.68192565	0.68192416	-2.446822e-10	0.03889085	0.03889085	0	63397.785	63397.633	-2.2219938e-05	591839.7	362855.28	-0.00030226225	362856.28	591838.5	-1.15375515e-05
0	0.68169445	0.6816928	-7.031775e-10	0.03853732	0.03853732	0	63376.285	63376.13	-6.576027e-05	592311.2	362060.12	-0.00058856385	362061.1	592309.8	-0.00041500028
0	0.68146366	0.68146205	-3.8303868e-10	0.03818373	0.03818373	0	63354.816	63354.664	-3.720692e-05	592777.4	361270.66	-0.00035811003	361271.66	592776.06	-0.00017812852
0	0.6812213	0.68121964	-2.8667135e-10	0.0378302	0.0378302	0	63332.29	63332.137	-2.7034008e-05	593265.75	360442.94	-0.00026173223	360443.94	593264.5	-0.00014454949
0	0.6809835	0.6809818	-7.874795e-10	0.03747659	0.03747659	0	63310.18	63310.016	-7.3182906e-05	593739.94	359635.84	-0.000685286	359636.88	593738.56	-0.00045694935
0	0.6807334	0.6807317	-4.086536e-10	0.037123155	0.037123155	0	63286.938	63286.78	-3.9215014e-05	594237.25	358788.56	-0.0003695515	358789.6	594235.8	-0.00019956336
0	0.68048406	0.6804823	-9.1233626e-10	0.036769558	0.036769558	0	63263.754	63263.59	-8.419578e-05	594728.7	357948.06	-0.0006432623	357949.03	594727.25	-0.0006969656
0	0.6802347	0.68023294	-8.313667e-10	0.036416043	0.036416043	0	63240.57	63240.402	-8.070935e-05	595215.7	357111.9	-0.00071448454	357112.94	595214.2	-0.0004827828
0	0.6799775	0.6799757	-1.3488826e-09	0.036062438	0.036062438	0	63216.656	63216.49	-0.000120321	595715.56	356251.84	-0.0010688794	356252.94	595714.25	-0.0008511077
0	0.67971194	0.6797102	-5.5979443e-10	0.035708897	0.035708897	0	63191.97	63191.805	-5.2647647e-05	596229.2	355366.4	-0.00045312874	355367.5	596227.75	-0.00033276883
0	0.6794461	0.6794444	-2.806062e-10	0.035355352	0.035355352	0	63167.266	63167.094	-2.8428492e-05	596738.5	354484.94	-0.0001584269	354486.06	596737.06	-0.00024131138
0	0.679181	0.67917913	-5.496176e-10	0.03500176	0.03500176	0	63142.613	63142.438	-5.2213105e-05	597241.94	353610.3	-0.0005075854	353611.44	597240.56	-0.00029568232
0	0.67890245	0.6789005	-5.749249e-10	0.034648214	0.034648214	0	63116.707	63116.535	-5.514928e-05	597769.5	352692.72	-0.00048793608	352693.88	597768	-0.00030798212
0	0.6786237	0.67862177	-4.9085525e-10	0.034294646	0.034294646	0	63090.793	63090.62	-4.3104832e-05	598292.44	351779.5	-0.0004255768	351780.7	598290.94	-0.00022185067
0	0.6783408	0.67833894	-8.494573e-10	0.033941098	0.033941098	0	63064.504	63064.312	-7.9830075e-05	598819.06	350856.8	-0.0006663314	350858.03	598817.5	-0.0005554738
0	0.67805284	0.678051	-8.1557355e-10	0.03358751	0.03358751	0	63037.727	63037.55	-7.44251e-05	599351.2	349921.66	-0.0006955892	349922.9	599349.6	-0.00046969127
0	0.67776054	0.6777586	-7.7529116e-10	0.033234067	0.033234067	0	63010.547	63010.367	-7.307181e-05	599887.44	348976.06	-0.00067097024	348977.34	599886	-0.00046175526
0	0.6774633	0.6774614	-1.1015039e-09	0.032880493	0.032880493	0	62982.93	62982.734	-0.00010460405	600428.75	348018.72	-0.0007886964	348020	600427.1	-0.00081771857
0	0.67716163	0.6771596	-1.0194676e-09	0.03252695	0.03252695	0	62954.867	62954.684	-9.422851e-05	600973.9	347051.06	-0.00072918745	347052.4	600972.4	-0.00072573
0	0.67685443	0.67685246	-9.107359e-10	0.03217338	0.03217338	0	62926.305	62926.125	-8.4193445e-05	601524.8	346070.03	-0.0007453392	346071.34	601523.3	-0.00052568124
0	0.6765423	0.6765402	-8.1148926e-10	0.03181982	0.03181982	0	62897.297	62897.105	-7.322791e-05	602080.25	345077.66	-0.00055257784	345079	602078.75	-0.00057261955
0	0.6762247	0.67622256	-1.118828e-09	0.03146625	0.03146625	0	62867.76	62867.56	-0.00010565075	602641.3	344071.84	-0.0008820462	344073.22	602639.8	-0.00074265705
0	0.6759074	0.6759053	-7.8284434e-11	0.031112673	0.031112673	0	62838.27	62838.07	-6.01073e-06	603196.06	343072.88	-1.730599e-05	343074.28	603194.44	-3.9234386e-05
0	0.6755738	0.67557174	-8.3535723e-10	0.030759111	0.030759111	0	62807.266	62807.062	-7.508953e-05	603777.06	342024.9	-0.00076946797	342026.38	603775.44	-0.000416963
0	0.67523986	0.6752377	-5.2726296e-10	0.030405568	0.030405568	0	62776.215	62776.008	-4.700452e-05	604353	340981.4	-0.0004652865	340982.88	604351.44	-0.00029582047
0	0.67490053	0.67489827	-4.2175274e-10	0.030052004	0.030052004	0	62744.656	62744.457	-4.0144794e-05	604933.75	339925.5	-0.00034595872	339926.94	604932.1	-0.00024653514
0	0.67455494	0.6745528	-8.5380114e-10	0.029698437	0.029698437	0	62712.523	62712.324	-7.779377e-05	605520.1	338855.34	-0.00070382614	338856.8	605518.6	-0.00049912854
0	0.6742037	0.6742015	-9.52568e-10	0.02934497	0.02934497	0	62679.87	62679.67	-8.904122e-05	606111.44	337772.2	-0.0007955475	337773.66	606109.8	-0.00056502834
0	0.67384607	0.67384374	-4.909872e-10	0.028991407	0.028991407	0	62646.625	62646.414	-4.666743e-05	606708.44	336674.44	-0.00032770954	336675.97	606706.8	-0.00037448737
0	0.6734822	0.6734799	-3.8320103e-10	0.028637834	0.028637834	0	62612.805	62612.586	-3.4578545e-05	607310.8	335562.75	-0.00029367142	335564.34	607309.1	-0.00022350937
0	0.67311203	0.6731097	-4.5977644e-10	0.0282843	0.0282843	0	62578.383	62578.16	-4.2585492e-05	607918.5	334436.72	-0.00036430795	334438.34	607916.8	-0.00025712384
0	0.67273515	0.67273283	-9.2055846e-10	0.02793073	0.02793073	0	62543.348	62543.137	-8.410044e-05	608531.8	333295.88	-0.00080388546	333297.5	608530.06	-0.0005273959
0	0.6723517	0.67234945	-4.9304716e-10	0.027577164	0.027577164	0	62507.703	62507.48	-4.6344176e-05	609150.7	332140.06	-0.0003651802	332141.75	609149.06	-0.00030042705
0	0.6719614	0.671959	-6.9427003e-10	0.02722359	0.02722359	0	62471.406	62471.184	-6.4092565e-05	609775.2	330969	-0.0005188104	330970.75	609773.6	-0.000488072
0	0.67156386	0.6715615	-9.863638e-10	0.026870027	0.026870027	0	62434.457	62434.227	-9.242612e-05	610405.7	329782	-0.000814947	329783.72	610404	-0.0006403784
0	0.6711593	0.6711568	-8.3210716e-10	0.026516493	0.026516493	0	62396.848	62396.613	-7.561348e-05	611041.7	328579.6	-0.0007072996	328581.34	611040	-0.00047935155
0	0.67074686	0.6707444	-7.400816e-10	0.02616292	0.02616292	0	62358.504	62358.273	-6.874958e-05	611684.44	327359.56	-0.00063748885	327361.28	611682.7	-0.0004271016
0	0.6703275	0.670325	-7.2506373e-10	0.025809359	0.025809359	0	62319.51	62319.277	-6.3809566e-05	612332.06	326124.66	-0.0006380208	326126.5	612330.3	-0.0003149571
0	0.6699069	0.66990435	-1.1975885e-09	0.025455875	0.025455875	0	62280.402	62280.17	-0.000110820336	612974.5	324893.38	-0.0009777994	324895.16	612972.75	-0.00074861455
0	0.66946363	0.66946113	-6.6322836e-10	0.025102314	0.025102314	0	62239.195	62238.96	-6.2381056e-05	613647.8	323599.44	-0.0006252677	323601.28	613646	-0.000338264
0	0.66902095	0.6690184	-6.3103e-10	0.024748746	0.024748746	0	62198.04	62197.8	-5.899662e-05	614312.94	322314.53	-0.0005590906	322316.4	614311.2	-0.00034550566
0	0.66856927	0.66856664	-8.655585e-10	0.024395214	0.024395214	0	62156.047	62155.8	-7.705927e-05	614985.25	321009.75	-0.00076736405	321011.66	614983.5	-0.00040603054
0	0.6681085	0.6681058	-7.302232e-10	0.024041645	0.024041645	0	62113.207	62112.97	-7.045326e-05	615664.44	319685.44	-0.0006179287	319687.38	615662.6	-0.00043281016
0	0.66763914	0.66763645	-8.9626895e-10	0.023688078	0.023688078	0	62069.574	62069.33	-8.512662e-05	616349.94	318342.88	-0.0008396492	318344.84	616348.1	-0.0004603873
0	0.66716075	0.66715807	-6.153073e-10	0.023334507	0.023334507	0	62025.11	62024.85	-5.6107783e-05	617041.7	316981.53	-0.00046650996	316983.53	617039.8	-0.00040046405
0	0.6666731	0.6666703	-1.2793911e-09	0.022980943	0.022980943	0	61979.773	61979.51	-0.00011930962	617740.06	315600.28	-0.0009848864	315602.34	617738.25	-0.0008459385
0	0.6661757	0.666173	-8.7684596e-11	0.022627415	0.022627415	0	61933.527	61933.266	-6.515268e-06	618445.5	314198.44	-0.00014234151	314200.53	618443.6	8.435687e-05
0	0.665669	0.66566616	-1.0090878e-09	0.022273848	0.022273848	0	61886.414	61886.16	-9.327586e-05	619156.9	312777.62	-0.000822416	312779.75	619155.1	-0.00060066424
0	0.6651601	0.6651572	-7.9432505e-10	0.02192029	0.02192029	0	61839.105	61838.836	-7.52818e-05	619863	311358.97	-0.00079763774	311361.06	619861.2	-0.000344497
0	0.66462433	0.6646214	-8.7466445e-10	0.02156678	0.02156678	0	61789.293	61789.023	-8.058608e-05	620601.44	309870.38	-0.0007486505	309872.56	620599.7	-0.00050826464
0	0.6640958	0.66409296	-3.5965005e-11	0.02121321	0.02121321	0	61740.156	61739.89	-2.2584647e-06	621319.7	308412.28	-0.00012561877	308414.5	621317.8	9.0897614e-05
0	0.6635462	0.66354334	-8.944408e-10	0.020859648	0.020859648	0	61689.062	61688.793	-8.228239e-05	622060.6	306902	-0.0006965829	306904.16	622058.7	-0.0005303943
0	0.6629769	0.66297394	-8.756329e-10	0.020506121	0.020506121	0	61636.137	61635.863	-7.9563215e-05	622821.2	305344.12	-0.0008129351	305346.38	622819.3	-0.0004594736
0	0.6624052	0.66240233	-4.361627e-10	0.020152563	0.020152563	0	61582.984	61582.72	-4.2182757e-05	623575.25	303789.88	-0.00042917533	303792.12	623573.4	-0.00020675626
0	0.66182154	0.66181844	-5.9732747e-10	0.019798994	0.019798994	0	61528.72	61528.445	-5.2424966e-05	624337	302210.8	-0.0005626335	302213.06	624335.25	-0.0002388483
0	0.6612254	0.66122234	-7.128544e-10	0.019445425	0.019445425	0	61473.297	61473.01	-6.715243e-05	625106.7	300606.56	-0.0006604596	300608.84	625104.75	-0.00037090067
0	0.66061693	0.66061395	-3.8395742e-10	0.019091865	0.019091865	0	61416.74	61416.457	-3.42105e-05	625883.25	298978.2	-0.0004956854	298980.5	625881.4	-6.7205992e-06
0	0.6600055	0.66000247	-9.0890256e-10	0.018738296	0.018738296	0	61359.88	61359.605	-8.349511e-05	626653.8	297351.53	-0.00067598093	297353.88	626651.9	-0.00058101094
