# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65002	0.650019	-1.6249098e-10	0.067174986	0.067174986	0	73439.266	73439.15	-1.75e-05	638496.8	271530.53	-0.00013359665	271531.22	638496.06	-0.00010068154
0	0.6499125	0.64991134	-3.4344683e-10	0.06703377	0.06703377	0	73427.11	73426.99	-4.25e-05	638600.5	271276.25	-0.00038723668	271276.94	638599.75	-0.00013940521
0	0.64980555	0.6498045	-4.579291e-10	0.066892385	0.066892385	0	73415.02	73414.914	-5e-05	638704.3	271022.7	-0.00043757746	271023.38	638703.56	-0.0002091078
0	0.6496984	0.6496974	-4.5054316e-10	0.06675075	0.066750765	0	73402.93	73402.805	-4.625e-05	638807.9	270769.25	-0.00034076828	270769.97	638807.06	-0.00034851301
0	0.6495911	0.64959	-2.3635052e-10	0.0666094	0.0666094	0	73390.805	73390.68	-3.125e-05	638911.2	270515.72	-0.00015489467	270516.44	638910.3	-0.00020523544
0	0.64948237	0.6494814	-1.1817526e-10	0.06646816	0.066468164	0	73378.52	73378.4	-1.8125e-05	639015.4	270259.28	-0.0002207249	270260	639014.6	5.4213135e-05
0	0.64937496	0.6493739	-3.4713982e-10	0.06632643	0.06632643	0	73366.38	73366.266	-3.875e-05	639119	270005.25	-0.00022459727	270005.97	639118.25	-0.0002478315
0	0.649266	0.64926493	-3.323679e-10	0.06618507	0.06618507	0	73354.06	73353.945	-4e-05	639223.3	269748.3	-0.0002478315	269749.03	639222.56	-0.00026332095
0	0.649157	0.6491558	-4.0622744e-10	0.06604384	0.06604385	0	73341.75	73341.625	-4.625e-05	639327.8	269491.1	-0.00025170384	269491.88	639327.06	-0.00037561957
0	0.6490478	0.6490468	-2.880522e-10	0.065902434	0.065902434	0	73329.43	73329.3	-3.5e-05	639432	269234.28	-0.0002207249	269235	639431.1	-0.0001974907
0	0.6489387	0.64893764	-6.6473584e-11	0.06576085	0.06576085	0	73317.09	73316.97	-1.25e-05	639536.2	268977.4	-1.5489468e-05	268978.12	639535.3	-0.00012778811
0	0.64882904	0.6488279	-4.6531506e-10	0.065619476	0.065619476	0	73304.695	73304.58	-4.75e-05	639641.1	268718.75	-0.00036400248	268719.5	639640.4	-0.00022459727
0	0.64871913	0.6487181	-1.9572777e-10	0.06547825	0.06547825	0	73292.3	73292.17	-2.25e-05	639745.56	268460.44	-0.00018006505	268461.22	639744.8	-0.00012004337
0	0.64860684	0.64860576	-6.019552e-10	0.065336525	0.065336525	0	73279.6	73279.484	-6.375e-05	639852.9	268196	-0.0005266419	268196.78	639852.06	-0.00032140643
0	0.64849836	0.6484973	-3.5452577e-10	0.06519514	0.06519514	0	73267.34	73267.21	-3.9375e-05	639955.5	267941.4	-0.0002091078	267942.16	639954.7	-0.00027106568
0	0.6483885	0.6483874	-4.5054316e-10	0.065053925	0.065053925	0	73254.93	73254.81	-5e-05	640059.4	267683.78	-0.00035238537	267684.5	640058.56	-0.00025557622
0	0.6482763	0.6482752	-2.9174516e-10	0.06491251	0.06491251	0	73242.26	73242.13	-3.3125e-05	640165	267421.06	-0.00021685254	267421.78	640164.25	-0.0002207249
0	0.64816546	0.6481644	-2.880522e-10	0.06477093	0.06477093	0	73229.74	73229.61	-3.375e-05	640270.06	267160.8	-0.0002904275	267161.53	640269.3	-0.00020136307
0	0.6480538	0.64805275	-3.7668363e-10	0.06462956	0.06462956	0	73217.125	73217	-3.625e-05	640375.4	266899.22	-0.00026332095	266899.97	640374.56	-0.00025557622
0	0.6479419	0.6479409	-4.3577125e-10	0.06448818	0.06448818	0	73204.48	73204.35	-4.3125e-05	640480.56	266637.38	-0.00021685254	266638.16	640479.7	-0.00033302355
0	0.6478298	0.6478287	-3.2498196e-10	0.0643466	0.0643466	0	73191.805	73191.69	-3.6875e-05	640585.94	266375	-0.00017425651	266375.78	640585.06	-0.00028268277
0	0.6477172	0.6477161	-3.323679e-10	0.06420522	0.06420522	0	73179.09	73178.97	-3.625e-05	640691.3	266112.03	-0.00030204462	266112.78	640690.56	-0.00017425651
0	0.6476044	0.6476033	-6.9427963e-10	0.064063966	0.064063966	0	73166.34	73166.21	-7.625e-05	640796.94	265848.4	-0.0004414498	265849.2	640796.25	-0.000538259
0	0.64749014	0.6474891	-2.068067e-10	0.063922584	0.063922584	0	73153.445	73153.32	-2.125e-05	640903.06	265582.44	-0.00024008674	265583.16	640902.3	-4.64684e-05
0	0.647377	0.6473759	-4.8008698e-11	0.063781016	0.06378101	0	73140.66	73140.54	-7.5e-06	641009.2	265317.9	-3.4851302e-05	265318.7	641008.4	-5.80855e-05
0	0.6472637	0.64726245	-3.7668363e-10	0.06363963	0.06363963	0	73127.84	73127.72	-3.875e-05	641114.75	265053.56	-0.00029429988	265054.3	641113.94	-0.0002671933
0	0.64714915	0.6471481	-2.1419265e-10	0.06349825	0.06349824	0	73114.93	73114.78	-2.5e-05	641221.3	264786.75	-0.00014134138	264787.5	641220.56	-0.00012778811
0	0.64703584	0.64703465	-2.4004349e-10	0.06335668	0.06335668	0	73102.11	73101.97	-2.75e-05	641326.6	264522.72	-0.00010842627	264523.47	641325.9	-0.0002207249
0	0.6469202	0.6469191	-2.8066624e-10	0.06321527	0.06321527	0	73089.03	73088.914	-3.125e-05	641433.3	264254.1	-0.0001858736	264254.88	641432.5	-0.0002207249
0	0.6468052	0.6468041	-4.8747295e-10	0.06307404	0.06307404	0	73076.055	73075.914	-4.875e-05	641540	263986.5	-0.0004182156	263987.25	641539.25	-0.00025170384
0	0.64669096	0.6466898	-5.539465e-10	0.062932655	0.06293266	0	73063.14	73063.01	-6e-05	641645.75	263720.72	-0.0003949814	263721.5	641645	-0.00039110903
0	0.64657456	0.64657336	-1.58798e-10	0.062790945	0.062790945	0	73049.984	73049.86	-1.875e-05	641753.1	263450.44	0	263451.25	641752.25	-0.00023621437
0	0.64645857	0.6464574	-4.6531506e-10	0.062649705	0.062649705	0	73036.88	73036.76	-5.0625e-05	641859.44	263181.72	-0.00041047088	263182.47	641858.7	-0.00027106568
0	0.6463421	0.64634097	-5.613325e-10	0.06250833	0.06250833	0	73023.73	73023.61	-6.375e-05	641967.06	262911.1	-0.000464684	262911.9	641966.3	-0.00035625775
0	0.64622575	0.6462246	-2.3635052e-10	0.06236674	0.06236674	0	73010.586	73010.445	-3.375e-05	642073.8	262641.44	-0.00012391574	262642.25	642073	-0.00024008674
0	0.64610946	0.64610827	-5.207097e-10	0.062225346	0.062225346	0	72997.445	72997.31	-5.5625e-05	642180.25	262372.28	-0.00041240707	262373.06	642179.4	-0.00032140643
0	0.645992	0.6459908	-4.136134e-10	0.06208412	0.06208412	0	72984.17	72984.05	-4.25e-05	642287.56	262100.44	-0.0003601301	262101.22	642286.7	-0.0002091078
0	0.64587444	0.64587325	-4.431572e-10	0.061942417	0.061942413	0	72970.89	72970.76	-5.375e-05	642394.94	261828.42	-0.00035625775	261829.25	642394	-0.00035238537
0	0.64575523	0.64575404	-3.5452577e-10	0.061801024	0.06180102	0	72957.42	72957.29	-4.125e-05	642504.25	261552.31	-0.00022459727	261553.11	642503.44	-0.000232342
0	0.64563864	0.64563745	-3.2498196e-10	0.06165979	0.06165979	0	72944.25	72944.12	-3.5e-05	642609.75	261283.56	-0.00028655515	261284.34	642608.94	-0.00017425651
0	0.6455209	0.6455197	-4.2099935e-10	0.061518367	0.061518367	0	72930.945	72930.82	-5.375e-05	642716.44	261012	-0.00025557622	261012.81	642715.6	-0.00038723668
0	0.64540094	0.64539975	-3.988415e-10	0.06137681	0.061376818	0	72917.4	72917.266	-4.3125e-05	642824.94	260735.62	-0.0003988538	260736.39	642824.06	-0.00018200124
0	0.64528257	0.6452813	-2.6589433e-10	0.061235435	0.061235435	0	72904.016	72903.88	-3e-05	642932.7	260462.06	-0.00016263941	260462.86	642931.8	-0.00021298017
0	0.64516366	0.6451626	-1.8834181e-10	0.061094042	0.061094042	0	72890.586	72890.47	-2.4375e-05	643039.75	260188.6	-0.0002478315	260189.39	643039	-7.357497e-05
0	0.6450413	0.6450402	-3.988415e-10	0.060952503	0.0609525	0	72876.78	72876.65	-4.375e-05	643150.8	259906.36	-0.00031753408	259907.2	643149.94	-0.00023621437
0	0.64492327	0.644922	-3.5452577e-10	0.060811102	0.060811102	0	72863.42	72863.3	-3.625e-05	643256.7	259635.08	-0.00030978935	259635.9	643255.8	-0.00014327758
0	0.64480317	0.64480203	-4.5054316e-10	0.06066984	0.06066984	0	72849.87	72849.734	-5.375e-05	643364.6	259359.05	-0.00035625775	259359.88	643363.9	-0.00028268277
0	0.64468235	0.64468116	-2.3635052e-10	0.060528446	0.060528446	0	72836.21	72836.08	-2.1875e-05	643473.25	259081.25	-0.00022459727	259082.08	643472.3	-6.9702604e-05
0	0.64455974	0.64455855	-6.7950773e-10	0.060386896	0.060386896	0	72822.36	72822.22	-7.125e-05	643583.5	258799.36	-0.00040466234	258800.2	643582.6	-0.00055374845
0	0.64443845	0.64443725	-3.988415e-10	0.060245506	0.060245506	0	72808.66	72808.52	-4.5e-05	643692	258521.05	-0.00034076828	258521.88	643691.1	-0.00022846964
0	0.6443182	0.644317	-5.3178867e-10	0.060104124	0.060104124	0	72795.07	72794.94	-5.625e-05	643798.8	258245.83	-0.00036593867	258246.66	643798	-0.00030204462
0	0.6441964	0.6441952	-3.9514853e-10	0.05996258	0.059962578	0	72781.31	72781.17	-4.5e-05	643907.06	257967.05	-0.00019555452	257967.88	643906.25	-0.00034851301
0	0.64407325	0.644072	-5.908763e-10	0.059821147	0.059821147	0	72767.38	72767.26	-6.3125e-05	644016.6	257684.97	-0.000464684	257685.81	644015.8	-0.00036400248
0	0.64395	0.64394873	-6.35192e-10	0.059679918	0.059679918	0	72753.46	72753.33	-7.0625e-05	644125.9	257403.2	-0.00051115244	257404.06	644125.06	-0.0003717472
0	0.6438287	0.64382756	-4.0622744e-10	0.05953851	0.05953851	0	72739.766	72739.63	-4.4375e-05	644233.9	257125.45	-0.00032140643	257126.33	644233.06	-0.0002478315
0	0.6437053	0.643704	-3.028241e-10	0.059396826	0.059396826	0	72725.81	72725.68	-3.5e-05	644343.2	256843.3	-0.00033302355	256844.14	644342.3	-0.00017038414
0	0.64358073	0.6435794	-4.136134e-10	0.059255596	0.059255596	0	72711.74	72711.6	-5.0625e-05	644453	256559.06	-0.00036981102	256559.92	644452.1	-0.00025944857
0	0.64345765	0.64345634	-2.548154e-10	0.059114188	0.059114188	0	72697.84	72697.71	-3.1875e-05	644561.8	256278.02	-0.00014521375	256278.88	644560.94	-0.00023621437
0	0.64333296	0.6433317	-4.76394e-10	0.058972627	0.058972627	0	72683.76	72683.625	-5.625e-05	644671.25	255994.03	-0.00034851301	255994.89	644670.44	-0.00035625775
0	0.6432077	0.6432065	-1.5510503e-10	0.058831234	0.058831234	0	72669.6	72669.47	-1.5625e-05	644781.44	255708.47	-0.00015489467	255709.33	644780.6	-0.00012391574
0	0.64308286	0.64308167	-1.1817526e-10	0.05868999	0.05868999	0	72655.49	72655.37	-1.625e-05	644891.3	255423.86	-0.000116171	255424.75	644890.4	-9.680917e-05
0	0.6429577	0.64295644	-3.4713982e-10	0.0585483	0.0585483	0	72641.36	72641.21	-3.875e-05	645001.1	255138.83	-0.00029429988	255139.7	645000.2	-0.00021298017
0	0.64283013	0.6428289	-1.6249098e-10	0.058406904	0.058406904	0	72626.945	72626.805	-2.125e-05	645111.6	254849.67	-5.034077e-05	254850.53	645110.8	-0.00017812887
0	0.6427056	0.6427045	-3.7668363e-10	0.058265664	0.058265664	0	72612.88	72612.75	-4.25e-05	645220.75	254566.2	-0.00022459727	254567.1	645219.94	-0.00031753408
0	0.64257926	0.64257807	-2.1049967e-10	0.05812423	0.05812423	0	72598.61	72598.47	-2.375e-05	645331.06	254279.1	-0.00015489467	254279.98	645330.2	-0.000112298636
0	0.6424529	0.6424516	-5.207097e-10	0.057982713	0.057982713	0	72584.33	72584.19	-6.625e-05	645440.8	253992.27	-0.00036593867	253993.17	645440	-0.0003949814
0	0.6423252	0.6423239	-3.1021005e-10	0.05784131	0.057841305	0	72569.9	72569.75	-3e-05	645551.6	253702.7	-0.0002091078	253703.6	645550.75	-0.000232342
0	0.64219904	0.6421978	-2.5112243e-10	0.057699904	0.057699904	0	72555.65	72555.5	-2.8125e-05	645661.25	253416.45	-0.00017812887	253417.33	645660.44	-0.00017038414
0	0.64207006	0.6420688	-3.5452577e-10	0.057558388	0.057558395	0	72541.08	72540.93	-3.75e-05	645772.3	253124.8	-0.00036787483	253125.69	645771.5	-0.00012391574
0	0.6419414	0.6419402	-5.096308e-10	0.057416987	0.057416987	0	72526.55	72526.39	-6e-05	645883.75	252833.36	-0.00035238537	252834.25	645882.9	-0.00036400248
0	0.64181405	0.64181274	-3.988415e-10	0.05727571	0.05727571	0	72512.15	72512	-4.375e-05	645993.6	252545.02	-0.00030978935	252545.92	645992.8	-0.00025364003
0	0.64168274	0.6416815	-2.2896456e-10	0.0571343	0.0571343	0	72497.33	72497.18	-2.625e-05	646107.3	252247.64	-0.00017232032	252248.52	646106.56	-0.00014327758
0	0.6415553	0.6415541	-4.2099935e-10	0.05699279	0.05699279	0	72482.92	72482.78	-4.625e-05	646216.25	251960.3	-0.00028655515	251961.22	646215.4	-0.00034076828
0	0.64142644	0.64142525	-4.3577125e-10	0.05685139	0.056851387	0	72468.37	72468.23	-5.125e-05	646326.8	251669.44	-0.00035625775	251670.36	646325.94	-0.00027493804
0	0.64129597	0.64129466	-2.8066624e-10	0.056709986	0.056709986	0	72453.61	72453.47	-3.4375e-05	646438.06	251375.27	-0.00017425651	251376.17	646437.25	-0.00022459727
0	0.6411651	0.6411638	-4.431572e-10	0.05656847	0.05656847	0	72438.83	72438.68	-4.875e-05	646549.9	251080.36	-0.00036400248	251081.3	646548.94	-0.0002904275
0	0.64103305	0.6410318	-3.6191172e-10	0.05642703	0.05642703	0	72423.914	72423.77	-3.9375e-05	646663.6	250781.8	-0.00029429988	250782.73	646662.75	-0.0001974907
0	0.64090216	0.6409009	-2.6589433e-10	0.056285787	0.056285787	0	72409.13	72408.984	-2.9375e-05	646774.9	250487.2	-0.00022459727	250488.14	646774.1	-0.00015102231
0	0.64077246	0.6407712	-2.8066624e-10	0.056144364	0.056144364	0	72394.48	72394.32	-3.5e-05	646884.2	250196.3	-0.00018006505	250197.22	646883.4	-0.0002478315
0	0.64063865	0.64063734	-3.6191172e-10	0.0560027	0.056002706	0	72379.35	72379.21	-3.625e-05	646998.9	249894.42	-0.00032527882	249895.33	646997.8	-0.00012778811
0	0.64050865	0.6405074	-4.6531506e-10	0.05586147	0.055861466	0	72364.664	72364.516	-5.4375e-05	647108.06	249603.11	-0.00044919454	249604.05	647107.2	-0.00020136307
0	0.6403739	0.6403727	-1.2556121e-10	0.055720054	0.05572005	0	72349.45	72349.305	-1.625e-05	647222.7	249299.9	-0.00012391574	249300.83	647221.8	-5.80855e-05
0	0.64024323	0.64024186	-1.6249098e-10	0.05557856	0.05557856	0	72334.69	72334.53	-2.375e-05	647332.2	249007.39	-0.00014714994	249008.34	647331.25	-0.00013553284
0	0.6401095	0.64010817	-3.6929768e-10	0.0554371	0.05543711	0	72319.58	72319.43	-4.4375e-05	647444.75	248707.61	-0.00024008674	248708.53	647443.9	-0.00037561957
0	0.63997495	0.6399736	-3.4713982e-10	0.05529586	0.05529586	0	72304.37	72304.22	-3.75e-05	647558.9	248405.1	-0.00028655515	248406.06	647557.94	-0.00015876704
0	0.6398425	0.63984114	-3.988415e-10	0.055154454	0.055154454	0	72289.41	72289.25	-4.125e-05	647669.3	248109.11	-0.00027881042	248110.05	647668.5	-0.0002439591
0	0.63970816	0.6397068	-2.4373648e-10	0.05501279	0.05501279	0	72274.22	72274.07	-2.9375e-05	647781.8	247808.61	-0.00023815056	247809.56	647780.94	-0.00012391574
0	0.6395728	0.63957155	-2.1419265e-10	0.054871544	0.054871544	0	72258.945	72258.79	-2.3125e-05	647894.5	247506.5	-0.00035432156	247507.48	647893.6	3.0978936e-05
0	0.6394372	0.6394359	-3.2498196e-10	0.05473013	0.05473013	0	72243.62	72243.46	-3.625e-05	648007.6	247203.47	-0.00026138476	247204.45	648006.8	-0.0002091078
0	0.6393023	0.6393009	-3.2498196e-10	0.054588605	0.054588605	0	72228.375	72228.22	-3.25e-05	648120.5	246901.77	-0.0001994269	246902.73	648119.6	-0.00025170384
0	0.6391658	0.6391645	-1.9203479e-10	0.05444719	0.05444719	0	72212.96	72212.805	-2.125e-05	648233.6	246597.6	-5.80855e-05	246598.58	648232.75	-0.00018974597
0	0.6390305	0.6390291	-1.58798e-10	0.05430595	0.05430595	0	72197.664	72197.51	-1.0625e-05	648346.3	246295.3	-4.64684e-05	246296.3	648345.44	-0.00010842627
0	0.6388929	0.6388916	-2.732803e-10	0.054164287	0.054164287	0	72182.12	72181.96	-3.5e-05	648459.9	245989.22	-0.0002923637	245990.2	648458.94	-0.00017038414
0	0.6387566	0.63875526	-2.1419265e-10	0.05402286	0.05402286	0	72166.72	72166.56	-2.375e-05	648572.8	245685.48	-7.744734e-05	245686.5	648571.94	-0.00015876704
0	0.6386185	0.63861704	-4.3577125e-10	0.053881623	0.053881623	0	72151.12	72150.96	-5.3125e-05	648686.75	245378.17	-0.00038723668	245379.17	648685.8	-0.00026332095
0	0.638481	0.6384797	-3.8037662e-10	0.053740162	0.053740162	0	72135.59	72135.44	-3.9375e-05	648800	245072.55	-0.000232342	245073.53	648799.06	-0.00025944857
0	0.6383423	0.6383409	-1.4033312e-10	0.053598683	0.053598683	0	72119.914	72119.76	-1.125e-05	648913.9	244764.31	-0.000116171	244765.31	648913	7.744734e-06
0	0.63820356	0.6382022	-1.9203479e-10	0.053457264	0.053457264	0	72104.234	72104.086	-1.875e-05	649027.75	244456.25	-0.00034851301	244457.25	649026.8	3.872367e-05
0	0.6380645	0.6380632	-3.5821873e-10	0.053315833	0.05331584	0	72088.53	72088.375	-4.0625e-05	649141.6	244147.75	-0.00035432156	244148.75	649140.7	-0.0001974907
0	0.6379236	0.6379223	-1.8464884e-10	0.053174376	0.053174376	0	72072.61	72072.46	-2.625e-05	649258.1	243833.94	-0.00017812887	243834.95	649257.25	-0.00013166048
0	0.6377857	0.6377843	-4.8008697e-10	0.053032946	0.053032946	0	72057.02	72056.87	-5.375e-05	649369.9	243529.03	-0.00034076828	243530.06	649368.94	-0.00034851301
0	0.6376456	0.63764423	-2.9543815e-10	0.052891657	0.052891657	0	72041.195	72041.04	-3.125e-05	649484.2	243218.61	-0.00021685254	243219.61	649483.4	-0.00023621437
0	0.6375038	0.6375025	-1.8464884e-10	0.052750226	0.052750226	0	72025.19	72025.04	-2e-05	649600.1	242904.34	-0.00018974597	242905.34	649599.1	-6.195787e-05
0	0.6373643	0.6373629	-3.5821873e-10	0.05260877	0.052608766	0	72009.42	72009.266	-4.3125e-05	649712.6	242596.25	-0.00045693928	242597.3	649711.75	-6.583024e-05
0	0.63722223	0.63722086	-5.834903e-10	0.052467342	0.052467342	0	71993.375	71993.21	-6.4375e-05	649827.75	242282.36	-0.00047436493	242283.4	649826.9	-0.00036400248
0	0.6370808	0.6370794	-5.539465e-10	0.052325904	0.052325904	0	71977.39	71977.234	-5.875e-05	649942.06	241970.03	-0.0004414498	241971.06	649941.2	-0.0003368959
0	0.63693666	0.63693535	-3.2498196e-10	0.05218446	0.05218445	0	71961.12	71960.96	-3.6875e-05	650059.2	241651.22	-0.00027881042	241652.27	650058.25	-0.00021298017
0	0.63679534	0.63679403	-2.5112243e-10	0.052042987	0.052042987	0	71945.14	71944.99	-3.125e-05	650172.25	241340.3	-0.0002091078	241341.3	650171.25	-0.00017425651
0	0.63665265	0.63665134	-3.028241e-10	0.051901728	0.051901728	0	71929.02	71928.86	-3.875e-05	650287.06	241025.69	-0.00019458644	241026.73	650286.1	-0.00030204462
0	0.63650954	0.63650805	-5.613325e-10	0.051760294	0.051760297	0	71912.84	71912.68	-6.375e-05	650401.94	240710.31	-0.00047242874	240711.34	650401	-0.00034076828
0	0.6363632	0.6363618	-5.391746e-10	0.051618665	0.051618665	0	71896.31	71896.16	-6.5625e-05	650519.75	240387.75	-0.000422088	240388.8	650518.75	-0.00036787483
0	0.6362213	0.63621986	-1.0340335e-10	0.05147743	0.05147743	0	71880.28	71880.12	-1e-05	650632.3	240076.39	-7.938352e-05	240077.44	650631.3	-5.034077e-05
0	0.6360758	0.63607436	-5.465606e-10	0.051335983	0.051335983	0	71863.85	71863.68	-5.875e-05	650748.1	239756.94	-0.0005034077	239757.97	650747.3	-0.0002439591
0	0.63593066	0.6359293	-2.1419265e-10	0.051194493	0.051194496	0	71847.445	71847.28	-1.6875e-05	650863.9	239438.03	-0.0002797785	239439.08	650862.9	-1.16171e-05
0	0.63578516	0.6357837	-1.5510503e-10	0.051053062	0.051053066	0	71831	71830.84	-1.625e-05	650979.5	239118.53	-0.00020329926	239119.58	650978.6	-3.872367e-05
0	0.6356392	0.63563776	-2.2896456e-10	0.05091181	0.050911807	0	71814.516	71814.35	-2.375e-05	651095.4	238798.42	-0.00033302355	238799.47	651094.4	-3.0978936e-05
0	0.6354929	0.63549155	-3.028241e-10	0.050770186	0.050770186	0	71798	71797.836	-3.4375e-05	651211	238477.97	-0.00016554368	238479.03	651210.2	-0.000232342
0	0.6353444	0.63534284	-2.6589433e-10	0.050628755	0.050628755	0	71781.195	71781.04	-3.25e-05	651329.75	238151.22	-0.00029817224	238152.3	651328.75	-0.00012004337
0	0.6351994	0.63519806	-7.385954e-11	0.050487496	0.050487496	0	71764.84	71764.69	-7.5e-06	651443.06	237835.27	-0.00010842627	237836.34	651442	-3.872367e-06
0	0.635051	0.6350495	-2.215786e-10	0.050346017	0.050346017	0	71748.06	71747.9	-2.375e-05	651559.75	237510.58	-0.00021298017	237511.66	651558.8	-0.00012391574
0	0.63490266	0.6349013	-1.9572777e-10	0.05020459	0.050204586	0	71731.305	71731.14	-2.625e-05	651676.4	237186.3	-0.00017135224	237187.39	651675.4	-0.000112298636
0	0.63475305	0.6347517	1.2556121e-10	0.05006314	0.050063144	0	71714.41	71714.24	1.25e-05	651793.5	236859.78	0	236860.88	651792.56	0.0001858736
0	0.6346042	0.63460267	-2.1419265e-10	0.049921695	0.049921695	0	71697.58	71697.414	-2.5e-05	651909.94	236534.8	-0.0002817147	236535.9	651909	-6.9702604e-05
0	0.63445586	0.63445437	-3.988415e-10	0.04978028	0.04978028	0	71680.83	71680.66	-5e-05	652026.06	236211	-0.0002226611	236212.12	652025.2	-0.0003717472
