# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64455557	0.6445557	-1.3689556e-10	0.05784131	0.05784131	0	174398.31	174398.34	-4.0816325e-05	627380.8	274997.2	-3.1348998e-05	274996.97	627380.6	-0.00014189546
0	0.6444533	0.6444534	-6.136698e-11	0.057699848	0.057699848	0	174370.66	174370.67	-1.5306123e-05	627455	274779.84	-1.3199578e-05	274779.7	627454.8	-6.2697996e-05
0	0.64435184	0.6443519	-5.979347e-11	0.05755853	0.05755853	0	174343.2	174343.22	-1.4668367e-05	627528.25	274564.6	-4.9498416e-05	274564.38	627528.06	-3.9598734e-05
0	0.64424986	0.64424986	-1.7465986e-10	0.05741706	0.05741706	0	174315.61	174315.62	-4.9744896e-05	627601.6	274348.38	-0.0001220961	274348.16	627601.5	-0.0001187962
0	0.64414805	0.64414805	-3.084084e-10	0.057275645	0.057275645	0	174288.05	174288.05	-7.3979594e-05	627674.9	274132.5	-0.00014189546	274132.3	627674.7	-0.00026069165
0	0.64404577	0.64404577	3.7764295e-11	0.05713419	0.05713419	0	174260.38	174260.39	7.653061e-06	627748	273916.16	6.2697996e-05	273915.94	627747.9	-2.3099261e-05
0	0.64394236	0.6439425	-3.0526137e-10	0.056992844	0.056992844	0	174232.44	174232.44	-8.163265e-05	627821.56	273698.06	-0.0002524419	273697.84	627821.44	-0.00018479409
0	0.6438407	0.6438408	-4.2170129e-10	0.056851387	0.056851387	0	174204.89	174204.9	-0.000112244896	627894.94	273482.3	-0.00023924235	273482.1	627894.7	-0.0003629884
0	0.6437378	0.64373785	-3.5246675e-10	0.056709927	0.056709927	0	174177.05	174177.06	-0.00010012755	627968	273265.06	-0.00030854013	273264.88	627967.8	-0.00022109292
0	0.64363396	0.64363396	-3.5089323e-10	0.056568585	0.056568585	0	174148.97	174148.97	-9.693878e-05	628041.8	273045.94	-0.00025574182	273045.72	628041.7	-0.0002441922
0	0.6435312	0.6435312	-9.126371e-11	0.056427047	0.056427047	0	174121.16	174121.17	-2.5510204e-05	628115.25	272828.6	-7.919747e-05	272828.4	628115.2	-4.6198522e-05
0	0.64342743	0.64342743	-7.395508e-11	0.05628571	0.05628571	0	174093.1	174093.1	-2.2959184e-05	628188.7	272609.88	-0.00013859557	272609.7	628188.56	2.969905e-05
0	0.64332306	0.6433231	-5.664644e-11	0.05614425	0.05614425	0	174064.84	174064.84	-1.5306123e-05	628262.3	272390.12	-0.00012374604	272389.9	628262.25	1.9799367e-05
0	0.64321905	0.6432192	-2.2501226e-10	0.056002792	0.056002792	0	174036.7	174036.73	-6.632653e-05	628335.9	272171	-9.899683e-05	272170.8	628335.75	-0.00026729144
0	0.64311546	0.6431154	-1.919685e-10	0.05586147	0.05586147	0	174008.64	174008.67	-5.3571428e-05	628409.5	271952.22	-0.00016664466	271952.03	628409.44	-8.909715e-05
0	0.64301	0.6430101	-1.8724795e-10	0.055719994	0.055719994	0	173980.14	173980.16	-4.591837e-05	628483.3	271730.94	-4.6198522e-05	271730.7	628483.25	-0.00019469377
0	0.6429053	0.64290535	-5.3499417e-11	0.055578664	0.055578664	0	173951.8	173951.81	-1.4030612e-05	628556.94	271510.56	-0.0002524419	271510.34	628556.8	0.00016169483
0	0.6428007	0.6428007	-4.2484832e-10	0.055437125	0.055437125	0	173923.5	173923.5	-0.000106505104	628630.7	271290.4	-0.00023924235	271290.25	628630.56	-0.0003497888
0	0.64269596	0.64269596	-2.1399767e-10	0.05529578	0.05529578	0	173895.16	173895.19	-5.5484696e-05	628704.44	271070.16	-9.07471e-05	271069.97	628704.3	-0.00020459345
0	0.6425905	0.6425905	-2.6435007e-10	0.055154327	0.055154327	0	173866.64	173866.64	-8.0357146e-05	628778	270848.9	-0.00027389123	270848.7	628777.9	-9.2397044e-05
0	0.6424844	0.6424846	-2.816587e-10	0.05501287	0.05501287	0	173837.95	173837.97	-7.780612e-05	628851.9	270626.66	-0.00025079199	270626.44	628851.75	-0.00014189546
0	0.64237785	0.64237785	-3.5089323e-10	0.054871522	0.054871522	0	173809.1	173809.1	-9.183674e-05	628925.8	270403.4	-0.0003530887	270403.22	628925.7	-0.0001154963
0	0.6422722	0.64227223	6.294049e-12	0.05473008	0.05473008	0	173780.48	173780.52	-7.653061e-06	628999.6	270181.66	-7.259768e-05	270181.44	628999.44	1.9799367e-05
0	0.6421665	0.64216655	-3.0211436e-10	0.05458865	0.05458865	0	173751.9	173751.9	-7.653061e-05	629073.56	269959.7	-0.00018479409	269959.5	629073.5	-0.00019799366
0	0.64205986	0.64205986	-1.5735123e-12	0.054447185	0.054447185	0	173723.05	173723.06	-2.5510203e-06	629147.2	269736.78	3.9598734e-05	269736.56	629147.06	-4.9498416e-05
0	0.6419525	0.6419525	-1.1958694e-10	0.054305855	0.054305855	0	173693.98	173694	-3.5714285e-05	629221.2	269512.44	-5.4448257e-05	269512.22	629221.06	-0.000108896515
0	0.64184576	0.6418457	-3.0211436e-10	0.054164406	0.054164406	0	173665.11	173665.12	-7.653061e-05	629295.4	269288.78	-0.00017159451	269288.6	629295.4	-0.00022109292
0	0.64173895	0.641739	-4.6261261e-10	0.054022938	0.054022938	0	173636.23	173636.25	-0.00012244898	629369.25	269065.53	-0.00038608763	269065.34	629369.1	-0.00021779303
0	0.64163154	0.64163154	-3.461727e-10	0.0538816	0.0538816	0	173607.14	173607.16	-8.4821426e-05	629443	268841.25	-0.0002062434	268841.03	629442.94	-0.0002375924
0	0.6415229	0.64152294	-2.3917388e-10	0.05374007	0.05374007	0	173577.77	173577.78	-6.760204e-05	629517.2	268615.1	-0.00013034583	268614.88	629517	-0.00020789335
0	0.64141524	0.64141524	-2.9109978e-10	0.05359871	0.05359871	0	173548.61	173548.66	-8.163265e-05	629591.5	268390.06	-0.00019964362	268389.84	629591.3	-0.00020459345
0	0.64130753	0.64130753	-1.3846908e-10	0.05345726	0.053457264	0	173519.5	173519.5	-4.40051e-05	629665.4	268165.38	-4.6198522e-05	268165.16	629665.25	-0.00014519536
0	0.64119893	0.64119905	-3.4302566e-10	0.053315822	0.05331583	0	173490.11	173490.14	-9.311224e-05	629739.44	267939.3	-0.0002342925	267939.1	629739.3	-0.00024749208
0	0.6410893	0.6410893	-1.542042e-10	0.053174462	0.053174462	0	173460.45	173460.45	-4.591837e-05	629813.8	267711.4	-0.00010394667	267711.2	629813.6	-0.0001187962
0	0.6409812	0.6409812	-3.1155542e-10	0.053033024	0.053033024	0	173431.2	173431.2	-8.163265e-05	629888	267485.88	-0.00022604277	267485.72	629887.8	-0.00019469377
0	0.64087176	0.6408718	-3.7292242e-10	0.052891586	0.052891586	0	173401.6	173401.6	-0.00010459184	629962.5	267258.22	-0.0003398891	267258.03	629962.25	-0.00021449313
0	0.6407627	0.6407627	-2.6435007e-10	0.052750126	0.052750126	0	173372.08	173372.08	-6.8877554e-05	630036.4	267031.53	-0.00016169483	267031.34	630036.25	-0.00019139388
0	0.6406528	0.64065284	-7.552859e-11	0.052608777	0.052608777	0	173342.34	173342.34	-2.1683674e-05	630110.56	266803.6	6.599789e-06	266803.38	630110.4	-9.2397044e-05
0	0.6405432	0.6405433	-2.4704142e-10	0.05246734	0.05246734	0	173312.7	173312.7	-6.696428e-05	630184.9	266575.97	-0.0001748944	266575.75	630184.6	-0.00018479409
0	0.6404328	0.64043283	-1.9511552e-10	0.052325882	0.052325882	0	173282.81	173282.84	-5.1658164e-05	630258.8	266347.34	-0.00016664466	266347.12	630258.6	-0.00011219641
0	0.64032185	0.64032197	-2.2973279e-10	0.05218454	0.05218454	0	173252.83	173252.83	-6.8877554e-05	630333.3	266117.66	-0.00015344509	266117.44	630333.06	-0.00019139388
0	0.6402116	0.6402116	-1.6993933e-10	0.052043002	0.052043002	0	173222.97	173222.97	-4.4642857e-05	630407.9	265888.53	-0.000113846356	265888.3	630407.7	-0.000108896515
0	0.64010173	0.64010173	-6.923454e-11	0.051901635	0.051901635	0	173193.25	173193.25	-1.8494899e-05	630481.75	265660.9	-6.9297785e-05	265660.72	630481.7	-3.2998945e-05
0	0.6399899	0.6399898	-3.2886407e-10	0.0517602	0.0517602	0	173162.98	173162.98	-8.928571e-05	630556.5	265429.5	-0.00017984424	265429.28	630556.4	-0.00027389123
0	0.639879	0.6398789	-6.608752e-11	0.051618766	0.051618766	0	173132.95	173132.95	-1.7857143e-05	630630.7	265199.97	-0.00012704593	265199.8	630630.44	9.899683e-06
0	0.6397676	0.63976765	-3.744959e-10	0.05147742	0.05147742	0	173102.83	173102.84	-0.00010459184	630704.6	264970.16	-0.00022439282	264969.94	630704.56	-0.00030029038
0	0.6396552	0.6396552	-3.5561376e-10	0.05133596	0.05133596	0	173072.42	173072.42	-9.311224e-05	630779.94	264737.44	-0.00029039072	264737.25	630779.8	-0.00021119324
0	0.6395424	0.6395424	-1.8882147e-10	0.051194515	0.051194515	0	173041.89	173041.89	-6.25e-05	630854.25	264505.25	-0.00020459345	264505.06	630854.1	-9.899683e-05
0	0.63943046	0.6394305	-2.5176197e-10	0.05105309	0.05105309	0	173011.61	173011.62	-6.760204e-05	630929.25	264273.66	-0.00019799366	264273.44	630929	-0.00014189546
0	0.63931775	0.6393178	-5.7433197e-10	0.05091171	0.050911706	0	172981.16	172981.16	-0.00015178572	631003.2	264042.03	-0.0002342925	264041.8	631002.94	-0.0005708817
0	0.6392053	0.63920534	-2.4232089e-10	0.05077028	0.05077028	0	172950.69	172950.69	-6.186224e-05	631077.75	263809.9	-9.404699e-05	263809.7	631077.44	-0.00020789335
0	0.6390923	0.63909227	-3.461727e-10	0.050628845	0.050628845	0	172920.1	172920.1	-8.418367e-05	631152.4	263576.94	-0.00021614309	263576.75	631152.25	-0.0002441922
0	0.63897836	0.63897836	-2.8952626e-10	0.050487474	0.050487474	0	172889.28	172889.28	-7.9081634e-05	631226.94	263342.88	-0.00018809398	263342.66	631226.8	-0.00025079199
0	0.6388651	0.63886505	-1.9668904e-10	0.050345946	0.050345946	0	172858.64	172858.66	-6.696428e-05	631302	263109.34	-0.00012374604	263109.2	631301.8	-0.00020129356
0	0.63875085	0.6387509	-2.2627107e-09	0.05020459	0.05020459	0	172827.73	172827.73	-0.00060841837	631376.3	262875.2	-0.001532801	262874.97	631376.06	-0.0016235481
