# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63764864	0.6376483	-2.4669147e-10	0.067174956	0.06717496	0	68331.46	68331.414	-2.64e-05	641850.8	250857.16	-0.0002612876	250857.36	641850.5	-0.000118885866
0	0.6373731	0.63737273	-1.9436297e-10	0.066821866	0.066821866	0	68301.92	68301.88	-2.22e-05	642049.1	250273.05	-0.00014109531	250273.27	642048.7	-0.00015024039
0	0.6370972	0.63709676	-7.724682e-11	0.066467986	0.066467986	0	68272.35	68272.305	-7.5e-06	642245.8	249689.98	-3.1354513e-05	249690.17	642245.5	-6.074937e-05
0	0.6368179	0.63681746	-5.880726e-10	0.06611443	0.06611443	0	68242.414	68242.38	-6.24e-05	642442.94	249101.78	-0.00044418898	249102	642442.6	-0.00040042328
0	0.636538	0.6365377	-1.8190381e-10	0.06576096	0.06576096	0	68212.44	68212.39	-1.96e-05	642641.2	248511.88	-0.00015677257	248512.08	642640.8	-0.000103208615
0	0.6362541	0.6362537	-3.1147912e-10	0.06540739	0.06540739	0	68182.01	68181.96	-3.28e-05	642840.9	247914.69	-0.00015677257	247914.88	642840.5	-0.0003017872
0	0.6359736	0.6359731	-3.0898728e-10	0.065053925	0.065053925	0	68151.945	68151.9	-3.56e-05	643037.3	247325.47	-0.00027173912	247325.69	643036.9	-0.00018551422
0	0.6356887	0.63568825	-1.893793e-10	0.064700335	0.06470035	0	68121.414	68121.37	-1.96e-05	643235.94	246727.98	-0.00014632106	246728.2	643235.56	-0.000107127926
0	0.6354014	0.63540095	-2.5167513e-10	0.06434651	0.06434651	0	68090.63	68090.586	-2.8e-05	643434.2	246127.55	-8.883779e-05	246127.73	643433.8	-0.00024757002
0	0.6351141	0.63511366	-3.563321e-10	0.063993305	0.063993305	0	68059.836	68059.805	-3.76e-05	643633.2	245526.34	-0.0002874164	245526.55	643632.75	-0.00020837688
0	0.63482344	0.63482296	-2.5416697e-10	0.06363946	0.06363947	0	68028.69	68028.65	-2.6e-05	643833.75	244918.78	-0.0001985786	244918.97	643833.44	-0.00015677257
0	0.6345348	0.6345343	-4.1862794e-10	0.06328587	0.06328587	0	67997.76	67997.72	-4.52e-05	644031.8	244316.7	-0.00022993311	244316.92	644031.4	-0.00037494773
0	0.63424	0.63423955	-7.126642e-10	0.06293277	0.06293277	0	67966.164	67966.12	-7.56e-05	644232.6	243703.11	-0.0005957358	243703.28	644232.3	-0.00042328596
0	0.6339489	0.6339485	-2.3921595e-10	0.06257895	0.06257895	0	67934.97	67934.93	-2.4e-05	644430.6	243097.67	-0.00016722408	243097.88	644430.2	-0.00013848244
0	0.6336536	0.6336531	-5.1830124e-10	0.062225346	0.062225346	0	67903.32	67903.28	-5.48e-05	644630.3	242484.47	-0.00034489966	242484.73	644629.9	-0.0003945443
0	0.63335615	0.63335574	-3.3390563e-10	0.061871838	0.061871838	0	67871.46	67871.414	-3.48e-05	644830.6	241867.81	-0.0002090301	241868.03	644830.2	-0.00024561037
0	0.6330575	0.6330571	-3.3141379e-10	0.061518338	0.061518338	0	67839.46	67839.414	-3.64e-05	645030.5	241249.8	-0.00022993311	241250.03	645030.2	-0.00025606187
0	0.6327574	0.632757	-2.865608e-10	0.061164845	0.061164845	0	67807.305	67807.26	-3.04e-05	645230.8	240629.42	-9.4063544e-05	240629.64	645230.44	-0.0003187709
0	0.6324557	0.63245517	-4.4852993e-11	0.060811218	0.060811218	0	67774.96	67774.92	-5.6e-06	645431.1	240006.64	-6.270903e-05	240006.89	645430.7	3.2660953e-06
0	0.6321529	0.63215244	-2.9901995e-10	0.060457423	0.060457423	0	67742.516	67742.47	-3.08e-05	645631.7	239382.12	-0.00015154682	239382.34	645631.25	-0.00024299748
0	0.63184845	0.631848	-1.2459164e-10	0.060104214	0.060104214	0	67709.9	67709.84	-1.4e-05	645831.94	238755.6	-3.9193143e-05	238755.83	645831.56	-0.00013325669
0	0.6315416	0.6315412	-2.4918329e-10	0.05975043	0.059750438	0	67677.01	67676.95	-2.5e-05	646033.3	238124.67	-0.00017244983	238124.92	646032.8	-0.00016591765
0	0.63123304	0.6312325	-3.239383e-10	0.0593968	0.0593968	0	67643.93	67643.89	-3.72e-05	646234.2	237491.75	-0.00020641723	237491.97	646233.8	-0.0002612876
0	0.63092107	0.63092047	1.0714882e-10	0.05904367	0.05904367	0	67610.51	67610.45	1.12e-05	646437.3	236851.89	4.7031772e-05	236852.16	646436.9	0.00012019231
0	0.63061225	0.6306118	-3.3639747e-10	0.05868992	0.05868991	0	67577.42	67577.37	-3.72e-05	646637.06	236219.89	-0.0003083194	236220.14	646636.6	-0.00018551422
0	0.6302964	0.630296	-3.164628e-10	0.05833626	0.05833626	0	67543.58	67543.53	-3.2e-05	646840.25	235574.55	-0.0002639005	235574.8	646839.9	-0.00018159489
0	0.6299842	0.6299837	-3.6629944e-10	0.057982706	0.057982706	0	67510.125	67510.07	-3.96e-05	647040.5	234937.16	-0.0002194816	234937.4	647040.06	-0.00029917434
0	0.6296663	0.6296658	-4.684646e-10	0.057629295	0.057629295	0	67476.05	67476	-4.88e-05	647242	234290.6	-0.00035012543	234290.86	647241.56	-0.00029656145
0	0.6293486	0.62934816	-4.4354628e-10	0.05727573	0.057275724	0	67442	67441.96	-4.38e-05	647444.75	233643	-0.00025606187	233643.28	647444.4	-0.00034489966
0	0.6290297	0.62902915	-3.4138112e-10	0.056922074	0.056922074	0	67407.83	67407.766	-3.84e-05	647646.44	232994.83	-0.00029002927	232995.08	647646.1	-0.00022078805
0	0.62870795	0.6287075	-3.4387296e-10	0.05656836	0.056568358	0	67373.35	67373.3	-3.64e-05	647848.94	232341.98	-0.00023515886	232342.23	647848.5	-0.00030766617
0	0.62838477	0.6283843	-2.8406896e-10	0.05621511	0.05621511	0	67338.72	67338.664	-2.96e-05	648051.25	231687.22	-0.00024822325	231687.47	648050.8	-0.00018028847
0	0.6280594	0.62805885	-3.4387296e-10	0.055861417	0.055861417	0	67303.84	67303.8	-3.72e-05	648254.06	231028.78	-0.00030570652	231029.06	648253.7	-0.0001920464
0	0.627731	0.6277305	-2.7908528e-10	0.055507712	0.05550772	0	67268.664	67268.61	-2.68e-05	648456.56	230366.61	-0.00027173912	230366.89	648456.06	-0.00011235368
0	0.62740403	0.6274035	-3.2643013e-10	0.055154573	0.055154573	0	67233.62	67233.56	-3.58e-05	648659.5	229705.89	-0.00015677257	229706.17	648659	-0.00031746447
0	0.6270733	0.6270728	-3.3141379e-10	0.054800887	0.054800887	0	67198.19	67198.125	-3.4e-05	648862.06	229040.28	-0.00023777173	229040.6	648861.6	-0.00022666702
0	0.6267417	0.6267412	-2.566588e-10	0.05444718	0.05444718	0	67162.65	67162.59	-2.4e-05	649065.6	228372.48	-0.00014632106	228372.78	649065.2	-0.0002018447
0	0.62640595	0.6264054	-2.566588e-10	0.05409358	0.054093573	0	67126.67	67126.6	-2.88e-05	649270.1	227697.92	-0.000253449	227698.22	649269.7	-0.00012411163
0	0.62607205	0.6260715	-3.239383e-10	0.053740256	0.053740256	0	67090.88	67090.82	-3.32e-05	649472.3	227028.33	-0.00016722408	227028.61	649471.75	-0.000295255
0	0.6257347	0.6257341	-2.043303e-10	0.053386644	0.05338665	0	67054.734	67054.67	-2.04e-05	649675.7	226352.56	-0.00014632106	226352.84	649675.2	-0.00013782922
0	0.6253948	0.6253943	-1.4701815e-10	0.05303294	0.05303294	0	67018.32	67018.26	-1.6e-05	649878.9	225673.6	-0.00013848244	225673.89	649878.5	-6.924122e-05
0	0.6250534	0.6250528	-4.9338295e-10	0.05267929	0.05267929	0	66981.73	66981.66	-5.14e-05	650083.75	224990.66	-0.0002874164	224990.97	650083.25	-0.0003840928
0	0.62470925	0.6247087	-1.893793e-10	0.05232601	0.052326012	0	66944.84	66944.79	-2.18e-05	650287.1	224305.48	-0.00016722408	224305.81	650286.75	-0.000106474705
0	0.6243634	0.6243629	-2.566588e-10	0.05197239	0.051972385	0	66907.79	66907.72	-2.82e-05	650492.7	223615.83	-0.00021425585	223616.12	650492.2	-0.00015024039
0	0.6240185	0.62401783	-2.8157712e-10	0.051618636	0.051618636	0	66870.82	66870.76	-2.98e-05	650695.7	222929.84	-8.6224914e-05	222930.16	650695.25	-0.00033118206
0	0.62366736	0.6236668	7.724682e-11	0.05126547	0.051265474	0	66833.2	66833.13	1e-05	650901.25	222232.75	0	222233.02	650900.8	0.0001437082
0	0.62331945	0.6233189	-4.7095644e-10	0.050911848	0.050911844	0	66795.914	66795.85	-5.18e-05	651103.75	221543.25	-0.0003187709	221543.6	651103.2	-0.00036318979
0	0.62296444	0.62296385	-4.1364429e-10	0.050558098	0.050558098	0	66757.87	66757.8	-4.28e-05	651310	220840	-0.0002508361	220840.28	651309.44	-0.00032464988
0	0.6226104	0.6226098	-2.2551089e-10	0.050204474	0.050204474	0	66719.914	66719.86	-2.38e-05	651514.2	220140.02	-0.00010451505	220140.33	651513.7	-0.00022732024
0	0.62225544	0.62225485	-7.4754985e-12	0.049851183	0.049851183	0	66681.88	66681.83	0	651717.75	219439.44	-2.6128762e-06	219439.78	651717.4	2.6128762e-06
0	0.62189686	0.62189627	-2.3672414e-10	0.04949756	0.04949756	0	66643.48	66643.4	-2.33e-05	651922.75	218732.56	-0.00013586956	218732.89	651922.25	-0.00019596572
0	0.6215357	0.6215352	-1.0839474e-10	0.049143836	0.04914384	0	66604.766	66604.695	-1.08e-05	652128.1	218021.66	-7.8386285e-05	218021.97	652127.56	-5.48704e-05
0	0.6211741	0.6211735	-3.3515155e-10	0.048790224	0.048790224	0	66566.02	66565.95	-3.8e-05	652332.3	217311.17	-0.00017244983	217311.5	652331.8	-0.00031354514
0	0.6208101	0.62080944	-1.8564156e-10	0.04843691	0.04843691	0	66527	66526.94	-2.06e-05	652537.06	216596.67	-8.883779e-05	216597.02	652536.6	-0.00019596572
0	0.6204412	0.62044054	-3.164628e-10	0.0480833	0.0480833	0	66487.46	66487.414	-3.52e-05	652744	215873.27	-0.00025606187	215873.58	652743.56	-0.00021164298
0	0.62007475	0.6200741	-4.1738202e-10	0.047729563	0.047729563	0	66448.2	66448.13	-4.34e-05	652947.75	215156.5	-0.0002612876	215156.83	652947.25	-0.00033444815
0	0.6197047	0.6197041	-1.4203448e-10	0.04737637	0.04737637	0	66408.56	66408.484	-1.6e-05	653152.8	214433.5	-0.0001097408	214433.86	653152.3	-9.014423e-05
0	0.61933184	0.6193312	-9.7181485e-11	0.047022752	0.047022752	0	66368.586	66368.516	-1.12e-05	653358.7	213705.48	-4.180602e-05	213705.84	653358.1	-7.577341e-05
0	0.6189569	0.61895627	-1.04656984e-10	0.04666901	0.04666901	0	66328.42	66328.34	-9.8e-06	653564.3	212975	-4.180602e-05	212975.39	653563.9	-8.6224914e-05
0	0.6185813	0.61858064	-2.3921595e-10	0.046315406	0.046315406	0	66288.164	66288.086	-2.6e-05	653768.9	212244.6	-7.316053e-05	212244.95	653768.3	-0.000274352
0	0.618202	0.6182013	-3.2892195e-10	0.045962077	0.045962077	0	66247.51	66247.445	-3.48e-05	653974.6	211507.8	-0.00022993311	211508.2	653974.06	-0.00023515886
0	0.6178207	0.61781996	-3.7377496e-10	0.04560847	0.04560847	0	66206.65	66206.57	-3.84e-05	654181.3	210767.28	-0.00030309364	210767.67	654180.6	-0.0002194816
0	0.61743736	0.6174367	-3.6879128e-10	0.04525476	0.045254763	0	66165.58	66165.5	-3.9e-05	654387.2	210024.75	-0.00038670568	210025.14	654386.6	-0.0001476275
0	0.61705345	0.6170528	-2.2426497e-10	0.04490116	0.04490116	0	66124.44	66124.36	-2.28e-05	654591.7	209282.83	-0.00017767558	209283.2	654591.1	-0.00012280518
0	0.61666477	0.61666405	-2.865608e-10	0.04454781	0.04454781	0	66082.79	66082.71	-3.08e-05	654799	208531.28	-0.00018290133	208531.69	654798.5	-0.00023385242
0	0.61627656	0.61627585	-1.04656984e-10	0.044194214	0.044194214	0	66041.19	66041.11	-1.08e-05	655003.7	207783.11	-0.00012280518	207783.52	655003.1	-5.2257524e-06
0	0.61588407	0.61588335	-2.479374e-10	0.04384048	0.04384048	0	65999.125	65999.05	-2.54e-05	655210.75	207026.47	-0.00024038462	207026.9	655210.2	-0.000111047244
0	0.61549103	0.61549026	-7.849274e-11	0.04348688	0.04348688	0	65956.99	65956.92	-9.4e-06	655415.3	206271.66	-0.00017767558	206272.11	655414.7	7.18541e-05
0	0.6150943	0.6150936	-4.1364429e-10	0.04313366	0.043133665	0	65914.49	65914.414	-4.44e-05	655621.56	205510.08	-0.0004180602	205510.48	655620.94	-0.00016722408
0	0.61469716	0.6146964	-1.4826407e-10	0.04277993	0.04277993	0	65871.92	65871.85	-1.46e-05	655827.5	204748.08	-0.000114966555	204748.5	655826.9	-8.099916e-05
0	0.6142954	0.6142947	-3.015118e-10	0.042426333	0.042426333	0	65828.89	65828.805	-3.22e-05	656035.25	203977.97	-0.00027173912	203978.42	656034.7	-0.00016983696
0	0.61389387	0.6138931	-1.1711615e-10	0.042072967	0.042072967	0	65785.84	65785.766	-1.22e-05	656240.2	203210.69	-7.316053e-05	203211.11	656239.6	-7.577341e-05
0	0.61348724	0.61348647	-3.9121778e-10	0.041719377	0.041719377	0	65742.266	65742.18	-4.12e-05	656446.8	202434.83	-0.0002508361	202435.3	656446.2	-0.00031746447
0	0.61308014	0.6130794	-2.5167513e-10	0.04136568	0.04136568	0	65698.65	65698.57	-2.66e-05	656653	201658.8	-0.00018551422	201659.23	656652.44	-0.0001646112
0	0.6126694	0.61266863	-4.5102178e-10	0.0410121	0.0410121	0	65654.63	65654.555	-4.95e-05	656861.1	200875.62	-0.00031354514	200876.1	656860.56	-0.00032399665
0	0.6122587	0.61225796	-5.0833393e-10	0.040658705	0.040658705	0	65610.625	65610.54	-5.34e-05	657066.75	200095	-0.00036580267	200095.44	657066.2	-0.00036449623
0	0.6118455	0.6118447	-3.2643013e-10	0.040305134	0.040305134	0	65566.34	65566.266	-3.34e-05	657271.4	199311.88	-0.00028219062	199312.36	657270.8	-0.00016330477
0	0.61142904	0.61142826	-6.229582e-11	0.039951403	0.039951403	0	65521.715	65521.63	-7.6e-06	657478.2	198522.05	-0.000114966555	198522.5	657477.56	2.74352e-05
0	0.61100864	0.61100787	-3.3390563e-10	0.039597828	0.03959783	0	65476.664	65476.586	-3.56e-05	657686.06	197725.56	-0.00023515886	197726.03	657685.5	-0.00026651338
0	0.6105888	0.61058795	-1.9685481e-10	0.039244574	0.039244574	0	65431.668	65431.582	-2.22e-05	657890.8	196932.88	-0.00013586956	196933.34	657890.25	-0.00016853052
0	0.6101642	0.61016345	-2.2177314e-10	0.038890842	0.038890846	0	65386.17	65386.094	-2.46e-05	658097.6	196131.83	-0.00020119148	196132.33	658097.06	-0.00011235368
0	0.60973686	0.6097361	-3.2643013e-10	0.03853727	0.03853727	0	65340.375	65340.29	-3.34e-05	658305.8	195325.34	-0.00022993311	195325.86	658305.1	-0.00023385242
0	0.609309	0.6093081	-4.1364429e-10	0.038183857	0.038183857	0	65294.527	65294.44	-4.56e-05	658511.8	194520.23	-0.0003527383	194520.75	658511.1	-0.00024822325
0	0.60887796	0.6088771	-1.208539e-10	0.037830286	0.037830286	0	65248.336	65248.246	-1.16e-05	658718.3	193710.34	-0.00015154682	193710.83	658717.6	5.2257524e-06
0	0.60844445	0.6084436	-2.0183848e-10	0.037476562	0.037476562	0	65201.88	65201.793	-2.28e-05	658924.8	192896.94	-0.00016722408	192897.44	658924.1	-0.00013978888
0	0.60800815	0.60800725	-2.778394e-10	0.03712304	0.03712304	0	65155.117	65155.04	-2.9e-05	659131.3	192079.55	-0.00014632106	192080.05	659130.7	-0.00021294941
0	0.60756993	0.60756904	-3.2144645e-10	0.0367696	0.0367696	0	65108.16	65108.074	-3.64e-05	659337.7	191259.66	-0.0002848035	191260.17	659337.06	-0.00020511079
0	0.60713035	0.60712945	-2.2426497e-10	0.036416046	0.036416046	0	65061.062	65060.97	-2.34e-05	659542.25	190439.7	-0.00018812709	190440.23	659541.6	-0.00012149874
0	0.6066862	0.6066853	-3.1521688e-10	0.036062323	0.036062323	0	65013.457	65013.355	-3.46e-05	659748.94	189611.1	-0.00022993311	189611.62	659748.25	-0.00024038462
0	0.60624	0.60623896	-4.223657e-10	0.035708778	0.035708778	0	64965.64	64965.547	-4.48e-05	659955.5	188779.81	-0.00033444815	188780.38	659954.9	-0.00027173912
0	0.60579103	0.6057901	-3.0400363e-10	0.035355482	0.035355482	0	64917.535	64917.434	-3.16e-05	660161.94	187944.86	-0.0002508361	187945.44	660161.25	-0.00015024039
0	0.6053391	0.6053382	-5.282686e-10	0.03500176	0.03500176	0	64869.113	64869.008	-5.66e-05	660368.44	187105.78	-0.00044418898	187106.33	660367.7	-0.0003318353
0	0.60488474	0.60488385	-2.043303e-10	0.034648217	0.034648217	0	64820.426	64820.32	-2.3e-05	660576.5	186261.64	-0.00016199832	186262.22	660575.8	-0.00013586956
0	0.60442966	0.60442877	-2.865608e-10	0.034294732	0.034294732	0	64771.65	64771.547	-3.13e-05	660781.2	185419.77	-0.00024038462	185420.34	660780.44	-0.00018290133
0	0.60397005	0.60396916	-2.1305172e-10	0.0339412	0.0339412	0	64722.402	64722.305	-2.49e-05	660987.3	184570.33	-0.00012019231	184570.9	660986.5	-0.00019596572
0	0.6035084	0.6035074	-2.3797006e-10	0.03358748	0.03358748	0	64672.92	64672.82	-2.56e-05	661193.44	183717.66	-0.00025606187	183718.25	661192.75	-9.667642e-05
0	0.6030427	0.6030417	-2.429537e-10	0.033233993	0.033233993	0	64623.02	64622.914	-2.76e-05	661401.7	182857.42	-0.00015677257	182858.03	661401	-0.00020119148
0	0.6025753	0.60257435	-4.672187e-10	0.03288048	0.03288048	0	64572.94	64572.836	-5.02e-05	661607.9	181997.02	-0.0004180602	181997.64	661607.1	-0.00025606187
0	0.6021068	0.6021059	-2.6164246e-10	0.032526962	0.032526962	0	64522.734	64522.63	-2.68e-05	661812.1	181136.95	-0.00017244983	181137.58	661811.4	-0.0001646112
0	0.60163385	0.6016328	-2.1803538e-10	0.032173254	0.032173254	0	64472.043	64471.93	-2.32e-05	662018.3	180268.38	-0.0002612876	180269	662017.56	-4.180602e-05
0	0.6011562	0.60115516	-6.852541e-11	0.03181973	0.03181973	0	64420.867	64420.754	-7.3e-06	662226.6	179391.42	-7.316053e-05	179392.05	662225.9	5.2257524e-06
0	0.6006788	0.6006778	-4.298412e-10	0.031466383	0.031466383	0	64369.703	64369.59	-4.76e-05	662430.6	178519.05	-0.00034489966	178519.69	662429.9	-0.000295255
0	0.600198	0.60019696	-4.8092375e-10	0.031112673	0.031112673	0	64318.176	64318.066	-5.2e-05	662636.5	177640.02	-0.00041283446	177640.66	662635.75	-0.00029002927
0	0.59971464	0.59971356	-3.9620143e-10	0.030759169	0.030759169	0	64266.37	64266.258	-4.32e-05	662842.5	176757.27	-0.0003109323	176757.92	662841.7	-0.00022732024
0	0.59922755	0.59922653	-1.5200181e-10	0.030405609	0.030405609	0	64214.19	64214.074	-1.76e-05	663048.25	175869.73	-0.000114966555	175870.42	663047.44	-9.014423e-05
0	0.5987372	0.59873617	-1.8439564e-10	0.030052107	0.030052107	0	64161.637	64161.51	-1.88e-05	663254.3	174977.1	-0.00012019231	174977.77	663253.44	-0.00012411163
0	0.59824324	0.59824216	-2.1180581e-10	0.0296984	0.0296984	0	64108.703	64108.594	-2.21e-05	663462.06	174077.78	-0.00018812709	174078.48	663461.3	-0.000118885866
0	0.59774834	0.59774727	-2.6538022e-10	0.029344955	0.029344955	0	64055.668	64055.547	-2.92e-05	663667.44	173179.53	-0.00024561037	173180.23	663666.6	-0.00014893395
0	0.5972496	0.59724855	-1.5698548e-10	0.028991353	0.028991353	0	64002.227	64002.11	-1.58e-05	663873.2	172275.56	-5.7483277e-05	172276.27	663872.4	-0.00012149874
0	0.59674954	0.5967484	-2.8905262e-10	0.028637866	0.028637862	0	63948.64	63948.52	-3.12e-05	664076.7	171371.97	-0.0002978679	171372.69	664075.8	-0.00014632106
0	0.5962442	0.5962432	-2.7410163e-10	0.028284179	0.028284179	0	63894.492	63894.375	-3e-05	664282.6	170458.66	-0.00022732024	170459.39	664281.75	-0.00015285326
0	0.59573686	0.5957357	-2.5790473e-10	0.027930707	0.027930709	0	63840.117	63839.992	-2.72e-05	664487.94	169542.95	-0.0002508361	169543.67	664487.06	-0.00011366012
0	0.59522516	0.5952241	-2.2800271e-10	0.027577287	0.027577287	0	63785.285	63785.16	-2.39e-05	664695.1	168619.4	-0.00022732024	168620.14	664694.3	-8.883779e-05
0	0.59471226	0.59471107	-3.8748002e-10	0.02722359	0.027223594	0	63730.312	63730.195	-4.12e-05	664898.4	167698.02	-0.0002194816	167698.77	664897.5	-0.0003422868
0	0.59419626	0.594195	-3.3888928e-10	0.026870128	0.026870128	0	63675.01	63674.89	-3.55e-05	665103.44	166770.48	-0.0002978679	166771.27	665102.56	-0.00019596572
0	0.59367484	0.5936737	-3.1521688e-10	0.02651647	0.02651647	0	63619.152	63619.02	-3.41e-05	665310.5	165833.48	-0.00023515886	165834.27	665309.7	-0.00020119148
0	0.5931521	0.5931509	-3.251842e-10	0.026163006	0.026163006	0	63563.13	63563	-3.34e-05	665513.94	164898.14	-0.00034751254	164898.94	665513.1	-0.000103208615
0	0.592625	0.59262383	-3.401352e-10	0.025809318	0.025809318	0	63506.645	63506.516	-3.79e-05	665720.8	163953.42	-0.00021425585	163954.22	665719.94	-0.00027957777
0	0.5920958	0.5920946	-3.849882e-10	0.025455924	0.025455922	0	63449.938	63449.805	-4.29e-05	665925.5	163007.83	-0.0003971572	163008.66	665924.56	-0.00018028847
0	0.59156483	0.59156364	-4.535136e-10	0.025102237	0.025102237	0	63393.04	63392.914	-4.67e-05	666128.06	162061.94	-0.00038147994	162062.77	666127.1	-0.00027957777
0	0.5910272	0.59102595	-7.724682e-11	0.02474878	0.02474878	0	63335.418	63335.29	-7.9e-06	666334.75	161102.45	-4.4418895e-05	161103.3	666333.94	-5.3563963e-05
0	0.5904888	0.5904876	-6.852541e-11	0.024395112	0.024395112	0	63277.723	63277.59	-8.9e-06	666537.5	160145.98	-3.9193143e-05	160146.83	666536.56	-5.48704e-05
0	0.58994687	0.5899457	-2.6538022e-10	0.02404165	0.02404165	0	63219.65	63219.52	-2.8e-05	666741.9	159182.92	-0.0002090301	159183.78	666740.94	-0.00017767558
0	0.5894007	0.58939946	-2.878067e-10	0.023688184	0.023688184	0	63161.12	63160.996	-3.14e-05	666946.25	158213.86	-0.00021425585	158214.75	666945.3	-0.00017506271
0	0.58885056	0.5888493	-2.878067e-10	0.023334505	0.023334505	0	63102.176	63102.03	-3.08e-05	667152.4	157237.53	-0.00026651338	157238.4	667151.5	-0.00017506271
0	0.5882977	0.5882964	-2.716098e-10	0.022981038	0.022981038	0	63042.926	63042.79	-2.6e-05	667356.6	156259.25	-0.00016983696	156260.16	667355.8	-0.00017244983
0	0.58774287	0.58774155	-4.908911e-10	0.02262738	0.022627382	0	62983.473	62983.33	-5.12e-05	667558.7	155280.55	-0.0003109323	155281.44	667557.7	-0.00038931856
0	0.58718175	0.5871805	-3.5134845e-10	0.022273906	0.022273906	0	62923.344	62923.203	-3.66e-05	667764.8	154288.77	-0.0003292224	154289.69	667763.8	-0.0001985786
0	0.5866194	0.58661807	-5.045962e-10	0.02192024	0.02192024	0	62863.07	62862.93	-5.42e-05	667968.5	153297.67	-0.0004389632	153298.6	667967.5	-0.00027957777
0	0.58605295	0.5860516	-1.7069056e-10	0.02156683	0.021566832	0	62802.367	62802.227	-1.81e-05	668172.25	152300.95	5.2257524e-06	152301.9	668171.25	-0.00022732024
0	0.58548295	0.5854816	-2.8157712e-10	0.021213168	0.021213166	0	62741.297	62741.145	-2.75e-05	668375.9	151299.31	-0.00029264213	151300.27	668374.9	-7.8386285e-05
0	0.58491033	0.584909	-4.753171e-10	0.020859689	0.020859689	0	62679.934	62679.785	-5.06e-05	668577.44	150296.11	-0.0003187709	150297.1	668576.5	-0.0003736413
0	0.5843333	0.58433187	-3.849882e-10	0.02050605	0.02050605	0	62618.09	62617.938	-4.03e-05	668780.75	149284.81	-0.00029264213	149285.8	668779.7	-0.00025606187
0	0.5837518	0.58375037	-7.475499e-11	0.020152567	0.020152565	0	62555.77	62555.62	-7.8e-06	668984.44	148267.02	-7.8386285e-05	148268.03	668983.4	-5.2257524e-06
0	0.5831673	0.5831659	-2.6039654e-10	0.019798914	0.019798916	0	62493.145	62492.992	-2.81e-05	669187.5	147245.7	-0.00017767558	147246.72	669186.5	-0.00018682065
0	0.58257943	0.582578	-2.1990426e-10	0.019445421	0.019445421	0	62430.145	62429.99	-2.35e-05	669390.44	146219.72	-0.00015154682	146220.73	669389.5	-0.00013586956
0	0.58198726	0.58198583	-1.0714882e-10	0.019091928	0.019091928	0	62366.688	62366.527	-1e-05	669593.5	145187.62	-9.4063544e-05	145188.64	669592.5	-3.6580266e-05
0	0.5813903	0.5813889	-9.219782e-11	0.018738281	0.018738281	0	62302.715	62302.56	-9.2e-06	669798.5	144146.94	-3.6580266e-05	144147.98	669797.44	-8.883779e-05
0	0.5807923	0.5807909	2.9901994e-11	0.0183848	0.0183848	0	62238.637	62238.484	2.9e-06	669999.1	143109.08	-6.0096154e-05	143110.17	669998.1	0.00013325669
