# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6340235	0.6340205	-2.516481e-10	0.06717497	0.06717497	0	60813.855	60813.566	-2.427686e-05	660479.4	227150.12	-0.0001922497	227153.53	660478.5	-0.00016963208
0	0.6336885	0.63368547	-1.6536873e-10	0.06682182	0.06682181	0	60781.723	60781.44	-1.8078512e-05	660725.9	226434.62	-0.0001884801	226438	660725.06	-5.2774427e-05
0	0.63335156	0.63334846	-5.0689114e-10	0.06646818	0.06646818	0	60749.406	60749.113	-5.0103306e-05	660972.56	225716.22	-0.0003995778	225719.61	660971.75	-0.00033926417
0	0.6330123	0.6330093	-3.0916764e-10	0.06611443	0.06611443	0	60716.87	60716.574	-2.9958677e-05	661219.44	224994.4	-0.00025633292	224997.8	661218.6	-0.0001884801
0	0.63267094	0.6326679	-3.5949727e-10	0.06576081	0.06576081	0	60684.12	60683.832	-3.5640496e-05	661466.7	224269.27	-0.00024879372	224272.64	661465.8	-0.00028648975
0	0.63232785	0.6323249	-2.516481e-10	0.065407515	0.065407515	0	60651.215	60650.92	-2.427686e-05	661713.7	223541.9	-0.00021863691	223545.34	661712.8	-0.00013570568
0	0.6319826	0.6319796	-5.7879057e-10	0.06505392	0.065053925	0	60618.1	60617.81	-5.6301655e-05	661960.94	222811.33	-0.0003939234	222814.73	661960.06	-0.00043727382
0	0.63163525	0.63163227	-2.4445812e-10	0.06470017	0.06470017	0	60584.785	60584.496	-2.2727272e-05	662208.4	222077.61	-0.00024879372	222081.02	662207.44	-0.00010177925
0	0.63128585	0.6312828	-5.032962e-10	0.064346544	0.064346544	0	60551.27	60550.98	-4.5971075e-05	662456	221340.77	-0.000388269	221344.19	662455.2	-0.00030910736
0	0.6309343	0.63093126	-2.8040786e-10	0.06399326	0.06399326	0	60517.547	60517.258	-2.6859505e-05	662703.7	220600.83	-0.00025633292	220604.27	662702.94	-0.00013947528
0	0.63058007	0.630577	-3.0916764e-10	0.06363963	0.06363963	0	60483.566	60483.273	-3.1508265e-05	662951.9	219856.75	-0.00032418576	219860.19	662951.06	-0.00012816646
0	0.63022417	0.6302212	-3.8825704e-10	0.063285895	0.063285895	0	60449.44	60449.145	-3.873967e-05	663199.75	219110.64	-0.00027895055	219114.06	663199	-0.00030533774
0	0.6298648	0.6298617	-8.9874316e-11	0.062932715	0.062932715	0	60414.97	60414.67	-7.231405e-06	663448.9	218358.42	5.6544027e-06	218361.9	663448	-0.00013193607
0	0.62950546	0.62950236	-3.4511735e-10	0.062579095	0.062579095	0	60380.5	60380.203	-3.4607438e-05	663696.56	217607.53	-0.00030156816	217611	663695.75	-0.0001960193
0	0.6291434	0.6291404	-2.7321792e-10	0.062225346	0.062225346	0	60345.77	60345.48	-2.4793388e-05	663944.56	216852.72	-0.0001922497	216856.17	663943.8	-0.00018094089
0	0.6287783	0.6287752	-3.810671e-10	0.06187174	0.06187174	0	60310.746	60310.46	-3.7190082e-05	664193.44	216092.7	-0.0003995778	216096.16	664192.56	-0.00013570568
0	0.62841153	0.62840855	-5.5362576e-10	0.061518427	0.061518423	0	60275.574	60275.285	-5.1136365e-05	664441.9	215330.86	-0.00043350423	215334.33	664441.1	-0.0003769602
0	0.6280422	0.6280392	-1.8693858e-10	0.061164845	0.061164837	0	60240.152	60239.86	-1.8078512e-05	664690.56	214565.1	-0.0001865953	214568.55	664689.8	-7.539204e-05
0	0.6276704	0.62766737	-1.9772349e-10	0.060811095	0.060811095	0	60204.484	60204.19	-1.911157e-05	664939.6	213795.48	-0.00014701448	213798.95	664938.9	-0.00013193607
0	0.6272969	0.6272939	-1.7255868e-10	0.060457483	0.060457483	0	60168.656	60168.37	-1.6012396e-05	665188.3	213023.89	-0.00027518094	213027.34	665187.56	1.1308805e-05
0	0.6269203	0.62691724	-2.5883803e-10	0.06010417	0.06010417	0	60132.54	60132.242	-2.6859505e-05	665437.7	212247.23	-0.000120627265	212250.72	665436.94	-0.00024879372
0	0.62654173	0.62653863	-3.3073747e-10	0.05975055	0.05975055	0	60096.223	60095.938	-3.2541324e-05	665686.8	211468.05	-0.00035245778	211471.53	665686.1	-0.000120627265
0	0.626161	0.62615794	-3.3073747e-10	0.05939681	0.059396807	0	60059.703	60059.414	-3.1508265e-05	665935.94	210685.89	-0.00025633292	210689.36	665935.25	-0.0002073281
0	0.625778	0.62577486	-1.6536873e-10	0.05904362	0.05904362	0	60022.97	60022.68	-1.7045455e-05	666185	209900.67	-9.800965e-05	209904.16	666184.25	-0.000109318455
0	0.62539196	0.6253889	-3.3073747e-10	0.05869	0.05869	0	59985.945	59985.652	-3.2541324e-05	666434.6	209110.62	-0.00029402896	209114.14	666433.9	-0.0001922497
0	0.62500405	0.625001	-1.6536873e-10	0.058336258	0.058336258	0	59948.734	59948.45	-1.6012396e-05	666684	208318.27	-3.392642e-05	208321.77	666683.25	-0.0001997889
0	0.6246133	0.6246103	-1.7974863e-10	0.05798266	0.057982665	0	59911.254	59910.97	-1.5495867e-05	666933.56	207521.66	-0.00013947528	207525.14	666932.8	-0.000105548854
0	0.62422025	0.6242173	-1.2941902e-10	0.05762932	0.05762932	0	59873.56	59873.273	-1.1363636e-05	667183.06	206721.86	-0.00027329614	206725.34	667182.4	8.670084e-05
0	0.6238253	0.6238222	-3.379274e-10	0.057275716	0.057275716	0	59835.67	59835.38	-3.0475207e-05	667432.4	205919.48	-0.00021863691	205922.98	667431.7	-0.00026387215
0	0.6234271	0.623424	-3.4511735e-10	0.05692201	0.05692201	0	59797.473	59797.188	-3.1508265e-05	667682.2	205112.16	-0.00033549458	205115.69	667681.56	-0.00015455368
0	0.62302697	0.623024	-3.1995256e-10	0.056568418	0.056568418	0	59759.105	59758.81	-3.1508265e-05	667931.6	204302.58	-0.0004033474	204306.1	667930.94	-7.539204e-05
0	0.62262404	0.622621	-5.1408106e-10	0.056215063	0.056215063	0	59720.45	59720.168	-4.700413e-05	668181.3	203488.84	-0.0003995778	203492.33	668180.6	-0.00032041618
0	0.6222185	0.62221545	-5.967654e-10	0.055861466	0.055861466	0	59681.55	59681.258	-5.5268596e-05	668431	202671.33	-0.000416541	202674.86	668430.25	-0.00044104343
0	0.6218113	0.6218083	-2.62433e-10	0.05550773	0.05550773	0	59642.5	59642.203	-2.5309917e-05	668680.1	201852.05	-0.0001960193	201855.58	668679.56	-0.00016963208
0	0.62139857	0.62139547	3.9544697e-11	0.055154506	0.055154506	0	59602.9	59602.617	4.1322314e-06	668931.06	201023.34	8.293124e-05	201026.84	668930.4	-3.769602e-06
0	0.62098676	0.6209838	-6.3271516e-10	0.05480091	0.05480091	0	59563.414	59563.125	-5.9917355e-05	669179.9	200198.1	-0.0004014626	200201.64	669179.2	-0.0005164355
0	0.6205717	0.6205687	-2.085084e-10	0.05444718	0.05444718	0	59523.598	59523.31	-2.1177686e-05	669429.2	199367.69	-0.00032230097	199371.19	669428.5	0
0	0.62015337	0.6201504	-2.3007825e-10	0.0540936	0.0540936	0	59483.47	59483.18	-2.1694215e-05	669678.56	198532.56	-0.00016586248	198536.08	669678	-0.00014324488
0	0.6197318	0.61972886	-2.3726818e-10	0.053740222	0.053740222	0	59443.04	59442.754	-2.1694215e-05	669928.5	197692.56	-0.00032607056	197696.11	669927.8	-1.5078408e-05
0	0.6193087	0.61930573	-2.1569835e-10	0.05338663	0.05338663	0	59402.46	59402.176	-1.911157e-05	670177.7	196851.06	-0.00013947528	196854.6	670177	-0.00015455368
0	0.6188826	0.61887956	-2.516481e-10	0.05303294	0.05303293	0	59361.582	59361.29	-2.5309917e-05	670427.06	196005.05	-0.00030156816	196008.56	670426.4	-7.539204e-05
0	0.61845446	0.6184515	-2.5883803e-10	0.052679352	0.052679352	0	59320.516	59320.227	-2.3243801e-05	670675.9	195156.8	-9.235525e-05	195160.33	670675.3	-0.00030156816
0	0.61802185	0.61801887	-2.7321792e-10	0.052325957	0.052325957	0	59279.03	59278.742	-2.5826446e-05	670925.6	194301.45	-0.00028460493	194304.98	670925	-0.00011685766
0	0.6175884	0.6175854	-3.2354752e-10	0.05197238	0.051972385	0	59237.445	59237.156	-3.357438e-05	671174.3	193445.84	-0.00016586248	193449.4	671173.7	-0.00034303378
0	0.6171513	0.6171483	-1.6177376e-10	0.05161865	0.05161865	0	59195.52	59195.23	-1.5495867e-05	671423.4	192584.86	-0.00016397769	192588.42	671422.7	-4.9004826e-05
0	0.61670744	0.6167045	-1.9412852e-10	0.051265404	0.0512654	0	59152.945	59152.668	-1.96281e-05	671674.44	191712.48	-0.000113088056	191716.02	671673.75	-0.00017340168
0	0.6162682	0.61626524	-2.1569835e-10	0.05091182	0.05091182	0	59110.816	59110.535	-2.1694215e-05	671921.44	190850.47	-7.539204e-05	190854	671920.8	-0.00025256333
0	0.61582315	0.6158202	-6.039554e-10	0.050558098	0.050558094	0	59068.13	59067.844	-5.785124e-05	672169.8	189978.97	-0.000416541	189982.52	672169.4	-0.00045612184
0	0.615375	0.61537206	-2.480531e-10	0.05020453	0.050204538	0	59025.145	59024.855	-2.2210745e-05	672418.44	189103	-0.0004033474	189106.52	672417.9	5.2774427e-05
0	0.6149236	0.6149207	-2.875978e-10	0.049851112	0.049851112	0	58981.85	58981.57	-2.7892562e-05	672666.94	188222.62	-0.00024125453	188226.16	672666.4	-0.00013947528
0	0.6144683	0.61446536	-3.1276262e-10	0.04949754	0.04949754	0	58938.164	58937.89	-3.2024793e-05	672915.94	187336.16	-0.00030533774	187339.69	672915.4	-0.00017340168
0	0.61401284	0.6140099	-4.2420675e-10	0.049143855	0.049143855	0	58894.48	58894.2	-3.9772727e-05	673163.3	186451.1	-0.00036188177	186454.62	673162.7	-0.00021486731
0	0.61355275	0.61354977	-1.15039124e-10	0.048790295	0.0487903	0	58850.36	58850.074	-1.0072314e-05	673411.4	185558.89	-0.00017340168	185562.44	673410.8	3.0156816e-05
0	0.6130899	0.61308706	-1.689637e-10	0.04843685	0.048436854	0	58805.973	58805.688	-1.6528926e-05	673659.2	184663.23	-0.0002073281	184666.78	673658.6	-1.884801e-05
0	0.6126242	0.6126213	-2.4086316e-10	0.048083298	0.048083294	0	58761.297	58761.016	-2.5309917e-05	673906.75	183763.66	-0.00022806092	183767.17	673906.2	-0.00015832328
0	0.6121547	0.61215186	-4.313967e-10	0.04772958	0.04772958	0	58716.258	58715.977	-4.209711e-05	674154.56	182858.48	-0.00048250906	182862	674154.06	-0.00015078408
0	0.6116834	0.61168045	-5.644107e-10	0.04737629	0.04737629	0	58671.06	58670.78	-5.1136365e-05	674401.56	181951.73	-0.00038261458	181955.27	674401.06	-0.0003995778
0	0.6112084	0.6112055	-4.206118e-10	0.047022734	0.047022734	0	58625.492	58625.21	-3.9772727e-05	674648.7	181039.5	-0.0004108866	181043	674648.25	-0.0001960193
0	0.6107307	0.6107278	-5.8238553e-10	0.04666901	0.04666901	0	58579.67	58579.4	-5.4752065e-05	674895.4	180124.05	-0.0005428227	180127.58	674894.9	-0.00029025934
0	0.610248	0.61024517	-3.2354754e-11	0.04631547	0.04631547	0	58533.375	58533.1	-2.5826446e-06	675142.75	179200.97	-0.00013570568	179204.52	675142.3	0.000113088056
0	0.6097653	0.60976243	-4.1342185e-10	0.045961995	0.045961995	0	58487.07	58486.797	-3.92562e-05	675388.44	178279.45	-0.0003731906	178282.97	675388	-0.00024125453
0	0.6092771	0.60927415	-3.3073747e-10	0.045608453	0.045608453	0	58440.242	58439.97	-3.1508265e-05	675634.94	177349.44	-0.0003656514	177352.95	675634.44	-8.670084e-05
0	0.6087876	0.6087847	-4.565615e-10	0.045254774	0.045254778	0	58393.285	58393.02	-4.338843e-05	675880.3	176418.7	-0.00051266584	176422.25	675879.9	-0.00013947528
0	0.608294	0.60829127	-3.1635758e-10	0.044901237	0.04490123	0	58345.957	58345.69	-3.0991734e-05	676125.9	175482.31	-0.0001960193	175485.84	676125.44	-0.00024879372
0	0.60779727	0.60779446	-4.0982687e-10	0.044547748	0.044547744	0	58298.312	58298.04	-4.0289255e-05	676371.06	174541.6	-0.000388269	174545.1	676370.6	-0.0001997889
0	0.6072975	0.6072947	-4.7453635e-10	0.04419421	0.04419421	0	58250.367	58250.094	-4.338843e-05	676615.94	173596.88	-0.0003920386	173600.39	676615.6	-0.00025633292
0	0.6067943	0.6067915	-3.019777e-10	0.0438405	0.0438405	0	58202.105	58201.832	-2.6342976e-05	676860.7	172647.86	-0.00033549458	172651.39	676860.2	-8.293124e-05
0	0.6062871	0.60628426	-3.7387715e-10	0.043486964	0.043486964	0	58153.453	58153.188	-3.512397e-05	677105.25	171693.23	-0.00030910736	171696.75	677104.8	-0.00022617611
0	0.6057782	0.6057754	-1.4739387e-10	0.043133643	0.043133643	0	58104.645	58104.38	-1.34297525e-05	677348.7	170737.31	-0.00033832178	170740.83	677348.3	0.00013193607
0	0.60526496	0.60526216	-4.6734644e-10	0.04277993	0.04277993	0	58055.414	58055.137	-4.5454544e-05	677592.5	169774.97	-0.00024125453	169778.48	677592.06	-0.00042596503
0	0.60474706	0.6047442	-3.271425e-10	0.0424264	0.042426404	0	58005.734	58005.47	-3.176653e-05	677836.4	168806.02	-0.00035434257	168809.52	677835.94	-0.00012439686
0	0.6042285	0.60422575	-3.810671e-10	0.04207289	0.042072885	0	57956	57955.74	-3.7190082e-05	678078.6	167837.77	-0.00022240651	167841.3	678078.25	-0.00033172496
0	0.60370535	0.60370255	-5.24866e-10	0.041719362	0.04171936	0	57905.82	57905.56	-5.0619834e-05	678321	166863	-0.00036753618	166866.5	678320.6	-0.0003769602
0	0.60317856	0.6031757	-5.5362576e-10	0.041365698	0.041365698	0	57855.285	57855.02	-5.2427687e-05	678563.25	165883.12	-0.00050889625	165886.61	678562.8	-0.00028648975
0	0.602649	0.60264623	-3.1635758e-10	0.04101218	0.041012183	0	57804.496	57804.234	-2.9442148e-05	678804.7	164900.48	-0.00034774578	164903.97	678804.3	-0.000109318455
0	0.6021153	0.60211253	-3.810671e-10	0.040658634	0.040658634	0	57753.305	57753.043	-3.7190082e-05	679045.94	163911.94	-0.0003731906	163915.42	679045.6	-0.00017340168
0	0.6015778	0.60157496	-1.1863409e-10	0.040305126	0.040305126	0	57701.75	57701.484	-1.1621901e-05	679286.94	162918.45	-3.581122e-05	162921.94	679286.6	-0.00011685766
0	0.60103756	0.6010349	-1.833436e-10	0.039951425	0.039951425	0	57649.93	57649.668	-1.7045455e-05	679527.2	161921.92	-0.00025067854	161925.4	679526.8	0
0	0.60049355	0.60049075	-4.6734644e-10	0.039597914	0.039597914	0	57597.754	57597.492	-4.2355372e-05	679766.94	160920.47	-0.0005315139	160923.95	679766.7	-0.00012439686
0	0.5999452	0.5999425	-4.5296655e-10	0.039244547	0.039244547	0	57545.152	57544.9	-4.3646694e-05	680006.6	159913.14	-0.00036188177	159916.61	680006.44	-0.00029402896
0	0.5993931	0.5993905	-4.7453635e-10	0.038890846	0.038890846	0	57492.21	57491.957	-4.6487603e-05	680245.9	158901.14	-0.00022711852	158904.6	680245.56	-0.00046743063
0	0.5988391	0.5988364	-1.15039124e-10	0.038537342	0.038537342	0	57439.062	57438.81	-1.1363636e-05	680483.8	157887.4	-0.00016680488	157890.86	680483.6	1.5078408e-05
0	0.59828043	0.59827775	-3.666872e-10	0.038183764	0.038183767	0	57385.477	57385.22	-3.3832646e-05	680721.75	156867.39	-0.00035434257	156870.86	680721.5	-0.00015455368
0	0.59771806	0.5977154	-2.4086316e-10	0.03783027	0.03783027	0	57331.535	57331.28	-2.2210745e-05	680959.1	155842.78	-0.0002459665	155846.2	680958.75	-0.000105548854
0	0.59715223	0.5971496	-2.1569835e-10	0.03747657	0.03747657	0	57277.27	57277.01	-2.1694215e-05	681195.8	154813.98	-0.00027989293	154817.4	681195.56	-4.146562e-05
0	0.59658176	0.5965791	-3.019777e-10	0.037123132	0.037123136	0	57222.535	57222.29	-3.0475207e-05	681432.25	153778.67	-0.00027895055	153782.11	681432.06	-0.00014324488
0	0.59600884	0.5960062	-3.810671e-10	0.036769517	0.036769517	0	57167.586	57167.336	-3.7190082e-05	681667.75	152741.16	-0.00031381936	152744.6	681667.56	-0.00024502413
0	0.5954311	0.5954284	-4.3499168e-10	0.036416046	0.036416046	0	57112.164	57111.92	-4.338843e-05	681902.9	151697.19	-0.00032041618	151700.6	681902.7	-0.00031287695
0	0.5948502	0.59484756	-3.3073747e-10	0.03606234	0.03606234	0	57056.45	57056.207	-3.2541324e-05	682137.25	150649.69	-0.00026387215	150653.1	682136.94	-0.0002073281
0	0.5942652	0.5942626	-5.4284083e-10	0.03570888	0.03570888	0	57000.348	57000.098	-5.1652893e-05	682370.94	149596.9	-0.00042596503	149600.3	682370.75	-0.00033549458
0	0.59367615	0.5936736	-4.817263e-10	0.035355452	0.035355452	0	56943.848	56943.598	-4.6487603e-05	682604.06	148539.11	-0.0004014626	148542.48	682603.94	-0.00027518094
0	0.5930833	0.59308076	-2.6602798e-10	0.035001755	0.03500176	0	56886.98	56886.742	-2.5826446e-05	682836.5	147476.69	-0.00024125453	147480.1	682836.4	-0.00014324488
0	0.5924805	0.5924779	-4.062319e-10	0.0346483	0.034648295	0	56829.164	56828.91	-3.873967e-05	683070.75	146398.53	-0.00030910736	146401.89	683070.56	-0.00026387215
0	0.5918856	0.5918831	-3.271425e-10	0.034294635	0.034294635	0	56772.11	56771.86	-3.0991734e-05	683299.44	145337.02	-0.00027235373	145340.42	683299.3	-0.0001847105
0	0.59128076	0.59127825	-4.961062e-10	0.033941176	0.033941176	0	56714.086	56713.85	-5.1136365e-05	683529.8	144259.9	-0.00047308503	144263.25	683529.7	-0.00023371531
0	0.5906718	0.59066933	-3.9544698e-10	0.033587486	0.033587486	0	56655.676	56655.44	-3.5640496e-05	683759.5	143177.66	-0.00029779854	143180.98	683759.4	-0.00022617611
0	0.59005874	0.5900562	-1.9772349e-10	0.033234093	0.03323409	0	56596.87	56596.63	-1.96281e-05	683988.44	142090.3	-0.00028366255	142093.62	683988.4	-3.769602e-06
0	0.58944124	0.58943874	-2.1929332e-10	0.032880407	0.032880407	0	56537.65	56537.414	-2.1694215e-05	684216.8	140997.67	-0.00014324488	141001	684216.6	-0.00016963208
0	0.5888201	0.5888178	-4.817263e-10	0.03252696	0.03252696	0	56478.08	56477.84	-4.5971075e-05	684444.06	139900.86	-0.0003854418	139904.19	684444	-0.00030910736
0	0.58819467	0.58819216	-4.853213e-10	0.032173272	0.032173272	0	56418.074	56417.848	-4.752066e-05	684670.7	138798.52	-0.00042031062	138801.84	684670.6	-0.00027518094
0	0.5875648	0.5875625	-5.4643584e-10	0.031819817	0.031819817	0	56357.668	56357.44	-5.3460742e-05	684896.5	137691.03	-0.00048250906	137694.34	684896.44	-0.00029779854
0	0.58693093	0.5869285	-4.170168e-10	0.031466357	0.031466357	0	56296.86	56296.63	-4.2355372e-05	685121.44	136578.53	-0.00046648824	136581.81	685121.3	-0.00016209288
0	0.58629286	0.5862905	-2.2288829e-10	0.031112673	0.031112673	0	56235.66	56235.426	-2.1694215e-05	685345.56	135461.22	-0.00020921291	135464.5	685345.4	-8.670084e-05
0	0.5856499	0.58564764	6.830448e-11	0.030759212	0.030759212	0	56173.992	56173.766	2.3243801e-06	685568.8	134337.9	3.769602e-06	134341.17	685568.75	7.916164e-05
0	0.5850029	0.5850005	0	0.030405547	0.030405547	0	56111.93	56111.71	1.0330579e-06	685791.06	133209.64	1.3664807e-05	133212.9	685791.06	-1.5078408e-05
0	0.5843509	0.5843486	-3.0557268e-10	0.030052084	0.030052084	0	56049.395	56049.17	-2.6859505e-05	686012.75	132075.25	-0.0001884801	132078.48	686012.7	-0.00021863691
0	0.58369637	0.58369404	-3.271425e-10	0.029698404	0.029698404	0	55986.613	55986.387	-3.2024793e-05	686232.94	130938.78	-0.00025256333	130942.02	686232.94	-0.00022240651
0	0.5830362	0.583034	-9.346929e-11	0.029344998	0.029344998	0	55923.293	55923.07	-7.7479335e-06	686452.44	129795.04	-0.00016916089	129798.25	686452.44	5.6544028e-05
0	0.5823711	0.5823688	-1.9772349e-10	0.028991332	0.028991332	0	55859.49	55859.277	-1.96281e-05	686671.06	128645.16	-0.00035151537	128648.35	686671.2	4.9004826e-05
0	0.58170193	0.5816997	-1.833436e-10	0.028637858	0.028637858	0	55795.31	55795.09	-1.7045455e-05	686888.56	127490.89	-0.00030910736	127494.086	686888.7	4.523522e-05
0	0.5810286	0.5810264	-2.0491343e-10	0.028284205	0.028284209	0	55730.727	55730.516	-2.0144627e-05	687105.1	126331.81	-0.00028272014	126334.99	687105.06	-1.1308805e-05
0	0.58035004	0.5803478	-2.5524305e-10	0.027930733	0.027930733	0	55665.645	55665.43	-2.5051653e-05	687320.6	125166.28	-0.00027706573	125169.44	687320.75	-7.539204e-05
0	0.5796677	0.5796655	-7.4056433e-10	0.027577255	0.027577253	0	55600.19	55599.99	-7.05062e-05	687534.94	123996.7	-0.00062952354	123999.84	687535	-0.0004146562
0	0.5789795	0.57897735	-2.480531e-10	0.02722359	0.02722359	0	55534.18	55533.973	-2.6859505e-05	687748.44	122819.71	-0.00029685616	122822.836	687748.56	-0.000105548854
0	0.5782874	0.57828534	-1.7974863e-10	0.026870111	0.026870111	0	55467.805	55467.598	-1.911157e-05	687960.6	121638.75	-0.00024926494	121641.84	687960.7	-1.884801e-05
0	0.57758987	0.5775877	-5.3924587e-11	0.02651647	0.026516465	0	55400.9	55400.688	-3.6157026e-06	688171.94	120450.83	-0.00010366405	120453.92	688172	3.769602e-05
0	0.5768878	0.57688564	-4.817263e-10	0.026162978	0.026162978	0	55333.555	55333.348	-4.5971075e-05	688381.94	119257.84	-0.00034774578	119260.92	688382	-0.00033172496
0	0.5761811	0.5761791	-2.3726818e-10	0.025809325	0.025809325	0	55265.77	55265.58	-2.376033e-05	688590.75	118059.766	-0.0003981642	118062.836	688590.9	4.9004826e-05
0	0.5754687	0.5754667	-6.830448e-10	0.02545591	0.02545591	0	55197.44	55197.242	-6.456611e-05	688798.7	116854.53	-0.00050889625	116857.586	688798.8	-0.00044104343
0	0.57475334	0.5747512	-2.6962294e-10	0.025102269	0.025102267	0	55128.816	55128.617	-2.4018595e-05	689004.8	115646.734	-0.000341149	115649.766	689005	-1.1308805e-05
0	0.57403165	0.57402945	-2.6962294e-10	0.02474877	0.02474877	0	55059.59	55059.4	-2.5309917e-05	689210.06	114431.12	-0.00042172422	114434.13	689210.25	2.261761e-05
0	0.57330483	0.5733029	-4.9251125e-10	0.02439515	0.02439515	0	54989.883	54989.695	-4.8811984e-05	689414.06	113209.77	-0.00046931545	113212.766	689414.25	-0.00022617611
0	0.5725737	0.5725717	-6.5069006e-10	0.024041649	0.024041647	0	54919.758	54919.566	-6.430785e-05	689616.6	111983.52	-0.00051219465	111986.51	689616.9	-0.000407117
0	0.5718367	0.5718347	-3.8466205e-10	0.023688145	0.023688145	0	54849.062	54848.875	-3.4607438e-05	689818.1	110750.29	-0.00026858415	110753.24	689818.4	-0.00026010253
0	0.5710954	0.5710934	-1.7255868e-10	0.023334505	0.023334507	0	54777.957	54777.77	-1.678719e-05	690018.06	109512.52	-0.00026198733	109515.46	690018.3	2.6387213e-05
0	0.5703487	0.5703468	-5.0329615e-11	0.022980997	0.022980997	0	54706.34	54706.156	-4.6487603e-06	690216.7	108268.53	-2.6858414e-05	108271.46	690217	-2.261761e-05
0	0.56959665	0.56959474	-1.1863409e-10	0.022627389	0.022627387	0	54634.203	54634.01	-1.1880165e-05	690414	107018.39	-0.00016586248	107021.28	690414.25	-2.261761e-05
0	0.5688394	0.56883746	-1.833436e-10	0.022273874	0.022273872	0	54561.562	54561.387	-1.8853305e-05	690609.8	105762.35	-6.408323e-05	105765.24	690610.06	-0.0002035585
0	0.5680763	0.5680744	-2.4445812e-10	0.02192025	0.02192025	0	54488.367	54488.195	-2.4018595e-05	690804.4	104499.5	-0.00044104343	104502.37	690804.6	0.00010177925
0	0.5673087	0.5673069	-4.4937157e-10	0.021566821	0.021566821	0	54414.75	54414.58	-4.571281e-05	690997.3	103232.09	-0.0004891059	103234.94	690997.56	-0.00014701448
0	0.5665353	0.5665335	-5.3205595e-10	0.0212132	0.021213202	0	54340.574	54340.395	-4.9845043e-05	691188.75	101957.836	-0.0005654403	101960.65	691189	-0.00016963208
0	0.56575584	0.56575406	-7.0101963e-10	0.02085968	0.02085968	0	54265.805	54265.637	-6.5857435e-05	691378.94	100676.46	-0.00044952502	100679.27	691379.25	-0.0005315139
0	0.56497175	0.56496996	-1.43798905e-11	0.020506091	0.020506093	0	54190.586	54190.426	-3.0991735e-06	691567.25	99390.31	-8.905685e-05	99393.086	691567.6	4.523522e-05
0	0.5641824	0.5641808	-5.500308e-10	0.020152563	0.020152563	0	54114.887	54114.727	-5.216942e-05	691754.06	98098.72	-0.0004146562	98101.47	691754.4	-0.0003581122
0	0.56338745	0.5633857	-4.4937157e-10	0.019798959	0.019798959	0	54038.633	54038.47	-4.3904958e-05	691939.25	96800.484	-0.0004016982	96803.22	691939.56	-0.00022994571
0	0.5625866	0.5625848	-4.5296655e-10	0.019445423	0.019445423	0	53961.81	53961.652	-4.5454544e-05	692122.75	95495.63	-0.00025091413	95498.34	692123.2	-0.00043727382
0	0.5617799	0.5617782	-3.1276262e-10	0.019091882	0.019091884	0	53884.434	53884.277	-2.892562e-05	692304.8	94184.33	-0.00048439385	94187.01	692305.1	4.9004826e-05
