# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63597375	0.63597125	-2.0703061e-10	0.065760985	0.065760985	0	129520.03	129519.53	-4.27602e-05	657835.5	232525.16	-0.00013550036	232527.69	657834.6	-0.00015818897
0	0.63567084	0.6356684	-2.989628e-10	0.06540732	0.06540732	0	129458.36	129457.86	-6.322668e-05	658065	231871.77	-7.133174e-05	231874.3	658064	-0.00035905093
0	0.6353657	0.6353632	-3.8786137e-11	0.0650539	0.0650539	0	129396.195	129395.69	-8.226648e-06	658295.1	231214.42	6.172583e-05	231216.94	658294.1	-0.00010723351
0	0.63505924	0.63505673	-2.3191002e-10	0.064700216	0.064700216	0	129333.766	129333.28	-5.1101648e-05	658524.75	230555.53	-0.0001865891	230558.1	658523.9	-0.00015685843
0	0.6347499	0.6347474	-1.649987e-10	0.06434676	0.06434676	0	129270.766	129270.28	-3.668665e-05	658755.6	229891.66	-9.416156e-05	229894.2	658754.7	-0.0001271401
0	0.6344387	0.63443613	-6.1907734e-10	0.0639931	0.0639931	0	129207.375	129206.88	-0.0001248953	658986.56	229224.94	-0.0004390763	229227.48	658985.6	-0.0004475333
0	0.6341273	0.6341248	-4.834603e-10	0.06363964	0.06363964	0	129144	129143.484	-9.864385e-05	659216.7	228559.03	-0.0003661375	228561.56	659215.75	-0.0003165769
0	0.6338129	0.63381046	-2.2948528e-10	0.06328595	0.06328595	0	129079.96	129079.45	-4.7092508e-05	659447.94	227887.58	-0.00014896483	227890.16	659447.06	-0.0001646669
0	0.6334965	0.6334941	-2.0760961e-10	0.0629325	0.0629325	0	129015.55	129015.02	-3.9055114e-05	659679.44	227213.23	-0.0001629686	227215.84	659678.44	-0.000115270646
0	0.6331791	0.6331766	-1.9540586e-10	0.06257904	0.06257904	0	128950.88	128950.35	-3.933942e-05	659910.56	226537.61	-0.00011390541	226540.19	659909.6	-0.00015650397
0	0.63285947	0.63285697	-2.118982e-10	0.062225346	0.062225346	0	128885.79	128885.28	-4.2948304e-05	660142.06	225858.66	-0.00013793388	225861.2	660141.1	-0.00016193124
0	0.6325382	0.63253576	-1.5116368e-10	0.06187191	0.06187191	0	128820.36	128819.84	-3.2370484e-05	660373.56	225177.2	-0.00014154366	225179.83	660372.75	-7.5142365e-05
0	0.6322145	0.632212	-2.0832944e-10	0.061518222	0.061518222	0	128754.43	128753.92	-4.402312e-05	660605.8	224491.86	-0.00015276285	224494.45	660604.94	-0.00014732374
0	0.63188887	0.63188636	-2.4371938e-10	0.061164826	0.061164826	0	128688.12	128687.62	-5.0765782e-05	660838	223803.83	-0.00012293429	223806.42	660837.06	-0.00022297024
0	0.6315622	0.63155967	-3.1493447e-10	0.060811136	0.060811136	0	128621.58	128621.07	-6.3490625e-05	661070.06	223114.31	-0.00018533283	223116.95	661069.2	-0.00025512674
0	0.63123304	0.63123053	-1.00631e-10	0.060457677	0.060457677	0	128554.56	128554.06	-1.9439385e-05	661302.6	222421.1	-6.2472325e-05	222423.69	661301.8	-6.229762e-05
0	0.63090205	0.6308994	-2.3087939e-10	0.06010401	0.06010401	0	128487.15	128486.64	-4.753544e-05	661535.25	221724.92	-0.00017276837	221727.56	661534.44	-0.00015804303
0	0.63056904	0.63056654	-3.228768e-10	0.05975055	0.05975055	0	128419.33	128418.805	-6.365838e-05	661768.1	221025.88	-0.00028209982	221028.5	661767.25	-0.00016326483
0	0.63023436	0.6302318	-2.2408457e-11	0.059396874	0.059396874	0	128351.17	128350.65	-5.1869897e-06	662000.94	220324.56	-5.446428e-05	220327.19	662000.06	3.3526507e-05
0	0.6298977	0.6298952	-3.329839e-10	0.059043404	0.059043404	0	128282.61	128282.08	-6.725702e-05	662233.9	219620.3	-0.0002898294	219622.92	662232.94	-0.00018130992
0	0.6295587	0.6295561	-7.504655e-11	0.05868994	0.05868994	0	128213.56	128213.03	-1.2981572e-05	662467.3	218912.17	-0.00013273026	218914.84	662466.4	4.176064e-05
0	0.6292178	0.62921524	-1.7596915e-11	0.05833627	0.05833627	0	128144.13	128143.62	-3.3302456e-06	662700.7	218201.53	-6.638751e-05	218204.17	662699.8	5.3686792e-05
0	0.6288751	0.6288726	-2.486319e-11	0.057982814	0.057982814	0	128074.35	128073.83	-4.0049126e-06	662934.2	217488.45	-4.1205287e-05	217491.14	662933.2	1.2950392e-05
0	0.62853044	0.628528	-8.116496e-11	0.057629142	0.057629142	0	128004.15	128003.63	-1.703518e-05	663167.6	216772.38	-0.00010716431	216775.05	663166.75	-5.3442895e-06
0	0.6281838	0.62818134	-3.801045e-10	0.057275668	0.057275668	0	127933.57	127933.04	-7.7352735e-05	663401.3	216053.38	-0.00023758688	216056.06	663400.44	-0.00032184226
0	0.62783545	0.6278329	-5.9912256e-11	0.056922063	0.056922063	0	127862.62	127862.086	-1.3297267e-05	663634.75	215332.2	-0.00012348469	215334.9	663633.94	5.5843688e-05
0	0.6274818	0.62747926	-9.300095e-11	0.0565686	0.0565686	0	127790.59	127790.07	-2.054341e-05	663870.3	214601.55	-5.654441e-05	214604.22	663869.4	-7.466265e-05
0	0.6271308	0.6271283	-4.2641107e-10	0.056214936	0.056214936	0	127719.1	127718.59	-8.806509e-05	664103.44	213877	-0.00032936133	213879.7	664102.56	-0.0002846937
0	0.62677604	0.62677354	-1.329027e-10	0.05586146	0.05586146	0	127646.875	127646.336	-2.9037583e-05	664337.5	213146.39	-0.00020790423	213149.1	664336.56	-8.981887e-06
0	0.62641895	0.6264164	-3.3826725e-10	0.055507805	0.055507805	0	127574.13	127573.62	-7.140321e-05	664571.8	212412	-0.00023697065	212414.72	664570.9	-0.0002510264
0	0.6260595	0.626057	7.213557e-11	0.055154327	0.055154327	0	127500.945	127500.414	1.3675322e-05	664806.1	211674.55	8.1606544e-05	211677.27	664805.2	2.0819218e-05
0	0.62569827	0.62569565	-1.7949875e-10	0.054800846	0.054800846	0	127427.35	127426.84	-3.4348363e-05	665040.6	210934.2	-0.00017417411	210936.94	665039.75	-5.977447e-05
0	0.625335	0.6253324	1.09367265e-10	0.05444718	0.05444718	0	127353.375	127352.85	2.3371995e-05	665275	210191.17	2.8023152e-05	210193.92	665274.2	0.00012485617
0	0.6249692	0.6249666	-3.3658323e-10	0.054093722	0.054093722	0	127278.88	127278.35	-6.918954e-05	665509.8	209444.4	-0.00029651297	209447.11	665508.9	-0.00018927312
0	0.62460154	0.624599	-2.0788597e-10	0.053740054	0.053740054	0	127204	127203.484	-4.0690855e-05	665744.44	208695.11	-0.00017281958	208697.86	665743.44	-0.000118719356
0	0.6242311	0.6242285	-1.9127744e-10	0.053386588	0.053386588	0	127128.57	127128.03	-3.6349844e-05	665979.44	207941.33	-6.4841886e-05	207944.1	665978.56	-0.00018838
0	0.62385875	0.6238561	5.0842e-11	0.053032987	0.053032987	0	127052.734	127052.21	1.1145514e-05	666214.4	207185.11	1.5207085e-05	207187.86	666213.44	8.3508836e-05
0	0.6234842	0.62348163	-2.4055855e-10	0.05267951	0.05267951	0	126976.445	126975.94	-4.635095e-05	666449.25	206425.81	-0.00013815683	206428.56	666448.44	-0.00019916806
0	0.6231078	0.62310517	-2.776743e-10	0.05232584	0.05232584	0	126899.8	126899.28	-5.578328e-05	666684.1	205664.05	-0.00024061342	205666.81	666683.2	-0.00014378542
0	0.622728	0.62272537	-3.5336062e-10	0.05197238	0.05197238	0	126822.43	126821.91	-7.069837e-05	666919.44	204896.95	-0.00028308207	204899.7	666918.56	-0.00019704676
0	0.62234724	0.6223445	-7.548951e-11	0.051618718	0.051618718	0	126744.875	126744.35	-1.5295589e-05	667154.44	204128.8	-2.1762482e-05	204131.6	667153.56	-6.614013e-05
0	0.6219639	0.62196136	-3.9254205e-10	0.05126525	0.05126525	0	126666.83	126666.3	-7.538995e-05	667389.44	203357.16	-0.00028557904	203359.94	667388.6	-0.00025264826
0	0.621578	0.6215753	-2.9437972e-10	0.05091175	0.05091175	0	126588.24	126587.71	-5.8247628e-05	667624.6	202581.78	-0.0002826159	202584.56	667623.8	-0.00013452258
0	0.62118983	0.62118727	-2.7517444e-10	0.0505581	0.0505581	0	126509.19	126508.67	-5.556667e-05	667859.8	201803.19	-0.000142607	201806.02	667858.94	-0.00025153562
0	0.6207994	0.6207969	-1.9544585e-10	0.050204627	0.050204627	0	126429.695	126429.17	-4.0574025e-05	668095	201021.47	-0.00014163485	201024.27	668094.1	-0.00013042739
0	0.620407	0.62040436	-1.0179126e-10	0.049850974	0.049850974	0	126349.76	126349.234	-1.7768623e-05	668329.94	200237.05	-0.00012199519	200239.84	668329.06	-1.2273826e-05
0	0.62001085	0.62000823	-4.579248e-10	0.049497493	0.049497493	0	126269.086	126268.56	-9.471661e-05	668565.56	199446.77	-0.0004172978	199449.6	668564.8	-0.00023500138
0	0.61961395	0.6196114	-1.09267415e-10	0.049143914	0.049143914	0	126188.25	126187.72	-1.8273482e-05	668800.44	198656.3	2.5618781e-05	198659.1	668799.56	-0.00016199582
0	0.6192138	0.6192112	2.9297745e-11	0.04879043	0.04879043	0	126106.78	126106.26	6.7941733e-06	669035.8	197860.83	9.7456095e-06	197863.64	669034.94	3.164283e-05
0	0.61881125	0.6188087	-1.428435e-10	0.04843677	0.04843677	0	126024.77	126024.26	-2.6526597e-05	669271.1	197061.89	-8.578334e-05	197064.69	669270.3	-0.00010825343
0	0.6184066	0.61840403	-2.1787785e-10	0.04808329	0.04808329	0	125942.37	125941.85	-4.4763623e-05	669506.2	196260.25	-0.000247961	196263.08	669505.4	-4.258307e-05
0	0.6179987	0.6179961	-5.0002213e-10	0.04772965	0.04772965	0	125859.3	125858.77	-0.00010400186	669741.56	195453.8	-0.00041079067	195456.64	669740.7	-0.00032408506
0	0.61758924	0.6175866	-3.5873032e-10	0.047376156	0.047376156	0	125775.92	125775.38	-7.16141e-05	669976.56	194645.53	-0.00024780244	194648.38	669975.8	-0.00026642537
0	0.6171773	0.6171747	-5.292132e-10	0.04702266	0.04702266	0	125692.016	125691.47	-0.000107648346	670211.44	193833.98	-0.00039590333	193836.83	670210.56	-0.0003444972
0	0.6167627	0.6167601	-3.9112322e-10	0.046669014	0.046669014	0	125607.58	125607.05	-7.783656e-05	670446.44	193018.5	-0.0003262272	193021.36	670445.6	-0.00024285742
0	0.6163448	0.6163423	-2.6564503e-10	0.046315536	0.046315536	0	125522.49	125521.97	-5.430887e-05	670681.75	192198.28	-0.00020412702	192201.12	670680.9	-0.0001720123
0	0.61592525	0.6159227	-4.2419224e-10	0.045961887	0.045961887	0	125437.04	125436.51	-8.772759e-05	670916.4	191376.14	-0.00035057068	191379.03	670915.56	-0.00026338495
0	0.6155032	0.6155006	-7.4247614e-10	0.045608394	0.045608394	0	125351.086	125350.56	-0.00015437175	671151.06	190550.6	-0.00053988304	190553.47	671150.25	-0.00052137073
0	0.615076	0.61507344	8.2125855e-11	0.04525483	0.04525483	0	125264.06	125263.54	1.43570305e-05	671387	189716.56	0.0001345061	189719.42	671386.2	-1.9102885e-05
0	0.61465055	0.6146479	-1.7799723e-10	0.044901334	0.044901334	0	125177.414	125176.88	-3.4216537e-05	671620.56	188887.22	-0.00015940287	188890.14	671619.75	-5.811357e-05
0	0.6142192	0.61421645	-2.5732272e-10	0.044547696	0.044547696	0	125089.56	125089.02	-4.9822596e-05	671855.8	188048.12	-0.00026831977	188050.98	671855	-8.573856e-05
0	0.61378706	0.6137844	-2.2630761e-10	0.04419421	0.04419421	0	125001.56	125001.02	-4.685171e-05	672090	187208.92	-0.00011364523	187211.78	672089.2	-0.00019623814
0	0.61335206	0.61334944	-2.3976615e-10	0.04384058	0.04384058	0	124912.984	124912.445	-4.9000617e-05	672324.06	186365.89	-0.00020288717	186368.77	672323.25	-0.0001285214
0	0.612914	0.6129113	-1.0877812e-10	0.043487065	0.043487065	0	124823.766	124823.23	-2.3323855e-05	672558.4	185518.31	-9.4630675e-05	185521.19	672557.5	-4.6205456e-05
0	0.61247265	0.61247003	-3.0825467e-10	0.04313356	0.04313356	0	124733.89	124733.35	-6.465058e-05	672792.7	184666.16	-0.00030081678	184669.05	672791.8	-0.00014559843
0	0.6120293	0.6120267	-1.2829675e-10	0.042779934	0.042779934	0	124643.6	124643.055	-2.5499274e-05	673026.6	183811.52	-0.00014080184	183814.42	673025.9	-3.828688e-05
0	0.61158264	0.6115801	-2.6123184e-10	0.04242642	0.04242642	0	124552.64	124552.1	-5.295485e-05	673260.7	182952.17	-0.00017726235	182955.1	673259.94	-0.00021541574
0	0.61113375	0.61113113	-1.6864174e-10	0.04207281	0.04207281	0	124461.21	124460.67	-3.49434e-05	673494.25	182090.12	-0.00011373962	182093	673493.5	-0.00011709884
0	0.61068195	0.61067945	-1.6857721e-10	0.041719295	0.041719295	0	124369.21	124368.67	-3.3450877e-05	673727.75	181224.12	-7.12545e-05	181227.05	673727	-0.00015762747
0	0.6102273	0.61022466	2.96536e-11	0.041365758	0.041365758	0	124276.59	124276.055	7.826971e-06	673961.25	180353.95	-2.2756554e-05	180356.88	673960.5	8.205749e-05
0	0.60976964	0.609767	-7.183857e-11	0.041012242	0.041012242	0	124183.39	124182.86	-1.2508239e-05	674194.5	179480.06	-0.00017161095	179482.97	674193.75	9.495279e-05
0	0.60930926	0.6093066	-4.1345937e-11	0.040658627	0.040658627	0	124089.625	124089.09	-4.2759543e-06	674427.7	178602.25	-6.323245e-05	178605.17	674426.94	4.0660696e-05
0	0.6088456	0.60884297	-1.6322581e-10	0.040305126	0.040305126	0	123995.22	123994.69	-3.440324e-05	674660.8	177720.16	-0.00023045397	177723.1	674660.06	1.1476529e-05
0	0.60837984	0.6083773	-1.4205165e-10	0.03995151	0.03995151	0	123900.37	123899.84	-2.8162098e-05	674893.3	176835.62	-0.00026132018	176838.58	674892.56	6.799677e-05
0	0.60791105	0.6079085	-2.385126e-10	0.039597988	0.039597988	0	123804.9	123804.35	-4.9191247e-05	675125.56	175946.94	-0.0002011155	175949.86	675124.9	-0.00012308132
0	0.60743785	0.6074352	-1.9025884e-10	0.03924446	0.03924446	0	123708.516	123707.98	-3.8559614e-05	675358.4	175051.7	-7.0229034e-05	175054.61	675357.6	-0.00020080211
0	0.60696363	0.60696113	-1.769713e-10	0.03889085	0.03889085	0	123611.945	123611.42	-3.3980123e-05	675590.2	174156.11	-0.000117519055	174159.06	675589.44	-0.00012300815
0	0.6064859	0.60648346	-2.0190254e-10	0.03853732	0.03853732	0	123514.66	123514.13	-4.15855e-05	675821.94	173255.48	-2.7150441e-05	173258.4	675821.1	-0.00026599783
0	0.6060054	0.60600287	-2.3091115e-10	0.03818373	0.03818373	0	123416.77	123416.24	-4.7732865e-05	676053.25	172351.38	-0.0002979947	172354.3	676052.6	-3.274119e-05
0	0.60552037	0.6055178	-3.875868e-10	0.0378302	0.0378302	0	123318	123317.48	-7.6819444e-05	676285.06	171440.53	-0.0003001331	171443.47	676284.4	-0.000267496
0	0.605034	0.6050314	-2.6733638e-10	0.03747659	0.03747659	0	123218.95	123218.43	-5.1467156e-05	676515.9	170528.78	-0.00017981004	170531.73	676515.25	-0.0001967513
0	0.60454416	0.60454154	-4.3207882e-10	0.037123155	0.037123155	0	123119.2	123118.68	-9.0405585e-05	676746.56	169612.31	-0.0003277573	169615.28	676745.9	-0.00028831293
0	0.6040508	0.6040482	-2.9791677e-10	0.036769558	0.036769558	0	123018.7	123018.19	-6.0733284e-05	676977.25	168690.92	-0.00021569952	168693.89	676976.44	-0.00018537302
0	0.60355294	0.60355043	-3.050972e-10	0.036416043	0.036416043	0	122917.34	122916.805	-6.194452e-05	677207.8	167763.45	-0.00020871274	167766.39	677207.1	-0.0002182309
0	0.60305566	0.6030531	-3.648308e-10	0.036062438	0.036062438	0	122816.06	122815.54	-7.587237e-05	677436.94	166838.17	-0.000247397	166841.11	677436.25	-0.00027050413
0	0.6025531	0.6025505	-4.0048703e-10	0.035708897	0.035708897	0	122713.71	122713.2	-8.23191e-05	677666.56	165904.94	-0.00032624864	165907.9	677665.8	-0.00025050534
0	0.6020467	0.60204417	-6.262649e-10	0.035355352	0.035355352	0	122610.59	122610.06	-0.00013131365	677895.94	164966.53	-0.0004679879	164969.5	677895.3	-0.00044334034
0	0.6015385	0.601536	-1.0514599e-10	0.03500176	0.03500176	0	122507.086	122506.56	-2.2507937e-05	678124.7	164026.33	-9.8023665e-05	164029.3	678124	-5.3149204e-05
0	0.6010264	0.6010238	-9.182758e-11	0.034648214	0.034648214	0	122402.77	122402.26	-1.7601045e-05	678353.1	163080.88	-4.3745906e-05	163083.84	678352.44	-8.463681e-05
0	0.6005105	0.6005079	1.1146122e-10	0.034294646	0.034294646	0	122297.7	122297.2	2.339894e-05	678581.56	162130.22	1.9102185e-05	162133.16	678580.94	0.00014893804
0	0.59999174	0.59998924	-1.9603728e-10	0.033941098	0.033941098	0	122192.06	122191.55	-3.7930626e-05	678809.4	161176.03	-0.00010895122	161179.02	678808.75	-0.00016130805
0	0.59946996	0.59946734	4.8327586e-10	0.03358751	0.03358751	0	122085.805	122085.3	9.8208235e-05	679036.6	160218.39	0.00037897305	160221.34	679036	0.00032250048
0	0.59894466	0.598942	-1.6676857e-10	0.033234067	0.033234067	0	121978.8	121978.29	-3.426282e-05	679263.75	159255.69	-0.00014588628	159258.64	679263.2	-9.3534334e-05
0	0.5984161	0.5984136	-7.1858175e-10	0.032880493	0.032880493	0	121871.18	121870.67	-0.00014378558	679490.1	158289.42	-0.0005317824	158292.39	679489.6	-0.0005135549
0	0.59788305	0.59788054	-1.7161374e-10	0.03252695	0.03252695	0	121762.61	121762.09	-3.423397e-05	679716.75	157316.47	-0.00011893049	157319.4	679716.2	-0.00010725046
0	0.59734786	0.59734535	-5.10216e-10	0.03217338	0.03217338	0	121653.62	121653.11	-0.00010442647	679942.25	156341.7	-0.0005104284	156344.67	679941.75	-0.00020777519
0	0.59680974	0.59680724	-4.65001e-10	0.03181982	0.03181982	0	121544.05	121543.52	-9.245056e-05	680167.25	155363.34	-0.0003769445	155366.31	680166.75	-0.0002498289
0	0.59626794	0.59626544	-5.414179e-11	0.03146625	0.03146625	0	121433.695	121433.17	-1.3470355e-05	680392.06	154380.1	4.6525623e-05	154383.06	680391.44	-0.00012491892
0	0.5957216	0.59571904	-3.93967e-10	0.031112673	0.031112673	0	121322.43	121321.92	-8.1286234e-05	680616.44	153390.77	-0.00018860583	153393.72	680615.94	-0.00035713692
0	0.59516877	0.59516615	-1.4678882e-10	0.030759111	0.030759111	0	121209.805	121209.3	-3.0036887e-05	680841.8	152391.36	-0.00019104723	152394.34	680841.2	-1.541403e-05
0	0.59461915	0.5946167	5.537972e-11	0.030405568	0.030405568	0	121097.914	121097.4	8.752958e-06	681063.9	151400.02	-6.6977256e-05	151403	681063.25	0.00013959648
0	0.59406227	0.5940598	-4.792787e-10	0.030052004	0.030052004	0	120984.49	120983.99	-9.4641415e-05	681286.9	150397.31	-0.00040079368	150400.27	681286.4	-0.00027903324
0	0.593503	0.59350044	-5.5107832e-12	0.029698437	0.029698437	0	120870.61	120870.086	-6.2505082e-06	681508.9	149392.34	-0.00013800267	149395.31	681508.44	0.00010810157
0	0.5929391	0.5929366	-4.5497356e-10	0.02934497	0.02934497	0	120755.74	120755.234	-9.294809e-05	681730.9	148380.89	-0.00026820763	148383.84	681730.3	-0.00037396705
0	0.59237105	0.59236854	-3.552489e-10	0.028991407	0.028991407	0	120640.05	120639.555	-7.413868e-05	681952.44	147364.08	-0.00037125222	147367.06	681951.9	-0.00014320473
0	0.5918004	0.5917978	-3.3015396e-10	0.028637834	0.028637834	0	120523.83	120523.33	-6.2947496e-05	682172.9	146344.58	-0.00028270108	146347.56	682172.44	-0.00016623878
0	0.5912255	0.59122306	-1.3898002e-10	0.0282843	0.0282843	0	120406.766	120406.27	-2.9055604e-05	682392.94	145319.8	-0.00018171388	145322.77	682392.44	-3.4064098e-05
0	0.5906467	0.5906441	-1.7656884e-10	0.02793073	0.02793073	0	120288.875	120288.38	-3.7331327e-05	682612.7	144289.64	-0.00013881389	144292.61	682612.2	-0.00010987237
0	0.59006524	0.5900627	-8.554965e-11	0.027577164	0.027577164	0	120170.46	120169.95	-2.032312e-05	682831.4	143256.92	-0.000106906075	143259.86	682830.8	-2.4345187e-05
0	0.58947915	0.58947664	-3.3874295e-10	0.02722359	0.02722359	0	120051.11	120050.61	-6.920051e-05	683049.6	142218.25	-0.0003040377	142221.2	683049.06	-0.00017457528
0	0.58888924	0.5888868	4.009617e-11	0.026870027	0.026870027	0	119930.98	119930.48	8.170977e-06	683267.3	141174.66	-2.865998e-05	141177.62	683266.8	0.00010156433
0	0.5882954	0.588293	-3.777328e-10	0.026516493	0.026516493	0	119810.02	119809.54	-7.505187e-05	683484.25	140126.38	-0.00025962046	140129.33	683483.7	-0.0002892681
0	0.58769614	0.5876937	-4.602058e-10	0.02616292	0.02616292	0	119687.99	119687.484	-9.460961e-05	683701	139070.55	-0.00032980132	139073.48	683700.7	-0.0003326056
0	0.58709425	0.58709186	-1.0796149e-10	0.025809359	0.025809359	0	119565.42	119564.93	-2.269392e-05	683916.75	138012.3	-7.293916e-05	138015.23	683916.3	-8.330871e-05
0	0.5864901	0.58648765	-1.7060076e-10	0.025455875	0.025455875	0	119442.38	119441.89	-3.763727e-05	684131.4	136951.86	-0.0002012474	136954.8	684130.94	-4.824231e-05
0	0.58588105	0.5858787	-3.9900724e-10	0.025102314	0.025102314	0	119318.336	119317.85	-8.242449e-05	684345.44	135885.12	-0.00026077608	135888.08	684345	-0.00030565055
0	0.5852633	0.585261	-8.491179e-11	0.024748746	0.024748746	0	119192.55	119192.04	-1.8571376e-05	684560.25	134805.47	-0.0001176515	134808.42	684559.8	-2.1196975e-06
0	0.5846493	0.58464706	1.9814701e-10	0.024395214	0.024395214	0	119067.49	119067.01	4.2383836e-05	684771.75	133734.45	0.00015441694	133737.39	684771.4	0.00013791895
0	0.5840269	0.5840244	-4.447593e-10	0.024041645	0.024041645	0	118940.71	118940.234	-8.849683e-05	684983.94	132650.69	-0.00023138423	132653.62	684983.44	-0.00040045526
0	0.5834024	0.58339995	-2.2723422e-10	0.023688078	0.023688078	0	118813.54	118813.055	-4.635074e-05	685194.8	131565.5	-0.0003066284	131568.39	685194.4	-8.666488e-06
0	0.5827718	0.5827694	-1.6987957e-10	0.023334507	0.023334507	0	118685.11	118684.625	-3.763412e-05	685405.44	130472.1	-0.00023217665	130475.03	685405.1	-8.821443e-06
0	0.5821356	0.58213323	-1.1623764e-10	0.022980943	0.022980943	0	118555.57	118555.07	-2.4089328e-05	685615.44	129371.45	-0.00011679074	129374.37	685615.06	-4.329323e-05
0	0.58149767	0.5814953	-2.927248e-10	0.022627415	0.022627415	0	118425.63	118425.15	-6.1640145e-05	685824.06	128269.75	-0.00035715036	128272.68	685823.7	-8.5318374e-05
0	0.5808564	0.58085406	-2.8915484e-10	0.022273848	0.022273848	0	118295.04	118294.55	-5.5460216e-05	686031.5	127164.45	-0.00031970243	127167.38	686031.2	-7.9913756e-05
0	0.5802095	0.58020717	-4.093533e-10	0.02192029	0.02192029	0	118163.29	118162.81	-8.254983e-05	686238.56	126051.9	-0.0004196002	126054.78	686238.2	-0.0001547906
0	0.57955825	0.5795559	-2.254777e-10	0.02156678	0.02156678	0	118030.66	118030.19	-4.560549e-05	686444.75	124933.88	-0.0002116137	124936.8	686444.4	-0.00010757139
0	0.5789026	0.5789002	-4.5514836e-10	0.02121321	0.02121321	0	117897.13	117896.65	-9.070731e-05	686649.9	123810.78	-0.00040459685	123813.71	686649.5	-0.00024008397
0	0.5782414	0.57823914	-2.0474832e-10	0.020859648	0.020859648	0	117762.49	117762.02	-4.3688247e-05	686854.44	122680.8	-0.00014299652	122683.68	686854.06	-0.0001720074
0	0.57757664	0.5775744	-2.4136215e-10	0.020506121	0.020506121	0	117627.086	117626.64	-5.0872575e-05	687057.8	121546.57	-0.00014242277	121549.445	687057.56	-0.0002109383
0	0.57690823	0.57690597	-6.2216454e-11	0.020152563	0.020152563	0	117490.96	117490.516	-1.6332002e-05	687260.1	120408.47	1.3858112e-06	120411.36	687259.9	-9.036232e-05
0	0.57623404	0.57623184	-9.845283e-11	0.019798994	0.019798994	0	117353.68	117353.2	-2.0017456e-05	687461.7	119263.16	-0.00019489924	119266.03	687461.44	5.102114e-05
0	0.57555646	0.57555425	-2.5910013e-10	0.019445425	0.019445425	0	117215.68	117215.23	-5.0399623e-05	687662	118114.29	-0.00015426123	118117.164	687661.6	-0.00020902531
0	0.57487434	0.5748721	-3.5800057e-10	0.019091865	0.019091865	0	117076.76	117076.305	-7.234002e-05	687861.25	116960.05	-0.00040288238	116962.88	687860.94	-0.000121540026
