# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6240207	0.6240181	-2.6799318e-10	0.06328587	0.06328587	0	48629.746	48629.53	-2.2699378e-05	667720	205905.84	-0.0001803498	205909.1	667719.44	-0.00022744254
0	0.62365264	0.62364995	-5.359876e-10	0.062932774	0.062932774	0	48601.055	48600.85	-3.7171245e-05	667950.25	205160.14	-0.00031399247	205163.4	667949.8	-0.00035378567
0	0.6232828	0.62328005	-1.0991866e-10	0.06257892	0.06257892	0	48572.227	48572.023	-9.000733e-06	668180.5	204412.1	-0.00022387729	204415.38	668180	6.217991e-05
0	0.6229107	0.622908	-2.2132937e-10	0.06222535	0.06222535	0	48543.234	48543.023	-1.5110543e-05	668410.56	203661.08	-0.00013790083	203664.34	668410.2	-0.00013355874
0	0.62253577	0.6225331	-2.0138073e-10	0.061871868	0.061871868	0	48514.02	48513.81	-9.065583e-06	668641.1	202905.62	-0.00013761847	202908.89	668640.7	-2.5243926e-05
0	0.62215984	0.62215716	-3.014746e-10	0.06151831	0.06151831	0	48484.727	48484.516	-2.24417e-05	668871.06	202149.5	-0.0002643312	202152.77	668870.56	-0.00013883198
0	0.6217814	0.6217787	-2.984555e-10	0.06116485	0.06116485	0	48455.23	48455.023	-2.6102425e-05	669101.2	201389.6	-0.00021954362	201392.86	669100.7	-0.00024938417
0	0.62139994	0.62139726	-4.9256954e-10	0.06081125	0.06081125	0	48425.504	48425.293	-3.4720564e-05	669331.7	200624.95	-0.00046508474	200628.22	669331.2	-0.00015866714
0	0.6210176	0.621015	-5.1055404e-10	0.06045742	0.06045742	0	48395.707	48395.5	-3.47401e-05	669561.5	199859.9	-0.0003358007	199863.19	669561.06	-0.00028830214
0	0.620632	0.6206293	-5.1906074e-10	0.06010422	0.06010422	0	48365.652	48365.445	-3.7391565e-05	669791.75	199089.72	-0.00031481247	199092.97	669791.3	-0.0003569238
0	0.62024474	0.62024206	-3.122319e-10	0.059750397	0.059750397	0	48335.473	48335.26	-2.0819843e-05	670021.75	198317.5	-0.00022363095	198320.77	670021.25	-0.00015039569
0	0.6198547	0.61985195	-3.218051e-10	0.059396796	0.059396796	0	48305.074	48304.875	-2.2642009e-05	670251.9	197541.31	-0.00018389283	197544.58	670251.44	-0.00022286888
0	0.619463	0.61946046	-2.9112118e-10	0.059043687	0.059043687	0	48274.56	48274.35	-1.902805e-05	670481.6	196763.3	-0.00022103018	196766.58	670481.25	-0.00012080706
0	0.6190688	0.6190661	-6.534896e-10	0.05868988	0.05868988	0	48243.836	48243.63	-5.076104e-05	670711.5	195981.38	-0.0005441621	195984.62	670711.1	-0.00036775542
0	0.61867225	0.6186696	1.1780873e-10	0.058336265	0.058336265	0	48212.93	48212.727	1.0028094e-05	670941.44	195196.48	6.9619426e-05	195199.77	670940.94	0.000110534405
0	0.61827105	0.61826843	-7.7689954e-10	0.057982735	0.057982735	0	48181.668	48181.465	-5.761102e-05	671172.4	194403.81	-0.00062500406	194407.1	671171.9	-0.0004099729
0	0.6178723	0.61786973	-3.8859807e-10	0.057629257	0.057629257	0	48150.605	48150.395	-3.4933764e-05	671400.6	193617.47	-0.00032003396	193620.72	671400.2	-0.00030754803
0	0.617468	0.61746544	-6.919944e-10	0.05727573	0.05727573	0	48119.086	48118.883	-5.3721982e-05	671630.7	192821.22	-0.0005884715	192824.48	671630.3	-0.00037663925
0	0.61706245	0.61705995	-4.2487694e-10	0.056922108	0.056922108	0	48087.484	48087.28	-3.1364307e-05	671860	192024.23	-0.0003463568	192027.52	671859.56	-0.0002171002
0	0.616654	0.6166515	-4.5017245e-10	0.056568343	0.056568343	0	48055.652	48055.45	-4.1030253e-05	672089.5	191222.9	-0.00036485886	191226.19	672089	-0.00037224605
0	0.616244	0.6162414	-2.2549315e-10	0.05621512	0.05621512	0	48023.703	48023.5	-1.3812198e-05	672318.44	190419.92	-0.00021840261	190423.19	672318.06	-2.9732313e-05
0	0.61583066	0.61582804	-2.9875366e-10	0.055861373	0.055861373	0	47991.492	47991.285	-2.6940746e-05	672547.6	189611.98	-0.00023600846	189615.23	672547.4	-0.00024797968
0	0.61541545	0.6154129	-2.1477763e-10	0.055507712	0.055507712	0	47959.133	47958.934	-1.8660692e-05	672776.6	188801.73	-0.00016983168	188805.03	672776.3	-0.00016540603
0	0.6149976	0.61499506	-3.020943e-10	0.055154584	0.055154584	0	47926.58	47926.375	-2.4095974e-05	673005.5	187988.06	-0.00018725719	187991.33	673005.1	-0.0002456249
0	0.6145771	0.61457455	-2.0794648e-10	0.05480085	0.05480085	0	47893.812	47893.6	-1.9097006e-05	673234.25	187170.48	-0.00028236894	187173.75	673233.94	-6.0707094e-05
0	0.6141544	0.6141518	-4.2662118e-10	0.05444718	0.05444718	0	47860.855	47860.656	-2.9758918e-05	673462.9	186349.97	-0.00031637508	186353.22	673462.56	-0.00021824126
0	0.6137293	0.6137267	-3.1794226e-10	0.054093607	0.054093607	0	47827.73	47827.535	-2.1249283e-05	673691.2	185526.53	-0.00019388272	185529.77	673690.8	-0.00018785878
0	0.6133014	0.6132989	-2.7428032e-10	0.053740222	0.053740222	0	47794.387	47794.188	-2.8782268e-05	673919.56	184699.17	-0.000416969	184702.4	673919.2	-0.00010010192
0	0.6128709	0.6128683	1.2882319e-10	0.053386647	0.053386647	0	47760.836	47760.637	1.2595154e-05	674147.7	183868.2	6.449334e-06	183871.44	674147.5	0.00021982151
0	0.61243826	0.61243576	-2.7829114e-10	0.053032976	0.053032976	0	47727.13	47726.93	-2.2720711e-05	674375.56	183034.78	-0.00029751947	183038.05	674375.3	-0.000110656125
0	0.6120026	0.61200005	-4.1188083e-10	0.052679278	0.052679278	0	47693.168	47692.977	-2.9523955e-05	674603.44	182196.92	-0.0004414752	182200.17	674603.2	-8.892009e-05
0	0.61156434	0.6115618	-4.4326154e-10	0.052326016	0.052326016	0	47659.02	47658.82	-3.431891e-05	674831.2	181355.66	-0.00032656387	181358.89	674831	-0.00028997232
0	0.6111232	0.6111207	-3.010515e-10	0.05197235	0.05197235	0	47624.64	47624.45	-2.4572073e-05	675058.9	180510.44	-0.00024909782	180513.66	675058.56	-0.00019233729
0	0.6106814	0.61067885	-2.5329516e-10	0.05161863	0.05161863	0	47590.21	47590.02	-1.9630326e-05	675285.3	179665.36	-0.00022611869	179668.61	675285.1	-0.00012653842
0	0.61023366	0.61023134	-1.6449092e-10	0.051265486	0.051265486	0	47555.324	47555.133	-1.25909255e-05	675513.1	178810.83	-0.00011625433	178814.06	675512.94	-0.000109940556
0	0.60978615	0.60978365	-1.2460995e-10	0.050911825	0.050911825	0	47520.45	47520.25	-8.78133e-06	675739.44	177958	-0.00010696807	177961.27	675739.2	-5.078776e-05
0	0.609334	0.6093316	-4.30269e-10	0.050558098	0.050558098	0	47485.215	47485.02	-3.403711e-05	675966.44	177098.08	-0.0002999677	177101.31	675966.06	-0.000311506
0	0.60888225	0.6088797	-3.2436379e-10	0.050204474	0.050204474	0	47449.992	47449.805	-2.9592193e-05	676191.75	176240.02	-0.0002773155	176243.25	676191.56	-0.00025430563
0	0.6084222	0.6084198	-5.988652e-10	0.049851187	0.049851187	0	47414.15	47413.96	-4.6488105e-05	676419.44	175368.42	-0.00047115804	175371.66	676419.1	-0.0003639967
0	0.6079667	0.6079642	-4.1915518e-10	0.04949756	0.04949756	0	47378.652	47378.46	-3.2130924e-05	676643.3	174506.81	-0.00020213569	174510.02	676643.06	-0.00037509348
0	0.60750455	0.6075021	1.30145e-10	0.04914384	0.04914384	0	47342.637	47342.445	7.5583494e-06	676868.94	173634.22	-2.393963e-06	173637.45	676868.6	0.00013817905
0	0.60704	0.6070375	-2.1112265e-10	0.048790213	0.048790213	0	47306.438	47306.242	-1.5430565e-05	677094	172758.75	-0.00014043869	172761.97	677093.8	-0.00013677008
0	0.6065716	0.6065691	1.2043118e-10	0.048436925	0.048436925	0	47269.934	47269.742	8.858373e-06	677319.3	171877.67	7.797988e-05	171880.86	677319.06	8.116001e-05
0	0.6061025	0.6061002	-1.1926285e-10	0.0480833	0.0480833	0	47233.387	47233.195	-8.347037e-06	677543.25	170997.12	-0.00016234569	171000.36	677543.1	1.239191e-05
0	0.6056295	0.6056271	-1.3705445e-10	0.04772956	0.04772956	0	47196.52	47196.332	-1.2354317e-05	677767.5	170110.55	-0.00012046219	170113.8	677767.4	-0.00010148203
0	0.60515374	0.60515136	-1.2591944e-10	0.047376387	0.047376387	0	47159.445	47159.258	-8.427587e-06	677991.5	169220.61	-8.691951e-05	169223.8	677991.3	-6.448135e-05
0	0.60467494	0.6046725	-3.9139886e-10	0.047022752	0.047022752	0	47122.13	47121.94	-2.8767408e-05	678215.1	168326.62	-0.0002732209	168329.83	678214.94	-0.00024358305
0	0.60419303	0.6041905	-4.2075976e-10	0.04666901	0.04666901	0	47084.57	47084.383	-3.0577943e-05	678438.6	167428.4	-0.000311197	167431.62	678438.4	-0.00023813306
0	0.6037088	0.6037065	-4.7891935e-10	0.0463154	0.0463154	0	47046.836	47046.652	-3.8707014e-05	678661.3	166527.83	-0.00042174954	166531	678661.2	-0.00027361859
0	0.60322106	0.6032187	-2.8900282e-10	0.045962088	0.045962088	0	47008.832	47008.64	-2.098515e-05	678884.06	165622.25	-0.00021279833	165625.44	678883.9	-0.00016419803
0	0.6027316	0.60272926	-4.1551448e-10	0.04560847	0.04560847	0	46970.688	46970.5	-3.311439e-05	679105.9	164715.12	-0.00034463286	164718.34	679105.8	-0.00025026422
0	0.6022384	0.60223603	-1.4967401e-10	0.04525476	0.04525476	0	46932.258	46932.07	-9.9775125e-06	679327.75	163802.97	-0.00015682731	163806.12	679327.56	-2.241783e-05
0	0.6017422	0.6017399	-3.2034478e-10	0.04490114	0.04490114	0	46893.586	46893.4	-2.3729559e-05	679549.06	162886.81	-0.00015979349	162889.94	679549.06	-0.00026650596
0	0.6012436	0.60124123	-4.036494e-10	0.04454782	0.04454782	0	46854.72	46854.54	-3.3703305e-05	679769.94	161967.95	-0.0002924844	161971.11	679769.75	-0.00031299258
0	0.60074097	0.60073864	-1.2382242e-10	0.044194218	0.044194218	0	46815.555	46815.375	-1.0980356e-05	679990.7	161043.5	-0.00013607246	161046.66	679990.56	-6.1188664e-05
0	0.6002358	0.60023355	-2.1385721e-10	0.043840475	0.043840475	0	46776.188	46776.008	-1.4485146e-05	680210.9	160116.19	-4.2597963e-05	160119.33	680210.75	-0.00021762638
0	0.5997273	0.59972495	-1.4946772e-10	0.043486863	0.043486863	0	46736.555	46736.375	-1.4103741e-05	680430.6	159184.34	-0.00021502435	159187.47	680430.6	-3.8348113e-05
0	0.59921575	0.5992134	-3.6526415e-10	0.04313367	0.04313367	0	46696.695	46696.52	-3.2086704e-05	680650.06	158248.88	-0.0003868355	158252.02	680650	-0.00018959935
0	0.5987023	0.5987	-3.2673805e-10	0.042779926	0.042779926	0	46656.68	46656.508	-2.7827278e-05	680868.56	157311.56	-0.00035396352	157314.69	680868.5	-0.00014595107
0	0.5981845	0.5981822	-1.6997344e-10	0.042426325	0.042426325	0	46616.336	46616.16	-1.6406517e-05	681087	156368.28	-0.00024124721	156371.39	681086.94	-5.3494437e-05
0	0.5976635	0.59766126	-2.1070982e-10	0.042072985	0.042072985	0	46575.734	46575.555	-1.8516163e-05	681305.1	155420.83	-0.00014135503	155423.97	681305	-0.0001912862
0	0.5971404	0.5971381	-2.6677974e-10	0.041719384	0.041719384	0	46534.957	46534.78	-1.6195208e-05	681522.25	154471.1	-0.00030037484	154474.2	681522.2	9.42935e-06
0	0.5966131	0.5966109	-3.5720715e-10	0.041365676	0.041365676	0	46493.87	46493.695	-2.9539617e-05	681739.25	153516.06	-0.00032408733	153519.14	681739.2	-0.00020658928
0	0.5960838	0.59608155	-2.4811564e-10	0.04101209	0.04101209	0	46452.625	46452.45	-1.7287497e-05	681955.25	152559.02	-0.00021660236	152562.11	681955.25	-9.396599e-05
0	0.5955489	0.5955467	-1.8701163e-10	0.040658716	0.040658716	0	46410.94	46410.773	-1.7584041e-05	682171.7	151593.78	-0.00020126306	151596.88	682171.6	-0.0001146327
0	0.5950138	0.59501165	-3.853252e-10	0.040305134	0.040305134	0	46369.24	46369.07	-2.192767e-05	682386.44	150629.86	-0.0003018067	150632.94	682386.44	-9.212196e-05
0	0.59447366	0.59447145	-3.928991e-10	0.0399514	0.0399514	0	46327.145	46326.973	-2.8552455e-05	682601.3	149658.72	-0.00023985312	149661.78	682601.25	-0.00027308924
0	0.59393036	0.5939282	-2.9894243e-10	0.039597817	0.039597817	0	46284.812	46284.645	-2.2262308e-05	682815.5	148684.02	-0.0003947784	148687.1	682815.5	-5.1619713e-06
0	0.5933837	0.5933815	-2.9852626e-10	0.039244577	0.039244577	0	46242.21	46242.043	-2.8874652e-05	683029.2	147705.02	-0.00027431903	147708.06	683029.25	-0.00024441155
0	0.5928344	0.5928323	-4.5500947e-10	0.038890842	0.038890842	0	46199.406	46199.24	-3.3197564e-05	683242	146723.23	-0.00039327831	146726.27	683242.06	-0.00020311297
0	0.59228057	0.5922784	-1.3995258e-10	0.03853726	0.03853726	0	46156.234	46156.07	-1.456102e-05	683454.75	145735.03	-0.00014406466	145738.05	683454.75	-0.000117522795
0	0.5917247	0.59172255	-1.8772245e-10	0.038183875	0.038183875	0	46112.918	46112.75	-1.7935483e-05	683666.2	144745.25	-0.0002933814	144748.28	683666.4	-2.8827943e-05
0	0.5911647	0.5911626	-3.3756295e-10	0.037830293	0.037830293	0	46069.29	46069.117	-2.4199908e-05	683877.44	143750.2	-0.0003033273	143753.23	683877.56	-0.00013142193
0	0.5906013	0.59059924	-6.00601e-11	0.037476562	0.037476562	0	46025.375	46025.21	-5.6914632e-06	684088	142750.83	-3.385857e-05	142753.84	684088.1	-6.838807e-05
0	0.59003425	0.5900322	-4.238383e-10	0.037123032	0.037123032	0	45981.19	45981.027	-2.9640167e-05	684297.94	141747.06	-0.00043958897	141750.06	684298.06	-9.289405e-05
0	0.58946407	0.58946204	-4.0248363e-10	0.036769606	0.036769606	0	45936.75	45936.59	-3.0477338e-05	684507.2	140739.6	-0.0002622084	140742.6	684507.25	-0.00028531437
0	0.58889	0.588888	-3.1077935e-10	0.03641605	0.03641605	0	45892.01	45891.855	-2.3168122e-05	684715.75	139727.33	-0.00027486827	139730.3	684715.9	-0.000141345
0	0.5883129	0.58831084	-1.9248847e-10	0.036062315	0.036062315	0	45847.04	45846.883	-1.216824e-05	684923.5	138711.66	-9.026022e-05	138714.64	684923.5	-0.00012834114
0	0.5877322	0.58773017	-1.8828018e-10	0.035708763	0.035708763	0	45801.785	45801.63	-1.5537755e-05	685130.5	137691.58	-0.00017268679	137694.53	685130.7	-0.000106447624
0	0.58714795	0.58714586	-3.2642178e-10	0.035355486	0.035355486	0	45756.258	45756.098	-2.4342715e-05	685336.8	136667.27	-0.00027134613	136670.22	685336.94	-0.00016596861
0	0.58655924	0.5865572	-1.5119986e-10	0.03500176	0.03500176	0	45710.38	45710.227	-1.4004801e-05	685542.75	135637.31	-0.00015417386	135640.27	685542.9	-9.742118e-05
0	0.5859677	0.58596575	-2.8319036e-10	0.034648202	0.034648202	0	45664.277	45664.125	-2.0658223e-05	685747.56	134604.33	-0.00020956571	134607.23	685747.75	-0.00016155744
0	0.5853723	0.5853704	-7.41757e-11	0.03429475	0.03429475	0	45617.883	45617.727	2.2480685e-06	685951.75	133566.62	7.6405966e-05	133569.55	685951.9	-3.601961e-05
0	0.5847731	0.5847712	-2.348715e-10	0.033941202	0.033941202	0	45571.184	45571.035	-1.2821978e-05	686155.1	132524.36	-0.00022390914	132527.27	686155.3	-6.4365568e-06
0	0.58417046	0.58416843	-3.8680217e-10	0.033587478	0.033587478	0	45524.22	45524.07	-2.5770674e-05	686357.56	131478.08	-0.0004276696	131480.97	686357.8	-3.529829e-05
0	0.58356386	0.58356196	-4.5972798e-10	0.033233978	0.033233978	0	45476.95	45476.805	-3.8484915e-05	686559.3	130427.26	-0.00030711302	130430.12	686559.5	-0.0003842651
0	0.58295316	0.58295125	-3.6188802e-10	0.032880493	0.032880493	0	45429.36	45429.21	-3.172084e-05	686760.4	129371.21	-0.00027502785	129374.09	686760.56	-0.00029483426
0	0.58233935	0.58233744	-3.1924782e-10	0.032526966	0.032526966	0	45381.523	45381.38	-3.1844636e-05	686960.4	128311.84	-0.00036555418	128314.695	686960.56	-0.00020653193
0	0.58172095	0.5817191	-4.2832193e-10	0.03217325	0.03217325	0	45333.336	45333.188	-3.867858e-05	687159.7	127246.836	-0.00039477384	127249.66	687160	-0.00030008345
0	0.5810998	0.58109796	-1.5687911e-11	0.031819716	0.031819716	0	45284.926	45284.777	-3.2586527e-06	687357.9	126179.016	-3.93851e-05	126181.85	687358.06	-1.9156305e-05
0	0.5804734	0.5804716	1.33004874e-11	0.031466387	0.031466387	0	45236.113	45235.97	-3.787114e-06	687555.5	125104.49	-8.672711e-06	125107.3	687555.75	-5.936246e-05
0	0.57984424	0.5798425	-2.383041e-10	0.031112675	0.031112675	0	45187.086	45186.945	-1.9998828e-05	687751.94	124027.37	-0.00014978967	124030.17	687752.2	-0.00020948752
0	0.5792104	0.5792086	-1.1123388e-10	0.030759156	0.030759156	0	45137.684	45137.547	-1.0407197e-05	687947.6	122944.17	-0.00019119086	122946.98	687947.9	4.2264924e-06
0	0.57857245	0.5785706	-4.809343e-10	0.030405626	0.030405626	0	45087.965	45087.83	-3.1669104e-05	688142.44	121856.17	-0.00043827153	121858.945	688142.7	-0.00013066112
0	0.57793206	0.57793033	-9.100074e-11	0.03005211	0.03005211	0	45038.062	45037.926	-7.416288e-06	688335.8	120766.33	-0.0002979484	120769.07	688336.06	0.00016471544
0	0.5772867	0.577285	-4.835028e-10	0.029698398	0.029698398	0	44987.773	44987.637	-3.22173e-05	688528.5	119670.2	-0.00035281098	119672.95	688528.8	-0.00022597
0	0.5766368	0.5766351	-3.359807e-10	0.02934494	0.02934494	0	44937.13	44936.992	-2.4574492e-05	688720.25	118568.55	-0.00026455167	118571.28	688720.6	-0.00017692693
0	0.5759833	0.5759817	-1.7156292e-10	0.028991368	0.028991368	0	44886.2	44886.07	-8.626038e-06	688911	117463.06	-0.00017782659	117465.77	688911.2	2.2860577e-05
0	0.5753254	0.5753238	-1.08856583e-10	0.028637866	0.028637866	0	44834.93	44834.805	-1.0717256e-05	689100.7	116352.3	-0.00010692222	116354.99	689101	-8.5612344e-05
0	0.5746635	0.57466185	-3.2690337e-10	0.028284172	0.028284172	0	44783.348	44783.22	-2.6640377e-05	689289.25	115236.94	-0.00018123137	115239.625	689289.6	-0.00029736068
0	0.5739976	0.573996	-2.568478e-10	0.027930686	0.027930686	0	44731.457	44731.33	-1.4825142e-05	689476.8	114117.234	-0.00033024655	114119.9	689477.1	6.3914165e-05
0	0.5733273	0.5733257	-3.991758e-10	0.027577292	0.027577292	0	44679.22	44679.098	-3.5394456e-05	689663.25	112992.35	-0.00043105183	112994.984	689663.7	-0.00020480648
0	0.5726532	0.5726515	-2.3920832e-10	0.02722359	0.02722359	0	44626.68	44626.555	-1.9465786e-05	689848.56	111863.13	-0.00019066696	111865.77	689849	-0.00015903419
0	0.57197416	0.5719726	-1.7590364e-10	0.026870111	0.026870111	0	44573.77	44573.65	-9.240846e-06	690032.9	110728.336	-0.00011485098	110730.97	690033.4	-5.1160026e-05
0	0.5712912	0.5712896	-3.2521705e-10	0.026516488	0.026516488	0	44520.54	44520.426	-2.515848e-05	690215.94	109589.15	-0.00038462016	109591.75	690216.3	-6.734969e-05
0	0.57060385	0.57060236	5.016382e-12	0.026163008	0.026163008	0	44466.977	44466.86	-2.1681785e-06	690397.9	108444.984	-0.00010647756	108447.555	690398.3	6.752642e-05
0	0.5699109	0.56990933	-2.7222982e-10	0.025809314	0.025809314	0	44412.977	44412.86	-2.1532116e-05	690578.94	107293.78	-0.00024952192	107296.34	690579.3	-0.00013730065
0	0.569216	0.5692144	-9.0129626e-11	0.025455913	0.025455913	0	44358.82	44358.703	-3.833315e-06	690758.25	106141.6	-5.0512583e-05	106144.16	690758.56	-1.8352584e-05
0	0.56851536	0.5685139	-2.582804e-10	0.025102237	0.025102237	0	44304.227	44304.113	-2.4497835e-05	690936.5	104982.55	-0.00022014129	104985.07	690936.94	-0.00021996014
0	0.56780994	0.56780845	-2.360535e-10	0.02474878	0.02474878	0	44249.258	44249.133	-1.929611e-05	691113.6	103817.76	-0.00025283353	103820.24	691114.06	-9.3819384e-05
0	0.5671008	0.5670994	-4.0763812e-10	0.024395106	0.024395106	0	44193.99	44193.875	-3.0915664e-05	691289.4	102649.28	-0.00047557213	102651.76	691289.8	-7.982505e-05
0	0.566387	0.5663857	-2.8118172e-10	0.02404165	0.02404165	0	44138.367	44138.258	-2.649565e-05	691463.9	101475.6	-0.0003513345	101478.07	691464.2	-0.00012465753
0	0.5656683	0.5656669	-2.9511077e-10	0.023688193	0.023688193	0	44082.36	44082.242	-2.4409755e-05	691637.1	100296.16	-0.00039435292	100298.61	691637.56	-4.4166205e-05
0	0.5649446	0.56494325	1.7119674e-11	0.023334505	0.023334505	0	44025.96	44025.848	3.250078e-06	691809	99111	-5.7790665e-05	99113.43	691809.5	0.000116178024
0	0.5642172	0.56421584	-1.463813e-10	0.022981044	0.022981044	0	43969.273	43969.164	-1.205163e-05	691979.56	97922.19	-0.0001641211	97924.59	691980	-5.238537e-05
0	0.56348467	0.5634833	-3.5103004e-11	0.02262738	0.02262738	0	43912.18	43912.074	-5.4989357e-07	692148.7	96727.44	-9.386215e-05	96729.83	692149.2	8.398336e-05
0	0.5627467	0.5627454	-4.8786003e-10	0.02227391	0.02227391	0	43854.676	43854.57	-3.7329224e-05	692316.6	95526.39	-0.00037123228	95528.76	692317.2	-0.00029938397
0	0.56200516	0.5620038	-2.1991946e-10	0.021920238	0.021920238	0	43796.883	43796.78	-1.7686656e-05	692482.8	94321.945	-0.000285403	94324.29	692483.4	-3.233625e-05
0	0.5612587	0.5612574	-1.5267003e-10	0.021566834	0.021566834	0	43738.71	43738.617	-1.1857764e-05	692647.75	93112.1	-6.79145e-05	93114.44	692648.3	-0.00014510918
0	0.56050557	0.5605043	-4.229647e-10	0.021213163	0.021213163	0	43680.02	43679.926	-3.3050455e-05	692811.44	91893.97	4.6516223e-05	91896.266	692812.1	-0.0006402647
0	0.5597494	0.5597482	2.5082508e-10	0.020859692	0.020859692	0	43621.1	43621	1.9706033e-05	692973.44	90673.54	7.335248e-05	90675.82	692973.9	0.00028066468
0	0.55898917	0.5589879	-1.7715345e-11	0.020506045	0.020506045	0	43561.848	43561.754	6.3881106e-07	693133.6	89448.84	-4.384247e-05	89451.12	693134.25	5.531865e-05
0	0.55822307	0.55822194	-2.6396468e-10	0.020152567	0.020152567	0	43502.15	43502.06	-2.01898e-05	693292.5	88217.55	-0.00020363553	88219.78	693293.1	-0.00015907246
0	0.5574517	0.55745065	-2.6596692e-10	0.019798908	0.019798908	0	43442.043	43441.957	-2.3954994e-05	693449.94	86980.42	-0.00022021809	86982.625	693450.5	-0.00021013126
0	0.5566751	0.55667406	-9.158452e-11	0.019445421	0.019445421	0	43381.523	43381.43	-9.21299e-06	693605.8	85737.266	-0.000119273245	85739.45	693606.4	-4.623731e-05
