# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6169145	0.6169165	-2.569197e-10	0.06187191	0.06187191	0	129282.13	129282.57	-5.6020996e-05	654556.94	209126.17	-0.000264946	209123.36	654556.94	-0.00010291502
0	0.61722594	0.617228	-3.9507958e-10	0.062225346	0.062225346	0	129347.414	129347.86	-8.411388e-05	654396.56	209722.58	-0.00033505147	209719.75	654396.6	-0.00024115437
0	0.6175362	0.6175383	-2.487075e-10	0.06257904	0.06257904	0	129412.42	129412.87	-4.8711285e-05	654235.94	210317.52	-0.00016761967	210314.75	654236.06	-0.00016973019
0	0.6178448	0.6178469	-2.945934e-10	0.0629325	0.0629325	0	129477.1	129477.54	-6.167152e-05	654075.4	210910.12	-0.0002741241	210907.34	654075.5	-0.00013325296
0	0.6181521	0.61815405	-3.0201372e-10	0.06328595	0.06328595	0	129541.484	129541.92	-6.7510264e-05	653914.8	211500.81	-0.00024969096	211498.03	653914.94	-0.00019457833
0	0.61845803	0.6184602	-3.6697498e-10	0.06363964	0.06363964	0	129605.62	129606.055	-7.799512e-05	653754	212090.06	-0.00023716502	212087.28	653754.1	-0.00028560514
0	0.61876225	0.61876434	-2.822949e-10	0.0639931	0.0639931	0	129669.35	129669.79	-6.194415e-05	653593.44	212676.47	-0.00026850702	212673.7	653593.56	-0.00015222369
0	0.6190654	0.6190675	-2.8393965e-10	0.06434676	0.06434676	0	129732.9	129733.33	-6.305222e-05	653432.56	213261.81	-0.00025341826	213259.05	653432.7	-0.00017961964
0	0.61936694	0.61936903	-3.8398582e-10	0.064700216	0.064700216	0	129796.09	129796.52	-8.4381994e-05	653271.7	213844.84	-0.00028881943	213842.08	653271.9	-0.00027209966
0	0.6196671	0.6196692	-2.626966e-10	0.0650539	0.0650539	0	129859	129859.44	-5.7097113e-05	653110.8	214425.97	-0.0002124545	214423.19	653111	-0.00016797788
0	0.6199659	0.619968	-3.1580713e-10	0.06540732	0.06540732	0	129921.62	129922.05	-6.572054e-05	652949.94	215005.12	-0.00022387283	215002.36	652950.1	-0.00022296853
0	0.62026346	0.62026554	-2.924852e-10	0.065760985	0.065760985	0	129983.95	129984.4	-5.7340298e-05	652788.9	215582.69	-0.00021143128	215579.95	652789.1	-0.00019298485
0	0.62055945	0.62056154	-4.373923e-10	0.06611443	0.06611443	0	130045.99	130046.42	-8.757262e-05	652627.94	216157.95	-0.00032242638	216155.22	652628.2	-0.00026608948
0	0.62085426	0.6208563	-3.3239725e-10	0.066468135	0.066468135	0	130107.766	130108.2	-7.302168e-05	652466.8	216731.8	-0.0002632701	216729.03	652467.06	-0.00022088643
0	0.6211475	0.6211496	-3.1199143e-10	0.066821605	0.066821605	0	130169.234	130169.67	-7.065673e-05	652305.75	217303.5	-0.00024367125	217300.78	652306	-0.00022945482
0	0.6214394	0.6214416	-1.8199484e-10	0.06717502	0.06717502	0	130230.4	130230.85	-3.436925e-05	652144.75	217873.2	-0.00015107836	217870.48	652145	-7.156774e-05
0	0.6217301	0.6217322	-3.5440495e-10	0.06752872	0.06752872	0	130291.305	130291.75	-7.279439e-05	651983.56	218441.22	-0.00025204255	218438.5	651983.9	-0.00024094208
0	0.62201947	0.6220216	-3.3862468e-10	0.067882195	0.067882195	0	130351.94	130352.38	-7.323718e-05	651822.4	219007.47	-0.00026198718	219004.77	651822.6	-0.00023372383
0	0.62230724	0.6223093	-3.803133e-10	0.06823583	0.06823583	0	130412.27	130412.695	-7.97269e-05	651661.4	219571.42	-0.00027495975	219568.72	651661.6	-0.00027239538
0	0.6225939	0.62259597	-1.7666817e-10	0.06858929	0.06858929	0	130472.33	130472.766	-3.6002108e-05	651500.25	220133.95	-0.00014149872	220131.25	651500.44	-0.00010386495
0	0.62287915	0.62288123	-3.9270587e-10	0.068942994	0.068942994	0	130532.1	130532.55	-8.572821e-05	651339.06	220694.42	-0.0003373354	220691.72	651339.3	-0.0002390297
0	0.62316316	0.62316525	-3.144074e-10	0.06929643	0.06929643	0	130591.625	130592.055	-6.5278815e-05	651177.9	221253.17	-0.00026580686	221250.47	651178.06	-0.00017798519
0	0.62344605	0.6234481	-2.874417e-10	0.06965005	0.06965005	0	130650.914	130651.34	-6.082417e-05	651016.44	221810.69	-0.00020276518	221808	651016.7	-0.00020036752
0	0.6237271	0.62372917	-4.2590645e-10	0.07000352	0.07000352	0	130709.81	130710.24	-9.010868e-05	650855.5	222365.17	-0.00036217275	222362.48	650855.7	-0.00025732932
0	0.6240071	0.6240092	-3.2562583e-10	0.07035722	0.07035722	0	130768.484	130768.93	-7.0432056e-05	650694.3	222918.25	-0.00026051098	222915.6	650694.6	-0.00021396508
