# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64089537	0.6408953	-2.2139002e-10	0.062225346	0.062225346	0	153935.06	153935.03	-5.4758504e-05	632750.06	264503.5	-0.00027082665	264503.5	632749.9	-5.3122785e-05
0	0.64063835	0.6406382	-2.0125217e-10	0.06187191	0.06187191	0	153873.3	153873.28	-5.125729e-05	632928.25	263965.44	-0.00015112346	263965.44	632928	-0.00014441994
0	0.6403777	0.6403776	-2.2266111e-10	0.061518222	0.061518222	0	153810.7	153810.69	-5.3870877e-05	633107.4	263421.44	-0.00022315697	263421.4	633107.2	-9.195157e-05
0	0.6401173	0.64011717	-6.7069746e-11	0.061164826	0.061164826	0	153748.16	153748.12	-1.4571108e-05	633286.06	262878	-3.1584033e-05	262878.03	633286	-4.7777943e-05
0	0.6398558	0.6398557	-1.5414361e-10	0.060811136	0.060811136	0	153685.36	153685.33	-3.858734e-05	633465.25	262332.84	-2.197216e-05	262332.84	633465.06	-0.00019731278
0	0.6395903	0.6395902	-3.422576e-10	0.060457677	0.060457677	0	153621.6	153621.58	-7.932771e-05	633644.4	261782.2	-0.00029770553	261782.22	633644.1	-0.00018844126
0	0.63932616	0.63932604	-2.0136867e-10	0.06010401	0.06010401	0	153558.14	153558.11	-5.1029863e-05	633823.25	261233.4	-7.22154e-05	261233.38	633823.06	-0.00023009909
0	0.63906115	0.6390611	-1.284694e-10	0.05975055	0.05975055	0	153494.52	153494.48	-3.287871e-05	634002.6	260683.12	-4.3521337e-05	260683.12	634002.4	-0.00015490082
0	0.63879436	0.6387943	-7.918019e-11	0.059396874	0.059396874	0	153430.42	153430.4	-2.1768621e-05	634182.25	260129.92	-1.1493719e-05	260129.95	634182.06	-8.3042665e-05
0	0.6385255	0.6385253	-1.9341669e-10	0.059043404	0.059043404	0	153365.83	153365.8	-4.299671e-05	634362.06	259573.58	-0.00018267297	259573.58	634361.9	-9.950718e-05
0	0.6382525	0.6382523	-3.5793057e-10	0.05868994	0.05868994	0	153300.27	153300.23	-8.52021e-05	634542	259011.5	-0.00024859965	259011.52	634541.8	-0.0002868995
0	0.63798314	0.63798296	-1.971553e-10	0.05833627	0.05833627	0	153235.58	153235.55	-4.567671e-05	634721.6	258454.7	-0.00015151661	258454.73	634721.5	-0.00011247447
0	0.6377096	0.6377095	-2.208822e-10	0.057982814	0.057982814	0	153169.89	153169.84	-5.6449084e-05	634901.56	257891.97	-0.00013720126	257891.97	634901.4	-0.00019528627
0	0.6374355	0.6374354	-1.235601e-10	0.057629142	0.057629142	0	153104.05	153104	-3.3540175e-05	635081.56	257328.12	-0.00011112364	257328.12	635081.4	-8.053999e-05
0	0.637157	0.6371569	-2.719018e-10	0.057275668	0.057275668	0	153037.17	153037.14	-6.1884646e-05	635262.25	256757.62	-0.00016056212	256757.6	635262.06	-0.00021055141
0	0.6368821	0.63688207	-3.7569942e-10	0.056922063	0.056922063	0	152971.14	152971.11	-9.0722264e-05	635441.8	256193.23	-0.0002706257	256193.23	635441.6	-0.00026972598
0	0.6366042	0.63660413	1.019947e-11	0.0565686	0.0565686	0	152904.38	152904.31	6.1658193e-06	635622.56	255623.25	7.632635e-05	255623.25	635622.44	-3.6916088e-05
0	0.63632303	0.636323	-2.5624108e-10	0.056214936	0.056214936	0	152836.84	152836.81	-5.89553e-05	635803.1	255049.2	-0.00010063635	255049.2	635802.9	-0.00024747555
0	0.6360411	0.636041	-2.632861e-10	0.05586146	0.05586146	0	152769.14	152769.11	-6.1342136e-05	635984.1	254473.56	-0.0001698078	254473.58	635983.8	-0.00018161006
0	0.6357555	0.6357553	-3.210272e-10	0.055507805	0.055507805	0	152700.5	152700.45	-7.599454e-05	636166.1	253891.33	-0.00025387356	253891.36	636165.94	-0.00023793601
0	0.6354741	0.63547397	-1.343898e-10	0.055154327	0.055154327	0	152632.92	152632.89	-3.743253e-05	636345.7	253317.98	-0.00011774825	253318.03	636345.4	-0.00010306162
0	0.63518715	0.6351869	-2.555506e-10	0.054800846	0.054800846	0	152564.02	152563.97	-6.1571554e-05	636526.56	252735.47	-0.00016156226	252735.44	636526.3	-0.00019726132
0	0.6348997	0.6348995	-4.1194456e-10	0.05444718	0.05444718	0	152494.97	152494.92	-9.5944124e-05	636708.06	252151.53	-0.00025922322	252151.53	636707.75	-0.00031251716
0	0.63461095	0.6346107	-3.5960504e-10	0.054093722	0.054093722	0	152425.62	152425.56	-8.4540414e-05	636889	251566.3	-0.00023636357	251566.34	636888.75	-0.00028720513
0	0.6343199	0.63431984	-2.2155393e-10	0.053740054	0.053740054	0	152355.73	152355.69	-5.0718954e-05	637070.25	250977.62	-0.00016440169	250977.64	637070.06	-0.00014168903
0	0.6340273	0.6340272	-7.502592e-11	0.053386588	0.053386588	0	152285.44	152285.39	-1.8589373e-05	637251.7	250386.61	-3.7507347e-05	250386.66	637251.44	-6.5709726e-05
0	0.63373363	0.63373345	6.17464e-11	0.053032987	0.053032987	0	152214.9	152214.86	1.2478706e-05	637433.06	249794.12	9.818083e-05	249794.12	637432.75	6.513561e-06
0	0.6334375	0.6334373	-1.8883997e-10	0.05267951	0.05267951	0	152143.8	152143.73	-4.6139787e-05	637614.94	249197.58	-0.00015580335	249197.62	637614.7	-0.00011610021
0	0.6331403	0.63314015	-3.0627126e-10	0.05232584	0.05232584	0	152072.39	152072.36	-7.4886295e-05	637796.56	248599.84	-0.00024313833	248599.88	637796.4	-0.00020503918
0	0.63284236	0.6328422	-2.1917426e-10	0.05197238	0.05197238	0	152000.83	152000.78	-5.6793448e-05	637978.56	248000.7	-0.00014401365	248000.77	637978.4	-0.0001851971
0	0.6325426	0.6325424	-3.636451e-10	0.051618718	0.051618718	0	151928.81	151928.77	-8.286332e-05	638160.25	247399.27	-0.0002487427	247399.28	638160.2	-0.00025996618
0	0.63224095	0.6322408	-1.5351097e-10	0.05126525	0.05126525	0	151856.39	151856.34	-3.509517e-05	638341.94	246795.45	-0.00014236924	246795.47	638341.7	-7.1241295e-05
0	0.6319371	0.6319369	-7.307409e-11	0.05091175	0.05091175	0	151783.4	151783.36	-2.1655298e-05	638523.44	246188.48	-1.3404292e-05	246188.48	638523.25	-9.7715485e-05
0	0.6316323	0.6316321	-2.0282712e-10	0.0505581	0.0505581	0	151710.19	151710.14	-5.142043e-05	638705.25	245579.89	-0.0001347782	245579.94	638705.2	-0.00017918568
0	0.631326	0.63132584	-2.1148534e-10	0.050204627	0.050204627	0	151636.64	151636.58	-4.9296035e-05	638888.1	244968.31	-0.00015105055	244968.33	638887.94	-0.00012590009
0	0.6310178	0.6310175	-2.3332178e-10	0.049850974	0.049850974	0	151562.58	151562.53	-5.8286674e-05	639070.44	244354.38	-0.000108525834	244354.42	639070.2	-0.00021063018
0	0.6307082	0.63070816	-2.0529668e-10	0.049497493	0.049497493	0	151488.23	151488.19	-5.0057708e-05	639252.4	243739.19	-0.00019148139	243739.23	639252.1	-0.00011850976
0	0.63039416	0.630394	4.462786e-11	0.049143914	0.049143914	0	151412.8	151412.75	1.0437576e-05	639434.5	243117.28	6.9669426e-05	243117.34	639434.3	2.673961e-05
0	0.63008314	0.63008296	-1.1631462e-10	0.04879043	0.04879043	0	151338.11	151338.05	-2.745688e-05	639617.2	242499.27	-9.65329e-05	242499.31	639616.9	-5.1387826e-05
0	0.629768	0.6297677	-3.3596945e-10	0.04843677	0.04843677	0	151262.4	151262.34	-8.3422e-05	639799.1	241876.03	-0.00016907259	241876.1	639798.9	-0.00032499834
0	0.6294502	0.62945	-3.4024058e-11	0.04808329	0.04808329	0	151186.08	151186.03	-7.803602e-06	639982.1	241248.2	-5.6779267e-05	241248.25	639981.8	1.8362205e-05
0	0.62913394	0.62913376	-3.3536804e-10	0.04772965	0.04772965	0	151110.11	151110.08	-7.818852e-05	640164.1	240623.38	-0.00020438465	240623.4	640163.9	-0.00026858284
0	0.6288138	0.6288137	-3.732669e-10	0.047376156	0.047376156	0	151033.22	151033.17	-9.362696e-05	640346.4	239993	-0.00025237416	239993.1	640346.06	-0.00030310077
0	0.6284909	0.6284908	-1.862192e-10	0.04702266	0.04702266	0	150955.7	150955.61	-4.2239757e-05	640529.6	239357.69	-9.9583405e-05	239357.77	640529.44	-0.0001371923
0	0.628169	0.6281687	-1.4802938e-10	0.046669014	0.046669014	0	150878.31	150878.27	-3.6688827e-05	640711.8	238724.61	-4.3229447e-05	238724.66	640711.5	-0.00017494737
0	0.6278435	0.62784326	-2.6883493e-10	0.046315536	0.046315536	0	150800.17	150800.11	-6.3338994e-05	640894.44	238086.44	-0.00017589604	238086.5	640894.06	-0.00022465692
0	0.62751335	0.6275131	-6.929304e-11	0.045961887	0.045961887	0	150720.84	150720.78	-1.4503672e-05	641078.25	237440.3	-4.3381297e-05	237440.34	641078	-4.8929756e-05
0	0.6271881	0.62718785	-1.5073902e-10	0.045608394	0.045608394	0	150642.73	150642.69	-3.7811278e-05	641259.94	236803.27	-0.00010791485	236803.33	641259.7	-0.00010519097
0	0.6268575	0.62685734	-4.2773693e-10	0.04525483	0.04525483	0	150563.34	150563.28	-0.000103494225	641442.44	236158.11	-0.0004049559	236158.19	641442.1	-0.00022522124
0	0.62652457	0.6265243	4.5033925e-11	0.044901334	0.044901334	0	150483.38	150483.31	1.3076661e-05	641625	235509.28	2.0016423e-05	235509.33	641624.8	4.363586e-05
0	0.6261903	0.62619	-3.1438155e-10	0.044547696	0.044547696	0	150403.08	150403.03	-7.61511e-05	641808.25	234858.06	-0.00021025183	234858.12	641807.94	-0.00024460466
0	0.62585545	0.62585527	-1.2084517e-10	0.04419421	0.04419421	0	150322.67	150322.61	-3.1503405e-05	641990.8	234206.75	-0.00016574653	234206.8	641990.56	-5.5133864e-06
0	0.62551796	0.6255178	-1.80606e-10	0.04384058	0.04384058	0	150241.6	150241.55	-4.4171713e-05	642173.3	233551.81	-0.00016313298	233551.83	642173.06	-9.0253234e-05
0	0.6251756	0.62517554	-2.9498884e-10	0.043487065	0.043487065	0	150159.38	150159.33	-6.996637e-05	642356.3	232889.6	-0.00021793692	232889.69	642355.94	-0.00020784647
0	0.6248367	0.62483644	-2.1493508e-11	0.04313356	0.04313356	0	150077.95	150077.89	-6.848376e-06	642538.8	232232.38	-1.9118714e-05	232232.45	642538.56	-1.5558104e-05
0	0.62449086	0.62449056	-1.3737488e-10	0.042779934	0.042779934	0	149994.9	149994.84	-2.9998373e-05	642722.06	231565.11	-8.951942e-05	231565.16	642721.7	-0.000101835576
0	0.62414825	0.6241479	-2.9192834e-10	0.04242642	0.04242642	0	149912.58	149912.52	-7.4171425e-05	642904.25	230903.06	-0.0003001274	230903.14	642903.94	-0.00012932804
0	0.62380105	0.6238008	-2.5973834e-10	0.04207281	0.04207281	0	149829.22	149829.17	-5.6877703e-05	643087.1	230234.19	-0.00020451465	230234.28	643086.9	-0.00014469336
0	0.6234527	0.6234524	-2.598297e-10	0.041719295	0.041719295	0	149745.55	149745.45	-6.141202e-05	643270	229563.61	-0.00022954498	229563.69	643269.7	-0.00013770555
0	0.6231019	0.62310165	-2.9407446e-10	0.041365758	0.041365758	0	149661.3	149661.22	-7.166564e-05	643452.7	228889.95	-0.0002225079	228890.06	643452.44	-0.00020768412
0	0.62275	0.62274975	-3.0669975e-10	0.041012242	0.041012242	0	149576.77	149576.7	-7.053987e-05	643635.25	228214.72	-0.00017188705	228214.81	643634.8	-0.00026480612
0	0.6223951	0.62239474	-2.8196379e-10	0.040658627	0.040658627	0	149491.5	149491.44	-6.901816e-05	643817.7	227535.27	-0.00022774338	227535.36	643817.44	-0.00018271727
0	0.6220391	0.6220389	-1.8697142e-10	0.040305126	0.040305126	0	149406.02	149405.95	-4.5744724e-05	644000.3	226854.31	-0.00010911495	226854.38	644000.06	-0.0001508834
0	0.62167853	0.6216781	-3.2868827e-10	0.03995151	0.03995151	0	149319.39	149319.31	-8.002159e-05	644183.4	226166.34	-0.00026260436	226166.44	644183.06	-0.00021538213
0	0.6213199	0.62131965	-1.1071934e-10	0.039597988	0.039597988	0	149233.28	149233.22	-2.7010195e-05	644365.6	225482.19	-5.1222993e-05	225482.28	644365.3	-0.00010116218
0	0.6209553	0.62095493	7.010978e-12	0.03924446	0.03924446	0	149145.7	149145.6	2.030082e-06	644548	224789.23	2.4412195e-05	224789.33	644547.7	2.7552328e-06
0	0.6205896	0.62058926	-2.2811086e-10	0.03889085	0.03889085	0	149057.88	149057.8	-5.733208e-05	644731.5	224093.84	-0.00020403587	224093.9	644731.2	-0.000112834525
0	0.6202264	0.620226	-3.276799e-10	0.03853732	0.03853732	0	148970.62	148970.53	-7.975416e-05	644913.3	223403.5	-0.00023652159	223403.6	644912.94	-0.00023825327
0	0.6198572	0.6198568	-8.292016e-11	0.03818373	0.03818373	0	148881.94	148881.86	-1.7506003e-05	645095.3	222704.69	-9.070424e-05	222704.8	645094.8	-1.3680688e-05
0	0.6194871	0.6194868	-2.1004826e-10	0.0378302	0.0378302	0	148793.06	148792.95	-4.72181e-05	645277.56	222004.17	-0.00013965457	222004.27	645277.2	-0.00014859125
0	0.6191153	0.619115	-2.0790289e-10	0.03747659	0.03747659	0	148703.77	148703.69	-4.7117126e-05	645459.6	221301.67	-0.00012941341	221301.77	645459.3	-0.00015713365
0	0.6187403	0.61874	-1.464303e-10	0.037123155	0.037123155	0	148613.7	148613.61	-2.9589162e-05	645642.06	220594.3	-0.000118394506	220594.39	645641.6	-6.8054585e-05
0	0.61836416	0.6183638	-2.634778e-10	0.036769558	0.036769558	0	148523.33	148523.27	-6.812408e-05	645823.94	219885.81	-0.00017742936	219885.9	645823.44	-0.00020931901
0	0.6179821	0.61798185	-3.283114e-10	0.036416043	0.036416043	0	148431.58	148431.48	-7.835108e-05	646005.7	219169.2	-0.00034208232	219169.34	646005.25	-0.00013701903
0	0.6176046	0.6176042	-2.506526e-10	0.036062438	0.036062438	0	148340.88	148340.8	-5.8236823e-05	646187.6	218458.58	-0.00016897495	218458.72	646187.25	-0.00020035282
0	0.6172205	0.61722016	-1.1761361e-10	0.035708897	0.035708897	0	148248.64	148248.55	-2.3479997e-05	646369.6	217738.98	-0.00011739592	217739.1	646369.25	-3.1953758e-05
0	0.6168332	0.6168329	-3.7873646e-10	0.035355352	0.035355352	0	148155.62	148155.55	-9.1231166e-05	646552.3	217014.14	-0.00022070007	217014.25	646551.94	-0.0003275397
0	0.6164486	0.6164482	-9.814296e-11	0.03500176	0.03500176	0	148063.27	148063.17	-2.0289268e-05	646733.25	216294.64	-1.7234906e-05	216294.75	646732.9	-0.000115107185
0	0.6160596	0.6160593	-1.5754761e-10	0.034648214	0.034648214	0	147969.83	147969.75	-3.4505672e-05	646914.56	215568.86	-5.619196e-05	215569	646914.1	-0.00015025152
0	0.6156666	0.6156663	-1.3846871e-10	0.034294646	0.034294646	0	147875.42	147875.33	-3.0379606e-05	647096.3	214836.81	-0.00015628507	214836.95	647095.9	-5.1599753e-05
0	0.61527354	0.6152732	4.95969e-10	0.033941098	0.033941098	0	147781.02	147780.9	0.000119653654	647277.1	214105.62	0.00029285537	214105.78	647276.75	0.0004548347
0	0.6148772	0.6148768	-4.424507e-11	0.03358751	0.03358751	0	147685.83	147685.75	-9.828736e-06	647458.75	213369.31	2.6904984e-06	213369.42	647458.4	-5.6873836e-05
0	0.6144791	0.61447877	-1.9339763e-10	0.033234067	0.033234067	0	147590.2	147590.11	-4.5896875e-05	647639.2	212631.44	-5.2626598e-05	212631.58	647638.75	-0.00021761506
0	0.61407745	0.6140771	-1.6035148e-10	0.032880493	0.032880493	0	147493.72	147493.62	-3.9408707e-05	647820.25	211887.94	-0.00016943573	211888.08	647819.9	-8.310626e-05
0	0.61367434	0.613674	-1.3708017e-10	0.03252695	0.03252695	0	147396.9	147396.81	-3.264853e-05	648002	211141.97	-0.00019724779	211142.08	648001.6	-1.1971912e-05
0	0.6132727	0.61327225	-1.08965025e-10	0.03217338	0.03217338	0	147300.45	147300.36	-2.9116969e-05	648181.94	210399.73	-6.657565e-05	210399.88	648181.44	-8.4151485e-05
0	0.61286443	0.6128641	-7.4556604e-11	0.03181982	0.03181982	0	147202.38	147202.27	-1.6182294e-05	648362.3	209647.77	-6.6825414e-05	209647.89	648361.8	-4.04456e-05
0	0.61245567	0.6124553	-2.7206706e-10	0.03146625	0.03146625	0	147104.2	147104.11	-6.6427834e-05	648543.2	208894.72	-0.00020003505	208894.86	648542.75	-0.000182239
0	0.6120439	0.61204356	-9.713861e-11	0.031112673	0.031112673	0	147005.3	147005.2	-2.0614309e-05	648723.2	208138.19	-0.000101190846	208138.36	648722.75	-3.986311e-05
0	0.61163014	0.61162966	-1.5117418e-10	0.030759111	0.030759111	0	146905.9	146905.81	-3.7076377e-05	648903.1	207378.89	-8.712381e-05	207379.05	648902.7	-0.000118535085
0	0.61121047	0.61121017	-1.7701297e-10	0.030405568	0.030405568	0	146805.11	146805.03	-4.316973e-05	649083.9	206610.61	-0.00010798719	206610.75	649083.5	-0.00013790463
0	0.61079496	0.61079454	-5.6613155e-11	0.030052004	0.030052004	0	146705.31	146705.22	-1.1792531e-05	649262.75	205849.97	-1.3344601e-06	205850.11	649262.44	-6.532424e-05
0	0.6103719	0.6103715	-2.9682612e-10	0.029698437	0.029698437	0	146603.72	146603.6	-7.289949e-05	649442.3	205078.12	-0.0002031659	205078.31	649441.9	-0.0002087529
0	0.6099507	0.60995024	-1.4246807e-10	0.02934497	0.02934497	0	146502.53	146502.44	-3.2416927e-05	649621.5	204309.27	-0.00011869969	204309.42	649621.06	-7.562685e-05
0	0.6095226	0.6095222	-1.2315035e-10	0.028991407	0.028991407	0	146399.7	146399.6	-2.763382e-05	649801.06	203530.4	-1.4941115e-06	203530.56	649800.56	-0.00016210038
0	0.6090946	0.60909414	-2.8281494e-10	0.028637834	0.028637834	0	146296.89	146296.81	-6.92572e-05	649979.3	202752.94	-0.00022283194	202753.1	649978.9	-0.00018141161
0	0.60866475	0.6086642	-1.4432422e-10	0.0282843	0.0282843	0	146193.66	146193.53	-3.9799997e-05	650158.94	201971.48	-5.4712982e-05	201971.67	650158.4	-0.00015650608
0	0.60823166	0.6082312	-2.5570995e-10	0.02793073	0.02793073	0	146089.62	146089.52	-6.5582186e-05	650337.56	201186.53	-0.00020618005	201186.72	650337.06	-0.00016849744
0	0.60779613	0.6077957	-1.5696917e-10	0.027577164	0.027577164	0	145985.05	145984.92	-3.7929676e-05	650515.9	200398.53	-0.00018567115	200398.72	650515.4	-3.5099903e-05
0	0.6073576	0.60735714	-1.688226e-10	0.02722359	0.02722359	0	145879.7	145879.6	-3.6275924e-05	650693.9	199606.53	-9.433565e-05	199606.72	650693.44	-0.00012478688
0	0.60691464	0.6069142	-1.1842241e-10	0.026870027	0.026870027	0	145773.31	145773.2	-3.0180883e-05	650872.5	198807.84	-0.00011842596	198808.03	650872	-5.9084414e-05
0	0.6064742	0.60647374	-2.5523217e-10	0.026516493	0.026516493	0	145667.53	145667.42	-6.244978e-05	651049.6	198014.16	-0.00014403451	198014.33	651049.1	-0.00024998616
0	0.60602736	0.60602695	-2.271381e-10	0.02616292	0.02616292	0	145560.19	145560.08	-5.4097643e-05	651227	197211.16	-0.00015322423	197211.34	651226.5	-0.00015251416
0	0.6055797	0.6055792	-9.654062e-11	0.025809359	0.025809359	0	145452.67	145452.55	-2.3093857e-05	651404.3	196407.05	-9.539494e-05	196407.25	651403.8	-2.7897167e-05
0	0.6051279	0.6051274	-1.7923778e-10	0.025455875	0.025455875	0	145344.16	145344.03	-3.962723e-05	651581.56	195597.3	-0.00014283412	195597.5	651581.06	-0.000111353365
0	0.6046729	0.6046725	-2.0869449e-10	0.025102314	0.025102314	0	145234.88	145234.75	-4.9805476e-05	651758.8	194783.03	-0.00015552495	194783.25	651758.25	-0.00013527136
0	0.60421854	0.604218	-1.8484275e-10	0.024748746	0.024748746	0	145125.75	145125.6	-4.3067135e-05	651934.56	193971.11	-0.0001626835	193971.33	651934	-0.00010750077
0	0.6037579	0.6037574	-1.8653504e-10	0.024395214	0.024395214	0	145015.12	145014.97	-4.3210468e-05	652110.25	193150.61	-0.00017209565	193150.81	652109.8	-0.000107883454
0	0.60329926	0.60329866	-1.1833383e-10	0.024041645	0.024041645	0	144904.92	144904.8	-2.9796422e-05	652286.7	192331.95	-0.00015347394	192332.16	652286.2	-2.5849264e-05
0	0.602834	0.60283345	-8.453977e-11	0.023688078	0.023688078	0	144793.19	144793.06	-1.9115203e-05	652462.75	191504.6	-5.6481447e-05	191504.83	652462.2	-7.418288e-05
0	0.6023677	0.6023671	-1.9610635e-10	0.023334507	0.023334507	0	144681.17	144681.06	-4.8735164e-05	652637.75	190676.75	-0.00013815323	190676.97	652637.2	-0.00015417168
0	0.60190004	0.60189956	8.110567e-12	0.022980943	0.022980943	0	144568.88	144568.75	2.32773e-06	652812.56	189847.36	-0.00010459699	189847.56	652812.06	0.00012896258
0	0.6014265	0.60142595	-2.1587451e-10	0.022627415	0.022627415	0	144455.12	144454.97	-5.5757253e-05	652987.5	189009.25	-0.00031152653	189009.48	652987.06	-8.150843e-06
0	0.60094917	0.60094863	-2.7249333e-10	0.022273848	0.022273848	0	144340.48	144340.34	-6.1334715e-05	653163.2	188165.39	-0.00024988022	188165.64	653162.6	-0.00013654647
0	0.6004737	0.60047317	-3.8569595e-11	0.02192029	0.02192029	0	144226.27	144226.12	-8.139395e-06	653335.5	187327.42	-8.338727e-05	187327.69	653334.94	3.078698e-05
0	0.59999377	0.5999932	-1.5438169e-10	0.02156678	0.02156678	0	144111.03	144110.88	-3.9880328e-05	653510.25	186480.78	-0.00010438765	186481.03	653509.8	-0.00015586655
0	0.5995084	0.59950787	-2.5225851e-11	0.02121321	0.02121321	0	143994.44	143994.27	-1.0878324e-05	653683.3	185628.22	-1.4734094e-05	185628.47	653682.7	-3.2333097e-05
0	0.5990255	0.599025	-2.9520243e-12	0.020859648	0.020859648	0	143878.45	143878.3	-5.590627e-07	653857	184778.44	-1.6132171e-05	184778.72	653856.44	1.5436251e-05
0	0.5985366	0.5985361	-1.2238889e-10	0.020506121	0.020506121	0	143761.02	143760.88	-2.9475152e-05	654029.56	183921.52	-0.00016327981	183921.78	654029	-3.685087e-05
0	0.5980441	0.5980435	-1.5165162e-10	0.020152563	0.020152563	0	143642.72	143642.58	-3.355569e-05	654202.6	183058.9	-5.845761e-05	183059.17	654202.06	-0.00013618554
0	0.59754986	0.59754926	-6.487624e-11	0.019798994	0.019798994	0	143524	143523.86	-1.6069964e-05	654374.5	182194.94	-8.351199e-05	182195.25	654374	-6.9792263e-06
0	0.5970527	0.59705204	-4.8964444e-11	0.019445425	0.019445425	0	143404.6	143404.45	-9.077578e-06	654546.4	181327.08	-2.4659734e-05	181327.33	654545.75	-3.331233e-05
