# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6389922	0.6395449	-1.4315976e-10	0.06024551	0.06024551	0	144112.72	144237.38	-3.678584e-05	649843.44	244775.45	-9.810342e-05	244745.64	650587.44	-0.00014171134
0	0.6388716	0.6394277	-4.718649e-10	0.06010401	0.06010401	0	144085.5	144210.92	-0.000106606894	649935.3	244517.42	-0.0004070073	244484.97	650681.4	-0.00029013623
0	0.63874894	0.6393084	-2.9984704e-10	0.059962716	0.059962716	0	144057.84	144184.02	-6.7741355e-05	650028.25	244255.22	-0.0002512339	244220.3	650776.5	-0.00017274842
0	0.63862765	0.6391907	-1.1930953e-10	0.059821162	0.059821162	0	144030.48	144157.48	-3.0024767e-05	650120.5	243996.03	-0.0001485727	243958.19	650871	-4.720631e-05
0	0.6385053	0.63907164	-2.4771332e-10	0.059679877	0.059679877	0	144002.9	144130.66	-5.426889e-05	650212.8	243734.94	-0.0002194234	243694.6	650965.56	-0.0001436827
0	0.6383829	0.6389529	-3.3744138e-10	0.059538364	0.059538364	0	143975.3	144103.86	-7.447124e-05	650305.44	243473.8	-0.00024231017	243430.62	651060.3	-0.00026065644
0	0.63826	0.6388336	-2.1964337e-10	0.059396874	0.059396874	0	143947.56	144076.94	-4.745025e-05	650398.2	243211.8	-0.0001311621	243165.81	651155.25	-0.00019286541
0	0.6381374	0.63871443	-4.074096e-10	0.05925559	0.05925559	0	143919.92	144050.06	-9.2767514e-05	650490.3	242950.62	-0.00031754663	242901.98	651249.6	-0.0002719852
0	0.6380127	0.6385931	-3.2809716e-10	0.05911408	0.05911408	0	143891.81	144022.7	-7.293944e-05	650583.75	242685.25	-0.00024490958	242634.1	651345.1	-0.00021601768
0	0.63788956	0.6384737	-1.2578523e-10	0.05897274	0.05897274	0	143864.03	143995.78	-2.4355617e-05	650676.4	242423.11	-3.142734e-05	242368.98	651440.1	-0.00013410574
0	0.6377662	0.6383538	-1.4428163e-10	0.05883124	0.05883124	0	143836.19	143968.75	-3.3440472e-05	650768.7	242160.86	-0.00011748939	242103.97	651534.56	-8.023995e-05
0	0.6376407	0.6382318	-2.796371e-10	0.05868994	0.05868994	0	143807.94	143941.22	-6.114664e-05	650862.2	241894.4	-0.0001637432	241834.98	651630.1	-0.00025911388
0	0.6375172	0.63811207	-3.0717326e-10	0.058548454	0.058548454	0	143780.06	143914.22	-6.728241e-05	650954.4	241632.27	-0.00022866968	241569.77	651724.7	-0.00020246631
0	0.6373918	0.63799006	-3.3920178e-10	0.058406953	0.058406953	0	143751.77	143886.69	-8.062862e-05	651047.7	241365.94	-0.0002420838	241300.78	651820.1	-0.00025549397
0	0.63726497	0.6378666	-5.447141e-10	0.05826566	0.05826566	0	143723.17	143858.86	-0.00012654324	651141.4	241097.25	-0.00032562367	241029.61	651916	-0.00047045652
0	0.63714164	0.6377472	-1.5992609e-10	0.05812409	0.05812409	0	143695.33	143831.92	-3.741391e-05	651233.44	240835.78	-0.00012108062	240764.95	652010.3	-0.00010607927
0	0.6370142	0.63762337	-1.4935819e-10	0.057982814	0.057982814	0	143666.6	143804	-3.6235404e-05	651327.75	240565.83	-0.00014205238	240492.06	652106.94	-9.378473e-05
0	0.6368898	0.6375027	-2.9715275e-10	0.05784131	0.05784131	0	143638.55	143776.77	-6.8122245e-05	651419.5	240302.9	-0.00021896599	240226.3	652200.8	-0.00020473731
0	0.63676107	0.6373775	-2.2117663e-10	0.057699807	0.057699807	0	143609.5	143748.55	-5.2128315e-05	651514.4	240030.52	-0.0001711364	239951.02	652298.06	-0.00016405797
0	0.63663656	0.6372566	-7.143408e-11	0.05755853	0.05755853	0	143581.42	143721.28	-1.752698e-05	651606	239767.42	-4.4833192e-05	239685.05	652391.8	-8.1867984e-05
0	0.6365083	0.6371319	-1.07849375e-10	0.057417024	0.057417024	0	143552.53	143693.16	-2.4081588e-05	651699.9	239496.81	-8.050882e-05	239411.77	652487.8	-6.631528e-05
0	0.6363808	0.63700795	-2.6519023e-10	0.057275668	0.057275668	0	143523.77	143665.2	-5.708916e-05	651793.3	239227.67	-0.00024331782	239139.86	652583.4	-0.000122014535
0	0.6362542	0.63688534	-3.0698072e-10	0.05713418	0.05713418	0	143495.2	143637.55	-6.960457e-05	651886.3	238960.7	-0.00022205496	238869.58	652678.8	-0.00022380894
0	0.6361266	0.6367613	-1.4201748e-10	0.056992885	0.056992885	0	143466.4	143609.56	-3.3501943e-05	651979.44	238691.67	-0.00015776444	238597.66	652774.2	-6.534434e-05
0	0.6359976	0.63663596	-2.1080411e-10	0.056851383	0.056851383	0	143437.34	143581.3	-4.5502893e-05	652073.1	238420.34	-0.00011076824	238323.61	652870	-0.00019416682
0	0.63586956	0.63651174	-2.678464e-10	0.056709897	0.056709897	0	143408.48	143553.28	-5.9382044e-05	652166.3	238151.02	-0.00020575583	238051.25	652965.5	-0.00016947152
0	0.63573885	0.6363846	-3.082166e-10	0.0565686	0.0565686	0	143378.95	143524.64	-6.957762e-05	652261.4	237875.8	-0.00021455744	237772.97	653062.8	-0.0002221609
0	0.6356119	0.63626146	-3.0031008e-10	0.056427035	0.056427035	0	143350.34	143496.84	-6.962295e-05	652353.3	237609.17	-0.00017910905	237503.36	653156.94	-0.00023841675
0	0.63548124	0.6361343	-2.7563374e-10	0.056285743	0.056285743	0	143320.86	143468.17	-6.0966086e-05	652447.44	237334.77	-0.00019414633	237226.23	653253.3	-0.00021077377
0	0.63535184	0.6360091	-7.312577e-11	0.05614425	0.05614425	0	143291.72	143439.9	-1.902745e-05	652541.06	237063.4	-6.209243e-05	236951.56	653349.25	-5.301268e-05
0	0.6352216	0.63588256	-4.0650638e-10	0.05600275	0.05600275	0	143262.34	143411.39	-8.963534e-05	652634.94	236790.22	-0.0003137946	236675.33	653445.4	-0.00026884305
0	0.6350914	0.6357561	-2.9057107e-10	0.05586146	0.05586146	0	143232.95	143382.88	-6.300062e-05	652728.56	236517.31	-0.00019481238	236399.4	653541.25	-0.00023899456
0	0.634961	0.6356295	-2.476359e-10	0.055719968	0.055719968	0	143203.55	143354.3	-5.336161e-05	652822.1	236244.3	-0.00015224898	236123.42	653637	-0.00019228972
0	0.6348294	0.63550156	-3.1884384e-10	0.055578675	0.055578675	0	143173.88	143325.45	-7.360708e-05	652916.2	235968.94	-0.00026249053	235845.11	653733.25	-0.00020782858
0	0.6346986	0.63537467	-5.2440628e-11	0.055437125	0.055437125	0	143144.39	143296.84	-1.119753e-05	653009.75	235695.45	-0.000102724734	235568.38	653829.2	4.1458632e-05
0	0.6345666	0.63524646	-2.5045796e-10	0.05529581	0.05529581	0	143114.6	143267.94	-5.6295845e-05	653104	235419.48	-0.00017239354	235289.3	653925.6	-0.00019785322
0	0.6344344	0.6351182	-1.6353316e-10	0.055154327	0.055154327	0	143084.8	143238.98	-3.400463e-05	653198.06	235143.5	-0.00018170814	235010.28	654021.9	-4.9185106e-05
0	0.63430214	0.6349896	-2.0646133e-10	0.055012826	0.055012826	0	143054.94	143209.98	-4.7886537e-05	653292.06	234867.27	-0.00017069202	234730.92	654118.25	-0.00013169757
0	0.63416946	0.63486075	-1.1766461e-10	0.05487153	0.05487153	0	143025.03	143180.92	-2.4121828e-05	653386.06	234590.66	-5.5470107e-05	234451.23	654214.44	-0.00010100306
0	0.63403696	0.6347321	-3.668634e-10	0.054730047	0.054730047	0	142995.14	143151.92	-8.182947e-05	653479.94	234314.34	-0.00024211658	234171.72	654310.56	-0.000267623
0	0.63390356	0.6346026	-2.7447722e-10	0.054588683	0.054588683	0	142965.06	143122.7	-6.115269e-05	653574.1	234036.6	-0.0002152128	233890.89	654407	-0.00017712613
0	0.63377017	0.634473	-3.5971673e-10	0.05444718	0.05444718	0	142934.97	143093.5	-8.291958e-05	653668.1	233758.98	-0.0003135963	233610.12	654503.25	-0.00022171225
0	0.63363487	0.6343413	-2.7360195e-10	0.0543059	0.0543059	0	142904.47	143063.81	-5.765913e-05	653763	233477.6	-0.0002315639	233325.8	654600.3	-0.0001607949
0	0.63350034	0.63421065	-1.4871722e-10	0.054164402	0.054164402	0	142874.12	143034.31	-3.4521086e-05	653857.25	233198.08	-6.377645e-05	233043.23	654696.9	-0.00013360279
0	0.6333669	0.63408136	-6.1939766e-11	0.054022897	0.054022897	0	142844	143005.17	-1.2867445e-05	653951.25	232920.72	-3.4907538e-05	232762.3	654793.25	-4.028557e-05
0	0.63323194	0.6339505	-2.595717e-10	0.053881615	0.053881615	0	142813.6	142975.64	-5.5889766e-05	654045.7	232640.73	-0.00013430092	232479.1	654889.9	-0.0002130328
0	0.63309664	0.63381904	-2.3074988e-10	0.053740054	0.053740054	0	142783.1	142946	-5.3288626e-05	654140	232360.2	-0.000120371194	232195.4	654986.44	-0.00021559751
0	0.63296103	0.6336873	-4.172635e-10	0.05359875	0.05359875	0	142752.48	142916.28	-9.6267824e-05	654234.5	232078.92	-0.0002990593	231910.84	655083.4	-0.00030276662
0	0.6328253	0.6335555	-2.2091472e-10	0.053457268	0.053457268	0	142721.88	142886.58	-5.3039184e-05	654328.8	231797.81	-0.0001382354	231626.55	655179.9	-0.0001842388
0	0.6326888	0.6334231	-2.385685e-10	0.05331579	0.05331579	0	142691.12	142856.69	-5.351846e-05	654423.56	231515.55	-0.00015032086	231340.94	655276.8	-0.00018944767
0	0.6325522	0.6332902	-1.1143315e-10	0.05317447	0.05317447	0	142660.28	142826.72	-2.5216006e-05	654517.94	231232.83	-3.2067885e-05	231055.14	655373.5	-0.00014232381
0	0.63241583	0.63315797	-8.232742e-11	0.053032987	0.053032987	0	142629.55	142796.9	-1.8029785e-05	654612.2	230951.19	-2.1417374e-05	230770.12	655470	-9.9138466e-05
0	0.63227624	0.63302237	-3.4031622e-10	0.052891623	0.052891623	0	142598.05	142766.34	-7.283829e-05	654708.44	230662.73	-0.00018654867	230478.36	655568.5	-0.00028956242
0	0.6321405	0.6328907	-3.5167308e-10	0.05275012	0.05275012	0	142567.44	142736.62	-8.151196e-05	654801.94	230382.56	-0.00024012469	230194.83	655664.44	-0.00028842213
0	0.6320023	0.63275635	-2.4836394e-10	0.05260882	0.05260882	0	142536.25	142706.31	-5.6059584e-05	654896.8	230097.38	-0.00019092299	229906.34	655761.44	-0.00016114369
0	0.6318644	0.6326226	-8.8789316e-11	0.052467342	0.052467342	0	142505.19	142676.16	-2.1685064e-05	654991.3	229813.31	-3.9488586e-05	229618.94	655858.25	-7.530386e-05
0	0.63172585	0.632488	-2.7417096e-10	0.05232584	0.05232584	0	142473.92	142645.81	-6.359571e-05	655086.06	229527.89	-0.00021060738	229330.11	655955.4	-0.00020439016
0	0.6315865	0.6323526	-2.2632052e-10	0.052184545	0.052184545	0	142442.48	142615.27	-4.7226098e-05	655181.25	229240.83	-0.00019228578	229039.75	656052.7	-0.00012377699
0	0.63144743	0.6322176	6.899791e-11	0.052042995	0.052042995	0	142411.14	142584.83	1.5315565e-05	655276	228954.95	7.4435724e-05	228750.47	656149.7	3.5046098e-05
0	0.6313078	0.6320819	-3.4575892e-10	0.051901676	0.051901676	0	142379.62	142554.23	-7.937092e-05	655371	228667.8	-0.00027802703	228459.89	656247	-0.00024512818
0	0.6311684	0.6319466	-1.14549314e-10	0.051760197	0.051760197	0	142348.19	142523.72	-2.3474484e-05	655465.5	228381.52	-0.00011260771	228170.27	656343.75	-6.377932e-05
0	0.6310267	0.6318088	-1.848694e-10	0.051618718	0.051618718	0	142316.23	142492.62	-4.387784e-05	655561	228090.73	-0.00014512298	227876.34	656441.5	-0.00012832525
0	0.6308872	0.6316736	-2.4073793e-10	0.05147742	0.05147742	0	142284.8	142462.14	-5.6738718e-05	655655.5	227804.72	-0.00018978634	227586.73	656538.4	-0.00015188362
0	0.6307453	0.63153565	-1.9779238e-10	0.05133593	0.05133593	0	142252.77	142431.03	-4.7343263e-05	655751.1	227513.58	-0.00018153731	227292.19	656636.2	-0.00011660558
0	0.6306047	0.63139933	-2.720869e-10	0.051194552	0.051194552	0	142221.06	142400.28	-6.110271e-05	655846	227225.6	-0.00020954967	227000.52	656733.44	-0.00020117218
0	0.630463	0.6312617	-2.1688144e-10	0.051053073	0.051053073	0	142189.11	142369.23	-4.883343e-05	655941	226935.62	-0.00016667928	226707.19	656830.75	-0.00016265441
0	0.6303208	0.6311234	-2.5307717e-10	0.05091175	0.05091175	0	142157.03	142338.06	-6.036408e-05	656036.4	226644.52	-0.00019634764	226412.69	656928.3	-0.00017334992
0	0.63017815	0.63098514	-2.516484e-10	0.05077028	0.05077028	0	142124.86	142306.84	-5.74331e-05	656131.8	226353.05	-0.00017551486	226117.6	657026	-0.00018383995
0	0.63003576	0.6308468	-1.9153751e-10	0.050628807	0.050628807	0	142092.77	142275.66	-4.1758358e-05	656226.75	226062.3	-0.00013325295	225823.4	657123.2	-0.00011897945
0	0.6298921	0.63070714	-1.3185686e-10	0.050487485	0.050487485	0	142060.36	142244.17	-2.8772944e-05	656322.3	225768.98	-0.000105900865	225526.66	657221.06	-7.9852005e-05
0	0.6297487	0.630568	-3.604959e-10	0.05034594	0.05034594	0	142028.02	142212.78	-8.009613e-05	656417.75	225476.31	-0.0003043534	225230.31	657318.94	-0.00021181694
0	0.6296048	0.6304282	-6.053594e-11	0.050204627	0.050204627	0	141995.56	142181.28	-1.1249155e-05	656513.1	225183.06	-7.2184564e-05	224933.6	657416.44	-1.6511978e-05
