# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63047284	0.63047254	-2.566311e-10	0.063993275	0.063993275	0	94458.47	94458.43	-3.622919e-05	645342.4	237319.19	-0.00016438802	237319.45	645342.4	-0.00012586806
0	0.6301781	0.630178	-3.6838982e-10	0.063639596	0.063639596	0	94414.32	94414.29	-5.109245e-05	645531.4	236717.67	-0.00029730902	236717.94	645531.44	-0.00019965277
0	0.62988484	0.6298847	-1.2831555e-10	0.06328588	0.06328588	0	94370.38	94370.36	-1.8579072e-05	645717.56	236120.98	-0.00012586806	236121.25	645717.5	-2.6041667e-05
0	0.62958694	0.6295868	-3.4355455e-10	0.06293273	0.06293273	0	94325.76	94325.72	-4.7841113e-05	645906.06	235515.38	-0.00019585504	235515.62	645906.06	-0.00020833334
0	0.6292897	0.6292895	-2.8146638e-10	0.06257908	0.06257908	0	94281.22	94281.18	-4.644768e-05	646094.6	234910.61	-0.00021918403	234910.89	646094.6	-0.00019965277
0	0.62899137	0.6289911	-5.794896e-11	0.06222535	0.06222535	0	94236.52	94236.49	-1.02184895e-05	646281.5	234306.2	-6.7274304e-05	234306.45	646281.44	-2.6041667e-05
0	0.6286907	0.62869054	-1.076195e-10	0.06187173	0.06187173	0	94191.484	94191.44	-1.3934305e-05	646469.7	233697.06	-7.948134e-05	233697.33	646469.7	-9.548611e-05
0	0.62838906	0.6283889	-1.6556846e-10	0.061518446	0.061518446	0	94146.266	94146.24	-2.5081748e-05	646657.6	233086.69	-7.378472e-05	233086.97	646657.6	-0.00015625
0	0.62808406	0.6280839	-2.9802322e-10	0.06116484	0.06116484	0	94100.58	94100.55	-4.9234543e-05	646847.3	232470.1	-0.00018975152	232470.38	646847.3	-0.00026041668
0	0.6277794	0.6277792	-2.483527e-10	0.06081109	0.06081109	0	94054.92	94054.91	-3.7158145e-05	647034.8	231856.03	-0.000115831164	231856.3	647034.8	-0.00020833334
0	0.62747324	0.627473	-2.15239e-10	0.060457464	0.060457464	0	94009.06	94009.04	-3.1584423e-05	647223	231239.2	-0.00015272353	231239.47	647223.06	-0.00012152778
0	0.62716335	0.62716323	-7.8645014e-11	0.060104188	0.060104188	0	93962.66	93962.625	-1.3934305e-05	647412.94	230615.61	-8.4635416e-05	230615.86	647413	-0.00010416667
0	0.6268537	0.6268535	-1.2831555e-10	0.05975055	0.05975055	0	93916.25	93916.23	-2.2294887e-05	647601.7	229993.25	-6.198459e-05	229993.52	647601.75	-0.00010416667
0	0.6265434	0.6265432	-3.269977e-10	0.059396807	0.059396807	0	93869.766	93869.734	-4.4589775e-05	647789.06	229371.45	-0.00017795138	229371.69	647789.06	-0.0003125
0	0.6262296	0.6262294	-2.0696057e-10	0.059043646	0.059043646	0	93822.74	93822.72	-2.9726516e-05	647978.4	228742.72	-0.00019395616	228742.97	647978.44	-9.548611e-05
0	0.6259152	0.62591505	-1.9040372e-10	0.058690004	0.058690004	0	93775.65	93775.63	-2.322384e-05	648167.56	228113.56	-0.000108506945	228113.8	648167.6	-0.00013888889
0	0.6255972	0.625597	-8.692344e-11	0.05833626	0.05833626	0	93728	93727.97	-1.7650118e-05	648358.2	227477.7	-4.340278e-05	227477.97	648358.1	-6.9444446e-05
0	0.62528086	0.6252807	-1.4073319e-10	0.057982642	0.057982642	0	93680.6	93680.58	-2.4152794e-05	648545.94	226847	-7.5954864e-05	226847.25	648545.9	-0.00017361112
0	0.6249598	0.62495977	-2.2351741e-10	0.057629347	0.057629347	0	93632.516	93632.5	-3.344233e-05	648736.7	226206.97	-7.486979e-05	226207.2	648736.6	-0.00017361112
0	0.62463963	0.6246395	-3.7252904e-10	0.05727572	0.05727572	0	93584.53	93584.516	-5.387931e-05	648924.94	225570.28	-0.00026841904	225570.53	648925	-0.00026041668
0	0.6243154	0.62431526	-8.692344e-11	0.05692201	0.05692201	0	93535.96	93535.93	-1.300535e-05	649115.75	224925.64	-9.602865e-05	224925.86	649115.75	-8.680556e-06
0	0.6239926	0.62399244	-7.4505804e-11	0.05656839	0.05656839	0	93487.6	93487.58	-1.2076397e-05	649303.9	224285.58	-3.458659e-05	224285.83	649303.9	-7.8125e-05
0	0.62366563	0.6236655	-1.5729003e-10	0.05621509	0.05621509	0	93438.62	93438.59	-2.322384e-05	649494.06	223637.66	-0.00012125651	223637.89	649494.06	-6.076389e-05
0	0.6233378	0.6233377	-1.6556846e-10	0.05586147	0.05586147	0	93389.49	93389.47	-2.60107e-05	649683.5	222989.27	-0.00012152778	222989.47	649683.5	-9.548611e-05
0	0.62300754	0.6230074	-2.897448e-10	0.05550773	0.05550773	0	93340.02	93340	-4.4589775e-05	649874.56	222335.83	-0.00021375869	222336.03	649874.6	-0.00023871528
0	0.62267566	0.62267554	-1.5729003e-10	0.055154543	0.055154543	0	93290.29	93290.26	-2.322384e-05	650064.7	221680.9	-0.000108506945	221681.14	650064.8	-0.00011284722
0	0.6223425	0.6223424	-8.278423e-11	0.054800928	0.054800928	0	93240.39	93240.37	-1.2076397e-05	650254.6	221024.67	-2.6855469e-05	221024.89	650254.75	-8.680556e-05
0	0.6220085	0.62200844	-2.1109979e-10	0.054447185	0.054447185	0	93190.33	93190.32	-2.786861e-05	650444.4	220367.31	-0.00017428928	220367.53	650444.44	-0.00013888889
0	0.62167215	0.62167203	-2.4421348e-10	0.054093573	0.054093573	0	93139.93	93139.92	-3.9016053e-05	650634.44	219706.3	-0.00019314236	219706.5	650634.5	-0.00014756944
0	0.6213344	0.62133425	-2.524919e-10	0.053740244	0.053740244	0	93089.336	93089.32	-3.9945007e-05	650824.2	219043.83	-0.00019097222	219044.05	650824.1	-0.00013888889
0	0.6209939	0.62099373	-1.4901161e-10	0.053386644	0.053386644	0	93038.32	93038.3	-2.0436979e-05	651014.9	218376.27	-0.000108778215	218376.44	651015	-9.06033e-05
0	0.62065274	0.6206527	-3.3113692e-10	0.05303293	0.05303293	0	92987.22	92987.19	-5.109245e-05	651204.5	217709.17	-0.00022135417	217709.4	651204.56	-0.0002517361
0	0.6203089	0.62030876	-2.4421348e-10	0.05267932	0.05267932	0	92935.7	92935.69	-3.80871e-05	651394.56	217037.77	-0.00019978841	217037.95	651394.6	-0.00017361112
0	0.6199631	0.619963	-3.3113692e-10	0.052325983	0.05232598	0	92883.89	92883.875	-4.644768e-05	651586.2	216361.95	-0.00017768012	216362.14	651586.25	-0.00028645832
0	0.6196168	0.6196167	-3.1458006e-10	0.05197239	0.05197239	0	92832.01	92831.99	-4.830559e-05	651775.6	215687.72	-0.00014973959	215687.92	651775.7	-0.00028645832
0	0.61926675	0.61926657	-1.076195e-10	0.051618647	0.051618647	0	92779.555	92779.54	-1.5792211e-05	651966.25	215006.89	-7.866754e-05	215007.1	651966.3	-6.9444446e-05
0	0.6189168	0.61891675	-1.821253e-10	0.051265437	0.051265437	0	92727.14	92727.11	-2.4152794e-05	652156.9	214326.55	-0.0001296658	214326.73	652156.9	-7.921007e-05
0	0.61856425	0.6185641	-2.0282136e-10	0.050911825	0.050911825	0	92674.31	92674.29	-2.786861e-05	652347.4	213642.34	-0.00011949327	213642.56	652347.44	-0.00014756944
0	0.6182084	0.6182083	-1.9454294e-10	0.050558105	0.050558105	0	92621	92620.984	-3.065547e-05	652539.4	212952.28	-0.00011067709	212952.47	652539.4	-0.00015625
0	0.61785287	0.6178528	-1.9868215e-10	0.05020451	0.05020451	0	92567.73	92567.71	-2.786861e-05	652729.6	212264.27	-0.000107421874	212264.42	652729.6	-0.00016493055
0	0.6174954	0.61749524	-1.821253e-10	0.04985114	0.049851134	0	92514.17	92514.15	-2.786861e-05	652919.25	211574.05	-0.0001969401	211574.23	652919.3	-5.2083335e-05
0	0.6171353	0.61713517	-2.2765663e-11	0.049497545	0.049497545	0	92460.2	92460.195	-9.289536e-06	653110	210879.17	1.3020834e-05	210879.34	653110.06	-5.642361e-05
0	0.61677337	0.6167732	-1.3659397e-10	0.049143855	0.049143855	0	92405.984	92405.98	-1.9508027e-05	653300.75	210181.77	-2.6855469e-05	210181.94	653300.75	-0.00013020834
0	0.6164094	0.61640936	-2.7318794e-10	0.04879026	0.04879026	0	92351.48	92351.46	-3.9016053e-05	653491.6	209481.44	-0.00014973959	209481.62	653491.7	-0.00019097222
0	0.61604273	0.61604273	-2.2351741e-10	0.048436876	0.048436876	0	92296.55	92296.53	-3.1584423e-05	653682.25	208777.47	-0.00013943142	208777.64	653682.4	-9.006076e-05
0	0.6156759	0.61567587	-1.8626452e-10	0.048083298	0.048083298	0	92241.57	92241.56	-2.6939655e-05	653873.06	208073	-0.0001462131	208073.17	653873.1	-8.680556e-05
0	0.61530614	0.6153061	-3.0630165e-10	0.04772957	0.04772957	0	92186.164	92186.164	-4.830559e-05	654063.94	207364.42	-0.00022976345	207364.6	654064.06	-0.000234375
0	0.61493456	0.6149345	-2.6490954e-10	0.04737633	0.04737633	0	92130.49	92130.49	-4.644768e-05	654254.94	206653.27	-0.00018893772	206653.42	654255	-0.00017795138
0	0.61456025	0.61456025	-3.3527614e-10	0.047022745	0.047022745	0	92074.43	92074.42	-5.109245e-05	654445.6	205938.6	-0.00021457249	205938.75	654445.8	-0.00024305556
0	0.61418384	0.6141838	-2.15239e-10	0.04666901	0.04666901	0	92018.02	92018.03	-3.622919e-05	654637.9	205219.36	-0.00016927083	205219.52	654637.94	-0.00013888889
0	0.61380744	0.61380744	-1.0348029e-10	0.046315443	0.046315443	0	91961.65	91961.64	-1.3934305e-05	654827.44	204502.92	-0.000116916235	204503.08	654827.5	-3.4722223e-05
0	0.6134274	0.61342734	-1.6349885e-10	0.04596203	0.04596203	0	91904.7	91904.695	-2.60107e-05	655018.2	203779.98	-7.97526e-05	203780.12	655018.25	-0.00012152778
0	0.6130458	0.6130458	-1.2417635e-10	0.045608457	0.045608457	0	91847.53	91847.516	-1.6721166e-05	655209.1	203054.95	-8.680556e-05	203055.1	655209.1	-5.2083335e-05
0	0.61266196	0.6126619	7.8645014e-11	0.045254774	0.045254774	0	91790.01	91790	8.360583e-06	655400.9	202325.62	8.266873e-05	202325.77	655400.94	2.6041667e-05
0	0.6122768	0.6122769	-3.4769376e-10	0.0449012	0.0449012	0	91732.32	91732.32	-5.7595124e-05	655590.7	201596.67	-0.00024230957	201596.81	655590.8	-0.00019965277
0	0.61188924	0.61188924	-2.524919e-10	0.044547774	0.044547774	0	91674.25	91674.24	-3.7158145e-05	655781.56	200863.22	-0.00019022623	200863.36	655781.6	-0.00020833334
0	0.6114994	0.6114994	-1.7384688e-10	0.04419421	0.04419421	0	91615.85	91615.85	-1.9508027e-05	655972.2	200126.86	-6.7274304e-05	200127.02	655972.3	-0.00015407985
0	0.61110675	0.61110675	-1.3245477e-10	0.043840494	0.043840494	0	91557.016	91557.016	-1.7650118e-05	656163.94	199385.44	-0.0001026747	199385.56	656164	-8.680556e-05
0	0.61071384	0.61071384	-1.1589792e-10	0.043486923	0.043486923	0	91498.15	91498.14	-1.5792211e-05	656353.2	198646.02	-0.00011284722	198646.14	656353.4	-3.4722223e-05
0	0.6103156	0.6103157	-2.0696057e-10	0.043133646	0.043133646	0	91438.5	91438.49	-2.8797562e-05	656545.56	197896.28	-0.00013020834	197896.39	656545.7	-0.00014756944
0	0.60991883	0.6099189	-1.2003713e-10	0.042779934	0.042779934	0	91379.05	91379.04	-1.4863258e-05	656735.1	197151.1	-0.00010443793	197151.2	656735.3	-8.083767e-05
0	0.6095169	0.6095169	-1.5729003e-10	0.042426366	0.042426366	0	91318.82	91318.82	-2.1365933e-05	656926.94	196396.75	-0.0001063368	196396.83	656927	-0.00013888889
0	0.609115	0.609115	-2.15239e-10	0.04207292	0.04207292	0	91258.61	91258.61	-3.344233e-05	657116.2	195644.72	-0.00016276042	195644.8	657116.3	-0.00015190973
0	0.60871017	0.6087103	-1.4901161e-10	0.041719366	0.041719366	0	91197.95	91197.97	-2.1365933e-05	657307.8	194886.3	-0.000108981665	194886.4	657308	-0.00010416667
0	0.6083045	0.60830456	-2.566311e-10	0.041365687	0.041365687	0	91137.18	91137.18	-4.366082e-05	657496.8	194129.28	-0.00020399306	194129.38	657496.94	-0.00015625
0	0.6078945	0.6078945	-1.9868215e-10	0.041012146	0.041012146	0	91075.74	91075.74	-3.1584423e-05	657688.56	193363.69	-0.00017862956	193363.78	657688.6	-7.378472e-05
0	0.60748297	0.60748297	-2.0696058e-11	0.040658668	0.040658668	0	91014.086	91014.1	-4.644768e-06	657878.9	192597.12	-7.663303e-06	192597.19	657879.06	-3.4722223e-05
0	0.6070705	0.60707057	-1.4073319e-10	0.04030513	0.04030513	0	90952.3	90952.32	-2.0436979e-05	658067.7	191830.92	-0.00015625	191830.97	658067.8	-6.9444446e-05
0	0.60665363	0.60665363	-1.2417635e-10	0.039951418	0.039951418	0	90889.836	90889.85	-2.2294887e-05	658259.3	191055.64	-5.1201714e-05	191055.73	658259.56	-0.00013888889
0	0.6062357	0.60623574	-2.856056e-10	0.039597884	0.039597884	0	90827.23	90827.25	-4.1802912e-05	658448.4	190281.62	-0.00020636665	190281.67	658448.44	-0.00018229167
0	0.6058155	0.6058156	-2.0696057e-10	0.03924456	0.03924456	0	90764.27	90764.28	-2.9726516e-05	658638.4	189503.33	-0.00017489963	189503.38	658638.5	-9.548611e-05
0	0.6053925	0.6053926	-3.7252904e-10	0.038890846	0.038890846	0	90700.9	90700.91	-5.9453032e-05	658829.6	188719.84	-0.00027879502	188719.89	658829.8	-0.00027777778
0	0.60496855	0.6049686	-1.4901161e-10	0.038537316	0.038537316	0	90637.37	90637.375	-2.5081748e-05	659018.3	187937.53	-0.00015733507	187937.58	659018.44	-6.7274304e-05
0	0.6045411	0.6045413	-1.6556846e-10	0.03818381	0.03818381	0	90573.35	90573.36	-2.1365933e-05	659208.06	187149.47	-7.8125e-05	187149.53	659208.25	-9.548611e-05
0	0.6041115	0.60411155	-1.448724e-10	0.03783028	0.03783028	0	90508.97	90508.984	-2.322384e-05	659397.75	186358.2	-0.000107964406	186358.25	659398	-0.00013454861
0	0.6036797	0.6036799	-1.5315083e-10	0.03747657	0.03747657	0	90444.29	90444.3	-2.60107e-05	659587.25	185564.38	-3.94694e-05	185564.42	659587.44	-0.00018229167
0	0.6032445	0.6032446	-1.821253e-10	0.037123095	0.037123095	0	90379.086	90379.1	-2.2294887e-05	659776.9	184765.44	-9.548611e-05	184765.47	659777.06	-0.00013888889
0	0.602808	0.6028081	-2.897448e-10	0.03676955	0.03676955	0	90313.69	90313.7	-4.7376634e-05	659966.4	183964.86	-0.00018880208	183964.88	659966.5	-0.00022569444
0	0.6023684	0.6023686	-4.967054e-11	0.036416046	0.036416046	0	90247.82	90247.836	-5.573722e-06	660156.75	183159.02	-7.039388e-05	183159.05	660157	-8.680556e-06
0	0.60192704	0.6019272	-2.6904876e-10	0.036062334	0.036062334	0	90181.7	90181.72	-4.366082e-05	660346	182351.78	-0.0002061632	182351.8	660346.2	-0.00017361112
0	0.6014836	0.6014837	-1.3245477e-10	0.035708837	0.035708837	0	90115.26	90115.27	-2.0436979e-05	660534	181542.95	-0.00013054741	181542.98	660534.2	-3.4722223e-05
0	0.60103744	0.6010375	-2.7318794e-10	0.035355467	0.035355467	0	90048.414	90048.44	-3.622919e-05	660722.9	180729.53	-0.00014248319	180729.52	660723.06	-0.00017795138
0	0.6005884	0.6005885	-1.1589792e-10	0.03500176	0.03500176	0	89981.13	89981.16	-2.2294887e-05	660911.7	179912	-0.00012437608	179912	660911.94	-6.9444446e-05
0	0.60013723	0.6001374	-1.3245477e-10	0.034648262	0.034648262	0	89913.55	89913.58	-2.0436979e-05	661100.2	179092.08	-0.00015190973	179092.05	661100.4	-3.4722223e-05
0	0.59968334	0.5996835	-3.3527614e-10	0.034294683	0.034294683	0	89845.55	89845.57	-5.109245e-05	661288.94	178267.73	-0.0002557373	178267.72	661289.2	-0.00019097222
0	0.599227	0.59922713	-1.821253e-10	0.033941187	0.033941187	0	89777.17	89777.19	-2.60107e-05	661477.4	177440.39	-0.00012369792	177440.38	661477.6	-9.548611e-05
0	0.5987681	0.5987683	-2.2765663e-10	0.03358748	0.03358748	0	89708.414	89708.445	-3.1584423e-05	661665.75	176609.6	-0.00017361112	176609.56	661666	-0.00014756944
0	0.59830654	0.5983068	-1.821253e-10	0.033234052	0.033234052	0	89639.26	89639.3	-2.60107e-05	661853.6	175775.53	-0.000114474824	175775.5	661853.9	-0.00013888889
0	0.5978425	0.5978427	-3.0216243e-10	0.03288043	0.03288043	0	89569.74	89569.78	-4.4589775e-05	662041.9	174937.72	-0.000281033	174937.67	662042.1	-0.00013020834
0	0.59737486	0.5973751	-1.9868215e-10	0.032526962	0.032526962	0	89499.69	89499.72	-2.5081748e-05	662230.9	174094.06	-0.00018880208	174094.02	662231.1	-8.4635416e-05
0	0.59690547	0.5969057	-2.7318794e-10	0.03217327	0.03217327	0	89429.35	89429.39	-4.0873958e-05	662418.5	173249.16	-0.00017835828	173249.08	662418.75	-0.00021701389
0	0.5964346	0.5964349	-2.566311e-10	0.031819798	0.031819798	0	89358.82	89358.836	-3.5300236e-05	662604.94	172403.6	-0.00022569444	172403.53	662605.25	-0.00012152778
0	0.59595907	0.59595925	-5.049838e-10	0.031466365	0.031466365	0	89287.555	89287.59	-6.874257e-05	662793.4	171549.39	-0.00032287597	171549.31	662793.5	-0.00036458333
0	0.5954826	0.59548277	-1.3659397e-10	0.031112675	0.031112675	0	89216.17	89216.21	-1.5792211e-05	662979.56	170696.22	-9.06033e-05	170696.11	662979.8	-7.8125e-05
0	0.5950028	0.59500307	-1.9040372e-10	0.030759223	0.030759223	0	89144.29	89144.336	-2.9726516e-05	663166.4	169837.69	-8.904351e-05	169837.58	663166.56	-0.00018229167
0	0.5945203	0.59452045	-2.2765663e-10	0.030405546	0.030405546	0	89072	89072.03	-3.5300236e-05	663353.25	168975.27	-0.0002045356	168975.19	663353.4	-0.0001171875
0	0.59403497	0.5940352	-2.15239e-10	0.030052094	0.030052094	0	88999.29	88999.336	-3.1584423e-05	663539.75	168109.23	-0.00017367893	168109.12	663540.06	-0.00018229167
0	0.59354717	0.5935474	-2.9802322e-10	0.029698404	0.029698404	0	88926.21	88926.26	-3.9945007e-05	663725.6	167240.42	-0.0002126736	167240.31	663726	-0.00019965277
0	0.59305626	0.5930565	-2.8146638e-10	0.029345002	0.029345002	0	88852.66	88852.695	-4.0873958e-05	663912.1	166366.72	-0.00018663195	166366.6	663912.4	-0.00021701389
0	0.5925628	0.5925631	-1.821253e-10	0.028991321	0.028991321	0	88778.73	88778.77	-2.9726516e-05	664098	165489.97	-0.000115966795	165489.84	664098.25	-0.00016493055
0	0.59206533	0.59206563	-2.524919e-10	0.028637862	0.028637862	0	88704.21	88704.24	-3.622919e-05	664284.2	164607.48	-0.0002025689	164607.33	664284.44	-0.00013020834
0	0.5915671	0.5915674	-5.794896e-11	0.028284196	0.028284196	0	88629.55	88629.58	-1.2076397e-05	664469.4	163724.61	-6.96479e-05	163724.47	664469.7	-1.3020834e-05
0	0.59106463	0.59106493	-1.3245477e-10	0.027930735	0.027930735	0	88554.266	88554.31	-1.7650118e-05	664655.2	162835.4	-0.00013319227	162835.25	664655.44	-3.4722223e-05
0	0.5905586	0.59055895	-2.8146638e-10	0.027577272	0.027577272	0	88478.46	88478.51	-4.551873e-05	664841.5	161940.72	-0.0002061632	161940.55	664841.8	-0.00019097222
0	0.5900518	0.59005207	-1.6556846e-10	0.027223593	0.027223593	0	88402.52	88402.57	-2.322384e-05	665025.1	161047.48	-0.00014546713	161047.28	665025.44	-6.9444446e-05
0	0.589541	0.58954144	-1.821253e-10	0.026870122	0.026870122	0	88326.016	88326.055	-2.5081748e-05	665209.6	160148	-0.00016506619	160147.8	665209.94	-9.548611e-05
0	0.5890271	0.5890275	-4.967054e-11	0.026516465	0.026516465	0	88249.016	88249.06	-3.7158145e-06	665394.25	159243.89	-6.076389e-05	159243.7	665394.56	2.6041667e-05
0	0.5885104	0.58851075	-1.2003713e-10	0.02616299	0.026162991	0	88171.586	88171.63	-1.300535e-05	665578.8	158335.88	-0.00011501736	158335.66	665579.06	-5.2083335e-05
0	0.58798957	0.5879899	-3.3113692e-10	0.025809323	0.025809323	0	88093.56	88093.62	-4.644768e-05	665763.94	157421.64	-0.00021158854	157421.4	665764.25	-0.00026041668
0	0.58746815	0.5874686	-1.1589792e-10	0.025455913	0.025455913	0	88015.44	88015.5	-1.7650118e-05	665946	156509.6	-0.00013882107	156509.34	665946.4	-3.4722223e-05
0	0.58694166	0.5869421	-2.4007427e-10	0.025102256	0.025102256	0	87936.555	87936.62	-3.7158145e-05	666130	155588.55	-0.00022908529	155588.3	666130.4	-9.548611e-05
0	0.5864134	0.5864137	-3.228585e-10	0.024748772	0.024748772	0	87857.414	87857.48	-5.20214e-05	666313.25	154665.7	-0.0003100586	154665.44	666313.6	-0.00018229167
0	0.58588195	0.5858824	-2.483527e-10	0.02439513	0.02439513	0	87777.79	87777.86	-3.5300236e-05	666495.94	153739.1	-0.00016276042	153738.83	666496.3	-0.00015625
0	0.58534646	0.58534694	-2.4421348e-10	0.024041649	0.024041649	0	87697.56	87697.64	-3.622919e-05	666678.8	152806.48	-0.00013454861	152806.19	666679.25	-0.00018229167
0	0.58480877	0.58480924	-3.1458006e-10	0.023688165	0.023688165	0	87617.016	87617.08	-4.644768e-05	666861.25	151871.34	-0.0002694363	151871.06	666861.56	-0.00013020834
0	0.58426774	0.5842682	-1.9868215e-10	0.023334505	0.023334505	0	87535.945	87536	-3.344233e-05	667043.06	150932.03	-0.00020182291	150931.75	667043.44	-0.00013888889
0	0.58372337	0.58372384	-7.4505804e-11	0.022981014	0.022981014	0	87454.39	87454.45	-5.573722e-06	667224.94	149988.05	-6.503635e-05	149987.73	667225.3	-5.2083335e-05
0	0.5831747	0.58317524	-1.2003713e-10	0.022627387	0.022627387	0	87372.19	87372.26	-2.2294887e-05	667407.8	149037.14	-0.00012783475	149036.81	667408.2	-3.4722223e-05
0	0.5826249	0.5826254	-4.056427e-10	0.022273887	0.022273887	0	87289.81	87289.9	-5.8524078e-05	667588	148087.36	-0.00036892362	148087.02	667588.25	-0.00019965277
0	0.58207077	0.5820714	-2.93884e-10	0.021920247	0.021920247	0	87206.81	87206.89	-3.9016053e-05	667768.75	147130.77	-0.0001953125	147130.42	667769.2	-0.00019965277
0	0.5815126	0.5815131	-2.2765663e-10	0.021566823	0.021566823	0	87123.18	87123.266	-3.4371285e-05	667950.5	146167.47	-0.0002287462	146167.11	667950.94	-7.8125e-05
0	0.58095294	0.5809535	-2.2351741e-10	0.021213183	0.021213183	0	87039.33	87039.41	-3.80871e-05	668129.6	145204.92	-0.000249566	145204.55	668130	-9.548611e-05
0	0.580389	0.58038956	-3.7666825e-10	0.020859683	0.020859683	0	86954.836	86954.92	-5.109245e-05	668309.75	144235.3	-0.00036675346	144234.89	668310.2	-0.00014322916
0	0.5798207	0.57982135	-7.4505804e-11	0.020506073	0.020506073	0	86869.695	86869.78	-9.289536e-06	668490.7	143258.72	-4.4962566e-05	143258.3	668491.06	-1.7361112e-05
0	0.57925117	0.57925177	-2.4007427e-10	0.020152565	0.020152565	0	86784.36	86784.45	-3.4371285e-05	668668.44	142283.6	-0.00022569444	142283.17	668668.9	-9.548611e-05
0	0.5786772	0.57867783	-2.524919e-10	0.019798942	0.019798942	0	86698.375	86698.45	-3.4371285e-05	668847.6	141300.88	-0.0002255588	141300.44	668848.06	-0.00011284722
0	0.57809925	0.57809985	-2.566311e-10	0.019445423	0.019445423	0	86611.77	86611.87	-3.1584423e-05	669026.7	140312.66	-0.00022657607	140312.2	669027.06	-0.00011284722
