# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6803849	0.6803785	-5.6012245e-10	0.049497493	0.049497493	0	58938.344	58937.78	-4.6318783e-05	602755.6	349777.3	-0.00040206517	349783.28	602752.56	-0.00034714746
0	0.68014294	0.6801365	-9.852729e-10	0.049143914	0.049143914	0	58917.387	58916.82	-8.423421e-05	603212.3	348981.9	-0.0007487964	348987.9	603209.2	-0.00060190575
0	0.6798977	0.67989135	-5.543413e-10	0.04879043	0.04879043	0	58896.15	58895.58	-4.7050766e-05	603671.75	348179.16	-0.00055874744	348185.16	603668.7	-0.00022654858
0	0.67964876	0.67964226	-4.1006268e-10	0.04843677	0.04843677	0	58874.57	58874.008	-3.7183785e-05	604135.3	347366.88	-0.0003910125	347372.94	604132.2	-0.00015351953
0	0.67939645	0.67938983	-1.3649575e-10	0.04808329	0.04808329	0	58852.71	58852.156	-1.0874062e-05	604601.6	346547.34	-8.838659e-05	346553.4	604598.5	-4.129699e-05
0	0.67914057	0.6791341	-6.419984e-10	0.04772965	0.04772965	0	58830.555	58829.99	-5.4837044e-05	605071.2	345719.6	-0.00045935373	345725.78	605068.06	-0.000400076
0	0.6788843	0.6788777	-1.2154969e-09	0.047376156	0.047376156	0	58808.355	58807.78	-0.00010501623	605537.94	344893.94	-0.00095543213	344900.06	605534.8	-0.0007702189
0	0.67861664	0.67861	-3.2714983e-10	0.04702266	0.04702266	0	58785.168	58784.6	-2.6966274e-05	606022.6	344034.53	-0.00019777278	344040.66	606019.5	-0.00021286227
0	0.67835426	0.6783476	-6.620899e-10	0.046669014	0.046669014	0	58762.445	58761.855	-5.7702928e-05	606493.75	343195.94	-0.00042540522	343202.12	606490.7	-0.00051241694
0	0.6780787	0.678072	-9.691018e-10	0.046315536	0.046315536	0	58738.566	58737.984	-8.6001746e-05	606985.7	342318.25	-0.00070015626	342324.5	606982.5	-0.00071338005
0	0.67780846	0.67780185	-7.288878e-10	0.045961887	0.045961887	0	58715.168	58714.58	-6.3768326e-05	607463.7	341461.97	-0.0005698177	341468.25	607460.56	-0.00047363777
0	0.67752415	0.6775175	-7.2197387e-10	0.045608394	0.045608394	0	58690.535	58689.945	-6.146595e-05	607963.8	340563.72	-0.00053673174	340570.03	607960.7	-0.00043427703
0	0.67724293	0.67723614	-5.402348e-10	0.04525483	0.04525483	0	58666.168	58665.586	-4.7138394e-05	608454.6	339679.12	-0.00037484505	339685.47	608451.5	-0.00035820634
0	0.67695564	0.67694885	-7.03715e-10	0.044901334	0.044901334	0	58641.293	58640.695	-5.9924303e-05	608952.1	338779.53	-0.00051539147	338785.94	608948.9	-0.00045936587
0	0.67666435	0.67665756	-4.974302e-10	0.044547696	0.044547696	0	58616.047	58615.465	-4.217008e-05	609452.9	337870.8	-0.00035534892	337877.22	609449.75	-0.0003149212
0	0.67636865	0.6763618	-2.715997e-10	0.04419421	0.04419421	0	58590.44	58589.84	-2.259186e-05	609957.4	336952.3	-0.00020978041	336958.8	609954.25	-0.00011865972
0	0.67606896	0.6760621	-7.426368e-10	0.04384058	0.04384058	0	58564.48	58563.883	-6.435698e-05	610464.6	336025.53	-0.0006106757	336032	610461.5	-0.0004134496
0	0.6757639	0.67575693	-7.075974e-10	0.043487065	0.043487065	0	58538.05	58537.45	-5.7080815e-05	610977.3	335085.7	-0.000571551	335092.16	610974.1	-0.00035368896
0	0.6754551	0.6754482	-5.0324905e-10	0.04313356	0.04313356	0	58511.305	58510.695	-4.318592e-05	611492.06	334138.53	-0.00030971982	334145.1	611488.8	-0.0003188267
0	0.67514116	0.67513424	-2.088408e-10	0.042779934	0.042779934	0	58484.113	58483.504	-1.7315971e-05	612011.25	333179.78	-0.00014196748	333186.4	612008.1	-6.229978e-05
0	0.6748227	0.67481565	-5.8695276e-10	0.04242642	0.04242642	0	58456.51	58455.906	-5.020179e-05	612533.94	332211.3	-0.00045380037	332217.9	612530.75	-0.00031601972
0	0.67449963	0.67449266	-1.1171915e-09	0.04207281	0.04207281	0	58428.53	58427.92	-9.602588e-05	613059.94	331232.84	-0.0007874184	331239.53	613056.8	-0.00075134146
0	0.67417145	0.67416435	8.7851885e-11	0.041719295	0.041719295	0	58400.1	58399.49	6.0478806e-06	613590.1	330243.22	2.4155308e-06	330249.97	613586.9	0.00014585152
0	0.67383826	0.6738311	-8.316316e-10	0.041365758	0.041365758	0	58371.24	58370.62	-7.124691e-05	614123.94	329242.75	-0.0006468973	329249.53	614120.9	-0.00047605243
0	0.6734998	0.67349267	-9.735992e-10	0.041012242	0.041012242	0	58341.914	58341.297	-8.143172e-05	614661.9	328230.97	-0.0006641183	328237.75	614658.6	-0.0006457803
0	0.67316043	0.6731532	-1.0385294e-09	0.040658627	0.040658627	0	58312.51	58311.895	-8.891146e-05	615196.56	327221.22	-0.00080642424	327227.97	615193.3	-0.0006217408
0	0.67280716	0.67280006	-8.1067225e-10	0.040305126	0.040305126	0	58281.93	58281.305	-6.875347e-05	615748.9	326174.38	-0.00077849865	326181.22	615745.8	-0.0003580198
0	0.6724532	0.6724461	-3.8435338e-13	0.03995151	0.03995151	0	58251.266	58250.64	-9.977929e-07	616297.7	325129.97	-8.731099e-05	325136.84	616294.44	0.00012711575
0	0.67209333	0.6720861	-7.201472e-10	0.039597988	0.039597988	0	58220.08	58219.457	-6.182449e-05	616851.06	324072.6	-0.0006074221	324079.5	616847.9	-0.00038565596
0	0.6717277	0.6717205	-5.4777843e-10	0.03924446	0.03924446	0	58188.42	58187.785	-4.8355312e-05	617408.25	323003.53	-0.00053061405	323010.53	617405.25	-0.00021955317
0	0.67135644	0.6713492	-7.8010093e-10	0.03889085	0.03889085	0	58156.258	58155.633	-6.2557694e-05	617969.4	321922.75	-0.00060783915	321929.72	617966.25	-0.00038431978
0	0.67097956	0.6709723	-6.0014055e-10	0.03853732	0.03853732	0	58123.6	58122.977	-5.1387855e-05	618534.1	320830.22	-0.00070217124	320837.25	618531	-0.00011938461
0	0.6705965	0.67058915	-7.439784e-10	0.03818373	0.03818373	0	58090.426	58089.785	-6.26338e-05	619103.25	319724.66	-0.0005576962	319731.75	619100.1	-0.00043401596
0	0.67020744	0.6702001	-8.294342e-10	0.0378302	0.0378302	0	58056.72	58056.094	-7.257097e-05	619676	318607.34	-0.0006712892	318614.44	619672.8	-0.0005272006
0	0.66981184	0.6698045	-4.9930576e-10	0.03747659	0.03747659	0	58022.45	58021.812	-4.190032e-05	620253.5	317476.03	-0.00033399047	317483.2	620250.2	-0.00030855145
0	0.6694146	0.6694072	-1.212745e-09	0.037123155	0.037123155	0	57988.04	57987.395	-0.000107766915	620827.8	316345.47	-0.000912862	316352.66	620824.56	-0.0008581635
0	0.66900223	0.66899484	-5.7113353e-10	0.036769558	0.036769558	0	57952.32	57951.68	-4.629941e-05	621419.1	315176.72	-0.00041407146	315183.94	621416	-0.00030024437
0	0.6685873	0.66857994	-9.497511e-10	0.036416043	0.036416043	0	57916.38	57915.734	-8.18454e-05	622008.56	314006.53	-0.00064174866	314013.75	622005.3	-0.00066024007
0	0.6681657	0.6681583	-5.5600813e-10	0.036062438	0.036062438	0	57879.855	57879.21	-4.7166584e-05	622601.94	312822.7	-0.0004860093	312829.94	622598.9	-0.0002650863
0	0.66773736	0.66773	-8.308592e-10	0.035708897	0.035708897	0	57842.754	57842.105	-7.0376525e-05	623199.3	311625.7	-0.0006463406	311632.94	623196.2	-0.0005127231
0	0.66730213	0.66729456	-9.944899e-10	0.035355352	0.035355352	0	57805.04	57804.4	-8.560854e-05	623800.7	310414.88	-0.0006863938	310422.16	623797.56	-0.00070660573
0	0.66685945	0.666852	-4.964114e-10	0.03500176	0.03500176	0	57766.7	57766.055	-4.2368436e-05	624406.5	309189.47	-0.00036157275	309196.8	624403.3	-0.00030773686
0	0.6664094	0.6664019	-1.006559e-09	0.034648214	0.034648214	0	57727.71	57727.062	-8.544354e-05	625016.6	307949.16	-0.0007180062	307956.56	625013.5	-0.0006437214
0	0.66595227	0.6659448	-7.4906265e-10	0.034294646	0.034294646	0	57688.125	57687.473	-6.6930545e-05	625630.4	306695.47	-0.000651086	306702.88	625627.25	-0.0004358436
0	0.66548723	0.6654796	-2.169141e-10	0.033941098	0.033941098	0	57647.83	57647.18	-1.5313159e-05	626248.94	305425.78	-0.0002707367	305433.22	626245.75	1.7234028e-05
0	0.6650146	0.66500705	-3.3825337e-10	0.03358751	0.03358751	0	57606.887	57606.234	-2.8422206e-05	626871.1	304141.84	-0.00023804698	304149.25	626868.1	-0.00020876105
0	0.6645337	0.66452616	-6.444318e-10	0.033234067	0.033234067	0	57565.24	57564.586	-5.690364e-05	627498.06	302841.66	-0.00053466955	302849.12	627495.06	-0.00039044968
0	0.664045	0.66403735	-7.037065e-10	0.032880493	0.032880493	0	57522.895	57522.24	-6.0556315e-05	628129.1	301526.3	-0.0005991542	301533.84	628126	-0.00037079363
0	0.66354734	0.6635397	-3.7076567e-10	0.03252695	0.03252695	0	57479.79	57479.133	-3.1132655e-05	628765	300193.62	-0.00044686193	300201.2	628762	-1.930462e-05
0	0.6630405	0.6630329	-7.2479744e-10	0.03217338	0.03217338	0	57435.883	57435.223	-5.9074177e-05	629406.06	298843.12	-0.00058497227	298850.66	629403.06	-0.0003799477
0	0.6625279	0.6625204	-6.018884e-10	0.03181982	0.03181982	0	57391.48	57390.83	-5.072882e-05	630047.8	297483.7	-0.00066478614	297491.3	630044.7	-0.00017299206
0	0.6620046	0.66199696	-1.0105937e-09	0.03146625	0.03146625	0	57346.145	57345.49	-8.797863e-05	630696.4	296102.38	-0.0008955883	296110.03	630693.4	-0.00056872825
0	0.66147107	0.6614635	-4.6451276e-10	0.031112673	0.031112673	0	57299.938	57299.273	-4.1197607e-05	631350.56	294701.38	-0.00043147718	294709.03	631347.44	-0.00020300776
0	0.66093194	0.6609244	-6.8873646e-10	0.030759111	0.030759111	0	57253.227	57252.57	-5.9399383e-05	632004.6	293292.5	-0.00052240305	293300.1	632001.7	-0.00041681444
0	0.66038114	0.6603735	-8.25458e-10	0.030405568	0.030405568	0	57205.52	57204.86	-7.226972e-05	632665.75	291860.16	-0.000700419	291867.88	632662.75	-0.0004798068
0	0.6598208	0.6598131	-6.405878e-10	0.030052004	0.030052004	0	57156.977	57156.31	-5.6430326e-05	633331.2	290410.2	-0.00063917856	290417.88	633328.25	-0.00021292616
0	0.6592511	0.65924335	-7.0389183e-10	0.029698437	0.029698437	0	57107.625	57106.97	-6.0362527e-05	634000.3	288943.44	-0.00039382078	288951.22	633997.3	-0.00052745716
0	0.65867084	0.65866315	-5.0538496e-10	0.02934497	0.02934497	0	57057.35	57056.695	-4.3938766e-05	634674.44	287456.94	-0.00044729968	287464.72	634671.5	-0.00022745645
0	0.6580807	0.65807307	-6.007212e-10	0.028991407	0.028991407	0	57006.234	57005.58	-4.96548e-05	635352.25	285952.88	-0.0005871704	285960.62	635349.3	-0.00021266419
0	0.6574798	0.6574722	-7.105046e-10	0.028637834	0.028637834	0	56954.184	56953.527	-6.206623e-05	636034.6	284429.2	-0.0006377993	284436.97	636031.8	-0.00035686445
0	0.6568686	0.6568609	-5.2138505e-10	0.0282843	0.0282843	0	56901.24	56900.574	-4.634357e-05	636721.1	282887.1	-0.00039899483	282894.88	636718.25	-0.00029148828
0	0.6562458	0.656238	-7.7039164e-10	0.02793073	0.02793073	0	56847.29	56846.63	-6.587094e-05	637412.5	281323.72	-0.0005088141	281331.56	637409.7	-0.00053960196
0	0.65561205	0.65560436	-8.6516005e-10	0.027577164	0.027577164	0	56792.39	56791.734	-7.5587166e-05	638107.75	279741.28	-0.0008173815	279749.1	638104.9	-0.00041829937
0	0.65496725	0.6549596	-4.7724785e-10	0.02722359	0.02722359	0	56736.53	56735.875	-4.030237e-05	638806.9	278139.4	-0.0005384969	278147.22	638804.1	-6.314871e-05
0	0.6543103	0.65430266	-6.631274e-10	0.026870027	0.026870027	0	56679.633	56678.97	-5.6025812e-05	639510.75	276515.88	-0.0006314975	276523.7	639507.94	-0.0002179159
0	0.6536416	0.653634	-5.7428073e-10	0.026516493	0.026516493	0	56621.703	56621.047	-4.899261e-05	640218.56	274871.7	-0.0004985347	274879.6	640215.94	-0.00029654359
0	0.6529608	0.6529531	-2.3308327e-11	0.02616292	0.02616292	0	56562.727	56562.07	-9.4893574e-07	640930.56	273206.5	-0.00010078941	273214.38	640927.94	0.00013062834
0	0.6522672	0.65225965	-6.7922395e-10	0.025809359	0.025809359	0	56502.645	56501.992	-5.6274654e-05	641646.94	271519.28	-0.0006917395	271527.2	641644.2	-0.0002087251
0	0.6515608	0.6515532	-1.2171629e-09	0.025455875	0.025455875	0	56441.445	56440.797	-0.000104603736	642367.6	269809.53	-0.0008256431	269817.44	642364.94	-0.0009083141
0	0.6508418	0.65083426	-4.892955e-10	0.025102314	0.025102314	0	56379.176	56378.523	-4.1181385e-05	643091.7	268078.97	-0.0002915421	268086.84	643089.06	-0.00035648947
0	0.6501143	0.6501068	-9.421773e-10	0.024748746	0.024748746	0	56316.156	56315.496	-8.3174e-05	643814.9	266337.25	-0.00094144273	266345.16	643812.2	-0.00039490184
0	0.64936244	0.6493549	-6.9115547e-10	0.024395214	0.024395214	0	56251.016	56250.367	-6.1275256e-05	644553.3	264546.2	-0.000655068	264554.06	644550.75	-0.00029957318
0	0.64860207	0.6485946	-6.06917e-10	0.024041645	0.024041645	0	56185.152	56184.508	-5.2084353e-05	645289.8	262745.12	-0.00066254835	262753	645287.3	-0.00017328387
0	0.64782727	0.64781976	-4.5261445e-10	0.023688078	0.023688078	0	56118.03	56117.39	-3.77528e-05	646030.5	260919.7	-0.00039569117	260927.61	646027.94	-0.00013930797
0	0.64703774	0.6470303	-4.1671422e-10	0.023334507	0.023334507	0	56049.65	56049.004	-3.3928278e-05	646775.06	259069.81	-0.0003299922	259077.73	646772.6	-0.0001624601
0	0.6462334	0.646226	-6.779333e-10	0.022980943	0.022980943	0	55979.96	55979.324	-5.9377446e-05	647523.56	257195.3	-0.0007137857	257203.17	647521.06	-0.00025821116
0	0.6454132	0.6454058	-5.793912e-10	0.022627415	0.022627415	0	55908.926	55908.28	-5.0109214e-05	648276.2	255294.48	-0.0007087569	255302.39	648273.7	-0.00010596634
0	0.6445781	0.64457077	-8.3346e-10	0.022273848	0.022273848	0	55836.586	55835.95	-7.265323e-05	649031.8	253369.75	-0.00066245033	253377.6	649029.44	-0.0004629051
0	0.6437259	0.64371854	-6.327054e-10	0.02192029	0.02192029	0	55762.754	55762.13	-5.326494e-05	649792	251416.44	-0.00045577553	251424.31	649789.6	-0.0003751201
0	0.6428582	0.64285094	-7.780883e-10	0.02156678	0.02156678	0	55687.598	55686.96	-6.429168e-05	650554.94	249438.66	-0.00057681726	249446.5	650552.7	-0.00044634787
0	0.6419733	0.64196604	-5.7652044e-10	0.02121321	0.02121321	0	55610.938	55610.31	-4.8140893e-05	651321.94	247432.9	-0.0005751571	247440.75	651319.56	-0.00018135333
0	0.6410705	0.6410633	-9.675906e-10	0.020859648	0.020859648	0	55532.73	55532.113	-8.3180705e-05	652092.75	245398.17	-0.00085257017	245406	652090.44	-0.0005114889
0	0.64015055	0.64014345	-7.4382417e-10	0.020506121	0.020506121	0	55453.04	55452.42	-6.5429405e-05	652866.56	243336.45	-0.0007208858	243344.27	652864.4	-0.0003516886
0	0.6392129	0.6392058	-1.2458434e-09	0.020152563	0.020152563	0	55371.816	55371.203	-0.00010793867	653643.25	241247.03	-0.0010251668	241254.81	653641.2	-0.0007178984
0	0.63826305	0.638256	-1.3698676e-09	0.019798994	0.019798994	0	55289.535	55288.93	-0.00012001439	654418	239142.5	-0.0010359932	239150.28	654415.9	-0.0009278308
0	0.63728696	0.63728	-9.1903624e-10	0.019445425	0.019445425	0	55204.98	55204.375	-7.9711215e-05	655201.94	236992.08	-0.0008115388	236999.83	655199.9	-0.00043051742
0	0.63629234	0.6362854	-9.912076e-10	0.019091865	0.019091865	0	55118.83	55118.223	-8.4074694e-05	655988.06	234813.47	-0.00084698515	234821.2	655986.1	-0.00053818634
