# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6489173	0.6489169	4.143816e-11	0.06590227	0.06590227	0	166679.05	166678.97	5.1020406e-06	636738.94	271745.25	4.3885568e-05	271745.3	636738.5	-3.1284762e-05
0	0.648821	0.64882064	6.9616105e-11	0.06576097	0.06576097	0	166654.31	166654.2	1.5306123e-05	636824.9	271524.47	9.646134e-05	271524.6	636824.3	6.952169e-06
0	0.64872444	0.6487241	-1.4917736e-10	0.065619476	0.065619476	0	166629.52	166629.39	-3.507653e-05	636911	271303.16	-0.00012948415	271303.25	636910.5	-5.9093436e-05
0	0.6486278	0.64862746	-1.6243758e-10	0.06547816	0.06547817	0	166604.7	166604.58	-4.145408e-05	636997	271081.9	-4.0843992e-05	271081.94	636996.44	-0.0001807564
0	0.64853066	0.6485302	-1.011091e-10	0.0653367	0.0653367	0	166579.72	166579.62	-1.7219389e-05	637082.94	270859.84	0.00022377293	270859.9	637082.44	-0.00034413236
0	0.6484331	0.6484327	-1.3923221e-10	0.06519521	0.06519521	0	166554.69	166554.58	-2.6785714e-05	637169.56	270636.7	-0.0001811909	270636.75	637169.1	-3.4760844e-05
0	0.6483362	0.64833564	-2.8840957e-10	0.0650539	0.0650539	0	166529.77	166529.66	-7.079082e-05	637255.7	270414.75	-0.0001355673	270414.8	637255.25	-0.00023289767
0	0.64823806	0.64823765	-2.6188915e-10	0.06491236	0.06491235	0	166504.55	166504.45	-6.154337e-05	637342.3	270190.78	-0.00017206618	270190.88	637341.9	-0.00016685206
0	0.64814025	0.64813983	-6.2986e-11	0.06477103	0.06477103	0	166479.45	166479.34	-1.0204081e-05	637428.8	269967.4	1.4338849e-05	269967.5	637428.3	-8.342603e-05
0	0.6480417	0.6480413	-2.585741e-10	0.06462956	0.06462956	0	166454.14	166454.05	-6.696428e-05	637515.4	269743	-0.00018683955	269743.06	637514.8	-0.0001807564
0	0.6479438	0.6479433	-2.7846442e-10	0.06448809	0.06448809	0	166428.97	166428.86	-7.270408e-05	637601.9	269519.22	-0.00018162542	269519.3	637601.4	-0.00021551724
0	0.64784485	0.64784443	-1.6243758e-10	0.06434676	0.06434675	0	166403.56	166403.45	-3.5714285e-05	637688.7	269293.88	-7.039071e-05	269293.94	637688.3	-0.00012166296
0	0.64774626	0.64774585	-2.2045099e-10	0.06420529	0.06420529	0	166378.25	166378.14	-5.8673468e-05	637775.25	269069.4	-0.00020421996	269069.47	637774.7	-0.00011818687
0	0.6476466	0.6476461	-1.0608168e-10	0.06406391	0.06406391	0	166352.64	166352.55	-2.2959184e-05	637861.94	268843.2	-0.00028503893	268843.28	637861.44	0.00014599555
0	0.6475477	0.64754725	-2.3039615e-10	0.06392241	0.06392241	0	166327.25	166327.16	-5.6441328e-05	637948.9	268617.78	-0.00014251946	268617.9	637948.4	-0.00014251946
0	0.6474484	0.647448	-4.5747725e-10	0.063781105	0.063781105	0	166301.77	166301.66	-0.00011096939	638035.75	268392	-0.0003085025	268392.1	638035.2	-0.00030589543
0	0.64734864	0.6473482	-3.5139558e-10	0.06363964	0.06363964	0	166276.14	166276.03	-9.0561225e-05	638122.75	268165.3	-0.00022464196	268165.38	638122.25	-0.00026418242
0	0.6472487	0.64724827	-3.6134074e-10	0.06349814	0.06349814	0	166250.44	166250.34	-8.928571e-05	638209.6	267938.44	-0.00021291018	267938.53	638209.1	-0.00030241936
0	0.6471482	0.6471477	-2.7846442e-10	0.06335683	0.06335683	0	166224.62	166224.52	-6.632653e-05	638296.7	267710.7	-0.00020899958	267710.75	638296.2	-0.0001807564
0	0.6470478	0.64704734	-4.1935413e-10	0.06321529	0.06321529	0	166198.86	166198.73	-0.000107142856	638384.1	267482.72	-0.0003328351	267482.84	638383.56	-0.0002676585
0	0.64694786	0.6469475	-5.1383314e-10	0.06307396	0.06307396	0	166173.19	166173.08	-0.00013584184	638470.7	267256.4	-0.00035195355	267256.47	638470.1	-0.00035803672
0	0.6468464	0.646846	-3.77916e-10	0.06293249	0.06293249	0	166147.14	166147.02	-9.311224e-05	638558.4	267026.5	-0.0002633134	267026.56	638557.94	-0.00029546718
0	0.64674574	0.6467452	-4.2598425e-10	0.06279103	0.06279103	0	166121.23	166121.14	-0.00010554847	638645.4	266798.4	-0.00025636124	266798.5	638644.94	-0.00030589543
0	0.6466436	0.6466431	-3.5802566e-10	0.06264969	0.06264969	0	166095.02	166094.9	-8.992347e-05	638733.06	266567.88	-0.00020335095	266567.97	638732.5	-0.00028156285
0	0.64654243	0.64654195	-9.9451575e-12	0.062508225	0.062508225	0	166069.03	166068.9	-3.1887754e-07	638820.7	266338.5	7.473582e-05	266338.66	638820.1	-5.9093436e-05
0	0.64644074	0.64644027	-2.4531388e-10	0.06236684	0.06236684	0	166042.92	166042.81	-6.25e-05	638908	266108.97	-0.00019205367	266109.1	638907.44	-0.0001598999
0	0.6463385	0.64633816	-4.3758694e-10	0.062225346	0.062225346	0	166016.69	166016.56	-0.00011926021	638995.5	265878.34	-0.00033500764	265878.47	638995	-0.0002919911
0	0.6462363	0.64623594	-3.9449125e-10	0.062084038	0.062084038	0	165990.42	165990.3	-0.00010299745	639083.3	265647.53	-0.00021508273	265647.62	639082.8	-0.00031632368
0	0.6461338	0.6461333	8.287631e-12	0.061942577	0.061942577	0	165964.06	165963.95	5.739796e-06	639171	265416.16	-3.215378e-05	265416.3	639170.5	2.7808675e-05
0	0.64603174	0.64603126	-4.6410736e-11	0.061801083	0.061801083	0	165937.84	165937.73	-9.566326e-06	639258	265186.25	-0.00013382925	265186.38	639257.4	6.2569525e-05
0	0.6459277	0.64592725	-2.4531388e-10	0.061659772	0.061659772	0	165911.16	165911.03	-6.8239795e-05	639346.06	264952.66	-0.00013382925	264952.78	639345.56	-0.00026070635
0	0.6458248	0.6458244	-3.77916e-10	0.061518237	0.061518237	0	165884.72	165884.6	-9.119898e-05	639434.4	264720.34	-0.0002750452	264720.44	639433.75	-0.00023289767
0	0.64572144	0.64572096	-3.46423e-10	0.061376892	0.061376892	0	165858.14	165858.03	-8.5459185e-05	639521.6	264488.16	-0.00015120968	264488.28	639521.2	-0.00032327586
0	0.6456159	0.64561546	-2.5525904e-10	0.06123543	0.06123543	0	165831.06	165830.92	-7.015306e-05	639611.5	264250.7	-0.00018988112	264250.84	639610.94	-0.00018423249
0	0.6455136	0.6455131	-3.8951867e-10	0.061093967	0.061093967	0	165804.78	165804.66	-0.000102040816	639698.25	264020.66	-0.00028416992	264020.78	639697.7	-0.00027808675
0	0.64540917	0.6454087	-2.1879347e-10	0.060952656	0.060952656	0	165777.95	165777.83	-6.951531e-05	639786.4	263786.34	-0.00017814933	263786.47	639785.9	-0.00017728031
0	0.6453055	0.6453049	-4.4421705e-10	0.060811166	0.060811166	0	165751.31	165751.17	-0.00011065051	639874.2	263553.38	-0.00032675194	263553.47	639873.6	-0.00027461068
0	0.6452001	0.64519966	-1.8564295e-10	0.060669776	0.060669772	0	165724.25	165724.12	-4.655612e-05	639962.75	263317.2	-0.000123401	263317.3	639962.25	-0.00011818687
0	0.64509547	0.645095	-3.77916e-10	0.060528316	0.060528316	0	165697.38	165697.25	-9.215561e-05	640051.06	263082.47	-0.0002919911	263082.6	640050.5	-0.0001807564
0	0.6449901	0.64498967	-1.5912252e-10	0.060386974	0.060386974	0	165670.31	165670.19	-3.4438777e-05	640139.56	262846.44	-0.00010080645	262846.6	640139	-0.0001112347
0	0.64488536	0.6448848	-5.03888e-10	0.06024551	0.06024551	0	165643.38	165643.28	-0.00012882653	640227.4	262611.9	-0.00031545467	262612.06	640226.8	-0.00036846497
0	0.64477843	0.64477795	-2.3536872e-10	0.06010405	0.06010405	0	165615.95	165615.83	-5.739796e-05	640316	262373.7	-0.00012035943	262373.84	640315.5	-0.0001807564
0	0.64467317	0.6446727	1.7238273e-10	0.059962712	0.059962712	0	165588.9	165588.77	3.8265305e-05	640404	262138.28	0.00024549846	262138.42	640403.44	-1.7380422e-05
0	0.6445666	0.6445661	-2.585741e-10	0.059821166	0.059821166	0	165561.53	165561.39	-6.0267856e-05	640493.5	261899.6	-0.0001253563	261899.73	640492.9	-0.0002016129
0	0.6444607	0.6444601	-4.6742243e-10	0.05967985	0.05967986	0	165534.33	165534.2	-0.000117984695	640582.1	261662.64	-0.00031328213	261662.78	640581.6	-0.0003406563
0	0.644354	0.64435345	-1.2265694e-10	0.059538364	0.059538368	0	165506.92	165506.78	-2.3915816e-05	640670.9	261424.47	-4.4537333e-05	261424.61	640670.3	-6.952169e-05
0	0.6442473	0.64424676	-5.801342e-11	0.059396908	0.059396908	0	165479.52	165479.38	-1.4668367e-05	640759.5	261186.55	2.1291018e-05	261186.69	640758.9	-7.299778e-05
0	0.6441405	0.64413995	-8.619137e-11	0.059255596	0.059255596	0	165452.08	165451.94	-2.0408163e-05	640847.8	260948.62	9.993743e-06	260948.83	640847.25	-0.00013209121
0	0.64403266	0.64403224	-2.3536872e-10	0.059114102	0.059114102	0	165424.38	165424.28	-6.186224e-05	640936.7	260708.92	-0.00010558607	260709.06	640936.06	-0.00024332592
0	0.6439248	0.64392424	-3.4145042e-10	0.058972713	0.058972713	0	165396.67	165396.55	-8.227041e-05	641025.6	260468.95	-0.00025723025	260469.1	641024.94	-0.0002224694
0	0.6438155	0.643815	-3.6962836e-10	0.05883125	0.058831252	0	165368.61	165368.48	-9.948979e-05	641116.44	260225.11	-0.00026461695	260225.25	641115.9	-0.0002502781
0	0.6437089	0.64370835	-3.1161493e-10	0.0586899	0.0586899	0	165341.22	165341.1	-8.163265e-05	641204.4	259987.97	-0.00023050785	259988.12	641203.75	-0.00021204115
0	0.64360076	0.6436003	-1.9061552e-10	0.05854845	0.05854845	0	165313.45	165313.31	-5.8673468e-05	641293.2	259747.69	-0.0002016129	259747.84	641292.6	-9.03782e-05
0	0.6434924	0.6434918	-3.348203e-10	0.058406986	0.058406986	0	165285.61	165285.45	-7.940051e-05	641382.06	259507.03	-0.0002448467	259507.2	641381.56	-0.00019813683
0	0.643383	0.6433825	-4.541622e-10	0.05826565	0.05826565	0	165257.53	165257.39	-0.00011607143	641471.6	259264.47	-0.00031697546	259264.61	641471	-0.00030589543
0	0.643274	0.6432735	-3.795735e-10	0.058124106	0.058124106	0	165229.5	165229.38	-9.534439e-05	641560.9	259022.53	-0.00028721147	259022.7	641560.25	-0.00025723025
0	0.6431644	0.64316386	-2.386838e-10	0.05798278	0.05798278	0	165201.34	165201.2	-5.707908e-05	641650.5	258779.33	-9.906841e-05	258779.52	641649.9	-0.00024332592
0	0.64305484	0.6430543	-2.2873863e-10	0.05784131	0.05784131	0	165173.23	165173.1	-5.8673468e-05	641739.8	258536.7	-9.494056e-05	258536.88	641739.3	-0.00022942158
0	0.64294505	0.64294446	-1.8232789e-10	0.057699848	0.057699848	0	165145.03	165144.89	-4.336735e-05	641829.2	258293.75	-6.756639e-05	258293.89	641828.6	-0.00014599555
0	0.6428349	0.64283425	-1.5414994e-10	0.05755853	0.05755853	0	165116.73	165116.61	-4.145408e-05	641918.7	258049.94	-8.5381325e-05	258050.11	641918.06	-0.00013209121
0	0.6427245	0.6427239	-2.3702626e-10	0.05741706	0.05741706	0	165088.36	165088.22	-5.9311224e-05	642008.3	257805.75	-6.3655796e-05	257805.89	642007.7	-0.00026070635
0	0.64261365	0.6426131	-4.3095683e-10	0.057275645	0.057275645	0	165059.9	165059.77	-0.000105867344	642098	257561	-0.00026244437	257561.17	642097.44	-0.00030937153
0	0.64250267	0.64250207	-3.4476547e-10	0.05713419	0.05713419	0	165031.4	165031.27	-8.928571e-05	642187.7	257315.84	-0.0002409361	257316.05	642187.06	-0.00023984983
0	0.642392	0.64239144	-4.243267e-10	0.056992844	0.056992844	0	165002.97	165002.83	-0.000106505104	642276.94	257071.64	-0.00031458566	257071.81	642276.44	-0.00027808675
0	0.6422797	0.6422791	-2.270811e-10	0.056851387	0.056851387	0	164974.1	164973.97	-6.0586735e-05	642367.25	256824.02	-0.00021855881	256824.19	642366.7	-0.00011471079
0	0.64216846	0.64216787	4.972579e-11	0.056709927	0.056709927	0	164945.56	164945.42	1.2436224e-05	642456.94	256578.75	7.1476985e-05	256578.92	642456.3	-2.0856507e-05
0	0.6420559	0.64205533	-2.0387574e-10	0.056568585	0.056568585	0	164916.64	164916.5	-5.2933672e-05	642547.06	256331.03	-6.452482e-05	256331.23	642546.5	-0.00021899333
0	0.6419438	0.6419432	-1.8730047e-10	0.056427047	0.056427047	0	164887.83	164887.7	-4.7193877e-05	642637.25	256083.72	-1.0862765e-05	256083.89	642636.75	-0.00024332592
0	0.64183104	0.64183044	-2.2376605e-10	0.05628571	0.05628571	0	164858.89	164858.73	-4.9744896e-05	642727.06	255836.17	-0.00010797587	255836.38	642726.5	-0.0001807564
0	0.6417189	0.64171845	-3.4145042e-10	0.05614425	0.05614425	0	164830.1	164829.95	-0.000100765305	642816.94	255589.44	-0.00030915427	255589.61	642816.3	-0.00019813683
0	0.6416037	0.64160305	-1.6575262e-11	0.056002792	0.056002792	0	164800.47	164800.33	-3.1887755e-06	642908.9	255336	-6.7349138e-06	255336.19	642908.25	3.1284762e-05
0	0.64149237	0.64149183	-2.4531388e-10	0.05586147	0.05586147	0	164771.89	164771.73	-5.8035715e-05	642997.5	255091.64	-0.0002487573	255091.84	642996.8	-8.342603e-05
0	0.64137906	0.64137846	-2.9835473e-10	0.055719994	0.055719994	0	164742.78	164742.64	-7.9081634e-05	643087.56	254842.81	-0.0002346357	254843.02	643086.94	-0.00021899333
0	0.64126456	0.64126396	-2.0884831e-10	0.055578664	0.055578664	0	164713.38	164713.2	-5.3571428e-05	643177.9	254592.25	-0.00010971392	254592.45	643177.25	-0.00017728031
0	0.64115	0.6411494	-1.4586231e-10	0.055437125	0.055437125	0	164683.94	164683.8	-3.284439e-05	643268.56	254341.16	-8.84229e-05	254341.38	643268	-9.733037e-05
0	0.64103615	0.6410355	-2.4697142e-10	0.05529578	0.05529578	0	164654.7	164654.56	-6.441327e-05	643359.1	254091.11	-0.00022942158	254091.36	643358.56	-0.00015294772
0	0.64092124	0.6409206	-1.25972e-10	0.055154327	0.055154327	0	164625.19	164625.02	-3.125e-05	643449.7	253839.75	-7.0607966e-05	253839.95	643449	-0.00011818687
0	0.6408069	0.64080644	-1.5580746e-10	0.05501287	0.05501287	0	164595.84	164595.69	-4.336735e-05	643539.94	253589.58	-0.00014686458	253589.81	643539.3	-0.00011818687
0	0.64068943	0.6406889	-1.7569779e-10	0.054871522	0.054871522	0	164565.67	164565.5	-5.3571428e-05	643632.25	253332.67	-0.00012600806	253332.88	643631.7	-0.00012861512
0	0.64057595	0.64057535	-2.1382089e-10	0.05473008	0.05473008	0	164536.52	164536.34	-5.484694e-05	643721.4	253084.77	-0.00024962632	253084.95	643720.75	-5.561735e-05
0	0.6404597	0.6404591	-1.5912252e-10	0.05458865	0.05458865	0	164506.66	164506.52	-4.9107144e-05	643812.25	252831.16	-0.00015924813	252831.38	643811.6	-9.385428e-05
0	0.64034396	0.6403433	1.6575262e-11	0.054447185	0.054447185	0	164476.92	164476.77	3.8265307e-06	643902.94	252578.42	-3.0198484e-05	252578.66	643902.25	3.823693e-05
0	0.64022636	0.64022577	-3.8786116e-10	0.054305855	0.054305855	0	164446.7	164446.58	-0.00010969388	643995.06	252321.62	-0.00032610018	252321.83	643994.4	-0.00022942158
0	0.6401113	0.64011073	-2.7349184e-10	0.054164406	0.054164406	0	164417.16	164417	-7.3341835e-05	644084.56	252071.05	-0.00018423249	252071.27	644083.94	-0.00020856508
0	0.6399934	0.6399928	-3.0829989e-10	0.054022938	0.054022938	0	164386.86	164386.72	-7.52551e-05	644176	251814.47	-0.00026548596	251814.7	644175.4	-0.00013904338
0	0.6398774	0.6398768	-2.1547841e-10	0.0538816	0.0538816	0	164357.06	164356.9	-5.229592e-05	644266.75	251561.38	-0.00016924186	251561.58	644266.06	-0.00011818687
0	0.63975936	0.6397587	-1.6078004e-10	0.05374007	0.05374007	0	164326.75	164326.6	-4.432398e-05	644358.1	251304.75	-0.000113190006	251304.98	644357.44	-0.00012513905
0	0.6396421	0.6396416	-1.326021e-10	0.05359871	0.05359871	0	164296.66	164296.5	-3.125e-05	644449	251049.86	-0.00015338224	251050.1	644448.4	-1.7380422e-05
0	0.6395233	0.6395227	-3.2984773e-10	0.053457264	0.053457264	0	164266.14	164265.97	-8.290816e-05	644540.4	250792.06	-0.00019552975	250792.3	644539.7	-0.00026418242
0	0.6394058	0.63940513	2.9835474e-11	0.053315822	0.053315822	0	164235.94	164235.78	1.0841837e-05	644631.6	250536.16	-2.172553e-05	250536.4	644631	7.647386e-05
0	0.6392871	0.63928646	-1.4254727e-10	0.053174462	0.053174462	0	164205.45	164205.28	-3.4438777e-05	644722.9	250278.78	-0.00018531876	250279.05	644722.25	-1.7380422e-05
0	0.6391682	0.6391676	-2.1879347e-10	0.053033024	0.053033024	0	164174.9	164174.77	-5.8673468e-05	644813.94	250021.22	-0.0001355673	250021.47	644813.3	-0.00014947164
0	0.6390482	0.6390476	-1.6575263e-10	0.052891586	0.052891586	0	164144.11	164143.94	-4.4642857e-05	644905.9	249761.48	-5.431382e-05	249761.75	644905.1	-0.00015294772
0	0.6389298	0.6389291	-5.2709337e-10	0.052750126	0.052750126	0	164113.67	164113.5	-0.00013552296	644997.1	249504.23	-0.00034565316	249504.48	644996.5	-0.0003823693
0	0.63880795	0.63880736	-3.5139558e-10	0.052608773	0.052608777	0	164082.39	164082.23	-8.864796e-05	645090.25	249240.55	-0.00029307738	249240.8	645089.6	-0.00019118465
0	0.63868994	0.6386893	-3.1327246e-10	0.05246734	0.05246734	0	164052.06	164051.89	-8.418367e-05	645180.4	248985.23	-0.00025462318	248985.48	645179.7	-0.00020856508
0	0.63856965	0.638569	-4.4090198e-10	0.052325882	0.052325882	0	164021.19	164021	-0.00011352041	645272.1	248725.22	-0.00035195355	248725.47	645271.3	-0.00028156285
0	0.638449	0.6384484	-3.6134074e-10	0.05218454	0.05218454	0	163990.19	163990.02	-8.80102e-05	645364	248464.45	-0.00025484044	248464.75	645363.25	-0.00026418242
0	0.6383267	0.6383261	-2.270811e-10	0.052043002	0.052043002	0	163958.78	163958.62	-5.739796e-05	645456.75	248200.4	-0.00010993117	248200.69	645456.1	-0.0002016129
0	0.63820696	0.6382063	-3.3647785e-10	0.051901635	0.051901635	0	163928	163927.86	-8.354592e-05	645547.6	247941.84	-0.00022638001	247942.16	645546.94	-0.00023289767
0	0.6380856	0.6380849	-1.9227304e-10	0.0517602	0.0517602	0	163896.86	163896.69	-5.2933672e-05	645639.4	247680.2	-0.00016163793	247680.45	645638.75	-0.00011818687
0	0.637964	0.6379634	-3.8123105e-10	0.051618766	0.051618766	0	163865.62	163865.45	-9.757653e-05	645731.1	247418.28	-0.00033109705	247418.53	645730.5	-0.00020508899
0	0.6378417	0.6378409	-1.7238273e-10	0.05147742	0.05147742	0	163834.19	163834.02	-4.846939e-05	645823.1	247154.92	-7.690837e-05	247155.19	645822.44	-0.00017728031
0	0.6377195	0.63771886	-1.4420479e-10	0.05133596	0.05133596	0	163802.83	163802.64	-3.9221937e-05	645914.94	246892.19	-0.0001607689	246892.44	645914.3	-5.9093436e-05
0	0.63759524	0.6375946	-2.3702626e-10	0.051194515	0.051194515	0	163770.9	163770.72	-5.6122448e-05	646008.8	246624.31	-0.00022073137	246624.6	646008.1	-9.385428e-05
0	0.6374742	0.6374735	-2.386838e-10	0.05105309	0.05105309	0	163739.81	163739.64	-5.6760204e-05	646099.4	246364.3	-0.00012492179	246364.55	646098.7	-0.0002016129
0	0.6373508	0.6373501	-4.243267e-10	0.05091171	0.050911706	0	163708.08	163707.9	-0.00011033163	646191.6	246099.16	-0.00037585164	246099.44	646190.94	-0.00021204115
0	0.6372274	0.6372268	-4.2101167e-10	0.05077028	0.05077028	0	163676.42	163676.25	-0.00010969388	646283.6	245834.47	-0.00023680826	245834.75	646282.94	-0.00036846497
0	0.6371019	0.6371012	-4.243267e-10	0.050628845	0.050628845	0	163644.17	163644	-0.00010459184	646377.75	245564.6	-0.00029090483	245564.88	646377.06	-0.00030937153
0	0.63697916	0.63697845	-3.7460093e-10	0.050487474	0.050487474	0	163612.66	163612.47	-9.693878e-05	646469	245301.53	-0.00024984358	245301.81	646468.3	-0.00029546718
0	0.6368548	0.6368541	-2.3702626e-10	0.050345946	0.050345946	0	163580.7	163580.52	-6.281888e-05	646561.1	245035.28	-0.00014643006	245035.56	646560.3	-0.00016337597
0	0.6367304	0.6367296	-2.3536872e-10	0.05020459	0.05020459	0	163548.75	163548.56	-6.186224e-05	646653.75	244768.4	-0.00011384177	244768.72	646653.1	-0.00020856508
0	0.636605	0.6366043	-3.2653266e-10	0.050063137	0.050063137	0	163516.53	163516.34	-8.67347e-05	646746.1	244500.56	-0.00024462945	244500.88	646745.4	-0.00023984983
