# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64542997	0.6454277	-2.7268948e-10	0.068447955	0.068447955	0	156194.06	156193.5	-6.855867e-05	648199	255400.83	-0.00021675767	255402.98	648197.94	-0.00015864817
0	0.64532447	0.6453222	-2.0759587e-10	0.06830648	0.06830648	0	156168.52	156167.97	-4.559949e-05	648291.7	255160.42	-0.00010791765	255162.58	648290.56	-0.00015864817
0	0.6452195	0.6452171	-3.2986633e-10	0.06816515	0.06816515	0	156143.11	156142.56	-7.940051e-05	648383.5	254921.69	-0.00017986275	254923.77	648382.44	-0.0002840909
0	0.64511406	0.6451117	-2.8148593e-11	0.068023674	0.068023674	0	156117.6	156117.02	-3.8265307e-06	648475.6	254681.83	-8.5780695e-05	254683.97	648474.56	6.641086e-05
0	0.64500815	0.6450059	-3.940803e-10	0.06788219	0.06788219	0	156091.95	156091.42	-9.885204e-05	648567.94	254441.33	-0.0002019997	254443.48	648566.8	-0.00037448347
0	0.6449021	0.6448997	-2.3310553e-10	0.06774088	0.06774088	0	156066.3	156065.73	-5.5165816e-05	648660.25	254200.53	-0.0002601092	254202.69	648659.1	-8.485832e-05
0	0.6447957	0.6447934	-3.6945028e-10	0.067599334	0.067599334	0	156040.56	156040	-8.737245e-05	648752.6	253959.22	-0.0002435065	253961.38	648751.5	-0.00027671191
0	0.6446889	0.64468664	-1.697712e-10	0.06745803	0.06745803	0	156014.73	156014.17	-4.6237245e-05	648845.2	253717.22	-3.873967e-05	253719.39	648844.1	-0.00024166175
0	0.64458215	0.64457977	-8.356613e-11	0.06731653	0.06731653	0	155988.89	155988.31	-2.614796e-05	648937.56	253475.3	-4.79634e-05	253477.45	648936.44	-7.010035e-05
0	0.6444757	0.6444734	-1.7856763e-10	0.06717506	0.06717506	0	155963.1	155962.56	-4.145408e-05	649029.56	253234.2	-1.2913223e-05	253236.34	649028.5	-0.0002158353
0	0.64436746	0.64436525	3.518574e-11	0.06703376	0.06703376	0	155936.94	155936.38	7.971938e-06	649122.8	252989.62	0.00015311393	252991.77	649121.6	-0.00010699528
0	0.64426064	0.64425826	-3.1491237e-10	0.066892266	0.066892266	0	155911.08	155910.52	-8.019771e-05	649215.06	252747.69	-0.00012544273	252749.86	649214	-0.00033389905
0	0.64415276	0.6441503	-5.049154e-10	0.066750884	0.066750884	0	155884.95	155884.39	-0.00012308673	649307.9	252503.67	-0.0003569584	252505.83	649306.9	-0.00034496753
0	0.64404434	0.644042	-3.113938e-10	0.06660941	0.06660941	0	155858.72	155858.17	-6.951531e-05	649400.94	252258.95	-0.00021768005	252261.12	649399.8	-0.00022136954
0	0.6439366	0.6439342	-3.536167e-10	0.06646809	0.06646809	0	155832.64	155832.06	-8.227041e-05	649493.3	252015.66	-0.0003320543	252017.86	649492.2	-0.00017340614
0	0.6438278	0.6438254	-6.861219e-11	0.06632662	0.06632662	0	155806.31	155805.75	-1.3711735e-05	649586.3	251770.38	-2.0292207e-05	251772.58	649585.25	-9.961629e-05
0	0.64371777	0.6437154	-3.5273706e-10	0.06618514	0.06618514	0	155779.7	155779.14	-8.195153e-05	649679.8	251522.88	-0.0001402007	251525.08	649678.7	-0.00033389905
0	0.64360994	0.64360756	-6.7380695e-10	0.066043824	0.066043824	0	155753.6	155753.02	-0.00016709184	649772	251279.64	-0.00042613636	251281.83	649770.94	-0.00053682114
0	0.64350086	0.6434984	-3.1579203e-10	0.06590227	0.06590227	0	155727.2	155726.62	-7.366071e-05	649864.9	251034.11	-0.00023704988	251036.28	649863.7	-0.00018078512
0	0.64339083	0.64338857	-3.1579203e-10	0.06576097	0.06576097	0	155700.6	155700.02	-7.493622e-05	649958.2	250786.77	-0.0001918536	250788.97	649957.2	-0.0002637987
0	0.6432811	0.6432787	-4.547757e-10	0.065619476	0.065619476	0	155674.03	155673.45	-0.000105867344	650051.25	250540.12	-0.00028593565	250542.33	650050.1	-0.0003357438
0	0.643171	0.6431686	-1.4602082e-10	0.06547816	0.06547816	0	155647.39	155646.81	-3.0612246e-05	650144.4	250292.81	-9.7771546e-05	250295.02	650143.25	-0.00010146104
0	0.64306086	0.6430585	-1.6537298e-10	0.0653367	0.0653367	0	155620.7	155620.16	-3.539541e-05	650237.4	250045.61	-7.932408e-05	250047.8	650236.3	-0.00013835596
0	0.6429495	0.64294714	-8.8843995e-11	0.06519521	0.06519521	0	155593.78	155593.2	-1.945153e-05	650331.2	249795.9	-4.0584415e-05	249798.12	650330.06	-5.9031878e-05
0	0.64283884	0.6428364	-3.1843095e-10	0.0650539	0.0650539	0	155567	155566.42	-8.290816e-05	650424.6	249547.53	-0.0002610316	249549.75	650423.44	-0.00022136954
0	0.64272803	0.6427257	1.2402973e-10	0.06491236	0.06491236	0	155540.19	155539.61	2.4553572e-05	650517.56	249299.4	0.00012452036	249301.62	650516.5	3.320543e-05
0	0.64261657	0.64261425	-1.4778011e-10	0.06477103	0.06477103	0	155513.22	155512.64	-3.1728316e-05	650611.06	249050.03	-0.000106072905	249052.25	650609.94	-9.961629e-05
0	0.6425052	0.64250284	-1.10835084e-10	0.06462956	0.06462956	0	155486.27	155485.69	-1.8973215e-05	650704.25	248800.88	-2.9515939e-05	248803.1	650703.06	-0.0001199085
0	0.642393	0.64239067	-3.782467e-11	0.06448809	0.06448809	0	155459.12	155458.53	-1.036352e-05	650797.94	248550.06	-5.5342385e-05	248552.28	650796.8	-1.4757969e-05
0	0.6422805	0.64227813	-1.9528086e-10	0.06434676	0.06434676	0	155431.89	155431.31	-4.703444e-05	650891.7	248298.81	-0.00013374409	248301.02	650890.6	-0.00011437426
0	0.64216876	0.6421664	-3.0875488e-10	0.06420529	0.06420529	0	155404.84	155404.27	-7.876276e-05	650984.9	248049.17	-0.00025088547	248051.38	650983.7	-0.00019923259
0	0.6420553	0.6420528	-3.9759887e-10	0.06406391	0.06406391	0	155377.38	155376.78	-9.725765e-05	651078.9	247796.19	-0.00020661157	247798.4	651077.8	-0.00038924144
0	0.6419429	0.64194053	-1.9088264e-10	0.06392241	0.06392241	0	155350.19	155349.6	-4.3845663e-05	651172.3	247545.52	-6.456611e-05	247547.77	651171.1	-0.00018816411
0	0.641829	0.64182657	-2.8852307e-10	0.063781105	0.063781105	0	155322.61	155322.03	-6.441327e-05	651266.56	247291.83	-0.00026472108	247294.03	651265.4	-0.00012175325
0	0.6417156	0.64171314	-4.2838638e-10	0.06363964	0.06363964	0	155295.16	155294.58	-0.00010475128	651360.4	247039.1	-0.00031268448	247041.36	651359.3	-0.00030069362
0	0.6416021	0.64159966	-5.339436e-10	0.06349814	0.06349814	0	155267.7	155267.14	-0.00013297194	651453.94	246786.75	-0.0003329767	246789.02	651452.75	-0.0004279811
0	0.6414876	0.64148515	-5.2162863e-10	0.06335684	0.06335683	0	155240	155239.42	-0.000117984695	651548.06	246532.3	-0.00039477568	246534.58	651546.9	-0.00033758854
0	0.6413733	0.64137083	-4.9787824e-10	0.06321529	0.06321529	0	155212.34	155211.75	-0.00012181122	651642.2	246278.14	-0.00037632821	246280.4	651641	-0.0003320543
0	0.64125913	0.6412567	-3.4833883e-10	0.06307396	0.06307396	0	155184.72	155184.14	-8.30676e-05	651735.9	246024.69	-0.0002804014	246026.92	651734.7	-0.00020661157
0	0.6411436	0.6411412	-1.03797936e-10	0.0629325	0.06293249	0	155156.73	155156.16	-2.1045918e-05	651830.4	245768.38	-4.7041027e-05	245770.62	651829.2	-2.9515939e-05
0	0.64102936	0.6410268	-1.9352157e-10	0.06279103	0.06279103	0	155129.1	155128.52	-5.0701532e-05	651923.94	245514.8	-6.0876624e-05	245517.08	651922.8	-0.00023243802
0	0.64091325	0.6409108	-1.90003e-10	0.06264969	0.06264969	0	155101.02	155100.4	-4.2410713e-05	652018.5	245257.78	-0.00022044717	245260.03	652017.44	-5.718713e-05
0	0.6407979	0.64079547	-3.113938e-10	0.062508225	0.062508225	0	155073.08	155072.48	-7.780612e-05	652112.56	245002.11	-0.00019000885	245004.4	652111.44	-0.00023612751
0	0.64068174	0.6406793	3.2634775e-10	0.06236684	0.06236684	0	155044.98	155044.39	7.509566e-05	652206.75	244745.4	0.000118063756	244747.69	652205.7	0.0003283648
0	0.640565	0.6405626	-3.5097777e-10	0.062225346	0.062225346	0	155016.73	155016.12	-8.4821426e-05	652301.4	244487.34	-0.00023243802	244489.61	652300.25	-0.0002435065
0	0.6404493	0.64044684	-2.832452e-10	0.062084038	0.062084038	0	154988.72	154988.14	-7.1109695e-05	652395.25	244231.44	-0.00024719597	244233.7	652394.1	-0.00016971664
0	0.6403323	0.64032984	-1.4250225e-10	0.061942577	0.061942577	0	154960.42	154959.81	-4.2251275e-05	652489.9	243973.06	-0.00014942444	243975.34	652488.8	-4.4273907e-05
0	0.6402153	0.6402129	-1.6713227e-10	0.061801083	0.06180108	0	154932.11	154931.53	-4.3686225e-05	652584.25	243714.89	-0.00012175325	243717.2	652583.2	-0.00015864817
0	0.64009744	0.640095	-3.193106e-10	0.061659772	0.061659772	0	154903.58	154902.98	-7.429847e-05	652679.06	243455.06	-0.00021030106	243457.34	652677.94	-0.0002435065
0	0.6399797	0.6399773	-1.2578902e-10	0.06151823	0.061518237	0	154875.1	154874.52	-2.200255e-05	652773.6	243195.72	-0.00010422816	243198.02	652772.56	-4.0584415e-05
0	0.63986176	0.6398593	-2.2254981e-10	0.061376892	0.061376892	0	154846.55	154845.95	-5.1498726e-05	652868.25	242935.83	-0.00016141529	242938.14	652867.25	-0.0001438902
0	0.6397438	0.63974124	-2.4542054e-10	0.06123543	0.06123543	0	154818	154817.39	-5.7716836e-05	652962.9	242676.06	-0.00015126918	242678.36	652961.75	-0.00018816411
0	0.6396256	0.63962317	-5.013968e-11	0.061093967	0.061093967	0	154789.39	154788.8	-8.928571e-06	653057.25	242416.25	-2.5826446e-05	242418.58	653056.2	-4.0584415e-05
0	0.6395067	0.6395042	-1.5921547e-10	0.060952656	0.060952656	0	154760.61	154760.02	-4.2410713e-05	653152.06	242154.89	-0.0001097624	242157.22	653150.94	-9.59268e-05
0	0.6393881	0.63938564	2.726895e-11	0.060811166	0.060811166	0	154731.92	154731.31	4.783163e-06	653246.6	241894.38	9.4082054e-05	241896.7	653245.44	-5.1652893e-05
0	0.6392681	0.63926554	-2.6741162e-10	0.060669772	0.060669772	0	154702.88	154702.28	-6.664541e-05	653341.9	241631.06	-0.00017894038	241633.38	653340.7	-0.00018078512
0	0.6391491	0.6391467	-3.5097777e-10	0.060528316	0.060528316	0	154674.08	154673.5	-8.2589286e-05	653436.3	241370.12	-0.00031729633	241372.45	653435.25	-0.00017340614
0	0.6390283	0.6390259	-2.973195e-10	0.060386974	0.060386974	0	154644.86	154644.27	-7.142857e-05	653531.8	241105.61	-0.00018724173	241107.94	653530.6	-0.00022136954
0	0.6389086	0.6389062	-1.556969e-10	0.06024551	0.06024551	0	154615.9	154615.28	-3.9859693e-05	653626.56	240843.22	-0.00010515053	240845.56	653625.4	-0.00012175325
0	0.6387877	0.6387852	-4.767668e-10	0.06010405	0.06010405	0	154586.62	154586.02	-0.00011926021	653721.8	240578.6	-0.00029700412	240580.9	653720.75	-0.0003837072
0	0.6386674	0.6386649	-3.7032993e-10	0.059962712	0.059962712	0	154557.5	154556.92	-8.163265e-05	653816.6	240315.33	-0.00018262987	240317.66	653815.56	-0.0003320543
0	0.63854593	0.6385434	-2.0231801e-10	0.059821166	0.05982117	0	154528.11	154527.52	-4.6237245e-05	653911.75	240050.16	-0.00011345189	240052.52	653910.6	-0.00016971664
0	0.6384249	0.63842237	-5.0755433e-10	0.05967986	0.05967985	0	154498.83	154498.22	-0.00012627551	654006.9	239785.6	-0.0003837072	239787.94	654005.7	-0.00037632821
0	0.63830316	0.63830066	-3.879228e-10	0.059538364	0.059538364	0	154469.36	154468.77	-9.3431125e-05	654102.25	239519.8	-0.00022321429	239522.16	654101.1	-0.00031314566
0	0.6381817	0.6381792	-2.5157804e-10	0.059396908	0.059396908	0	154439.97	154439.36	-6.154337e-05	654197.06	239254.9	-0.0001918536	239257.27	654196	-0.00018078512
0	0.63805825	0.63805586	-1.838455e-10	0.059255596	0.059255596	0	154410.11	154409.5	-4.544005e-05	654293	238986.2	-0.00010146104	238988.58	654291.9	-0.00015864817
0	0.63793623	0.63793373	-2.0847551e-10	0.059114102	0.059114102	0	154380.58	154379.98	-5.0382652e-05	654388.2	238720.2	-0.00017986275	238722.53	654387.06	-0.00011252952
0	0.63781375	0.6378113	-2.0583658e-10	0.058972713	0.058972713	0	154350.92	154350.33	-4.8788264e-05	654483.25	238453.62	-0.00015219155	238455.98	654482.2	-0.00015495867
0	0.6376907	0.6376882	-1.759287e-11	0.05883125	0.05883125	0	154321.14	154320.55	-6.377551e-06	654578.5	238186.05	-0.00010699528	238188.39	654577.44	7.747934e-05
0	0.6375665	0.637564	-2.7708771e-10	0.058689907	0.0586899	0	154291.08	154290.48	-6.25e-05	654674.44	237916.25	-0.00023243802	237918.62	654673.3	-0.00014757969
0	0.63744235	0.6374399	5.277861e-12	0.05854845	0.05854845	0	154261.06	154260.44	2.2321428e-06	654770.4	237646.62	9.223731e-06	237649.02	654769.25	-1.4757969e-05
0	0.63731945	0.6373169	3.4306096e-11	0.058406986	0.058406986	0	154231.3	154230.7	2.3915816e-06	654865.3	237379.55	2.2136954e-05	237381.94	654864.1	1.4757969e-05
0	0.6371957	0.63719326	-1.6801191e-10	0.05826565	0.05826565	0	154201.36	154200.77	-3.8584185e-05	654960.3	237111.27	-2.4904073e-05	237113.64	654959.3	-0.00018447461
0	0.63707	0.63706756	-2.4630019e-11	0.058124106	0.058124106	0	154170.94	154170.34	-9.247449e-06	655056.8	236838.88	-4.4273907e-05	236841.27	655055.6	-1.8447461e-05
0	0.6369463	0.6369439	-3.7736708e-10	0.05798278	0.05798278	0	154141	154140.4	-9.215561e-05	655151.7	236570.84	-0.00021030106	236573.23	655150.6	-0.0003283648
0	0.6368201	0.6368175	-7.740863e-11	0.05784131	0.05784131	0	154110.45	154109.84	-1.307398e-05	655248.2	236297.48	-2.0292207e-05	236299.88	655247	-5.9031878e-05
0	0.636695	0.6366924	-2.0847551e-10	0.057699848	0.057699848	0	154080.16	154079.55	-5.0382652e-05	655343.7	236026.75	-0.00014296782	236029.17	655342.5	-0.00014757969
0	0.63656807	0.6365655	-2.7356914e-10	0.05755853	0.05755853	0	154049.47	154048.88	-6.505102e-05	655440.1	235752.8	-0.0002195248	235755.2	655438.94	-0.00018078512
0	0.6364425	0.63644	-2.2606839e-10	0.05741706	0.05741706	0	154019.11	154018.48	-5.5484696e-05	655535.56	235481.64	-0.00017525088	235484.05	655534.44	-0.00018078512
0	0.6363162	0.6363137	-2.8236558e-10	0.057275645	0.057275645	0	153988.52	153987.89	-6.919643e-05	655631.44	235208.84	-0.00012452036	235211.28	655630.3	-0.0002804014
0	0.6361897	0.6361872	8.356613e-11	0.05713419	0.05713419	0	153957.92	153957.31	2.2959184e-05	655727.2	234936.06	4.7041027e-05	234938.47	655726.06	9.961629e-05
0	0.63606256	0.63605994	-1.3370581e-10	0.056992844	0.056992844	0	153927.12	153926.5	-3.507653e-05	655823.2	234661.81	-0.00017525088	234664.22	655822.06	-5.5342385e-05
0	0.6359347	0.6359322	-3.896821e-10	0.056851387	0.056851387	0	153896.2	153895.61	-9.0561225e-05	655919.56	234386.64	-0.00030991735	234389.03	655918.5	-0.0002435065
0	0.63580775	0.63580513	-5.05795e-10	0.056709927	0.056709927	0	153865.47	153864.86	-0.00012643496	656015.2	234113.14	-0.00034312278	234115.55	656014.1	-0.00037632821
0	0.6356792	0.63567656	-2.5597627e-10	0.05656859	0.056568585	0	153834.38	153833.75	-5.9311224e-05	656111.75	233836.72	-0.00022505903	233839.16	656110.5	-0.00013282172
0	0.63555115	0.6355486	-4.0287673e-10	0.056427047	0.056427047	0	153803.38	153802.77	-0.00010044643	656207.8	233561.33	-0.00025549735	233563.77	656206.7	-0.00035050177
0	0.63542277	0.63542026	-1.9264193e-10	0.05628571	0.05628571	0	153772.31	153771.7	-4.7193877e-05	656303.75	233285.72	-0.00027025532	233288.12	656302.6	7.3789847e-06
0	0.6352936	0.63529104	-1.7768799e-10	0.05614424	0.05614425	0	153741.06	153740.44	-4.3845663e-05	656399.9	233008.73	-1.0146104e-05	233011.17	656398.8	-0.00025826445
0	0.63516384	0.6351613	1.759287e-12	0.056002792	0.056002792	0	153709.66	153709.03	5.1020406e-06	656496.5	232730.42	-5.5342385e-05	232732.83	656495.44	8.8547815e-05
0	0.6350341	0.6350316	-1.4865975e-10	0.05586147	0.05586147	0	153678.23	153677.64	-3.762755e-05	656593.1	232452.19	-0.00010146104	232454.64	656591.94	-0.00014757969
0	0.6349028	0.6349002	-3.3162562e-10	0.05572	0.055719994	0	153646.48	153645.84	-6.983418e-05	656690.25	232171.27	-0.00014665732	232173.72	656689.1	-0.0002877804
0	0.63477457	0.634772	-2.66532e-10	0.055578664	0.055578664	0	153615.44	153614.83	-6.505102e-05	656785.6	231896.34	-0.00013282172	231898.8	656784.5	-0.00025457496
0	0.6346444	0.6346418	-2.709302e-10	0.055437125	0.055437125	0	153583.94	153583.31	-6.106505e-05	656881.8	231617.89	-0.00010515053	231620.38	656880.6	-0.00026564344
0	0.63451326	0.6345106	-1.9088264e-10	0.05529578	0.05529578	0	153552.2	153551.58	-4.8788264e-05	656978.44	231337.58	-0.00013282172	231340.03	656977.3	-0.00016233766
0	0.6343824	0.6343799	-3.6945027e-11	0.055154327	0.055154327	0	153520.55	153519.92	-1.2117347e-05	657074.8	231058.11	-4.79634e-05	231060.56	657073.75	0
0	0.6342493	0.63424677	-8.796435e-13	0.05501287	0.05501287	0	153488.34	153487.72	-6.6964285e-06	657172.2	230774.47	6.179899e-05	230776.9	657171	-9.961629e-05
0	0.6341192	0.63411665	-1.3458545e-10	0.054871522	0.054871522	0	153456.86	153456.22	-3.5714285e-05	657267.9	230496.5	-9.7771546e-05	230498.95	657266.75	-8.8547815e-05
0	0.6339875	0.6339849	-2.410223e-10	0.05473008	0.05473008	0	153424.98	153424.34	-5.3093114e-05	657364.25	230215.81	-0.00016602715	230218.3	657363.06	-0.0001438902
0	0.6338539	0.6338514	-2.2694803e-10	0.05458865	0.05458865	0	153392.66	153392.05	-5.4209184e-05	657461.5	229931.58	-0.00025088547	229934.08	657460.4	-7.3789844e-05
0	0.6337221	0.63371956	-3.3602382e-10	0.054447193	0.054447185	0	153360.75	153360.12	-8.0516584e-05	657557.75	229650.7	-0.00031360684	229653.19	657556.6	-0.00016971664
0	0.6335883	0.63358575	-4.5741463e-11	0.054305855	0.054305855	0	153328.38	153327.73	-1.2595663e-05	657654.8	229366.39	-1.3835596e-05	229368.84	657653.6	-4.4273907e-05
0	0.6334559	0.63345325	-4.864429e-10	0.054164406	0.054164406	0	153296.31	153295.69	-0.000120216835	657751	229084.67	-0.00019738784	229087.17	657749.8	-0.00049808144
0	0.6333215	0.6333189	-2.0935516e-10	0.054022938	0.054022938	0	153263.8	153263.17	-5.0701532e-05	657848.3	228799.33	-0.00020476682	228801.81	657847.1	-8.485832e-05
0	0.6331878	0.6331853	-4.327846e-10	0.0538816	0.0538816	0	153231.45	153230.84	-0.00010411352	657944.9	228515.64	-0.000363415	228518.14	657943.8	-0.0002435065
0	0.63305265	0.63305	-1.2051116e-10	0.05374007	0.05374007	0	153198.73	153198.1	-2.4234694e-05	658042.25	228228.98	-2.7671193e-05	228231.47	658041.06	-0.00011437426
0	0.63291866	0.63291603	-8.532542e-11	0.05359871	0.05359871	0	153166.3	153165.67	-1.1957908e-05	658138.8	227944.75	1.5680342e-05	227947.23	658137.7	-0.00011437426
0	0.63278306	0.63278043	-1.556969e-10	0.053457264	0.053457264	0	153133.5	153132.86	-4.0816325e-05	658235.9	227657.81	-0.00018262987	227660.31	658234.8	-6.641086e-05
0	0.6326485	0.632646	-2.7005057e-10	0.053315822	0.053315822	0	153100.95	153100.33	-5.9630103e-05	658332.44	227373.12	-0.00021214581	227375.62	658331.25	-0.00016233766
0	0.63251245	0.6325098	-4.407014e-10	0.053174462	0.053174462	0	153068.02	153067.38	-0.00010331633	658429.6	227085.31	-0.00026748818	227087.81	658428.5	-0.00032467532
0	0.63237655	0.63237405	-4.917207e-10	0.053033024	0.053033024	0	153035.16	153034.48	-0.00011575255	658526.6	226798.14	-0.00037263872	226800.64	658525.44	-0.00031729633
0	0.6322394	0.63223684	-2.040773e-10	0.052891586	0.052891586	0	153001.95	153001.31	-4.815051e-05	658623.94	226508.81	-0.00023797226	226511.34	658622.7	-5.9031878e-05
0	0.6321032	0.6321005	-1.8648443e-10	0.052750126	0.052750126	0	152968.95	152968.31	-4.5280613e-05	658721	226220.86	-0.00016141529	226223.38	658719.94	-0.00011068477
0	0.6319662	0.6319635	-3.7736708e-10	0.052608777	0.052608777	0	152935.8	152935.17	-9.2793365e-05	658818.06	225931.89	-0.00020107733	225934.42	658817	-0.00030253836
0	0.6318291	0.6318264	-5.3218435e-10	0.05246734	0.05246734	0	152902.64	152901.98	-0.00012882653	658915.2	225642.98	-0.00040307705	225645.53	658913.94	-0.00037632821
0	0.6316902	0.6316875	-2.6301342e-10	0.052325882	0.052325882	0	152869.02	152868.39	-6.505102e-05	659012.94	225350.8	-0.00022505903	225353.36	659011.7	-0.00016602715
0	0.63155264	0.63155013	-1.7416942e-10	0.05218454	0.05218454	0	152835.75	152835.11	-3.8584185e-05	659110.1	225061.1	-0.00012175325	225063.64	659108.9	-0.00011437426
0	0.6314148	0.6314121	9.1482925e-11	0.052043002	0.052043002	0	152802.36	152801.72	3.0612246e-05	659207.06	224770.95	-1.1068477e-05	224773.47	659205.94	0.0001402007
0	0.6312759	0.63127327	-4.3982175e-12	0.051901635	0.051901635	0	152768.78	152768.14	-9.566327e-07	659304.2	224479.55	5.626476e-05	224482.1	659303	-5.9031878e-05
0	0.63113606	0.63113344	-4.6005355e-10	0.0517602	0.0517602	0	152734.92	152734.3	-0.00011192602	659401.9	224186.1	-0.00029331463	224188.64	659400.7	-0.00035788075
0	0.6309967	0.6309939	-1.8472514e-10	0.051618766	0.051618766	0	152701.17	152700.55	-4.2091837e-05	659499.25	223893.42	-0.00012728748	223895.98	659498.1	-0.00012913223
0	0.6308568	0.63085425	-6.333433e-11	0.05147742	0.05147742	0	152667.36	152666.73	-9.885204e-06	659596.6	223600.39	-9.223731e-07	223602.97	659595.5	-4.79634e-05
0	0.63071656	0.6307139	9.4121856e-11	0.05133596	0.05133596	0	152633.4	152632.77	2.997449e-05	659694.4	223306.22	6.364374e-05	223308.75	659693.25	0.00011437426
0	0.63057655	0.630574	-6.597326e-11	0.051194515	0.051194515	0	152599.53	152598.9	-1.2755102e-05	659791.8	223012.9	-6.179899e-05	223015.47	659790.56	-2.2136954e-05
0	0.630436	0.6304334	2.8148593e-11	0.05105309	0.05105309	0	152565.52	152564.88	3.1887755e-06	659888.94	222718.86	4.79634e-05	222721.45	659887.9	-3.6894924e-06
0	0.63029474	0.6302921	-9.939972e-11	0.05091171	0.050911706	0	152531.31	152530.69	-2.0089286e-05	659986.7	222423.48	-4.6118654e-05	222426.03	659985.5	-9.59268e-05
0	0.6301531	0.63015044	-3.4657954e-10	0.05077028	0.05077028	0	152497.03	152496.38	-8.2589286e-05	660084.3	222127.42	-0.00022321429	222130	660083.1	-0.0002435065
0	0.6300116	0.63000894	-2.0055872e-10	0.050628845	0.050628845	0	152462.81	152462.16	-5.213648e-05	660181.7	221832.02	-5.5342385e-05	221834.61	660180.56	-0.0002435065
0	0.62986916	0.6298665	-2.102348e-10	0.050487474	0.050487474	0	152428.34	152427.69	-4.7831632e-05	660279.4	221534.88	-5.073052e-05	221537.47	660278.2	-0.00023243802
0	0.62972635	0.6297237	-2.1287373e-10	0.050345946	0.050345942	0	152393.78	152393.14	-5.1658164e-05	660377.2	221237.11	-0.0001641824	221239.67	660376.06	-0.00012913223
0	0.6295837	0.62958103	-1.8032692e-10	0.05020459	0.05020459	0	152359.27	152358.62	-4.145408e-05	660474.6	220940	-0.00014296782	220942.58	660473.5	-0.00012544273
0	0.62944037	0.6294377	-2.3926303e-10	0.050063137	0.050063137	0	152324.56	152323.92	-5.8035715e-05	660572.2	220641.73	-0.00024258412	220644.34	660571.06	-8.8547815e-05
