# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6429064	0.64290667	-1.5805966e-10	0.0629325	0.0629325	0	146261.25	146261.25	-3.6014986e-05	634098.1	265971.2	-0.00014580037	265970.97	634098	-4.4715933e-05
0	0.6426534	0.6426535	-3.0355018e-10	0.06257904	0.06257904	0	146203.64	146203.69	-6.96342e-05	634286.75	265428.44	-0.00016925321	265428.12	634286.5	-0.00024701585
0	0.64239466	0.6423948	-2.661503e-11	0.062225346	0.062225346	0	146144.8	146144.81	-2.7337446e-06	634478	264874.8	1.489332e-05	264874.53	634477.9	-1.7694028e-05
0	0.6421367	0.6421368	-1.6814963e-10	0.06187191	0.06187191	0	146086.14	146086.12	-4.0331102e-05	634668.5	264323.2	-0.00013914259	264322.94	634668.44	-0.00010508024
0	0.64187586	0.6418759	-2.1426368e-10	0.061518222	0.061518222	0	146026.75	146026.75	-4.6145764e-05	634860	263766.44	-0.00027319026	263766.16	634859.75	-2.5673326e-05
0	0.6416141	0.6416142	-1.5676906e-10	0.061164826	0.061164826	0	145967.22	145967.23	-3.3395747e-05	635051.5	263208.56	1.1580151e-05	263208.3	635051.3	-0.00021493334
0	0.641348	0.641348	-1.7235179e-10	0.060811136	0.060811136	0	145906.67	145906.67	-3.449786e-05	635244.5	262642.9	-6.2416635e-05	262642.7	635244.4	-0.00015818438
0	0.641087	0.64108706	-1.2002729e-11	0.060457677	0.060457677	0	145847.3	145847.31	-3.7372745e-06	635434.3	262087.73	-2.1976713e-05	262087.5	635434.1	1.2780164e-05
0	0.6408194	0.64081943	-1.2117901e-10	0.06010401	0.06010401	0	145786.4	145786.42	-2.7061162e-05	635627.25	261520.12	-4.113907e-05	261519.88	635627	-0.00012209741
0	0.64055246	0.6405525	-1.4335956e-10	0.05975055	0.05975055	0	145725.7	145725.7	-3.1398267e-05	635819.25	260954.36	-0.00011407311	260954.1	635819.25	-0.00010615647
0	0.640283	0.6402829	-1.16352226e-10	0.059396874	0.059396874	0	145664.38	145664.39	-2.560179e-05	636011.56	260384.81	-0.00013429557	260384.6	636011.4	-2.947761e-05
0	0.64001364	0.6400137	-3.1317943e-10	0.059043404	0.059043404	0	145603.1	145603.12	-7.2156334e-05	636203.8	259815.5	-0.00034106974	259815.28	636203.6	-0.00011884489
0	0.639741	0.6397411	-2.0928732e-10	0.05868994	0.05868994	0	145541.1	145541.1	-4.6807007e-05	636397.1	259240.55	-8.320362e-05	259240.3	636396.9	-0.00020205378
0	0.63946515	0.6394652	-4.826013e-10	0.05833627	0.05833627	0	145478.34	145478.36	-0.00010950452	636591.56	258659.9	-0.00038428578	258659.67	636591.44	-0.0002890314
0	0.6391945	0.6391946	-1.0144666e-10	0.057982814	0.057982814	0	145416.77	145416.75	-2.5565014e-05	636782.75	258089.75	-7.530515e-05	258089.48	636782.5	-8.106547e-05
0	0.6389168	0.6389169	-2.405882e-11	0.057629142	0.057629142	0	145353.58	145353.6	-4.996041e-06	636976.8	257507.03	2.5882206e-05	257506.75	636976.6	-6.342024e-05
0	0.6386388	0.6386388	-9.491358e-11	0.057275668	0.057275668	0	145290.3	145290.31	-2.0552572e-05	637169.8	256924.7	-6.459161e-05	256924.44	637169.6	-6.596876e-05
0	0.6383609	0.63836104	-2.427037e-10	0.056922063	0.056922063	0	145227.12	145227.14	-4.9977556e-05	637363.8	256341.77	-0.0001945767	256341.48	637363.6	-0.00013407446
0	0.63807935	0.63807935	-3.900773e-10	0.0565686	0.0565686	0	145163.05	145163.06	-8.819973e-05	637558.06	255753.2	-0.00027802668	255752.95	637557.9	-0.00027530253
0	0.6377952	0.63779527	-1.1435342e-10	0.056214936	0.056214936	0	145098.4	145098.42	-2.5798514e-05	637753.4	255160.22	-0.000105543	255159.95	637753.1	-6.358767e-05
0	0.6375142	0.6375143	1.4033765e-13	0.05586146	0.05586146	0	145034.48	145034.5	8.117706e-07	637946.44	254573.7	-1.3436263e-05	254573.47	637946.3	2.764892e-05
0	0.6372293	0.63722926	-2.2341676e-10	0.055507805	0.055507805	0	144969.66	144969.66	-4.7178313e-05	638140.6	253980.66	-0.00019945511	253980.44	638140.44	-0.00010746598
0	0.63694066	0.63694066	-3.489026e-10	0.055154327	0.055154327	0	144904	144904.02	-8.0067155e-05	638335.4	253381.86	-0.00019598036	253381.61	638335.2	-0.00029665988
0	0.636653	0.636653	-1.8547198e-11	0.054800846	0.054800846	0	144838.55	144838.58	-3.43873e-06	638530.1	252784.27	-3.6748395e-05	252784.03	638529.94	1.810725e-05
0	0.6363638	0.63636386	-6.326463e-11	0.05444718	0.05444718	0	144772.75	144772.77	-1.3119735e-05	638725.56	252183.9	-0.00010666554	252183.69	638725.44	1.5793144e-05
0	0.63607246	0.63607246	-1.0350253e-10	0.054093722	0.054093722	0	144706.48	144706.5	-2.6403632e-05	638920.7	251581.1	-7.3948046e-05	251580.84	638920.44	-8.274241e-05
0	0.6357787	0.6357787	-1.9169752e-10	0.053740054	0.053740054	0	144639.64	144639.66	-4.3190015e-05	639115.7	250974.72	-0.00014415153	250974.5	639115.5	-0.00011812575
0	0.63548446	0.6354845	-1.8045354e-10	0.053386588	0.053386588	0	144572.72	144572.72	-4.0971256e-05	639311.9	250366.55	-0.00012329173	250366.3	639311.6	-0.00012571059
0	0.6351879	0.6351879	-3.5284572e-10	0.053032987	0.053032987	0	144505.25	144505.25	-8.229623e-05	639507.44	249755.86	-0.00025023462	249755.64	639507.1	-0.00026057675
0	0.6348896	0.6348896	-4.581925e-11	0.05267951	0.05267951	0	144437.38	144437.39	-1.2560696e-05	639703.06	249142.67	2.6297112e-05	249142.4	639702.8	-8.7741886e-05
0	0.63459015	0.63459015	-2.910873e-10	0.05232584	0.05232584	0	144369.25	144369.25	-6.41066e-05	639899.6	248526.75	-0.00023286462	248526.5	639899.5	-0.00017770987
0	0.6342888	0.6342888	-1.3175135e-10	0.05197238	0.05197238	0	144300.7	144300.72	-2.7240325e-05	640095.3	247909.27	-1.6761973e-06	247909.05	640095.06	-0.0001680575
0	0.6339849	0.6339849	-3.1310432e-10	0.051618718	0.051618718	0	144231.56	144231.56	-7.240755e-05	640292.44	247286.67	-0.00021790159	247286.45	640292.25	-0.0002269114
0	0.6336815	0.63368154	-4.61017e-10	0.05126525	0.05126525	0	144162.55	144162.53	-0.00010253127	640488.5	246665.83	-0.00039193116	246665.55	640488.3	-0.000265829
0	0.63337505	0.63337517	-2.2702419e-10	0.05091175	0.05091175	0	144092.83	144092.84	-4.865702e-05	640685.3	246040.1	-0.00020283795	246039.83	640685.06	-0.000117905794
0	0.6330645	0.6330644	-2.4426279e-11	0.0505581	0.0505581	0	144022.16	144022.16	-8.105782e-06	640883.94	245406.58	-5.2131585e-05	245406.34	640883.6	2.3854295e-06
0	0.6327582	0.6327582	-2.937065e-10	0.050204627	0.050204627	0	143952.52	143952.5	-6.376418e-05	641079.1	244782.64	-0.00016058265	244782.38	641078.94	-0.00025462944
0	0.63244665	0.6324466	-1.7343109e-10	0.049850974	0.049850974	0	143881.58	143881.58	-3.6365334e-05	641275.7	244149.69	-0.00011539671	244149.47	641275.4	-0.00011629723
0	0.6321333	0.63213325	-1.8608627e-10	0.049497493	0.049497493	0	143810.36	143810.34	-4.0245315e-05	641473.25	243513.62	-0.00021020527	243513.38	641473.06	-5.7301302e-05
0	0.63181627	0.6318162	-2.3197863e-10	0.049143914	0.049143914	0	143738.22	143738.22	-5.4951906e-05	641672.4	242870.67	-0.0001958372	242870.45	641672.06	-0.0001408078
0	0.63150257	0.6315025	-1.6825354e-10	0.04879043	0.04879043	0	143666.83	143666.83	-3.818979e-05	641868.8	242235.12	-0.00010456631	242234.9	641868.56	-0.00012757433
0	0.6311847	0.6311847	3.6903787e-12	0.04843677	0.04843677	0	143594.53	143594.55	1.7786455e-06	642066	241592.9	1.4496663e-05	241592.69	642065.75	3.6439071e-06
0	0.63086367	0.63086367	-4.570929e-11	0.04808329	0.04808329	0	143521.5	143521.47	-7.90565e-06	642263.8	240945.53	-4.1728467e-06	240945.33	642263.56	-3.8242226e-05
0	0.63054276	0.63054264	-2.2384457e-10	0.04772965	0.04772965	0	143448.48	143448.47	-4.5121433e-05	642462.06	240297.97	-0.00014474106	240297.75	642461.9	-0.0001631272
0	0.63021785	0.63021785	-2.3188956e-10	0.047376156	0.047376156	0	143374.58	143374.56	-5.302081e-05	642660.6	239644.66	-0.00016502231	239644.45	642660.4	-0.00017096529
0	0.6298934	0.6298933	-3.6453554e-10	0.04702266	0.04702266	0	143300.75	143300.73	-8.166572e-05	642858.44	238992.6	-0.00027392208	238992.34	642858.1	-0.0002551129
0	0.6295669	0.6295668	-2.0134938e-10	0.046669014	0.046669014	0	143226.45	143226.45	-4.6084824e-05	643056.56	238337.19	-0.00016871921	238337.02	643056.4	-0.00011080767
0	0.6292371	0.629237	-3.9024609e-10	0.046315536	0.046315536	0	143151.42	143151.42	-8.5595995e-05	643254.56	237677.53	-0.0002738155	237677.31	643254.2	-0.00026115798
0	0.6289066	0.62890655	-4.907574e-10	0.045961887	0.045961887	0	143076.25	143076.23	-0.00011551234	643453.8	237015.62	-0.0004826126	237015.44	643453.5	-0.00022341227
0	0.6285744	0.6285742	-9.927525e-11	0.045608394	0.045608394	0	143000.66	143000.62	-2.2557007e-05	643652.06	236352.12	-9.645124e-05	236351.92	643651.8	-4.701869e-05
0	0.6282396	0.6282396	-1.6214775e-10	0.04525483	0.04525483	0	142924.53	142924.5	-3.6435573e-05	643851.25	235684.48	-0.00011064269	235684.23	643850.9	-0.0001363291
0	0.6279002	0.6279001	-1.4328601e-10	0.044901334	0.044901334	0	142847.3	142847.28	-2.8750163e-05	644050.56	235009.94	-0.00011668079	235009.77	644050.2	-7.589303e-05
0	0.6275645	0.62756443	-1.7393993e-10	0.044547696	0.044547696	0	142770.92	142770.9	-4.3680084e-05	644249.25	234341.27	-0.00014341819	234341.05	644249	-0.00012238156
0	0.62722445	0.6272243	-1.981636e-10	0.04419421	0.04419421	0	142693.56	142693.55	-4.361566e-05	644448.56	233665.88	-0.00010357988	233665.66	644448.4	-0.00015806
0	0.62688273	0.6268826	-2.001393e-10	0.04384058	0.04384058	0	142615.81	142615.81	-4.6733498e-05	644647.4	232988.66	-0.00024440608	232988.45	644647.06	-5.1532228e-05
0	0.6265381	0.6265381	-1.6574188e-10	0.043487065	0.043487065	0	142537.44	142537.4	-3.552992e-05	644846.8	232306.83	-9.3171366e-05	232306.64	644846.5	-0.00013491703
0	0.6261898	0.62618977	-2.3272094e-10	0.04313356	0.04313356	0	142458.19	142458.17	-5.4148135e-05	645046.5	231619.47	-0.00021599465	231619.34	645046.1	-0.00011776619
0	0.625843	0.6258428	-1.7947004e-10	0.042779934	0.042779934	0	142379.27	142379.25	-4.24205e-05	645246.75	230933.47	-0.00011068376	230933.27	645246.5	-0.00014782984
0	0.62549496	0.62549484	-8.674063e-11	0.04242642	0.04242642	0	142300.08	142300.08	-2.2891805e-05	645445.56	230247.53	-4.9056733e-05	230247.33	645445.2	-8.710854e-05
0	0.62514275	0.6251426	-1.8741382e-10	0.04207281	0.04207281	0	142219.97	142219.92	-4.227725e-05	645645.25	229554.64	-0.000116225776	229554.44	645645	-0.00014821194
0	0.6247893	0.6247891	-1.2909517e-10	0.041719295	0.041719295	0	142139.55	142139.53	-3.1537635e-05	645844.9	228860.31	-7.454182e-05	228860.11	645844.6	-0.00012377434
0	0.6244329	0.62443286	-2.5598634e-10	0.041365758	0.041365758	0	142058.5	142058.47	-6.0177506e-05	646045.1	228161.2	-0.00023218237	228161.03	646044.75	-0.000142787
0	0.6240755	0.6240753	-2.5897817e-10	0.041012242	0.041012242	0	141977.17	141977.16	-5.7649555e-05	646245	227460.83	-0.00016343055	227460.66	646244.7	-0.00021446595
0	0.6237129	0.62371284	-1.3680396e-10	0.040658627	0.040658627	0	141894.69	141894.67	-2.7876842e-05	646446.25	226752.03	-7.986456e-05	226751.88	646445.9	-8.670364e-05
0	0.6233537	0.6233537	-2.4365784e-10	0.040305126	0.040305126	0	141812.98	141812.97	-5.446866e-05	646644.94	226050.64	-0.00021791713	226050.47	646644.56	-0.00012479839
0	0.6229894	0.62298936	-1.6113798e-11	0.03995151	0.03995151	0	141730.11	141730.06	-5.358342e-06	646844.2	225341.22	-5.2425978e-05	225341.05	646843.9	3.40376e-05
0	0.6226233	0.6226232	-3.0480402e-10	0.039597988	0.039597988	0	141646.8	141646.77	-6.423429e-05	647045.44	224627.34	-0.00021976109	224627.17	647045.06	-0.00019995187
0	0.6222555	0.6222554	-1.625103e-11	0.03924446	0.03924446	0	141563.12	141563.12	-4.938783e-06	647245.8	223912.1	-1.3291756e-05	223911.92	647245.4	-2.2259905e-05
0	0.6218839	0.6218838	-2.4166327e-10	0.03889085	0.03889085	0	141478.61	141478.58	-5.677537e-05	647446.8	223190.94	-0.00015253238	223190.8	647446.4	-0.0001838336
0	0.62151134	0.62151116	2.0821525e-11	0.03853732	0.03853732	0	141393.83	141393.8	2.677057e-06	647647.4	222468.67	-2.467575e-05	222468.53	647647.06	5.4545115e-05
0	0.6211384	0.6211383	-1.389292e-10	0.03818373	0.03818373	0	141308.98	141308.95	-3.0601856e-05	647846.7	221747.22	-6.127406e-05	221747.05	647846.4	-0.00012599971
0	0.62075907	0.620759	-2.82174e-10	0.0378302	0.0378302	0	141222.7	141222.67	-6.94142e-05	648047.6	221015.28	-0.00025232806	221015.1	648047.4	-0.0001706954
0	0.62038267	0.62038255	1.6416448e-11	0.03747659	0.03747659	0	141137.06	141137.03	4.1994667e-06	648248.3	220287.56	5.7697813e-05	220287.4	648248	-2.4888815e-05
0	0.62000257	0.6200023	-1.3453368e-10	0.037123155	0.037123155	0	141050.56	141050.55	-3.3682973e-05	648447.56	219556.19	-6.678899e-05	219556.02	648447.2	-0.00012334374
0	0.6196191	0.61961883	-3.9025227e-10	0.036769558	0.036769558	0	140963.34	140963.3	-8.913164e-05	648649.2	218817.67	-0.00024139466	218817.53	648648.7	-0.00031701082
0	0.6192341	0.61923397	-2.5246435e-10	0.036416043	0.036416043	0	140875.75	140875.72	-5.681727e-05	648849.25	218078.6	-0.00013696405	218078.42	648848.9	-0.00022794255
0	0.6188459	0.61884564	-3.4483347e-10	0.036062438	0.036062438	0	140787.44	140787.38	-8.023684e-05	649050.56	217333.77	-0.000314555	217333.6	649050.1	-0.00016910829
0	0.6184547	0.6184546	-1.9287505e-10	0.035708897	0.035708897	0	140698.45	140698.42	-4.6426623e-05	649250.9	216585.89	-0.00011181493	216585.8	649250.5	-0.00015484371
0	0.61806387	0.6180636	-3.4988384e-10	0.035355352	0.035355352	0	140609.52	140609.47	-7.474876e-05	649452.25	215837.25	-0.00023910559	215837.1	649451.8	-0.00021381253
0	0.6176697	0.61766946	6.2360436e-11	0.03500176	0.03500176	0	140519.84	140519.81	1.0291579e-05	649652.7	215085.08	-2.0445294e-05	215084.95	649652.25	9.729147e-05
0	0.61727214	0.6172719	-2.2462444e-10	0.034648214	0.034648214	0	140429.4	140429.36	-5.2926967e-05	649854.25	214326.89	-0.00016942828	214326.77	649853.8	-0.00016467184
0	0.61687386	0.6168737	-3.0643452e-10	0.034294646	0.034294646	0	140338.81	140338.77	-6.9257665e-05	650054.25	213569.36	-0.00020409889	213569.2	650053.94	-0.00023758017
0	0.616472	0.61647177	-9.1430204e-11	0.033941098	0.033941098	0	140247.38	140247.33	-2.0897984e-05	650254.75	212806.11	-3.246216e-05	212806	650254.3	-9.640728e-05
0	0.61606735	0.6160671	-1.8806143e-10	0.03358751	0.03358751	0	140155.31	140155.27	-4.2660176e-05	650457.3	212037.08	-0.00015693015	212036.97	650456.94	-0.000116924675
0	0.61566293	0.6156628	-2.4559202e-10	0.033234067	0.033234067	0	140063.33	140063.28	-5.1499857e-05	650657.5	211270.77	-0.00018347352	211270.67	650657.06	-0.0001672789
0	0.61525536	0.61525506	-3.82773e-10	0.032880493	0.032880493	0	139970.6	139970.53	-8.692621e-05	650857.75	210499.89	-0.00028911553	210499.77	650857.3	-0.00029120574
0	0.6148444	0.6148442	-1.6006074e-10	0.03252695	0.03252695	0	139877.11	139877.05	-3.5021265e-05	651058.2	209724.06	-6.288549e-05	209723.97	651057.75	-0.00016614272
0	0.6144315	0.61443126	-4.4024735e-11	0.03217338	0.03217338	0	139783.17	139783.12	-9.634118e-06	651259.44	208944.9	-6.233951e-05	208944.77	651258.9	-6.9189987e-06
0	0.614013	0.6140128	-2.0273529e-10	0.03181982	0.03181982	0	139687.95	139687.89	-4.3467837e-05	651461.94	208156.44	-0.00012453021	208156.33	651461.5	-0.00013297526
0	0.61359805	0.6135977	-1.8399349e-10	0.03146625	0.03146625	0	139593.53	139593.48	-4.2277105e-05	651661.06	207376.22	-0.00019918231	207376.12	651660.6	-6.7217086e-05
0	0.61317456	0.61317426	-2.234109e-10	0.031112673	0.031112673	0	139497.22	139497.16	-5.5267632e-05	651863.5	206581.02	-0.00021820384	206580.92	651863.06	-0.00012653296
0	0.61275417	0.6127539	-2.2879751e-10	0.030759111	0.030759111	0	139401.58	139401.52	-5.09545e-05	652063.2	205792.78	-0.00015222387	205792.69	652062.6	-0.00016073554
0	0.6123283	0.612328	-2.3229338e-10	0.030405568	0.030405568	0	139304.69	139304.62	-4.7727906e-05	652264.1	204995.62	-0.0001320593	204995.53	652263.7	-0.00017463024
0	0.6118995	0.61189926	-3.0713662e-10	0.030052004	0.030052004	0	139207.14	139207.08	-7.210523e-05	652465.1	204194.17	-0.00024075036	204194.11	652464.7	-0.0002046392
0	0.6114713	0.61147106	-1.9189224e-10	0.029698437	0.029698437	0	139109.73	139109.64	-4.5274825e-05	652664.44	203395.5	-0.00012606372	203395.39	652663.94	-0.00014198424
0	0.6110352	0.6110349	-2.8609518e-10	0.02934497	0.02934497	0	139010.52	139010.45	-6.670442e-05	652866.94	202582.39	-0.00024531846	202582.3	652866.44	-0.00018085622
0	0.6106031	0.6106027	-6.723755e-11	0.028991407	0.028991407	0	138912.19	138912.12	-1.5016206e-05	653065.44	201778.98	-8.328926e-05	201778.92	653065	-6.570217e-06
0	0.61016494	0.61016464	-1.8443866e-10	0.028637834	0.028637834	0	138812.53	138812.44	-4.17773e-05	653266	200965.05	-6.202062e-05	200964.97	653265.44	-0.00019142471
0	0.6097232	0.60972285	-1.6118268e-10	0.0282843	0.0282843	0	138712.03	138711.95	-3.3627566e-05	653467.5	200145.12	-0.00010864582	200145.03	653466.94	-0.000104847204
0	0.6092802	0.6092799	-2.3339253e-10	0.02793073	0.02793073	0	138611.25	138611.19	-4.8730573e-05	653667.6	199324.78	-0.00013427415	199324.72	653667.06	-0.00016931868
0	0.60883504	0.6088347	-2.953014e-11	0.027577164	0.027577164	0	138509.97	138509.89	-6.675304e-06	653866.94	198502.23	2.739587e-05	198502.17	653866.4	-6.435336e-05
0	0.60838443	0.60838413	-1.9401009e-10	0.02722359	0.02722359	0	138407.45	138407.38	-4.0427967e-05	654069	197669.28	-0.00015944235	197669.25	654068.5	-9.915141e-05
0	0.60793376	0.6079333	-2.0087655e-10	0.026870027	0.026870027	0	138304.92	138304.84	-4.68233e-05	654268.9	196838.33	-0.0001942083	196838.28	654268.4	-9.6437245e-05
0	0.60747993	0.60747945	-5.5548767e-11	0.026516493	0.026516493	0	138201.69	138201.58	-1.4150564e-05	654469	196002.84	-5.138542e-05	196002.8	654468.4	-1.0139581e-05
0	0.60702217	0.60702175	-3.2849262e-10	0.02616292	0.02616292	0	138097.53	138097.45	-7.4457756e-05	654669.5	195161.52	-0.00022860577	195161.5	654669	-0.00022724977
0	0.6065635	0.6065632	-1.2715388e-10	0.025809359	0.025809359	0	137993.22	137993.14	-2.522793e-05	654869.2	194319.86	-0.00014152263	194319.84	654868.7	-3.1650612e-05
0	0.60610145	0.6061011	-3.851391e-10	0.025455875	0.025455875	0	137888.08	137888	-8.332903e-05	655068.94	193473.08	-0.00019102504	193473.06	655068.4	-0.00034482323
0	0.6056364	0.6056359	-1.2749178e-10	0.025102314	0.025102314	0	137782.27	137782.17	-2.8192058e-05	655268.8	192622.06	-0.00018654668	192622.05	655268.3	-5.9415106e-06
0	0.60516787	0.60516745	-6.4899155e-11	0.024748746	0.024748746	0	137675.72	137675.62	-1.2808977e-05	655467.3	191767.78	-1.2635717e-05	191767.78	655466.75	-6.435821e-05
0	0.6046973	0.60469687	-3.751733e-11	0.024395214	0.024395214	0	137568.61	137568.52	-1.0446906e-05	655666.9	190909.22	-6.5856344e-05	190909.22	655666.4	1.8450988e-05
0	0.60422564	0.60422516	-2.7537683e-10	0.024041645	0.024041645	0	137461.33	137461.25	-5.9941725e-05	655865.8	190050.06	-0.00021594057	190050.06	655865.25	-0.00015055272
0	0.6037483	0.60374796	-3.009968e-11	0.023688078	0.023688078	0	137352.75	137352.64	-8.955941e-06	656066.8	189180.8	-5.494063e-05	189180.8	656066.2	2.2774213e-05
0	0.6032705	0.60327005	1.2293712e-11	0.023334507	0.023334507	0	137244.03	137243.95	6.656994e-06	656264.56	188314.14	-4.2985666e-06	188314.17	656263.94	5.1196505e-05
0	0.60278696	0.6027865	-1.4840094e-10	0.022980943	0.022980943	0	137134.03	137133.94	-3.298936e-05	656464.06	187437.7	-7.176357e-05	187437.72	656463.44	-0.00012373184
0	0.6023011	0.60230076	-3.210593e-10	0.022627415	0.022627415	0	137023.5	137023.4	-7.394812e-05	656663.06	186558.53	-0.00036366275	186558.56	656662.44	-0.00011991355
0	0.6018134	0.60181296	-2.0047052e-10	0.022273848	0.022273848	0	136912.56	136912.44	-4.554097e-05	656862.1	185676.62	-0.00014827872	185676.61	656861.44	-0.00013572547
0	0.6013237	0.6013233	-2.9629196e-10	0.02192029	0.02192029	0	136801.16	136801.05	-6.545256e-05	657060.5	184792.69	-6.709013e-05	184792.73	657059.8	-0.00035712347
0	0.6008287	0.60082823	-3.9101797e-10	0.02156678	0.02156678	0	136688.55	136688.44	-8.841392e-05	657260.6	183899.5	-0.00032266733	183899.56	657260	-0.00022760409
0	0.60033256	0.6003321	-2.1695681e-10	0.02121321	0.02121321	0	136575.66	136575.53	-4.730811e-05	657457.4	183008.1	-0.00015801808	183008.17	657456.8	-0.00013652265
0	0.5998328	0.59983224	-3.322074e-10	0.020859648	0.020859648	0	136461.95	136461.84	-7.153348e-05	657655.56	182110.2	-0.00023032431	182110.23	657654.94	-0.0002140991
0	0.59932816	0.5993277	-1.02056114e-10	0.020506121	0.020506121	0	136347.16	136347.05	-2.7145228e-05	657855.75	181203.6	-0.00015193869	181203.64	657855.06	4.100788e-06
0	0.59882313	0.59882265	-2.528094e-10	0.020152563	0.020152563	0	136232.27	136232.14	-5.3082866e-05	658052.1	180300.25	-9.463961e-05	180300.33	658051.4	-0.00024733538
0	0.5983117	0.5983112	-2.9983163e-10	0.019798994	0.019798994	0	136115.92	136115.8	-6.577935e-05	658250.44	179385.92	-0.00019582579	179386.02	658249.7	-0.00021855147
0	0.5977999	0.5977994	1.13949836e-10	0.019445425	0.019445425	0	135999.48	135999.38	2.3488996e-05	658449.4	178470.53	7.8636214e-05	178470.61	658448.6	8.1289654e-05
