# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6407017	0.6407015	-8.101602e-11	0.06470018	0.06470018	0	80696.3	80696.266	-8.461438e-06	642175.94	254806.44	-0.000104672334	254806.44	642175.56	-1.2135923e-05
0	0.6404228	0.64042264	-2.900663e-10	0.06434657	0.06434657	0	80661.164	80661.14	-3.41187e-05	642395.56	254196.47	-0.0001729369	254196.44	642395.2	-0.00023209951
0	0.64014363	0.64014333	-4.224407e-10	0.063993245	0.063993245	0	80626.016	80625.98	-5.486287e-05	642613.75	253587.44	-0.00025788834	253587.44	642613.3	-0.0003819023
0	0.639862	0.63986164	-3.1249037e-10	0.06363964	0.06363964	0	80590.52	80590.49	-4.3671935e-05	642833.6	252973.16	-0.0001204111	252973.14	642833.2	-0.0003580097
0	0.6395765	0.6395763	-3.088736e-10	0.063285895	0.063285895	0	80554.58	80554.55	-3.985064e-05	643056.7	252350.53	-0.000309466	252350.53	643056.25	-0.00013501213
0	0.6392928	0.6392926	-2.8355607e-10	0.0629327	0.0629327	0	80518.85	80518.81	-3.7121146e-05	643275.7	251734.3	-0.0002336165	251734.27	643275.3	-0.00020100121
0	0.6390056	0.63900536	-5.7723915e-10	0.06257909	0.06257909	0	80482.68	80482.63	-7.342344e-05	643497.3	251110.67	-0.0004080704	251110.7	643496.9	-0.00046116504
0	0.6387174	0.6387171	-1.8228605e-10	0.062225346	0.062225346	0	80446.37	80446.336	-2.4974888e-05	643718.7	250485.7	-0.00013046117	250485.7	643718.25	-0.00013501213
0	0.6384262	0.63842595	-3.4142467e-10	0.06187175	0.061871752	0	80409.69	80409.664	-3.8485894e-05	643941.5	249855.16	-0.0001729369	249855.12	643941.1	-0.00030112258
0	0.6381329	0.6381327	-3.153838e-10	0.06151841	0.06151841	0	80372.76	80372.734	-4.203424e-05	644164.8	249221.38	-0.00025390624	249221.34	644164.4	-0.00021617112
0	0.63784176	0.63784146	-9.258974e-11	0.06116484	0.06116484	0	80336.086	80336.055	-1.1054459e-05	644386.5	248592	-0.0001092233	248592	644386.06	-9.860437e-06
0	0.63754594	0.63754565	-5.1792387e-10	0.060811095	0.0608111	0	80298.82	80298.79	-6.4962005e-05	644609.56	247954.73	-0.00045358008	247954.73	644609.1	-0.0003276699
0	0.63724774	0.6372475	-1.5335176e-10	0.0604575	0.0604575	0	80261.28	80261.234	-2.074417e-05	644835.44	247311.52	-0.0001092233	247311.48	644835	-9.40534e-05
0	0.6369508	0.6369505	-4.629487e-10	0.060104158	0.060104154	0	80223.87	80223.82	-5.936654e-05	645057.2	246673.89	-0.0003580097	246673.88	645056.75	-0.00031856797
0	0.63665116	0.63665086	-1.9096634e-10	0.059750553	0.059750553	0	80186.125	80186.09	-2.1290069e-05	645280.94	246030.67	-0.00017900486	246030.69	645280.5	-9.708738e-05
0	0.63634896	0.63634855	-1.7360575e-10	0.059396815	0.059396815	0	80148.06	80148.03	-2.5520787e-05	645505.75	245382.77	-0.00014544145	245382.81	645505.3	-0.00013349515
0	0.6360441	0.6360437	-2.2279406e-10	0.0590436	0.0590436	0	80109.664	80109.625	-2.7840859e-05	645732.56	244729.02	-0.00025637136	244729.05	645732.2	-7.2815536e-05
0	0.63574004	0.63573974	-2.6040864e-10	0.05869	0.05869	0	80071.37	80071.33	-3.070683e-05	645955.8	244080.19	-0.00027002426	244080.19	645955.4	-7.8125e-05
0	0.6354321	0.63543177	-2.546218e-10	0.05833626	0.05833626	0	80032.6	80032.55	-3.2753953e-05	646182	243422.92	-0.00022887591	243422.94	646181.6	-0.00016004247
0	0.6351231	0.6351228	-1.6492548e-10	0.05798268	0.05798268	0	79993.67	79993.62	-2.047122e-05	646408.06	242764.3	-0.00016080098	242764.36	646407.5	-5.49909e-05
0	0.6348127	0.6348124	-2.8934294e-10	0.05762931	0.05762931	0	79954.57	79954.54	-3.2481003e-05	646634.25	242103.55	-0.0001881068	242103.6	646633.8	-0.0001858313
0	0.63449776	0.6344975	-1.273109e-10	0.057275716	0.057275716	0	79914.91	79914.86	-1.6649925e-05	646863.4	241433.42	-9.40534e-05	241433.45	646863	-0.00010315534
0	0.63418615	0.6341858	-2.661955e-10	0.05692202	0.05692202	0	79875.65	79875.62	-3.0843305e-05	647087.7	240772.83	-0.00033051425	240772.88	647087.25	-4.5509707e-05
0	0.63387	0.6338696	-1.186306e-10	0.05656843	0.05656843	0	79835.836	79835.79	-1.1190934e-05	647314.8	240103.02	-5.157767e-05	240103.08	647314.44	-8.419296e-05
0	0.63355094	0.6335505	-1.04163456e-10	0.056215048	0.056215048	0	79795.66	79795.61	-1.6513452e-05	647543.1	239428.1	-0.000108275184	239428.16	647542.7	-6.21966e-05
0	0.63323027	0.63322985	-2.2858092e-10	0.055861473	0.055861473	0	79755.266	79755.22	-2.5111363e-05	647773.1	238749.17	-0.00018203883	238749.23	647772.7	-9.708738e-05
0	0.6329101	0.6329097	-3.8482612e-10	0.055507734	0.055507734	0	79714.94	79714.89	-4.803913e-05	647999.5	238074.53	-0.00026395632	238074.58	647999	-0.00029277912
0	0.6325847	0.6325844	-7.667588e-11	0.055154495	0.055154495	0	79673.96	79673.91	-8.597913e-06	648228.9	237389.69	-2.3323726e-05	237389.75	648228.4	-9.1019414e-05
0	0.63225895	0.63225853	-5.9604643e-10	0.05480091	0.05480091	0	79632.93	79632.875	-7.833654e-05	648458.06	236704.36	-0.0003428398	236704.44	648457.6	-0.000548392
0	0.63193345	0.6319331	-3.472115e-10	0.05444718	0.05444718	0	79591.93	79591.875	-4.380841e-05	648686.6	236020.1	-0.00023665049	236020.17	648686.1	-0.000269645
0	0.6316038	0.6316035	-1.1573718e-10	0.054093607	0.054093607	0	79550.41	79550.37	-1.2282732e-05	648917	235328.3	-8.912318e-05	235328.39	648916.44	-4.3992717e-05
0	0.6312712	0.63127077	-1.5479847e-10	0.053740203	0.053740203	0	79508.516	79508.47	-2.2927767e-05	649149	234630.53	-0.00016838592	234630.64	649148.5	-8.4951454e-05
0	0.63093925	0.6309389	-2.7776922e-10	0.053386625	0.053386625	0	79466.73	79466.664	-3.8212944e-05	649377.25	233937.64	-0.00022754855	233937.75	649376.75	-0.00021730886
0	0.6306039	0.63060343	-3.645721e-10	0.05303294	0.05303294	0	79424.48	79424.414	-4.749323e-05	649608.4	233236.92	-0.00026395632	233237	649607.94	-0.00027002426
0	0.6302647	0.6302643	5.786859e-12	0.052679367	0.052679367	0	79381.76	79381.71	3.9577694e-06	649842	232528.48	4.5509707e-05	232528.61	649841.5	-2.806432e-05
0	0.6299274	0.6299269	-1.0127003e-10	0.05232594	0.05232594	0	79339.26	79339.2	-1.0099136e-05	650071	231827.14	-4.5509707e-05	231827.23	650070.5	-7.73665e-05
0	0.6295855	0.629585	-2.170072e-10	0.051972385	0.051972385	0	79296.22	79296.15	-2.756791e-05	650303.5	231116.17	-5.5749395e-05	231116.28	650303	-0.00023096177
0	0.629242	0.6292415	-1.7649919e-10	0.051618658	0.051618654	0	79252.94	79252.88	-1.7741724e-05	650535.7	230402.95	-0.00012742718	230403.11	650535.2	-8.646845e-05
0	0.628898	0.6288976	-3.4142467e-10	0.05126538	0.05126538	0	79209.625	79209.57	-4.4763736e-05	650767.8	229689.34	-0.0003580097	229689.47	650767.4	-0.00013956311
0	0.6285505	0.62855	-5.0635013e-10	0.05091182	0.05091182	0	79165.85	79165.79	-6.359726e-05	651000.94	228969.62	-0.00036312954	228969.75	651000.44	-0.0003716626
0	0.6281991	0.6281986	-1.1573718e-10	0.050558098	0.0505581	0	79121.586	79121.52	-1.5694603e-05	651236.8	228241.75	-6.902306e-05	228241.88	651236.25	-7.5849515e-05
0	0.6278482	0.6278478	-3.0091665e-10	0.05020455	0.05020455	0	79077.4	79077.34	-3.8485894e-05	651469.94	227517.39	-0.00020934467	227517.6	651469.4	-0.00025561286
0	0.6274962	0.62749577	-2.3147435e-10	0.049851097	0.04985109	0	79033.07	79033.01	-2.5384314e-05	651701.6	226793.06	-0.0003060528	226793.2	651701.06	-2.2375607e-05
0	0.62714046	0.62714	-2.7198235e-10	0.049497537	0.049497537	0	78988.25	78988.195	-3.41187e-05	651936	226060.48	-0.00019114077	226060.6	651935.44	-0.00017445389
0	0.6267801	0.6267796	7.812259e-11	0.04914386	0.04914386	0	78942.87	78942.805	9.553236e-06	652173.4	225318.58	3.9441748e-05	225318.75	652172.9	4.854369e-05
0	0.626422	0.6264215	-4.745224e-10	0.048790313	0.048790313	0	78897.766	78897.7	-5.8411217e-05	652405.8	224584.83	-0.00032349819	224585	652405.25	-0.00033828884
0	0.62605965	0.6260592	7.2335735e-11	0.04843684	0.048436835	0	78852.13	78852.07	9.143811e-06	652641.44	223841.95	-3.0339806e-06	223842.1	652640.94	0.00011680825
0	0.6256936	0.625693	-3.6023196e-10	0.0480833	0.048083298	0	78806.02	78805.95	-4.722028e-05	652879.56	223091.34	-0.00029429613	223091.52	652878.94	-0.00027609224
0	0.62532824	0.6253277	-1.4467147e-10	0.047729585	0.047729585	0	78760.01	78759.945	-1.8560573e-05	653113.5	222345.86	-0.00012553095	222346.06	653112.94	-7.2815536e-05
0	0.6249602	0.6249596	-1.9819991e-10	0.04737627	0.04737627	0	78713.65	78713.58	-2.5520787e-05	653349.75	221594.3	-9.841475e-05	221594.47	653349.2	-0.00019720873
0	0.6245894	0.6245888	-1.7071233e-10	0.04702273	0.04702273	0	78666.945	78666.875	-2.047122e-05	653586.3	220838.62	-0.0001084648	220838.83	653585.75	-0.00015283677
0	0.6242146	0.624214	-3.356378e-10	0.046669014	0.046669014	0	78619.74	78619.68	-4.6401434e-05	653825.56	220074.7	-0.00021939471	220074.9	653824.94	-0.00029429613
0	0.62384033	0.62383974	-4.1665382e-10	0.046315487	0.046315487	0	78572.6	78572.53	-5.1587474e-05	654061	219315.22	-0.00038834952	219315.42	654060.44	-0.0002336165
0	0.6234624	0.62346184	-2.6040864e-10	0.04596198	0.04596198	0	78525.01	78524.93	-3.4937548e-05	654298.8	218548.31	-0.00018203883	218548.52	654298.25	-0.0002510619
0	0.62308186	0.62308127	-3.4142467e-10	0.04560845	0.04560845	0	78477.07	78477	-4.5036686e-05	654537	217777.28	-0.00034094357	217777.48	654536.5	-0.0002032767
0	0.6226997	0.62269914	-3.153838e-10	0.045254778	0.045254778	0	78428.945	78428.87	-3.5210498e-05	654775.44	217003.94	-0.0002336165	217004.14	654774.75	-0.00018507281
0	0.6223147	0.6223141	-2.1990063e-10	0.044901256	0.04490125	0	78380.46	78380.39	-2.4565465e-05	655014.25	216226.1	-0.0001570085	216226.33	655013.75	-0.00013539138
0	0.62192655	0.621926	-3.327444e-10	0.044547725	0.04454773	0	78331.57	78331.49	-4.121539e-05	655253.7	215443.36	-0.00029619236	215443.58	655253	-0.00019341626
0	0.6215377	0.6215371	-1.9385976e-10	0.044194214	0.044194214	0	78282.58	78282.51	-2.1563019e-05	655493	214659.5	-0.00027457526	214659.73	655492.4	1.5169903e-06
0	0.6211444	0.62114376	-5.2081728e-11	0.04384051	0.04384051	0	78233.055	78232.984	-7.369639e-06	655734.9	213867	-0.00010012136	213867.22	655734.3	4.5509707e-05
0	0.62075126	0.6207506	-6.365545e-11	0.043486983	0.043486986	0	78183.54	78183.46	-6.5507907e-06	655973.06	213078.52	-7.0540045e-05	213078.77	655972.44	-3.0339806e-06
0	0.6203544	0.6203538	-1.9096634e-10	0.04313364	0.04313364	0	78133.555	78133.47	-2.2927767e-05	656213.4	212282.45	-0.00014411408	212282.73	656212.8	-0.0001236347
0	0.61995476	0.6199542	-3.8193268e-10	0.04277993	0.042779934	0	78083.23	78083.14	-4.653791e-05	656454.56	211481.95	-0.00029126214	211482.2	656454	-0.0002662318
0	0.61955225	0.61955166	-2.6908892e-10	0.042426415	0.042426415	0	78032.52	78032.445	-3.384575e-05	656695.9	210677.06	-0.0001346329	210677.34	656695.25	-0.00023968446
0	0.6191474	0.61914676	2.6908892e-10	0.04207287	0.04207287	0	77981.53	77981.45	3.57564e-05	656937.6	209868.45	0.00020631068	209868.72	656937	0.00019872573
0	0.61874145	0.6187409	-2.8355607e-10	0.04171936	0.041719355	0	77930.414	77930.33	-3.2753953e-05	657179.56	209058.2	-0.000309466	209058.52	657179	-7.2815536e-05
0	0.61833024	0.6183297	-2.372612e-10	0.041365694	0.041365694	0	77878.61	77878.54	-2.9615032e-05	657424.1	208237.97	-0.00021541263	208238.25	657423.5	-0.00013577064
0	0.6179182	0.6179175	-1.7649919e-10	0.041012205	0.041012205	0	77826.71	77826.62	-2.1563019e-05	657666.8	207418.27	-0.00013652912	207418.56	657666.2	-0.00011529126
0	0.61750466	0.617504	-2.2858092e-10	0.04065862	0.04065862	0	77774.64	77774.55	-3.0570354e-05	657907.44	206598.88	-0.00016383495	206599.17	657906.75	-0.00017521238
0	0.6170878	0.617087	-2.8066266e-10	0.04030513	0.040305134	0	77722.12	77722.04	-3.602935e-05	658150.7	205771.83	-0.00019758799	205772.12	658150.1	-0.0002184466
0	0.61666787	0.6166672	-7.522916e-11	0.03995143	0.03995143	0	77669.24	77669.15	-1.1463883e-05	658394.44	204940.28	-0.00011529126	204940.6	658393.8	1.36529125e-05
0	0.6162442	0.6162435	-3.153838e-10	0.039597943	0.039597943	0	77615.875	77615.79	-4.203424e-05	658639.3	204102.34	-0.00024347694	204102.66	658638.56	-0.00022413532
0	0.61581945	0.6158187	-3.153838e-10	0.039244547	0.039244547	0	77562.37	77562.28	-3.8485894e-05	658883.56	203263.31	-0.0002806432	203263.66	658882.9	-0.00017672937
0	0.6153906	0.6153898	-4.4848156e-10	0.038890846	0.038890846	0	77508.36	77508.26	-5.3771073e-05	659128.6	202417.83	-0.00038531554	202418.19	659127.94	-0.0002487864
0	0.6149597	0.6149589	7.2335735e-11	0.03853736	0.03853736	0	77454.08	77453.984	1.0372085e-05	659373.9	201569.28	-8.4951454e-05	201569.64	659373.25	0.0002184466
0	0.61452687	0.61452615	-1.3888461e-10	0.03818374	0.03818374	0	77399.57	77399.484	-1.5831078e-05	659618.9	200718.38	-9.177791e-05	200718.73	659618.1	-0.00011074029
0	0.6140905	0.6140897	-1.1573718e-11	0.03783027	0.03783027	0	77344.62	77344.52	-4.094244e-06	659865.06	199861.31	-3.0339806e-05	199861.66	659864.3	-1.0618932e-05
0	0.6136494	0.61364865	-8.101602e-11	0.03747657	0.03747657	0	77289.06	77288.97	-8.188488e-06	660113.8	198994.97	-0.00016914442	198995.36	660113.1	4.5509707e-05
0	0.61320746	0.61320674	-4.2533413e-10	0.03712316	0.037123155	0	77233.4	77233.305	-5.2952222e-05	660360.5	198129.53	-0.00038000607	198129.92	660359.9	-0.00024271845
0	0.61276263	0.61276186	-5.511983e-10	0.0367695	0.0367695	0	77177.37	77177.27	-7.178575e-05	660607.5	197259.77	-0.00039441747	197260.17	660606.8	-0.00043537622
0	0.61231613	0.6123153	-3.5589182e-10	0.036416046	0.03641605	0	77121.13	77121.03	-4.9949776e-05	660852.7	196389.44	-0.00029429613	196389.86	660852	-0.00022906554
0	0.61186457	0.6118638	-3.9929327e-10	0.036062352	0.03606235	0	77064.26	77064.16	-4.9949776e-05	661100.75	195509.28	-0.00039669295	195509.69	661100	-0.00016383495
0	0.61141187	0.6114111	-2.7198235e-10	0.035708904	0.035708904	0	77007.24	77007.14	-3.2208052e-05	661348.5	194627.73	-0.00019872573	194628.16	661347.75	-0.00018355582
0	0.6109551	0.6109543	-3.168305e-10	0.03535545	0.03535545	0	76949.71	76949.59	-3.8485894e-05	661596.8	193739.89	-0.00024575242	193740.33	661596.2	-0.00022754855
0	0.61049366	0.61049294	-2.4304805e-10	0.03500176	0.03500176	0	76891.6	76891.5	-2.5111363e-05	661848.44	192842.34	-0.00022527306	192842.77	661847.75	-0.00010618932
0	0.61003095	0.6100302	-3.2695752e-10	0.034648303	0.034648303	0	76833.32	76833.21	-4.176129e-05	662097.8	191945.11	-0.0003458738	191945.53	662097	-0.00016383495
0	0.6095651	0.6095642	-3.2406408e-10	0.034294628	0.034294628	0	76774.64	76774.54	-4.203424e-05	662345.7	191044.95	-0.00027912622	191045.44	662345	-0.00019417476
0	0.6090972	0.6090962	-4.4848156e-11	0.03394117	0.033941172	0	76715.7	76715.59	-6.277841e-06	662595.6	190139.88	-7.660801e-05	190140.34	662594.94	-1.2135923e-05
0	0.6086255	0.6086246	-2.3436778e-10	0.033587486	0.033587486	0	76656.3	76656.18	-3.3026903e-05	662845.8	189229.33	-0.00014866504	189229.81	662845.06	-0.00021237864
0	0.6081484	0.6081475	-6.018333e-10	0.033234086	0.033234086	0	76596.21	76596.09	-7.506114e-05	663099.1	188308.19	-0.0005036408	188308.64	663098.3	-0.00038076457
0	0.60767144	0.60767055	-2.8066266e-10	0.03288041	0.03288041	0	76536.13	76536.02	-3.5210498e-05	663348.2	187391.39	-0.00030074333	187391.89	663347.44	-0.00013046117
0	0.6071882	0.6071873	-3.0091665e-10	0.032526962	0.032526962	0	76475.26	76475.16	-4.0260067e-05	663602.1	186460.86	-0.00028822816	186461.34	663601.44	-0.0001570085
0	0.60670483	0.60670394	-6.1340705e-10	0.032173283	0.03217328	0	76414.4	76414.28	-7.642589e-05	663851.56	185534.75	-0.00041413834	185535.28	663850.75	-0.0004816444
0	0.6062149	0.60621405	-2.2279406e-10	0.03181982	0.03181982	0	76352.695	76352.58	-3.41187e-05	664106.8	184593.58	-0.0002631978	184594.11	664106.06	-0.00013652912
0	0.6057245	0.60572356	-2.4883492e-10	0.03146635	0.03146635	0	76290.92	76290.8	-3.4937548e-05	664357.4	183656.42	-0.0002973301	183656.94	664356.56	-9.253641e-05
0	0.60522836	0.6052274	-5.092436e-10	0.031112673	0.031112673	0	76228.43	76228.32	-6.4416105e-05	664613.1	182706.06	-0.00038834952	182706.61	664612.4	-0.00035497572
0	0.60473174	0.6047307	-2.575152e-10	0.030759202	0.030759204	0	76165.875	76165.74	-3.3026903e-05	664864.44	181759.45	-0.00019379551	181760.02	664863.6	-0.00017824637
0	0.60422975	0.60422885	-1.7939263e-10	0.030405547	0.03040555	0	76102.66	76102.53	-2.2108918e-05	665118.6	180802.45	-0.00015928398	180803.02	665117.8	-8.7985434e-05
0	0.60372293	0.603722	4.629487e-11	0.030052077	0.030052079	0	76038.83	76038.695	6.0048915e-06	665375.56	179835.97	6.0679613e-06	179836.55	665374.8	5.8404126e-05
0	0.60321456	0.60321355	-4.3835455e-10	0.029698407	0.029698407	0	75974.79	75974.664	-5.2133375e-05	665628.75	178871.05	-0.00036862865	178871.64	665627.94	-0.00024271845
0	0.60270166	0.60270065	-5.32391e-10	0.029345	0.029345	0	75910.19	75910.07	-6.6053806e-05	665886.3	177895.38	-0.00046875	177895.98	665885.5	-0.00032311893
0	0.60218716	0.60218614	-1.7360575e-10	0.02899134	0.02899134	0	75845.4	75845.266	-2.2108918e-05	666139.94	176921.47	-0.0002169296	176922.08	666139.1	-5.006068e-05
0	0.6016675	0.60166657	-1.273109e-10	0.028637858	0.028637858	0	75779.95	75779.83	-1.2282732e-05	666396.2	175937.81	-2.9960558e-05	175938.44	666395.3	-0.00014790655
0	0.60114425	0.60114336	-3.645721e-10	0.028284214	0.028284214	0	75714.05	75713.914	-4.2307187e-05	666653.06	174948.27	-0.0002620601	174948.89	666652.3	-0.00027609224
0	0.6006175	0.6006166	-2.661955e-10	0.027930737	0.027930737	0	75647.71	75647.57	-3.6302295e-05	666910.3	173953.64	-0.00028822816	173954.27	666909.5	-8.4951454e-05
0	0.6000866	0.60008556	-2.9512978e-10	0.027577246	0.027577247	0	75580.82	75580.69	-3.41187e-05	667168.5	172952.16	-0.00022527306	172952.78	667167.7	-0.00017597087
0	0.5995504	0.59954935	-2.3147435e-10	0.02722359	0.02722359	0	75513.3	75513.17	-2.5111363e-05	667429.2	171940.77	-0.0002836772	171941.44	667428.3	-4.854369e-05
0	0.59901214	0.599011	-2.6040864e-11	0.026870102	0.026870102	0	75445.49	75445.36	-4.094244e-06	667687.94	170928.33	-3.0339806e-05	170929	667687.06	-1.9720874e-05
0	0.5984708	0.5984697	-2.4883492e-10	0.02651647	0.02651647	0	75377.31	75377.18	-3.384575e-05	667945.25	169913.22	-0.00015245752	169913.88	667944.44	-0.00019114077
0	0.5979249	0.5979238	-1.6492548e-10	0.02616297	0.02616297	0	75308.56	75308.42	-1.9106472e-05	668204.75	168889.4	-0.0002518204	168890.1	668203.94	1.0618932e-05
0	0.5973749	0.59737384	-2.1411377e-10	0.025809327	0.025809327	0	75239.3	75239.16	-2.8659708e-05	668464.7	167859.52	-0.000154733	167860.2	668463.75	-0.00017672937
0	0.5968202	0.5968191	-3.443181e-10	0.025455909	0.025455907	0	75169.43	75169.28	-4.5719058e-05	668725.8	166821.84	-0.0003428398	166822.53	668724.9	-0.00018355582
0	0.5962604	0.59625936	-3.4142467e-10	0.025102274	0.025102274	0	75098.92	75098.79	-4.0805964e-05	668989.5	165774.42	-0.00020934467	165775.16	668988.6	-0.00027533373
0	0.595699	0.59569794	-3.7035897e-10	0.024748769	0.024748769	0	75028.22	75028.06	-4.940388e-05	669248.8	164729.05	-0.00031553398	164729.78	669248.06	-0.0002199636
0	0.59513265	0.5951315	-4.2533413e-10	0.024395157	0.024395157	0	74956.88	74956.74	-5.9775964e-05	669511.5	163673.52	-0.00045395934	163674.27	669510.6	-0.00022679004
0	0.59456146	0.59456027	-2.4015465e-10	0.02404165	0.024041649	0	74884.93	74884.8	-2.5657262e-05	669774.56	162610.67	-0.00019720873	162611.45	669773.75	-0.00013956311
0	0.59398633	0.59398514	-2.9223637e-10	0.023688136	0.023688136	0	74812.5	74812.34	-3.5210498e-05	670038.06	161542.06	-0.00022754855	161542.81	670037.1	-0.00016686894
0	0.593405	0.5934038	-3.761458e-10	0.023334507	0.023334507	0	74739.28	74739.13	-4.803913e-05	670304.56	160461.66	-0.00046268204	160462.44	670303.7	-0.00010543082
0	0.59282255	0.59282136	-4.426947e-10	0.02298099	0.022980992	0	74665.92	74665.77	-5.3225172e-05	670566.6	159384.16	-0.00044599516	159384.94	670565.7	-0.00019720873
0	0.59223384	0.59223264	-2.864495e-10	0.022627389	0.022627389	0	74591.77	74591.625	-3.46646e-05	670832.2	158294.47	-0.0002988471	158295.25	670831.3	-0.00013501213
0	0.5916404	0.5916392	-1.9385976e-10	0.022273865	0.022273865	0	74517.04	74516.88	-2.5111363e-05	671098.06	157197.69	-0.00027495448	157198.55	671097.2	-3.4890778e-05
0	0.59104276	0.59104145	-1.9385976e-10	0.021920254	0.021920254	0	74441.75	74441.6	-2.1290069e-05	671364.75	156094.27	-0.00017559163	156095.08	671363.9	-7.2815536e-05
0	0.5904387	0.59043753	-5.2660415e-10	0.02156682	0.02156682	0	74365.68	74365.53	-6.4962005e-05	671634.44	154978.97	-0.00040351943	154979.8	671633.5	-0.00033525485
0	0.58983314	0.5898319	-3.1827724e-10	0.021213207	0.021213207	0	74289.39	74289.24	-3.930474e-05	671899.8	153865.62	-0.00029050364	153866.48	671899	-0.00016686894
0	0.5892194	0.5892182	-3.9639983e-10	0.020859677	0.02085968	0	74212.1	74211.95	-4.9267404e-05	672170.8	152735.52	-0.00032084345	152736.36	672169.9	-0.00024120146
0	0.5886038	0.58860254	-1.2152403e-10	0.020506103	0.020506103	0	74134.56	74134.41	-1.9106472e-05	672437.56	151606.88	-0.00021313713	151607.73	672436.7	-3.0339806e-06
0	0.58798206	0.5879808	-2.4883492e-10	0.020152565	0.020152565	0	74056.26	74056.11	-3.3026903e-05	672707.44	150466.55	-0.000154733	150467.4	672706.5	-0.00025333738
0	0.5873533	0.58735204	-2.546218e-10	0.019798972	0.019798972	0	73977.06	73976.914	-3.0024456e-05	672980.75	149313.02	-0.0002351335	149313.88	672979.9	-0.00016383495
0	0.5867227	0.5867215	-1.678189e-10	0.019445423	0.019445423	0	73897.64	73897.49	-1.965237e-05	673249.6	148161.27	-9.40534e-05	148162.16	673248.75	-9.1019414e-05
