# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65397877	0.6539785	-1.441444e-10	0.06611443	0.066114426	0	75884.42	75884.39	-1.5943877e-05	621460.3	294110.03	1.5703517e-05	294110	621459.9	-0.00018844221
0	0.6537394	0.65373915	-6.4022576e-10	0.06576086	0.06576086	0	75856.64	75856.61	-7.2886294e-05	621677.8	293557.47	-0.00040829147	293557.47	621677.4	-0.0003454774
0	0.6534965	0.65349615	2.171526e-10	0.065407455	0.06540746	0	75828.45	75828.414	2.3590432e-05	621897.1	292997.84	0.00014133166	292997.84	621896.7	0.00029836682
0	0.6532554	0.6532551	-2.0404857e-10	0.06505392	0.06505392	0	75800.484	75800.445	-2.1963504e-05	622115	292442.53	-6.281407e-05	292442.53	622114.6	-9.520257e-05
0	0.6530117	0.6530113	-3.0326483e-10	0.064700186	0.064700186	0	75772.195	75772.164	-3.465353e-05	622332.56	291883.78	-0.00020414573	291883.78	622332.1	-0.00021984924
0	0.6527663	0.6527659	-2.4710467e-10	0.06434661	0.06434661	0	75743.72	75743.69	-2.8145825e-05	622552.5	291320.25	-0.00014133166	291320.25	622552.1	-0.0001251374
0	0.65252006	0.6525197	-2.6769675e-10	0.06399321	0.06399321	0	75715.15	75715.11	-2.9854098e-05	622771.75	290756.16	-0.0001727387	290756.2	622771.3	-0.00014133166
0	0.6522717	0.6522714	-1.6473646e-10	0.06363963	0.06363963	0	75686.336	75686.3	-1.9035038e-05	622991.9	290188.44	-7.655465e-05	290188.47	622991.5	-0.00010992462
0	0.65202165	0.6520213	-4.2120116e-10	0.06328591	0.06328591	0	75657.32	75657.28	-5.027202e-05	623212.5	289617.66	-0.00042399496	289617.7	623212.1	-0.00017666457
0	0.65177065	0.6517704	-4.268172e-10	0.06293265	0.06293265	0	75628.195	75628.164	-5.1085484e-05	623432.9	289046	-0.00025125628	289046.03	623432.44	-0.00029836682
0	0.6515172	0.65151685	-1.3104036e-10	0.06257908	0.06257908	0	75598.78	75598.74	-1.569984e-05	623654.4	288469.6	-0.00019040515	288469.62	623653.94	6.281407e-05
0	0.65126294	0.6512626	-7.675221e-11	0.06222535	0.06222535	0	75569.29	75569.25	-8.948095e-06	623876.4	287891.72	-0.00014133166	287891.75	623875.94	0.00014722047
0	0.651007	0.6510067	-1.2495635e-10	0.061871793	0.061871793	0	75539.59	75539.55	-1.3503488e-05	624098.4	287311.5	3.1407035e-05	287311.53	624097.75	-6.281407e-05
0	0.65074986	0.6507495	-5.5972954e-10	0.061518364	0.061518364	0	75509.74	75509.71	-6.369416e-05	624320.6	286729.12	-0.000390625	286729.12	624320.1	-0.00032977387
0	0.65049064	0.6504902	-4.1932915e-10	0.061164834	0.06116484	0	75479.67	75479.64	-4.7180863e-05	624543.3	286143.5	-0.00032977387	286143.56	624542.94	-0.00026745052
0	0.6502298	0.6502293	-2.7518476e-10	0.06081111	0.060811102	0	75449.4	75449.35	-3.2050448e-05	624766.1	285555.44	-0.00018844221	285555.47	624765.7	-0.00014133166
0	0.64996773	0.6499674	-3.60595e-10	0.06045755	0.06045755	0	75419	75418.95	-4.2462776e-05	624990.56	284964.22	-0.00030032976	284964.28	624990.1	-0.00018844221
0	0.6497042	0.64970386	-2.6020872e-10	0.060104113	0.060104113	0	75388.42	75388.38	-2.8145825e-05	625214.1	284371.78	-0.0002669598	284371.8	625213.6	1.9629397e-06
0	0.6494388	0.64943844	-1.085763e-10	0.05975055	0.05975055	0	75357.63	75357.586	-1.3828873e-05	625438.8	283775.56	-0.00012562814	283775.62	625438.3	-9.4221105e-05
0	0.6491717	0.6491713	-1.2168033e-10	0.05939683	0.05939683	0	75326.63	75326.586	-1.5374453e-05	625663.6	283176.75	-0.00016488694	283176.8	625663.1	-4.7110552e-05
0	0.6489012	0.64890087	-1.4227239e-10	0.059043545	0.05904355	0	75295.25	75295.2	-1.0737714e-05	625888.25	282573.47	-9.4221105e-05	282573.5	625887.7	5.888819e-06
0	0.6486324	0.648632	-7.7313816e-10	0.05868998	0.05868998	0	75264.055	75264.01	-8.915556e-05	626114.44	281970.8	-0.00065954775	281970.88	626114	-0.00042399496
0	0.64835924	0.6483589	-4.754893e-10	0.05833626	0.05833626	0	75232.36	75232.31	-5.604761e-05	626341.3	281361.5	-0.0004102544	281361.56	626340.94	-0.00020414573
0	0.6480868	0.6480864	-2.7144076e-10	0.05798272	0.057982728	0	75200.75	75200.695	-3.3026605e-05	626567.25	280754.16	-0.0002669598	280754.25	626566.8	-3.6314384e-05
0	0.6478108	0.64781046	-4.1932915e-10	0.057629257	0.057629254	0	75168.73	75168.67	-4.8645095e-05	626794.25	280140.9	-0.00021984924	280140.97	626793.7	-0.00029836682
0	0.6475344	0.64753395	-4.1745715e-10	0.057275705	0.057275705	0	75136.65	75136.58	-5.206164e-05	627020.25	279527.8	-0.00019825691	279527.88	627019.7	-0.00032977387
0	0.6472554	0.647255	-2.9390482e-10	0.056922026	0.056922026	0	75104.27	75104.23	-3.156237e-05	627249.1	278908.38	-0.0001727387	278908.47	627248.7	-0.00018647927
0	0.6469746	0.64697415	-7.1136194e-11	0.056568492	0.056568485	0	75071.69	75071.63	-1.0737714e-05	627476.7	278287.6	-7.851759e-05	278287.7	627476.2	3.1407035e-05
0	0.64669204	0.64669156	-6.739219e-11	0.056215007	0.056215007	0	75038.9	75038.84	-6.3450125e-06	627706.1	277662.53	3.9258794e-06	277662.7	627705.6	4.7110552e-05
0	0.64640886	0.6464084	-4.399212e-10	0.05586147	0.05586147	0	75006.04	75005.98	-5.2224335e-05	627934.3	277037.94	-0.00025125628	277038.03	627933.75	-0.00032486653
0	0.6461227	0.6461222	-3.7814504e-10	0.05550775	0.05550775	0	74972.84	74972.78	-4.4252396e-05	628162.75	276408.97	-0.00012562814	276409.03	628162.2	-0.00028266333
0	0.64583313	0.6458326	-2.7892877e-10	0.05515444	0.05515443	0	74939.23	74939.17	-2.9610059e-05	628393.25	275772.94	-0.00016684987	275773.03	628392.7	-9.4221105e-05
0	0.6455455	0.64554495	-4.5864126e-10	0.054800898	0.05480089	0	74905.86	74905.805	-5.1898947e-05	628624	275139.47	-0.00039258794	275139.53	628623.44	-0.00019187735
0	0.6452543	0.64525384	-2.6956876e-10	0.05444718	0.05444718	0	74872.07	74872.016	-3.3189295e-05	628853.8	274502	-7.851759e-05	274502.12	628853.3	-0.00028266333
0	0.6449613	0.64496076	-5.2416144e-10	0.054093663	0.054093663	0	74838.08	74838.016	-6.507705e-05	629084.75	273860.88	-0.000505457	273861.03	629084.25	-0.00023555277
0	0.6446655	0.64466494	-3.1449687e-10	0.053740148	0.053740148	0	74803.74	74803.69	-3.6117763e-05	629316.7	273214.9	-0.00019040515	273215.03	629316	-0.00022181218
0	0.64437	0.64436954	1.2729635e-10	0.05338662	0.053386614	0	74769.48	74769.41	1.2201947e-05	629547.6	272570.34	4.7110552e-05	272570.47	629547	0.00018844221
0	0.64406985	0.6440692	-3.1075287e-10	0.053032953	0.053032946	0	74734.625	74734.57	-3.6768535e-05	629780.8	271916.75	-0.00013936871	271916.88	629780.25	-0.00023555277
0	0.64377105	0.6437705	-1.9281653e-10	0.05267943	0.052679427	0	74699.96	74699.9	-2.2207543e-05	630012.06	271267.22	-0.00015703517	271267.38	630011.5	-4.171247e-05
0	0.64346635	0.6434659	-1.5350442e-10	0.052325893	0.052325893	0	74664.61	74664.555	-1.8058881e-05	630246.4	270606.4	-0.00012562814	270606.53	630245.8	1.5703517e-05
0	0.64316374	0.6431632	-9.734427e-11	0.051972378	0.051972378	0	74629.5	74629.43	-1.1713869e-05	630478.25	269950.88	-0.00027186715	269951.03	630477.6	0.00021984924
0	0.64285845	0.6428579	-1.3104036e-10	0.05161867	0.051618673	0	74594.07	74594.01	-1.301541e-05	630711.4	269290.25	-7.851759e-05	269290.4	630710.8	-3.4842178e-05
0	0.64255077	0.6425502	-2.8173677e-10	0.05126532	0.05126532	0	74558.37	74558.3	-3.139968e-05	630945.06	268625.78	-0.00023555277	268625.94	630944.44	-9.4221105e-05
0	0.6422403	0.64223975	-4.1090514e-10	0.050911807	0.050911807	0	74522.34	74522.28	-4.8157017e-05	631179.94	267956.44	-0.00024929334	267956.62	631179.25	-0.00028266333
0	0.64192873	0.6419282	-6.0278565e-10	0.0505581	0.0505581	0	74486.19	74486.125	-7.06086e-05	631414.2	267285.9	-0.00025223775	267286.1	631413.56	-0.0004357726
0	0.6416124	0.6416118	-4.296252e-10	0.0502046	0.050204597	0	74449.484	74449.414	-5.2224335e-05	631650.8	266606.3	-0.0002669598	266606.5	631650.1	-0.00025125628
0	0.64129907	0.64129853	-4.1371315e-10	0.049851034	0.049851034	0	74413.14	74413.07	-4.880779e-05	631884.44	265934.2	-0.00023653424	265934.38	631883.75	-0.0002669598
0	0.6409814	0.6409808	-2.2838463e-10	0.04949753	0.049497522	0	74376.266	74376.2	-2.7291688e-05	632120.06	265253.66	-0.00010992462	265253.8	632119.44	-0.00013789651
0	0.6406615	0.6406609	-4.5864126e-10	0.04914387	0.04914387	0	74339.15	74339.07	-5.254972e-05	632356.1	264569.75	-0.00031407035	264569.97	632355.44	-0.00023555277
0	0.6403393	0.64033866	-5.138654e-10	0.04879038	0.04879038	0	74301.76	74301.69	-5.677973e-05	632593.06	263881.78	-0.00021984924	263881.97	632592.4	-0.00039258794
0	0.64001375	0.6400131	-4.682353e-10	0.048436783	0.048436783	0	74263.984	74263.914	-5.5966266e-05	632831	263188.03	-0.00028266333	263188.25	632830.3	-0.0003454774
0	0.6396892	0.63968855	-6.917059e-10	0.048083294	0.048083294	0	74226.33	74226.25	-8.134631e-05	633067.44	262497.22	-0.00040829147	262497.44	633066.7	-0.00051821605
0	0.63936096	0.6393603	-4.680013e-10	0.0477296	0.0477296	0	74188.24	74188.17	-5.5315493e-05	633304.94	261800.2	-0.00035529208	261800.4	633304.3	-0.00029836682
0	0.6390296	0.63902897	-3.0513683e-10	0.047376204	0.047376204	0	74149.8	74149.72	-3.4694203e-05	633543.6	261097.58	-0.00010992462	261097.84	633542.9	-0.00023162688
0	0.6386987	0.638698	-2.3119263e-10	0.047022715	0.047022715	0	74111.41	74111.31	-2.7983133e-05	633781.3	260396.56	-0.00020414573	260396.78	633780.6	-4.7110552e-05
0	0.63836485	0.6383642	1.3946438e-10	0.046669018	0.046669018	0	74072.66	74072.58	1.5781185e-05	634019.1	259691.36	-1.0796169e-05	259691.61	634018.56	0.00018844221
0	0.6380275	0.6380267	-2.7144076e-10	0.04631554	0.04631554	0	74033.51	74033.43	-3.0586216e-05	634259.44	258978.8	-0.00015703517	258979.05	634258.6	-0.00020021985
0	0.6376872	0.6376865	-2.910968e-10	0.045961913	0.045961913	0	73994.016	73993.945	-3.1887754e-05	634499.6	258262.19	-0.00012562814	258262.45	634498.9	-0.00018844221
0	0.63734806	0.6373474	1.6848047e-10	0.04560843	0.04560843	0	73954.67	73954.6	2.228889e-05	634737.2	257549.81	6.870289e-06	257550.1	634736.5	0.00021984924
0	0.6370058	0.6370051	8.424023e-11	0.045254797	0.045254797	0	73914.95	73914.875	8.785402e-06	634976.4	256831.48	0.00010992462	256831.78	634975.56	9.4221105e-05
0	0.63665986	0.6366592	-2.9694683e-10	0.04490132	0.04490132	0	73874.82	73874.73	-3.1887754e-05	635217.25	256106.28	-0.00014133166	256106.58	635216.4	-0.00023555277
0	0.63631284	0.6363122	-4.8672136e-11	0.044547673	0.044547673	0	73834.55	73834.48	-4.2300085e-06	635458.8	255378.89	-7.851759e-05	255379.19	635458.06	9.4221105e-05
0	0.63596255	0.6359618	-5.054414e-10	0.04419421	0.04419421	0	73793.91	73793.82	-5.645434e-05	635700.6	254646.56	-0.00021984924	254646.84	635699.94	-0.0004004397
0	0.6356114	0.6356106	-2.6582472e-10	0.043840528	0.043840524	0	73753.16	73753.08	-3.107429e-05	635941.56	253914.12	-0.00025125628	253914.44	635940.8	-0.00012562814
0	0.635257	0.63525623	-4.389852e-10	0.043487057	0.043487057	0	73712.04	73711.945	-4.8482405e-05	636183.5	253176.02	-0.000227701	253176.31	636182.7	-0.00028266333
0	0.6349013	0.63490057	-2.6020872e-10	0.04313362	0.04313362	0	73670.766	73670.67	-2.7983133e-05	636424.44	252437.12	-0.00025125628	252437.48	636423.7	-6.526775e-05
0	0.6345411	0.6345403	-1.3104036e-10	0.042779934	0.042779934	0	73628.96	73628.875	-1.3340796e-05	636668.9	251688.38	-9.4221105e-05	251688.72	636668	-3.1407035e-05
0	0.63417876	0.63417804	-4.717453e-10	0.042426474	0.042426474	0	73586.93	73586.84	-5.51528e-05	636911	250938.97	-0.00030229273	250939.28	636910.25	-0.00025125628
0	0.63381755	0.63381666	-1.6637446e-10	0.0420728	0.042072803	0	73545.01	73544.914	-1.8709652e-05	637153.7	250190.47	-0.00025125628	250190.86	637152.9	4.8092024e-05
0	0.6334519	0.63345104	-5.054414e-10	0.041719344	0.041719344	0	73502.58	73502.484	-5.9545502e-05	637397.1	249435.11	-0.00042399496	249435.47	637396.3	-0.00023555277
0	0.63308173	0.63308096	-3.3134492e-10	0.041365713	0.041365713	0	73459.64	73459.54	-3.53043e-05	637641.06	248673.05	-0.00021003454	248673.42	637640.3	-0.00012562814
0	0.63271075	0.6327099	-2.2370462e-10	0.041012257	0.041012257	0	73416.586	73416.484	-2.538005e-05	637887.44	247907.34	-0.00018844221	247907.73	637886.5	-9.9128454e-05
0	0.63233817	0.6323372	-6.130817e-10	0.04065858	0.040658575	0	73373.35	73373.25	-7.174745e-05	638131.7	247141.31	-0.0004396985	247141.69	638130.9	-0.00031407035
0	0.63196385	0.6319629	-4.773613e-11	0.040305134	0.04030513	0	73329.91	73329.805	-6.019627e-06	638375.44	246373.5	-8.0480524e-05	246373.92	638374.56	0.00010992462
0	0.6315849	0.63158405	-3.8844108e-10	0.03995145	0.03995145	0	73285.95	73285.84	-4.522855e-05	638621.7	245596.77	-0.00037688442	245597.14	638620.9	-7.410097e-05
0	0.631204	0.6312031	-5.6347355e-10	0.039597984	0.039597984	0	73241.75	73241.65	-6.328743e-05	638867.6	244817.6	-0.00040829147	244818.02	638866.8	-0.00023555277
0	0.6308223	0.63082147	-2.162166e-10	0.039244525	0.039244525	0	73197.45	73197.36	-2.6681591e-05	639112.75	244038.05	-0.0001727387	244038.48	639111.94	-6.281407e-05
0	0.6304364	0.6304355	-2.6488872e-10	0.038890842	0.038890842	0	73152.69	73152.58	-2.9284673e-05	639359.3	243251.3	-0.00023555277	243251.72	639358.44	-0.00012170226
0	0.63004947	0.6300486	-7.862422e-11	0.038537376	0.03853738	0	73107.78	73107.67	-9.7615575e-06	639603.6	242465.16	-0.00015703517	242465.6	639602.8	0.00015703517
0	0.62965983	0.6296589	-3.3976894e-10	0.038183715	0.038183715	0	73062.57	73062.46	-4.213739e-05	639850.56	241672.78	-0.000146239	241673.23	639849.7	-0.00029836682
0	0.6292647	0.62926376	-4.6519327e-10	0.037830252	0.037830252	0	73016.72	73016.62	-5.401395e-05	640100.06	240870.02	-0.00025125628	240870.47	640099.25	-0.00032241284
0	0.62887084	0.62886995	-1.441444e-10	0.037476577	0.037476577	0	72971.016	72970.9	-1.9360423e-05	640345.6	240073.14	-0.00023555277	240073.61	640344.75	8.0480524e-05
0	0.62847006	0.6284691	-1.8907252e-10	0.03712317	0.03712317	0	72924.516	72924.4	-2.3753124e-05	640595.94	239261.64	-0.00013446137	239262.11	640595.06	-6.281407e-05
0	0.62806857	0.6280676	1.0296029e-11	0.0367695	0.0367695	0	72877.93	72877.81	1.7896189e-06	640844.44	238451.12	3.1407035e-05	238451.58	640843.5	8.9313755e-05
0	0.62766635	0.6276653	-2.199606e-10	0.036416046	0.036416046	0	72831.25	72831.13	-2.472928e-05	641092.1	237640.33	-0.00010992462	237640.83	641091.1	-9.4221105e-05
0	0.6272623	0.6272613	-3.5100098e-10	0.036062375	0.036062375	0	72784.375	72784.26	-4.0022387e-05	641338.6	236828.1	-0.00029051508	236828.6	641337.6	-7.851759e-05
0	0.62685376	0.62685275	-6.552018e-11	0.0357089	0.0357089	0	72736.97	72736.85	-8.0532855e-06	641587.2	236007.6	4.7110552e-05	236008.11	641586.2	-7.066583e-05
0	0.6264412	0.62644017	-1.8532852e-10	0.035355426	0.035355426	0	72689.09	72688.98	-2.049927e-05	641836.9	235180.28	-0.00023555277	235180.81	641835.94	4.7110552e-05
0	0.62602675	0.6260257	-2.3587265e-10	0.03500176	0.03500176	0	72641	72640.875	-2.8308517e-05	642086.75	234350.14	-9.029522e-05	234350.69	642085.75	-0.00023555277
0	0.6256091	0.625608	-7.1417e-10	0.034648284	0.034648284	0	72592.555	72592.414	-8.150901e-05	642336.8	233515.45	-0.00048680903	233515.98	642335.9	-0.00050251256
0	0.6251882	0.6251871	-4.9420934e-10	0.034294635	0.034294635	0	72543.695	72543.57	-5.9545502e-05	642589.3	232673.5	-0.00032977387	232674.06	642588.3	-0.00035332915
0	0.6247669	0.6247659	-1.5069641e-10	0.033941153	0.033941153	0	72494.83	72494.69	-2.0092539e-05	642837.75	231835.5	-0.0001658684	231836.06	642836.6	-4.7110552e-05
0	0.62433887	0.62433773	-3.3321693e-10	0.033587493	0.033587493	0	72445.15	72445.02	-3.6687186e-05	643089.6	230984.2	-0.00032977387	230984.78	643088.6	-0.00010894315
0	0.62391263	0.6239116	-1.9562454e-10	0.033234082	0.033234082	0	72395.7	72395.57	-2.3102353e-05	643339.7	230137.47	-0.00025125628	230138.06	643338.7	1.5703517e-05
0	0.6234816	0.6234804	-3.8750508e-10	0.032880433	0.032880433	0	72345.67	72345.53	-4.6204706e-05	643590.94	229282.56	-0.00019825691	229283.17	643589.94	-0.00037688442
0	0.6230469	0.6230456	-3.0888084e-11	0.03252696	0.03252696	0	72295.24	72295.1	-3.4165453e-06	643843.06	228421.95	-1.5703517e-05	228422.56	643842	5.1036433e-05
0	0.6226082	0.62260705	-2.499127e-10	0.032173306	0.032173306	0	72244.33	72244.195	-2.7820439e-05	644098.06	227552.88	-0.00023555277	227553.5	644096.94	-1.5703517e-05
0	0.62216866	0.62216735	-5.9904165e-10	0.031819817	0.031819817	0	72193.32	72193.18	-6.800552e-05	644350.1	226685.2	-0.0003680512	226685.84	644349.2	-0.0003454774
0	0.62172544	0.6217243	-2.2932063e-10	0.031466324	0.031466324	0	72141.91	72141.76	-2.8552557e-05	644603	225811.98	-0.00027088568	225812.64	644601.94	-2.4536746e-05
0	0.6212797	0.6212785	-4.8578536e-10	0.031112673	0.031112675	0	72090.195	72090.04	-5.6617035e-05	644855.7	224935.27	-0.000455402	224935.94	644854.75	-0.00015703517
0	0.6208298	0.62082857	-2.3961666e-10	0.030759182	0.030759182	0	72037.98	72037.83	-2.5542742e-05	645109.56	224051.36	-0.00012170226	224052.03	645108.6	-9.4221105e-05
0	0.6203801	0.6203788	-2.2464063e-10	0.030405555	0.030405551	0	71985.79	71985.64	-2.538005e-05	645360.25	223171.19	-0.00018844221	223171.88	645359.1	-6.085113e-05
0	0.61992407	0.6199228	-3.0537084e-10	0.030052058	0.030052057	0	71932.875	71932.734	-3.3026605e-05	645614.5	222278.5	-0.0002669598	222279.22	645613.44	-9.4221105e-05
0	0.61946607	0.6194648	-1.9843255e-10	0.029698413	0.029698415	0	71879.74	71879.586	-2.3753124e-05	645868.25	221383.56	-0.00012072079	221384.28	645867.1	-9.4221105e-05
0	0.61900336	0.61900204	-2.536567e-10	0.02934499	0.029344995	0	71826.04	71825.89	-3.001679e-05	646123.7	220480.23	-0.00021984924	220480.98	646122.5	-2.2573806e-05
0	0.61853695	0.6185357	-3.2760092e-10	0.028991364	0.028991364	0	71771.93	71771.77	-3.725661e-05	646381.2	219569.83	-0.00015703517	219570.56	646380.06	-0.00021984924
0	0.6180723	0.61807096	-5.344575e-10	0.028637853	0.028637853	0	71718.01	71717.85	-6.019627e-05	646633	218667.5	-0.0004131988	218668.28	646631.8	-0.00021984924
0	0.6176012	0.6175999	-4.1558515e-10	0.028284242	0.028284242	0	71663.34	71663.19	-4.726221e-05	646888.2	217752.67	-0.00042399496	217753.45	646887.2	-0.00019285883
0	0.61712474	0.61712337	-5.2790544e-10	0.027930735	0.027930735	0	71608.06	71607.9	-6.263666e-05	647146.9	216827	-0.000455402	216827.8	647145.75	-0.00028266333
0	0.6166496	0.6166483	-4.3992122e-11	0.02757722	0.027577216	0	71552.93	71552.78	-5.694242e-06	647399.7	215909.08	-9.814698e-06	215909.9	647398.5	-3.1407035e-05
0	0.6161665	0.61616504	-5.1760946e-10	0.02722359	0.02722359	0	71496.87	71496.7	-6.0603004e-05	647658.94	214973.23	-0.00040829147	214974.03	647657.9	-0.00020316427
0	0.6156843	0.6156827	-4.670653e-10	0.026870074	0.026870074	0	71440.914	71440.74	-5.4176646e-05	647912.56	214044.44	-0.0003611809	214045.3	647911.44	-0.00019923838
0	0.6151949	0.6151934	-2.574007e-10	0.026516473	0.026516477	0	71384.13	71383.96	-2.9772751e-05	648172.4	213099.61	-0.00014771121	213100.48	648171.25	-0.0001727387
0	0.61470366	0.61470217	-4.1745715e-10	0.026162947	0.026162947	0	71327.125	71326.96	-4.7994326e-05	648429.6	212154.55	-0.0003454774	212155.4	648428.5	-0.00016096105
0	0.61420876	0.6142072	-5.045054e-10	0.025809336	0.025809335	0	71269.7	71269.52	-5.6128956e-05	648687.3	211203.95	-0.0003454774	211204.86	648686.2	-0.00023555277
0	0.613714	0.61371243	-5.2041743e-10	0.0254559	0.0254559	0	71212.3	71212.12	-5.8569345e-05	648941.5	210257.17	-0.00038571766	210258.1	648940.25	-0.0002669598
0	0.61321187	0.6132103	-2.9390482e-10	0.025102299	0.025102299	0	71154.02	71153.84	-3.026083e-05	649200.1	209295.47	-0.00023555277	209296.4	649198.9	-0.00016488694
0	0.6127057	0.6127041	-5.391375e-10	0.024748761	0.024748765	0	71095.3	71095.11	-6.0358965e-05	649458.8	208328.19	-0.00048680903	208329.12	649457.5	-0.00025125628
0	0.6121962	0.61219466	-2.0498457e-10	0.02439519	0.02439519	0	71036.18	71035.99	-2.472928e-05	649720.3	207353.47	-0.00010109139	207354.4	649719.06	-7.851759e-05
0	0.6116847	0.61168313	-2.3212864e-10	0.024041647	0.024041649	0	70976.83	70976.65	-2.8877941e-05	649978.94	206378.78	-0.0001727387	206379.73	649977.7	-9.8146986e-05
0	0.611169	0.6111674	-3.8750508e-10	0.023688102	0.023688102	0	70916.98	70916.79	-4.5553938e-05	650238.25	205397.31	-0.00039258794	205398.28	650237	-0.00015703517
0	0.6106497	0.61064804	-2.7331276e-10	0.023334509	0.023334509	0	70856.72	70856.53	-3.1887754e-05	650497.75	204410.72	-0.0002247566	204411.73	650496.5	-0.00014133166
0	0.61012685	0.6101251	-4.324332e-10	0.022980956	0.022980954	0	70796.06	70795.87	-5.0678755e-05	650757.44	203419.1	-0.00040829147	203420.14	650756.1	-0.00010698022
0	0.6096004	0.60959876	8.4708233e-11	0.022627395	0.022627398	0	70734.98	70734.78	9.110787e-06	651014.94	202424.7	4.7110552e-05	202425.73	651013.6	0.00010992462
0	0.60907	0.6090683	-4.2447718e-10	0.022273837	0.022273837	0	70673.43	70673.23	-4.9783943e-05	651275.6	201421.25	-0.00036657898	201422.34	651274.4	-0.00018844221
0	0.60853636	0.60853463	-2.4102068e-10	0.021920262	0.021920264	0	70611.51	70611.305	-2.8877941e-05	651536.3	200413.44	-0.00023555277	200414.55	651535.06	-4.0240262e-05
0	0.6079971	0.60799545	-1.3899638e-10	0.02156681	0.02156681	0	70548.95	70548.74	-1.4316951e-05	651797.94	199396.98	-0.00023555277	199398.1	651796.6	6.281407e-05
0	0.60745513	0.60745335	-3.1309286e-10	0.021213237	0.021213237	0	70486.05	70485.84	-3.8232767e-05	652061.44	198374.6	-0.00022868247	198375.75	652060.06	-0.00025125628
0	0.6069111	0.6069093	-4.4272921e-10	0.02085967	0.020859672	0	70422.92	70422.71	-5.1736257e-05	652320.2	197354.19	-0.0003454774	197355.36	652318.8	-0.0001658684
0	0.60635865	0.6063568	-3.63169e-10	0.020506129	0.020506129	0	70358.82	70358.61	-4.3438933e-05	652585.56	196315.45	-0.00025125628	196316.64	652584.06	-0.0001727387
0	0.6058074	0.60580564	-1.8907252e-10	0.020152565	0.020152567	0	70294.85	70294.65	-2.163812e-05	652844.5	195284.75	-0.00022500196	195285.94	652843.1	1.5703517e-05
0	0.6052495	0.6052477	-1.00152275e-10	0.019798992	0.019798994	0	70230.12	70229.91	-1.14698305e-05	653107.3	194240.77	-4.7110552e-05	194242.03	653105.94	-0.00010550801
0	0.60468656	0.60468465	-5.793856e-10	0.019445421	0.019445421	0	70164.8	70164.57	-6.800552e-05	653370.44	193189.45	-0.0005339196	193190.67	653369.1	-0.0002051272
