# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6291957	0.62919444	-1.4902231e-10	0.066468135	0.066468135	0	154015.3	154014.98	-3.950834e-05	662685.1	218187.42	-0.0001386947	218188.84	662684.75	-7.583882e-05
0	0.62890226	0.62890095	-1.6273774e-10	0.06611443	0.06611443	0	153943.5	153943.17	-3.724246e-05	662879.4	217582.5	-3.730663e-05	217583.88	662878.9	-0.00016017584
0	0.6286074	0.628606	-1.6214441e-10	0.065760985	0.065760985	0	153871.3	153870.97	-3.61551e-05	663073.56	216975.28	-8.929623e-05	216976.66	663073.2	-0.000119308854
0	0.6283109	0.62830967	-8.658323e-11	0.06540732	0.06540732	0	153798.73	153798.44	-2.031356e-05	663267.94	216366.05	-0.00011904218	216367.4	663267.5	-1.9425895e-06
0	0.6280132	0.6280119	-1.0885835e-11	0.0650539	0.0650539	0	153725.84	153725.52	-4.545724e-06	663462.3	215754.69	-2.8302704e-05	215756.06	663461.8	1.0565298e-05
0	0.6277135	0.6277122	-9.997615e-12	0.064700216	0.064700216	0	153652.48	153652.16	-1.2356378e-06	663656.94	215140.55	7.148232e-05	215141.94	663656.44	-9.7622455e-05
0	0.6274111	0.6274098	-1.0135888e-09	0.06434676	0.06434676	0	153578.48	153578.16	-0.00024140392	663852.3	214521.88	-0.0008173683	214523.23	663851.8	-0.0006332031
0	0.6271101	0.6271087	-2.0491168e-11	0.0639931	0.0639931	0	153504.77	153504.47	-6.6892376e-06	664046	213906.62	-5.8398287e-05	213908	664045.6	1.7399465e-05
0	0.62680626	0.62680495	-1.500326e-10	0.06363964	0.06363964	0	153430.4	153430.08	-3.700969e-05	664240.5	213286.73	-0.00013818748	213288.12	664240.06	-7.135045e-05
0	0.62650067	0.6264994	8.71081e-12	0.06328595	0.06328595	0	153355.61	153355.3	-1.5229434e-06	664435.25	212664.3	-1.6608357e-05	212665.66	664434.9	1.4729602e-05
0	0.6261939	0.6261925	-2.7379168e-10	0.0629325	0.0629325	0	153280.52	153280.17	-6.433265e-05	664629.7	212040.16	-0.00017083294	212041.55	664629.4	-0.00021533573
0	0.6258854	0.6258841	-1.8290215e-10	0.06257904	0.06257904	0	153204.98	153204.67	-4.479661e-05	664824.44	211413.66	-0.00015139232	211415.05	664824.1	-0.000108883025
0	0.625575	0.6255738	-1.1200331e-10	0.062225346	0.062225346	0	153129.06	153128.72	-2.3225304e-05	665019.25	210784.45	-4.63738e-05	210785.84	665018.8	-9.8195225e-05
0	0.62526363	0.6252623	-2.1245032e-11	0.06187191	0.06187191	0	153052.8	153052.5	-4.5781844e-06	665213.94	210153.77	1.7958204e-05	210155.19	665213.44	-3.601111e-05
0	0.62495023	0.6249489	-1.1644585e-10	0.061518222	0.061518222	0	152976.1	152975.78	-2.747437e-05	665408.8	209520.17	-1.6173171e-05	209521.56	665408.4	-0.00015242091
0	0.62463564	0.6246344	-1.3199226e-10	0.061164826	0.061164826	0	152899.1	152898.77	-3.612563e-05	665603.3	208885.11	-8.41158e-05	208886.48	665603	-0.00013460286
0	0.62431926	0.6243179	-1.784692e-10	0.060811136	0.060811136	0	152821.62	152821.31	-4.3174306e-05	665798.3	208247.22	-6.2195715e-05	208248.61	665797.8	-0.00019331179
0	0.6240011	0.6239997	-3.4439854e-11	0.060457677	0.060457677	0	152743.77	152743.44	-6.077894e-06	665993.1	207606.98	9.1484966e-05	207608.4	665992.7	-0.00014071255
0	0.6236814	0.6236801	-2.16511e-10	0.06010401	0.06010401	0	152665.52	152665.2	-5.435355e-05	666188	206964.67	-0.00013219535	206966.05	666187.5	-0.0001818152
0	0.62336034	0.6233591	-1.6251137e-10	0.05975055	0.05975055	0	152586.9	152586.61	-3.6981546e-05	666382.75	206320.39	-9.182552e-05	206321.81	666382.25	-0.00014060264
0	0.62303764	0.6230364	-2.4533897e-10	0.059396874	0.059396874	0	152507.94	152507.6	-6.1693245e-05	666577.4	205673.9	-0.00012251425	205675.27	666577	-0.00026382983
0	0.6227129	0.6227116	-1.1273153e-10	0.059043404	0.059043404	0	152428.45	152428.14	-3.3111206e-05	666772.3	205024.39	-7.457149e-05	205025.78	666772	-0.000109290115
0	0.6223867	0.6223855	-1.1236221e-10	0.05868994	0.05868994	0	152348.6	152348.28	-2.8573817e-05	666967.06	204372.88	-0.00010778317	204374.31	666966.75	-6.075468e-05
0	0.62205887	0.6220575	-1.2976431e-10	0.05833627	0.05833627	0	152268.36	152268.03	-3.2106305e-05	667162.06	203719.03	-0.00010341436	203720.45	667161.56	-0.00010505331
0	0.6217297	0.62172836	-2.639749e-10	0.057982814	0.057982814	0	152187.78	152187.45	-6.969339e-05	667356.56	203063.56	-0.00020420915	203065.02	667356.1	-0.00020574349
0	0.6213984	0.6213971	-2.8960034e-10	0.057629142	0.057629142	0	152106.69	152106.38	-7.448668e-05	667551.4	202405.02	-0.0002411894	202406.4	667550.9	-0.00021420744
0	0.6210656	0.62106425	-1.4843128e-10	0.057275668	0.057275668	0	152025.22	152024.89	-3.455566e-05	667746.1	201744.31	-0.000120446246	201745.73	667745.6	-9.9031386e-05
0	0.62073106	0.6207298	-1.3251085e-10	0.056922063	0.056922063	0	151943.33	151943.03	-3.169307e-05	667940.75	201081.36	-9.8519085e-05	201082.78	667940.3	-8.5232285e-05
0	0.62039465	0.62039334	-9.170684e-11	0.0565686	0.0565686	0	151860.97	151860.66	-2.2781027e-05	668135.56	200415.56	-5.1193445e-05	200416.98	668135.1	-9.05035e-05
0	0.6200569	0.62005556	-5.1871767e-11	0.056214936	0.056214936	0	151778.3	151777.98	-1.6362863e-05	668330	199748.27	-9.337335e-05	199749.69	668329.5	7.5361577e-06
0	0.6197167	0.6197154	-2.0269736e-10	0.05586146	0.05586146	0	151695.05	151694.72	-5.082968e-05	668524.8	199077.25	-0.000116093914	199078.64	668524.44	-0.00019720336
0	0.6193756	0.6193743	-2.429796e-10	0.055507805	0.055507805	0	151611.53	151611.22	-5.7842368e-05	668719.1	198405.23	-0.00023309833	198406.66	668718.8	-0.00013584242
0	0.6190325	0.6190311	5.076894e-11	0.055154327	0.055154327	0	151527.53	151527.22	1.3982377e-05	668913.56	197730.42	5.9935224e-05	197731.81	668913.2	1.4942648e-05
0	0.61868733	0.61868596	-4.91477e-11	0.054800846	0.054800846	0	151443.03	151442.72	-1.1847333e-05	669108.1	197052.61	-7.3248906e-05	197054.02	669107.75	-1.7387431e-06
0	0.6183407	0.6183393	-1.1920573e-10	0.05444718	0.05444718	0	151358.19	151357.88	-2.4337858e-05	669302.5	196372.94	-8.168744e-05	196374.38	669302.1	-7.6828146e-05
0	0.61799216	0.61799085	-1.4238763e-10	0.054093722	0.054093722	0	151272.89	151272.58	-3.242154e-05	669496.75	195690.8	-4.65006e-06	195692.19	669496.4	-0.00019105099
0	0.6176419	0.61764055	-1.3894914e-10	0.053740054	0.053740054	0	151187.14	151186.81	-3.8722486e-05	669690.94	195006.2	-7.061296e-05	195007.64	669690.5	-0.00013117304
0	0.6172895	0.61728823	-2.1547736e-10	0.053386588	0.053386588	0	151100.9	151100.58	-5.259724e-05	669885.25	194318.64	-0.00019362729	194320.06	669884.8	-0.00013512935
0	0.6169355	0.61693424	-2.0246688e-10	0.053032987	0.053032987	0	151014.23	151013.94	-4.8815444e-05	670079.44	193628.92	-0.00011955637	193630.38	670079.06	-0.00017858186
0	0.61658007	0.6165787	-1.8572761e-10	0.05267951	0.05267951	0	150927.22	150926.89	-4.277389e-05	670273.25	192937.31	-0.00011892651	192938.73	670272.8	-0.000148144
0	0.61622244	0.61622113	-8.975256e-11	0.05232584	0.05232584	0	150839.69	150839.38	-2.4575393e-05	670467.1	192242.78	-0.00010353628	192244.19	670466.75	-3.312485e-05
0	0.61586136	0.61586	5.5442064e-11	0.05197238	0.05197238	0	150751.3	150750.98	7.480007e-06	670661.9	191542.56	0.00023995724	191544	670661.44	-0.00017977586
0	0.6155014	0.61550003	-1.9104078e-10	0.051618718	0.051618718	0	150663.2	150662.88	-4.2497082e-05	670854.9	190845.7	-0.00013385774	190847.14	670854.44	-0.00010472243
0	0.61513835	0.61513704	-1.1038285e-10	0.05126525	0.05126525	0	150574.36	150574.02	-2.7915205e-05	671048.44	190143.81	-8.656084e-05	190145.27	671048	-8.1242586e-05
0	0.61477375	0.6147724	-1.9330879e-10	0.05091175	0.05091175	0	150485.08	150484.78	-5.036035e-05	671241.8	189440.11	-0.00014890975	189441.53	671241.3	-0.00014399394
0	0.6144061	0.6144048	1.10094225e-11	0.0505581	0.0505581	0	150395.11	150394.78	2.768837e-06	671435.56	188731.62	3.3096472e-05	188733.06	671435.1	-1.2393132e-05
0	0.6140373	0.61403596	-4.0917457e-11	0.050204627	0.050204627	0	150304.81	150304.48	-1.0826887e-05	671628.8	188021.92	-4.6841582e-05	188023.38	671628.44	-2.5249417e-05
0	0.6136669	0.6136656	-1.5237298e-10	0.049850974	0.049850974	0	150214.16	150213.83	-3.762433e-05	671821.8	187310.36	-3.5307596e-05	187311.8	671821.44	-0.00019121598
0	0.61329377	0.6132924	-1.6453344e-10	0.049497493	0.049497493	0	150122.81	150122.5	-4.2581607e-05	672014.94	186594.77	-0.00012514142	186596.22	672014.6	-0.00013263311
0	0.61291915	0.61291784	-2.1122161e-10	0.049143914	0.049143914	0	150031.11	150030.78	-4.708284e-05	672207.94	185877.33	-0.00016060281	185878.77	672207.56	-0.00013823694
0	0.6125425	0.61254114	-1.4084038e-10	0.04879043	0.04879043	0	149938.9	149938.58	-3.17745e-05	672400.75	185157.23	-0.000116892516	185158.67	672400.4	-7.69278e-05
0	0.6121638	0.6121624	-9.3944005e-11	0.04843677	0.04843677	0	149846.2	149845.89	-2.3390327e-05	672593.5	184434.3	-0.00011068858	184435.73	672593.2	-4.3578442e-05
0	0.61178404	0.6117826	-1.1879923e-10	0.04808329	0.04808329	0	149753.25	149752.94	-2.8916404e-05	672785.56	183710.55	-0.00015034302	183712	672785.1	-3.8719816e-05
0	0.6114006	0.6113993	-2.6461627e-10	0.04772965	0.04772965	0	149659.4	149659.1	-6.22369e-05	672978.3	182981.06	-0.00018670937	182982.53	672978	-0.00020321338
0	0.61101604	0.61101466	-1.0924005e-10	0.047376156	0.047376156	0	149565.27	149564.92	-3.1938e-05	673170.6	182250.38	-7.760848e-05	182251.83	673170.2	-0.00010993683
0	0.61062944	0.6106282	-2.5132363e-10	0.04702266	0.04702266	0	149470.64	149470.3	-5.8358968e-05	673362.6	181517.16	-0.00021524566	181518.62	673362.25	-0.00015262688
0	0.61024153	0.6102402	-1.3836782e-10	0.046669014	0.046669014	0	149375.69	149375.36	-3.2384938e-05	673554.06	180782.56	-8.5521344e-05	180784.03	673553.75	-0.00010703224
0	0.60985035	0.60984904	-1.2570998e-10	0.046315536	0.046315536	0	149279.92	149279.61	-3.3814034e-05	673746	180042.98	-3.7001286e-05	180044.42	673745.6	-0.0001568043
0	0.6094573	0.609456	-1.7387616e-10	0.045961887	0.045961887	0	149183.75	149183.4	-3.873147e-05	673937.7	179301.08	-0.00012860305	179302.55	673937.4	-0.00012723758
0	0.60906297	0.6090616	-7.2449276e-11	0.045608394	0.045608394	0	149087.19	149086.86	-2.2095577e-05	674128.9	178557.86	-5.338456e-06	178559.33	674128.5	-0.00011145458
0	0.6086649	0.60866344	7.333921e-11	0.04525483	0.04525483	0	148989.73	148989.39	1.6511702e-05	674320.56	177808.72	1.6917407e-05	177810.19	674320.1	8.3312356e-05
0	0.60826695	0.6082656	-2.6102195e-10	0.044901334	0.044901334	0	148892.31	148892	-6.8746675e-05	674511.06	177061.11	-0.0001347994	177062.55	674510.75	-0.00027838507
0	0.6078656	0.6078643	-1.9791604e-11	0.044547696	0.044547696	0	148794.1	148793.75	-4.7165213e-06	674701.9	176308.39	2.8258994e-06	176309.86	674701.5	-3.0055859e-05
0	0.6074626	0.6074613	-2.136043e-10	0.04419421	0.04419421	0	148695.45	148695.14	-5.5871933e-05	674892.44	175553.75	-0.00013879707	175555.2	674892.06	-0.00018960102
0	0.6070578	0.6070565	-9.860696e-11	0.04384058	0.04384058	0	148596.38	148596.03	-1.7649061e-05	675082.4	174797	-9.119359e-05	174798.45	675082.1	-3.2567423e-05
0	0.6066497	0.6066484	-2.2676168e-10	0.043487065	0.043487065	0	148496.47	148496.16	-5.609001e-05	675272.8	174035.22	-0.00017296876	174036.72	675272.5	-0.00015267369
0	0.60624	0.6062387	-5.0473483e-11	0.04313356	0.04313356	0	148396.19	148395.86	-1.5232455e-05	675462.75	173271.81	-7.2142015e-05	173273.3	675462.3	-1.9868774e-05
0	0.605828	0.60582674	-5.77177e-11	0.042779934	0.042779934	0	148295.34	148295.02	-1.4650204e-05	675652.4	172505.34	-6.5151966e-05	172506.83	675652.1	-2.1760643e-05
0	0.6054143	0.605413	-1.0664923e-12	0.04242642	0.04242642	0	148194.08	148193.75	-7.819384e-07	675841.75	171736.92	-7.0724027e-06	171738.39	675841.4	2.3670927e-05
0	0.60499835	0.60499704	-2.3352898e-11	0.04207281	0.04207281	0	148092.25	148091.94	-7.4607406e-06	676030.7	170965.5	-3.6618094e-05	170966.97	676030.3	2.6223488e-06
0	0.60457927	0.60457796	-9.6054276e-11	0.041719295	0.041719295	0	147989.64	147989.36	-2.2881944e-05	676219.94	170189.58	6.552231e-05	170191.05	676219.6	-0.00019641272
0	0.60415864	0.6041574	-2.1183982e-10	0.041365758	0.041365758	0	147886.7	147886.4	-5.531737e-05	676408.6	169412.03	-0.0002091289	169413.55	676408.25	-0.00013196253
0	0.6037366	0.60373527	-1.9824056e-10	0.041012242	0.041012242	0	147783.39	147783.08	-4.7328995e-05	676596.5	168633.16	-0.00016964864	168634.64	676596.1	-0.0001155777
0	0.6033108	0.6033095	-1.0401149e-10	0.040658627	0.040658627	0	147679.17	147678.84	-2.3969327e-05	676784.9	167848.8	-0.00013641507	167850.3	676784.56	-5.31911e-06
0	0.6028833	0.60288197	-2.451524e-10	0.040305126	0.040305126	0	147574.52	147574.2	-5.8843696e-05	676972.8	167062.33	-0.00021288574	167063.8	676972.5	-0.00015428742
0	0.6024535	0.60245216	-1.8038909e-10	0.03995151	0.03995151	0	147469.31	147468.98	-4.4702658e-05	677160.4	166273.05	-0.0001554425	166274.5	677160	-0.00011275727
0	0.6020216	0.6020203	-9.1465946e-11	0.039597988	0.039597988	0	147363.6	147363.3	-2.1163061e-05	677347.44	165481.23	-4.1067207e-05	165482.72	677347.1	-8.166761e-05
0	0.6015872	0.60158587	-7.204928e-11	0.03924446	0.03924446	0	147257.28	147256.95	-1.8388619e-05	677534.5	164686.11	-9.736738e-05	164687.61	677534.2	-5.859792e-07
0	0.60115033	0.601149	-1.1638941e-10	0.03889085	0.03889085	0	147150.31	147150.02	-3.408181e-05	677721.2	163887.7	-0.00012644481	163889.2	677720.9	-4.4564567e-05
0	0.6007115	0.6007102	-1.659331e-10	0.03853732	0.03853732	0	147042.9	147042.61	-3.902221e-05	677907.4	163087.22	-5.5408855e-05	163088.69	677907.06	-0.00018601438
0	0.60027	0.6002687	-2.829694e-10	0.03818373	0.03818373	0	146934.84	146934.53	-6.8917274e-05	678093.5	162283	-0.00022555105	162284.5	678093.25	-0.00017551199
0	0.59982675	0.59982556	-2.5785915e-10	0.0378302	0.0378302	0	146826.38	146826.05	-6.7791865e-05	678278.94	161477.16	-0.00023915939	161478.66	678278.6	-0.00015928753
0	0.59938	0.59937876	-1.1980819e-10	0.03747659	0.03747659	0	146716.98	146716.67	-3.0282192e-05	678464.5	160665.98	-0.0001459514	160667.47	678464.3	-2.5285171e-05
0	0.59893185	0.59893054	-1.5739755e-10	0.037123155	0.037123155	0	146607.3	146606.97	-3.8814196e-05	678649.25	159853.83	-7.619064e-05	159855.31	678648.94	-0.00014655283
0	0.59848034	0.5984791	-1.8760866e-10	0.036769558	0.036769558	0	146496.78	146496.48	-4.683844e-05	678834.2	159036.92	-0.0001591321	159038.4	678833.8	-9.786062e-05
0	0.5980269	0.5980256	-1.0212697e-10	0.036416043	0.036416043	0	146385.78	146385.45	-2.3603725e-05	679018.5	158217.75	-5.4483164e-05	158219.25	679018.06	-7.69614e-05
0	0.59757113	0.59757	-2.752936e-10	0.036062438	0.036062438	0	146274.23	146273.9	-7.030535e-05	679202.25	157395.94	-0.00023516614	157397.44	679201.94	-0.00017531302
0	0.59711325	0.597112	-2.4305824e-10	0.035708897	0.035708897	0	146162.12	146161.83	-6.292898e-05	679385.7	156571.47	-0.0002015857	156572.97	679385.3	-0.00014780945
0	0.5966518	0.5966504	-1.192993e-10	0.035355352	0.035355352	0	146049.16	146048.86	-2.6786178e-05	679568.94	155741.97	-0.00016861879	155743.44	679568.75	-1.4900096e-06
0	0.59618914	0.5961879	-2.4331454e-10	0.03500176	0.03500176	0	145935.92	145935.61	-5.9431197e-05	679751.5	154911.8	-0.00019182941	154913.28	679751.2	-0.0001684816
0	0.5957225	0.5957211	-5.401022e-11	0.034648214	0.034648214	0	145821.7	145821.39	-7.84054e-06	679934.06	154075.9	-1.5633292e-05	154077.39	679933.9	-3.9971354e-05
0	0.59525394	0.5952527	-1.2496189e-10	0.034294646	0.034294646	0	145707.02	145706.69	-3.4733694e-05	680116.25	153237.84	-4.3388805e-05	153239.31	680115.94	-0.00014249454
0	0.59478366	0.5947823	-2.3611454e-10	0.033941098	0.033941098	0	145591.88	145591.55	-5.9730264e-05	680297.3	152398.11	-0.00020801622	152399.58	680297.1	-0.00014026018
0	0.59430975	0.5943084	-8.76238e-12	0.03358751	0.03358751	0	145475.86	145475.55	1.8936139e-06	680478.6	151553.38	1.11646905e-05	151554.88	680478.44	2.7715362e-07
0	0.59383345	0.5938321	-2.0601805e-10	0.033234067	0.033234067	0	145359.3	145358.95	-5.1643416e-05	680659.5	150705.88	-6.3566236e-05	150707.34	680659.1	-0.00022254988
0	0.5933545	0.59335333	-1.2190093e-10	0.032880493	0.032880493	0	145242.08	145241.75	-2.6897855e-05	680839.75	149855.19	-0.0001040354	149856.69	680839.4	-7.912871e-05
0	0.59287304	0.5928717	-1.01216174e-10	0.03252695	0.03252695	0	145124.2	145123.89	-2.3094453e-05	681019.6	149001.25	-7.3047166e-05	149002.7	681019.3	-5.59867e-05
0	0.5923885	0.5923873	-1.469652e-10	0.03217338	0.03217338	0	145005.6	145005.28	-2.9738887e-05	681199	148143.38	-0.00021804117	148144.86	681198.75	-1.8948205e-06
0	0.59190243	0.5919012	-1.7034446e-10	0.03181982	0.03181982	0	144886.61	144886.3	-4.058062e-05	681377.6	147284.2	-0.00012915628	147285.7	681377.44	-0.00010703198
0	0.591413	0.5914117	-1.6350554e-10	0.03146625	0.03146625	0	144766.8	144766.5	-3.265371e-05	681556.2	146420.53	-0.000116435964	146422.03	681555.75	-9.9412966e-05
0	0.590921	0.5909196	-2.1394479e-10	0.031112673	0.031112673	0	144646.36	144646.05	-5.9015812e-05	681734	145553.75	-0.00020253223	145555.25	681733.75	-0.0001418506
0	0.5904261	0.59042495	-1.8947631e-10	0.030759111	0.030759111	0	144525.25	144524.94	-4.932916e-05	681911.5	144683.61	-0.0001884731	144685.11	681911.25	-9.479303e-05
0	0.5899293	0.5899279	5.7749052e-11	0.030405568	0.030405568	0	144403.61	144403.31	1.7921426e-05	682088.1	143811.3	3.8219416e-05	143812.8	682087.94	6.909033e-05
0	0.58942837	0.58942705	-3.4416216e-11	0.030052004	0.030052004	0	144281.02	144280.69	-1.1137003e-05	682264.75	142933.4	-2.658755e-05	142934.9	682264.5	-2.8165012e-05
0	0.5889254	0.5889241	-1.06512306e-10	0.029698437	0.029698437	0	144157.89	144157.56	-3.0695835e-05	682440.6	142053.39	-8.36564e-05	142054.88	682440.4	-0.00010023773
0	0.5884192	0.5884179	-2.3635421e-10	0.02934497	0.02934497	0	144034	144033.69	-5.1405612e-05	682616.1	141169.3	-0.00013859593	141170.8	682615.8	-0.00016848887
0	0.5879109	0.5879096	-1.4615405e-10	0.028991407	0.028991407	0	143909.55	143909.25	-3.5030513e-05	682790.8	140282.89	-0.00016617861	140284.39	682790.56	-6.944668e-05
0	0.5873993	0.5873982	-3.5695127e-12	0.028637834	0.028637834	0	143784.34	143784.02	2.4534315e-06	682965.1	139392.55	-7.969834e-05	139394.03	682964.9	0.00010537979
0	0.586886	0.5868848	-2.5004532e-10	0.0282843	0.0282843	0	143658.69	143658.4	-5.4882934e-05	683138.5	138500.5	-5.4553293e-05	138502	683138.2	-0.0002985893
0	0.58636874	0.5863675	-4.6625044e-11	0.02793073	0.02793073	0	143532.05	143531.77	-1.1457347e-05	683311.6	137603.02	-2.598818e-05	137604.5	683311.4	-3.6425736e-05
0	0.58584815	0.58584684	-1.8232545e-10	0.027577164	0.027577164	0	143404.66	143404.36	-4.8864604e-05	683484.4	136701.58	-0.00018490147	136703.08	683484.06	-0.000112692
0	0.585325	0.5853238	-1.3500182e-10	0.02722359	0.02722359	0	143276.6	143276.3	-3.290265e-05	683656.3	135797.25	-0.00016878825	135798.75	683656.1	-1.5887455e-05
0	0.58479947	0.5847983	-6.327813e-11	0.026870027	0.026870027	0	143147.97	143147.64	-1.1789557e-05	683827.6	134890.22	-6.148734e-05	134891.7	683827.3	-1.6629823e-05
0	0.5842706	0.5842694	-2.8011388e-10	0.026516493	0.026516493	0	143018.52	143018.2	-6.996511e-05	683998.44	133979.12	-0.0002419587	133980.6	683998.06	-0.00018682893
0	0.58373874	0.5837375	-1.4312435e-10	0.02616292	0.02616292	0	142888.28	142888	-3.3569162e-05	684168.56	133064.2	-0.00010630017	133065.69	684168.3	-9.46584e-05
0	0.5832048	0.58320355	-1.2798466e-11	0.025809359	0.025809359	0	142757.6	142757.3	-2.9518735e-06	684337.75	132147.47	3.157202e-05	132148.97	684337.44	-3.3754714e-05
0	0.5826672	0.5826659	-6.8037506e-11	0.025455875	0.025455875	0	142625.98	142625.69	-1.8684268e-05	684506.5	131225.98	-9.6009375e-05	131227.47	684506.2	-1.39255835e-05
0	0.5821263	0.5821251	-1.2115677e-10	0.025102314	0.025102314	0	142493.61	142493.31	-3.3093416e-05	684674.6	130300.73	-0.000108950364	130302.22	684674.4	-7.0372196e-05
0	0.58158183	0.5815806	-1.6568728e-10	0.024748746	0.024748746	0	142360.31	142360.03	-3.8454644e-05	684842.44	129370.62	-0.00010968496	129372.086	684842.2	-0.00011770453
0	0.58103514	0.5810338	-1.5077728e-10	0.024395214	0.024395214	0	142226.5	142226.2	-3.9226583e-05	685009.1	128438.47	-0.00010473964	128439.96	685008.94	-8.998724e-05
0	0.58048534	0.58048415	-1.8087964e-10	0.024041645	0.024041645	0	142091.94	142091.61	-4.5369783e-05	685175.3	127502.695	-0.00018120592	127504.195	685175.06	-9.6703174e-05
0	0.57993203	0.5799308	-9.380432e-11	0.023688078	0.023688078	0	141956.48	141956.19	-2.0254844e-05	685340.75	126562.59	-5.3036372e-05	126564.07	685340.5	-6.2009756e-05
0	0.57937586	0.57937473	-1.5674205e-11	0.023334507	0.023334507	0	141820.36	141820.05	-3.2970681e-06	685505.56	125619.28	6.941145e-06	125620.766	685505.3	-2.0287227e-05
0	0.5788168	0.5788155	-1.9165475e-10	0.022980943	0.022980943	0	141683.5	141683.2	-4.667394e-05	685669.4	124672.55	-0.00019290642	124674.04	685669.2	-6.930109e-05
0	0.57825404	0.5782528	-2.942518e-10	0.022627415	0.022627415	0	141545.77	141545.45	-6.8836394e-05	685832.75	123721.34	-0.00021800377	123722.836	685832.56	-0.00019659608
0	0.5776885	0.57768726	-1.725055e-10	0.022273848	0.022273848	0	141407.33	141407.03	-3.7226077e-05	685995.25	122767.21	-5.548126e-05	122768.73	685995	-0.00015021593
0	0.5771197	0.5771186	-2.4922306e-10	0.02192029	0.02192029	0	141268.1	141267.81	-6.358837e-05	686156.94	121809.22	-0.00026648145	121810.7	686156.75	-0.00011121267
0	0.5765477	0.57654643	1.5511193e-11	0.02156678	0.02156678	0	141128.06	141127.78	-3.1179005e-07	686317.9	120847.35	-2.838158e-05	120848.83	686317.75	4.1920768e-05
0	0.57597214	0.57597095	-1.9758153e-11	0.02121321	0.02121321	0	140987.19	140986.89	-6.5561617e-06	686478.1	119881.445	-0.00011770672	119882.914	686477.94	0.000100084755
0	0.5753939	0.5753927	-1.2430972e-10	0.020859648	0.020859648	0	140845.64	140845.36	-3.1476844e-05	686637.4	118912.664	-0.000118235395	118914.15	686637.2	-6.055194e-05
0	0.57481164	0.5748103	-8.1605014e-11	0.020506121	0.020506121	0	140703.11	140702.81	-1.5802787e-05	686796.06	117938.695	-5.1863124e-05	117940.19	686795.9	-5.2836007e-05
0	0.5742267	0.57422554	-1.7494124e-10	0.020152563	0.020152563	0	140559.94	140559.64	-3.707217e-05	686953.6	116962.305	-0.00013062044	116963.79	686953.5	-0.00010671004
0	0.5736377	0.5736365	-1.2190653e-10	0.019798994	0.019798994	0	140415.75	140415.45	-3.3000953e-05	687110.75	115980.56	-8.596495e-05	115982.02	687110.56	-0.00010128357
