# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62977153	0.6297687	-1.5077654e-11	0.05515442	0.05515442	0	83518.53	83518.16	-7.791684e-07	661104.75	220572.62	-8.804821e-06	220575.38	661103.6	1.27128715e-05
0	0.62939537	0.6293925	-5.330256e-10	0.054800887	0.054800887	0	83468.64	83468.27	-6.737411e-05	661371.25	219779.53	-0.00032155897	219782.31	661370.06	-0.0004287602
0	0.6290134	0.6290106	-3.0991845e-10	0.054447178	0.054447178	0	83417.99	83417.62	-4.2756667e-05	661639.75	218976.27	-0.00025056204	218979.08	661638.56	-0.00018872849
0	0.62863153	0.62862873	-1.9956288e-10	0.054093674	0.054093674	0	83367.35	83366.98	-2.7719972e-05	661907.25	218174.12	-0.0001543532	218176.9	661906.06	-0.00010063203
0	0.6282462	0.62824345	-2.8356223e-10	0.053740136	0.053740136	0	83316.25	83315.875	-3.8528924e-05	662175.3	217366.64	-0.000297147	217369.45	662174.1	-0.00011584632
0	0.6278582	0.6278554	-5.3992993e-10	0.05338661	0.05338661	0	83264.8	83264.414	-7.18512e-05	662443.94	216554.75	-0.00042082838	216557.56	662442.75	-0.00034737212
0	0.62746805	0.6274651	-2.0369884e-10	0.053032953	0.053032953	0	83213.04	83212.66	-3.1456068e-05	662712.5	215739.78	-0.00026932676	215742.61	662711.3	-3.5114208e-05
0	0.6270748	0.6270719	-2.5128774e-10	0.052679442	0.052679442	0	83160.9	83160.52	-3.1405267e-05	662981.44	214920.48	-0.00023954653	214923.31	662980.2	-0.000114615046
0	0.62667906	0.62667614	2.0433159e-11	0.05232588	0.05232588	0	83108.414	83108.03	4.660121e-06	663250.6	214097.2	6.9365225e-05	214100.06	663249.4	-2.8035949e-05
0	0.6262805	0.62627757	-1.7466273e-10	0.051972385	0.051972385	0	83055.56	83055.18	-2.6019494e-05	663520	213269.97	-0.00016488903	213272.83	663518.8	-0.00010368199
0	0.625879	0.62587625	-3.0943367e-10	0.051618677	0.051618677	0	83002.336	83001.94	-3.4278295e-05	663789.9	212438.02	-0.00024929005	212440.88	663788.7	-0.0001334037
0	0.625475	0.6254722	-2.8472333e-10	0.0512653	0.0512653	0	82948.74	82948.36	-3.7517635e-05	664059.8	211602.27	-0.00022539287	211605.14	664058.75	-0.00019690578
0	0.62506795	0.6250651	-3.018532e-10	0.0509118	0.0509118	0	82894.76	82894.375	-4.200144e-05	664330.2	210762.05	-0.00023276443	210764.97	664329	-0.00020751801
0	0.62465847	0.62465554	-2.8278227e-10	0.050558094	0.050558094	0	82840.445	82840.07	-3.4731038e-05	664600.75	209918.22	-0.00028225893	209921.11	664599.56	-0.0001328378
0	0.62424624	0.62424344	-2.3411492e-10	0.050204616	0.050204616	0	82785.79	82785.41	-3.3390752e-05	664871	209070.92	-0.00014882234	209073.83	664869.8	-0.00018114097
0	0.6238305	0.6238275	-3.118393e-10	0.049851015	0.049851015	0	82730.63	82730.26	-4.4339926e-05	665142.44	208217.33	-0.00023231575	208220.25	665141.25	-0.0001902039
0	0.6234119	0.6234089	-2.3300728e-10	0.049497526	0.049497526	0	82675.125	82674.734	-3.1601467e-05	665414.1	207359.55	-0.00020253213	207362.45	665413	-6.935146e-05
0	0.62299216	0.62298924	-3.5075765e-10	0.049143877	0.049143877	0	82619.47	82619.086	-4.887811e-05	665684.4	206501.7	-0.00038635163	206504.66	665683.25	-0.00017853685
0	0.6225681	0.6225651	-2.537705e-10	0.048790395	0.048790395	0	82563.23	82562.836	-3.6467354e-05	665956.1	205636.17	-0.0001544884	205639.12	665954.94	-0.0002100135
0	0.62214017	0.6221372	-4.9877553e-11	0.048436776	0.048436776	0	82506.48	82506.086	-4.246686e-06	666228.4	204764.92	-5.7662244e-05	204767.89	666227.2	1.5862237e-05
0	0.62171185	0.62170887	-2.1477145e-10	0.04808329	0.04808329	0	82449.68	82449.29	-3.0296787e-05	666499.44	203894.28	-0.00014306442	203897.25	666498.2	-0.00015635385
0	0.6212788	0.62127584	-2.131802e-10	0.047729604	0.047729604	0	82392.26	82391.85	-3.185427e-05	666771.6	203015.66	-0.0001827677	203018.67	666770.5	-0.00014661421
0	0.6208427	0.6208397	-4.0964832e-10	0.04737619	0.04737619	0	82334.41	82334.01	-5.7823756e-05	667044.06	202132.69	-0.00042088842	202135.69	667042.9	-0.00016807008
0	0.62040436	0.6204014	-2.535721e-10	0.047022708	0.047022708	0	82276.27	82275.88	-2.6435198e-05	667316.25	201246.83	-0.00020078853	201249.83	667315.1	-0.00015994586
0	0.61996025	0.6199572	3.429006e-11	0.04666901	0.04666901	0	82217.38	82216.984	6.2687322e-06	667590	200351.27	6.2390835e-05	200354.28	667588.8	5.6196322e-06
0	0.6195177	0.61951464	-2.1212143e-10	0.04631556	0.04631556	0	82158.68	82158.3	-2.8295493e-05	667861.25	199460.42	-0.00020017383	199463.47	667860.06	-0.000107235704
0	0.6190683	0.61906534	-2.7896416e-10	0.045961894	0.045961894	0	82099.09	82098.695	-3.7037327e-05	668135	198557.45	-0.00027694146	198560.52	668133.94	-0.00014726761
0	0.61861795	0.618615	-1.474567e-10	0.04560843	0.04560843	0	82039.375	82038.98	-2.1186903e-05	668407.3	197654.84	-0.0002935827	197657.9	668406.2	8.092467e-05
0	0.61816305	0.6181601	3.4884436e-11	0.045254797	0.045254797	0	81979.05	81978.664	7.910059e-06	668680.44	196744.84	-4.3903376e-05	196747.9	668679.25	0.00013034204
0	0.6177057	0.61770266	-4.3379872e-10	0.044901337	0.044901337	0	81918.4	81918	-5.2963253e-05	668953.75	195831.2	-0.0003917022	195834.28	668952.56	-0.00023214908
0	0.6172452	0.6172422	-3.4109693e-10	0.044547655	0.044547655	0	81857.33	81856.93	-4.468247e-05	669226.7	194913.53	-0.00018185943	194916.61	669225.56	-0.00027779615
0	0.6167805	0.61677754	-3.8545367e-10	0.044194218	0.044194218	0	81795.7	81795.3	-5.3512547e-05	669500.3	193989.38	-0.0003407701	193992.45	669499.2	-0.00022637595
0	0.6163131	0.6163101	1.0311828e-10	0.04384053	0.04384053	0	81733.72	81733.32	1.37268735e-05	669773.7	193061.6	0.00010568109	193064.7	669772.6	8.020256e-05
0	0.615843	0.61583996	-1.7953178e-10	0.04348707	0.04348707	0	81671.36	81670.97	-2.8397966e-05	670047.06	192130.02	-0.00013717302	192133.12	670045.9	-0.00012701155
0	0.61536866	0.6153656	-2.5045258e-10	0.043133613	0.043133613	0	81608.45	81608.07	-3.243103e-05	670320.6	191192.36	-0.00022282792	191195.47	670319.56	-0.00012821823
0	0.61489105	0.6148881	-4.5775597e-10	0.042779926	0.042779926	0	81545.125	81544.72	-6.028379e-05	670594.5	190249.97	-0.00031602528	190253.1	670593.3	-0.00033827548
0	0.61441076	0.6144077	-1.6856917e-10	0.04242647	0.04242647	0	81481.42	81481.016	-2.3697317e-05	670867.9	189304	-0.00013345743	189307.12	670866.8	-9.7766584e-05
0	0.61392623	0.6139232	-1.9761318e-10	0.042072803	0.042072803	0	81417.164	81416.76	-2.5705634e-05	671141.8	188351.75	-9.351238e-05	188354.89	671140.6	-0.00019018629
0	0.61343867	0.6134357	-4.2875742e-10	0.041719336	0.041719336	0	81352.52	81352.125	-5.3398602e-05	671415.25	187395.81	-0.00025636182	187398.97	671414.2	-0.00029205714
0	0.61294705	0.61294407	-1.2052312e-10	0.041365724	0.041365724	0	81287.31	81286.914	-1.4416582e-05	671689.25	186433.48	-0.00016390978	186436.64	671688.1	3.2347885e-05
0	0.6124515	0.61244845	-1.8145546e-10	0.041012254	0.041012254	0	81221.6	81221.195	-2.809092e-05	671963.5	185465.42	-0.00016799058	185468.58	671962.44	-9.672867e-05
0	0.6119532	0.6119501	-2.0767002e-10	0.040658575	0.040658575	0	81155.51	81155.1	-3.0394633e-05	672237	184494.22	-0.0001606471	184497.4	672235.9	-0.00012835243
0	0.61145145	0.61144835	-3.7054515e-10	0.040305134	0.040305134	0	81088.97	81088.555	-4.644518e-05	672510.6	183518.16	-0.00012004796	183521.33	672509.6	-0.0003314817
0	0.6109468	0.61094373	-1.5071558e-10	0.039951455	0.039951455	0	81022.05	81021.65	-1.8711733e-05	672783.8	182538.6	-0.00019217345	182541.78	672782.7	-5.1176153e-06
0	0.6104365	0.6104335	-3.0165356e-10	0.039597984	0.039597984	0	80954.375	80953.97	-4.0013263e-05	673058.2	181549.66	-0.00019189848	181552.89	673057.2	-0.00019444988
0	0.60992414	0.609921	-2.5574307e-10	0.03924452	0.03924452	0	80886.414	80886.01	-3.2324144e-05	673331.25	180559.2	-0.00027528498	180562.45	673330.25	-5.9722654e-05
0	0.60940677	0.6094036	-5.5282784e-10	0.038890842	0.038890842	0	80817.81	80817.4	-7.015179e-05	673605	179561.14	-0.00040824089	179564.36	673604	-0.00032977157
0	0.60888696	0.6088839	-5.3928216e-11	0.03853737	0.03853737	0	80748.875	80748.47	-4.9579216e-06	673878.1	178560.42	-5.1529165e-05	178563.69	673877.06	9.477644e-06
0	0.60836244	0.60835934	2.3719648e-10	0.03818372	0.03818372	0	80679.32	80678.914	3.178387e-05	674151.56	177552.55	0.00023717197	177555.8	674150.5	0.00012820284
0	0.6078345	0.6078315	-3.4878775e-10	0.03783025	0.03783025	0	80609.305	80608.89	-4.179795e-05	674424.6	176540.39	-0.000119829645	176543.66	674423.6	-0.0003153874
0	0.6073019	0.6072989	-2.5574423e-10	0.03747658	0.03747658	0	80538.68	80538.27	-3.4230867e-05	674698.2	175521.3	-0.000305445	175524.56	674697.1	-5.259098e-05
0	0.6067661	0.606763	-5.5568233e-10	0.03712317	0.03712317	0	80467.62	80467.2	-7.124775e-05	674971.2	174498.11	-0.00044139268	174501.39	674970.1	-0.00036794224
0	0.6062265	0.6062235	-1.9817259e-10	0.036769506	0.036769506	0	80396.055	80395.65	-2.7598157e-05	675243.75	173470.11	-0.00017497457	173473.39	675242.75	-0.00010933294
0	0.60568243	0.6056793	-2.9726366e-10	0.03641604	0.03641604	0	80323.89	80323.484	-4.1863335e-05	675516.6	172435.42	-0.0002523265	172438.7	675515.56	-0.0001929949
0	0.6051344	0.6051314	-3.1665673e-10	0.036062375	0.036062375	0	80251.23	80250.82	-4.9642793e-05	675789.06	171395.81	-0.00018400207	171399.12	675788.1	-0.00026841363
0	0.60458136	0.6045783	-1.1696975e-10	0.0357089	0.0357089	0	80177.875	80177.48	-1.7083059e-05	676062.2	170348.39	-0.00019656446	170351.67	676061.25	3.183672e-05
0	0.6040262	0.60402316	-2.7425953e-10	0.03535542	0.03535542	0	80104.26	80103.86	-3.645926e-05	676333.6	169299.75	-0.00029513106	169303.03	676332.6	-6.6281515e-05
0	0.6034658	0.6034627	-3.208253e-10	0.03500176	0.03500176	0	80029.93	80029.53	-4.8473787e-05	676605.75	168243.06	-0.00024599562	168246.36	676604.75	-0.00025096812
0	0.60290164	0.60289854	-1.723507e-10	0.034648277	0.034648277	0	79955.11	79954.7	-2.5049276e-05	676877.3	167181.58	-0.00021462845	167184.89	676876.3	-3.269971e-05
0	0.6023317	0.6023286	-4.2984616e-10	0.034294635	0.034294635	0	79879.53	79879.125	-5.039869e-05	677149.3	166111.67	-0.00028845147	166114.98	677148.3	-0.0002771115
0	0.6017596	0.6017565	-1.544735e-10	0.033941146	0.033941146	0	79803.664	79803.266	-1.565832e-05	677420.2	165039.92	-0.00017739255	165043.23	677419.3	-7.411049e-06
0	0.6011822	0.6011792	-3.383893e-10	0.033587497	0.033587497	0	79727.11	79726.69	-4.8958696e-05	677691.2	163960.64	-0.0003221898	163963.95	677690.25	-0.00020204853
0	0.6006006	0.6005975	-4.725778e-10	0.033234082	0.033234082	0	79649.96	79649.555	-6.376511e-05	677961.75	162875.73	-0.00040313217	162879.05	677960.8	-0.00027327554
0	0.6000147	0.60001165	-2.8983668e-10	0.03288044	0.03288044	0	79572.26	79571.86	-3.707999e-05	678232	161785.23	-0.00011648173	161788.56	678231.06	-0.00030559287
0	0.5994236	0.5994205	-1.9374571e-11	0.03252696	0.03252696	0	79493.86	79493.47	3.7330449e-06	678502.4	160687.25	-2.1832293e-05	160690.58	678501.5	3.517324e-05
0	0.5988291	0.598826	-6.2751596e-11	0.03217331	0.03217331	0	79415.02	79414.625	-1.3244939e-05	678771.8	159585.5	-9.515523e-05	159588.84	678770.9	3.202496e-05
0	0.59822863	0.59822565	-2.3195032e-10	0.031819817	0.031819817	0	79335.4	79335	-3.7083024e-05	679041.6	158475.17	-0.00034370951	158478.53	679040.7	-9.163057e-06
0	0.5976255	0.5976224	-4.0898152e-10	0.031466316	0.031466316	0	79255.414	79255.01	-5.5987886e-05	679310.1	157362.23	-0.00034936055	157365.6	679309.25	-0.00026525647
0	0.59701693	0.59701395	-2.5445912e-10	0.031112673	0.031112673	0	79174.7	79174.3	-3.5188998e-05	679578.5	156241.8	-0.0002164645	156245.14	679577.7	-0.00014962118
0	0.5964032	0.59640014	-2.5470442e-10	0.030759173	0.030759173	0	79093.31	79092.914	-3.4129553e-05	679846.9	155114.2	-0.00013532805	155117.56	679846.06	-0.00019059361
0	0.59578526	0.5957823	-2.26005e-10	0.030405555	0.030405555	0	79011.37	79010.97	-3.0873598e-05	680114.5	153981.48	-0.00029792468	153984.84	680113.7	-3.843836e-05
0	0.5951624	0.59515935	-5.78654e-10	0.030052053	0.030052053	0	78928.766	78928.37	-7.6499e-05	680381.8	152842.19	-0.0004944859	152845.53	680380.94	-0.00030455395
0	0.5945348	0.5945318	7.646869e-12	0.029698417	0.029698417	0	78845.53	78845.14	1.6130232e-06	680648.56	151696.8	-1.4057639e-05	151700.17	680647.7	2.1465194e-05
0	0.5939005	0.5938975	-1.841258e-11	0.02934499	0.02934499	0	78761.414	78761.016	-1.6650463e-07	680915.56	150541.84	-1.9476458e-05	150545.22	680914.75	9.766837e-06
0	0.5932644	0.59326136	-2.86436e-10	0.028991368	0.028991368	0	78677.05	78676.66	-4.3862365e-05	681180.9	149385.86	-0.00019870338	149389.22	681180.06	-0.00022614672
0	0.59262186	0.5926188	-2.3655608e-10	0.028637853	0.028637853	0	78591.836	78591.45	-3.383171e-05	681446.2	148221.03	-0.0002603797	148224.4	681445.3	-3.0140505e-05
0	0.5919743	0.59197134	1.0297005e-10	0.02828425	0.02828425	0	78505.97	78505.58	9.950139e-06	681710.94	147049.72	-6.192265e-05	147053.08	681710.1	0.00019770693
0	0.59132206	0.5913191	-2.4030125e-10	0.027930735	0.027930735	0	78419.47	78419.08	-3.1709955e-05	681975	145872.48	-0.00030330606	145875.86	681974.25	-8.222874e-05
0	0.5906647	0.59066176	9.190376e-11	0.02757721	0.02757721	0	78332.3	78331.9	9.425934e-06	682238.5	144688.72	2.9264556e-05	144692.08	682237.6	9.0982525e-05
0	0.5900021	0.58999926	-3.8799314e-10	0.027223589	0.027223589	0	78244.43	78244.05	-5.4243705e-05	682501.3	143498.4	-0.00037167282	143501.77	682500.44	-0.00020138937
0	0.58933437	0.58933145	-2.0825879e-10	0.026870068	0.026870068	0	78155.87	78155.48	-2.8137705e-05	682763.44	142301.28	-0.00031042076	142304.66	682762.7	1.4755297e-05
0	0.58866066	0.5886577	-1.6414681e-10	0.026516477	0.026516477	0	78066.52	78066.125	-2.2165292e-05	683025.4	141096.17	5.7370336e-05	141099.55	683024.6	-0.00027649087
0	0.58798254	0.5879797	-3.010363e-10	0.02616294	0.02616294	0	77976.586	77976.2	-4.424851e-05	683286.1	139886.11	-0.00037507399	139889.48	683285.3	-0.00011662761
0	0.5872984	0.5872955	-3.004153e-10	0.025809338	0.025809338	0	77885.86	77885.47	-3.6003683e-05	683546.25	138668.08	-0.00038177348	138671.45	683545.5	-4.683714e-05
0	0.586609	0.58660614	-1.358258e-10	0.0254559	0.0254559	0	77794.43	77794.055	-1.9959105e-05	683805.9	137443.4	-0.00021882393	137446.77	683805.1	-9.668795e-06
0	0.5859143	0.5859114	-4.1505594e-11	0.025102308	0.025102308	0	77702.305	77701.92	-5.6258014e-06	684064.56	136212.14	3.9254132e-06	136215.52	684063.8	-3.808782e-05
0	0.58521396	0.58521104	-1.6268081e-10	0.024748763	0.024748763	0	77609.43	77609.05	-2.3239885e-05	684322.3	134973.83	-0.00032542393	134977.19	684321.6	9.267808e-05
0	0.58450776	0.5845049	-2.7668978e-10	0.024395198	0.024395198	0	77515.78	77515.4	-3.8543116e-05	684579.5	133728.06	-0.0003082952	133731.42	684578.75	-8.736203e-05
0	0.58379626	0.5837934	-2.2151918e-10	0.024041645	0.024041645	0	77421.43	77421.04	-2.584324e-05	684835.7	132475.8	-0.00018247313	132479.14	684835	-8.166363e-05
0	0.58307904	0.5830762	-1.6313761e-10	0.023688095	0.023688095	0	77326.3	77325.92	-2.2966131e-05	685090.94	131216.31	-0.00028825665	131219.66	685090.4	5.5885164e-05
0	0.58235645	0.58235365	-2.2858787e-10	0.023334505	0.023334505	0	77230.47	77230.1	-2.4239404e-05	685345.44	129950.27	-0.00014831012	129953.61	685344.75	-0.00010911869
0	0.5816265	0.58162373	-4.2643963e-10	0.022980947	0.022980947	0	77133.67	77133.3	-5.3126954e-05	685599.06	128674.68	-0.00045790782	128678.01	685598.44	-0.00012005712
0	0.5808917	0.5808889	-1.4863985e-10	0.022627398	0.022627398	0	77036.234	77035.86	-1.612452e-05	685851.7	127393.4	-0.00013657744	127396.71	685851.06	-4.561622e-05
0	0.5801511	0.5801483	-8.2563546e-11	0.022273827	0.022273827	0	76937.99	76937.625	-8.866341e-06	686103.1	126104.984	-9.6748496e-05	126108.31	686102.6	1.0812924e-05
0	0.5794036	0.57940084	-3.0395425e-10	0.021920266	0.021920266	0	76838.875	76838.51	-4.0168958e-05	686353.75	124807.945	-0.0002698436	124811.26	686353.25	-0.00016114928
0	0.5786499	0.5786472	-5.1807186e-10	0.021566806	0.021566806	0	76738.93	76738.56	-7.271732e-05	686603.6	123502.93	-0.00054757495	123506.25	686603.1	-0.00021497605
0	0.57789165	0.5778889	-2.1278566e-10	0.021213235	0.021213235	0	76638.37	76638	-3.0168743e-05	686851.8	122193.18	-0.00028946088	122196.46	686851.3	-1.4400592e-05
0	0.577126	0.5771233	-4.139085e-11	0.020859668	0.020859668	0	76536.83	76536.47	-3.962945e-06	687099.2	120873.96	-8.764726e-05	120877.26	687098.7	-7.294803e-06
0	0.57635427	0.5763515	6.430039e-11	0.020506127	0.020506127	0	76434.49	76434.125	1.1146705e-05	687345.4	119547.336	6.424992e-05	119550.62	687344.94	5.8429458e-05
0	0.57557607	0.5755733	-4.201414e-10	0.020152567	0.020152567	0	76331.28	76330.93	-5.7721325e-05	687590.44	118212.734	-0.00044580884	118215.99	687590	-0.00010733594
0	0.5747921	0.57478946	-1.4514813e-10	0.019798992	0.019798992	0	76227.32	76226.96	-1.900877e-05	687833.94	116871.79	-4.644472e-05	116875.055	687833.44	-0.00015522767
0	0.5740015	0.5739988	-2.152395e-10	0.019445421	0.019445421	0	76122.47	76122.11	-3.0822037e-05	688076.6	115522.15	-0.00026689077	115525.39	688076.1	-3.5152076e-05
