# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385026	0.63849854	-1.7940183e-10	0.06590228	0.06590228	0	39719.35	39719.105	-1.4027069e-05	656940.8	236958.55	-0.00030800223	236962.67	656939.56	-7.6838905e-06
0	0.6383664	0.6383625	-4.7813886e-10	0.06576095	0.06576095	0	39710.883	39710.637	-2.7659955e-05	657048.9	236660.02	-0.00034680942	236664.16	657047.56	-0.00027569153
0	0.63823	0.6382262	-5.954197e-10	0.065619476	0.065619476	0	39702.395	39702.156	-3.45923e-05	657156.94	236361.08	-0.0004012328	236365.19	657155.56	-0.00037728404
0	0.6380931	0.6380893	-3.2347877e-10	0.06547813	0.06547813	0	39693.883	39693.637	-2.1767115e-05	657265	236061.23	-0.0002752752	236065.39	657263.75	-0.00021460449
0	0.63795614	0.63795227	1.8588148e-10	0.0653367	0.0653367	0	39685.355	39685.117	1.4971697e-05	657373.06	235761.39	0.0001282113	235765.53	657371.75	0.00020873416
0	0.6378189	0.63781494	2.1582809e-10	0.06519523	0.06519523	0	39676.816	39676.574	1.4588935e-05	657481.06	235461.06	0.00012520696	235465.22	657479.9	0.00020312425
0	0.6376808	0.63767695	-3.1008185e-10	0.065053895	0.065053895	0	39668.227	39667.99	-2.0564708e-05	657589.5	235159.45	-0.00026499308	235163.61	657588.2	-0.00019782585
0	0.63754267	0.63753885	7.500208e-11	0.064912364	0.064912364	0	39659.64	39659.4	5.9225467e-06	657697.6	234857.98	-0.00015522723	234862.14	657696.4	0.00028851707
0	0.63740414	0.6374003	-7.2660655e-10	0.064771004	0.064771004	0	39651.02	39650.773	-4.64483e-05	657805.94	234555.64	-0.00046220835	234559.78	657804.7	-0.0005831336
0	0.63726526	0.63726145	-5.026089e-10	0.06462956	0.06462956	0	39642.383	39642.137	-2.8074743e-05	657914.25	234252.95	-0.00045214486	234257.12	657913.06	-0.00017969111
0	0.637126	0.63712204	-4.761962e-10	0.06448812	0.06448812	0	39633.715	39633.473	-2.7443235e-05	658022.7	233949.48	-0.00044636568	233953.66	658021.44	-0.0001712579
0	0.6369864	0.6369825	-8.313781e-11	0.064346746	0.064346746	0	39625.03	39624.79	5.8556907e-08	658131.06	233645.72	-9.9245e-07	233649.9	658129.8	2.3103023e-06
0	0.6368463	0.63684237	1.9585594e-10	0.06420531	0.06420531	0	39616.32	39616.074	7.9327265e-06	658239.56	233341.06	2.4217563e-05	233345.23	658238.3	0.00015431237
0	0.63670576	0.63670194	-3.1191372e-10	0.064063884	0.064063884	0	39607.57	39607.336	-2.2572302e-05	658348.2	233035.64	-0.0003216843	233039.77	658347	-0.00018631652
0	0.63656497	0.63656104	-6.404509e-10	0.06392241	0.06392241	0	39598.816	39598.574	-3.9473478e-05	658456.8	232729.95	-0.0004886328	232734.14	658455.6	-0.0003997373
0	0.6364239	0.63642	-8.8290195e-11	0.063781075	0.063781075	0	39590.043	39589.805	-8.095708e-06	658565.4	232423.98	-3.16819e-05	232428.2	658564	-0.000150516
0	0.6362823	0.63627845	-4.953713e-10	0.06363963	0.06363963	0	39581.234	39580.992	-3.0205725e-05	658674.06	232116.95	-0.00047325512	232121.2	658672.8	-0.00020653965
0	0.6361404	0.6361364	-6.3318845e-10	0.06349817	0.06349817	0	39572.402	39572.164	-4.1639898e-05	658782.8	231809.53	-0.0005416236	231813.73	658781.56	-0.0003955029
0	0.63599795	0.63599414	-4.4789258e-10	0.06335683	0.06335683	0	39563.543	39563.305	-3.2341784e-05	658891.6	231501.36	-0.00034620828	231505.53	658890.3	-0.00038165954
0	0.6358553	0.6358515	-1.5416847e-10	0.0632153	0.0632153	0	39554.676	39554.43	-8.991087e-06	659000.5	231192.86	-6.7807945e-05	231197.05	658999.1	-0.00013454091
0	0.6357125	0.6357085	-5.25107e-10	0.063073926	0.063073926	0	39545.78	39545.543	-3.2848086e-05	659109.1	230884.16	-0.00036187356	230888.36	659107.9	-0.00037738885
0	0.6355688	0.635565	-5.9283445e-10	0.0629325	0.0629325	0	39536.85	39536.61	-3.1122763e-05	659218.1	230574.06	-0.00046216734	230578.28	659216.9	-0.00023826583
0	0.6354252	0.6354213	-4.203894e-10	0.06279106	0.06279106	0	39527.914	39527.67	-2.5362762e-05	659326.94	230264.02	-0.0003909468	230268.23	659325.75	-0.00017985472
0	0.635281	0.63527703	-5.4404886e-10	0.06264968	0.06264968	0	39518.945	39518.7	-3.5392855e-05	659435.9	229953.2	-0.0005287773	229957.44	659434.7	-0.00026775638
0	0.6351364	0.6351325	-8.7185875e-10	0.06250825	0.06250825	0	39509.95	39509.707	-5.5271335e-05	659544.94	229641.73	-0.0006340082	229645.95	659543.7	-0.0006099005
0	0.63499147	0.6349875	-5.0368437e-10	0.062366813	0.062366813	0	39500.93	39500.684	-2.9776329e-05	659654.06	229329.69	-0.00052924745	229333.94	659652.8	-0.00014088357
0	0.6348461	0.6348421	-5.382987e-10	0.06222535	0.06222535	0	39491.89	39491.645	-3.0630392e-05	659763.06	229017.2	-0.00045101545	229021.44	659761.8	-0.00023833667
0	0.6347002	0.6346962	-1.8777617e-10	0.062084008	0.062084008	0	39482.81	39482.57	-1.0689621e-05	659872.4	228703.56	-0.00031450763	228707.81	659871.1	7.3932424e-05
0	0.634554	0.6345502	-3.1197941e-10	0.06194257	0.06194257	0	39473.727	39473.48	-1.9657135e-05	659981.56	228389.9	-0.00021294238	228394.16	659980.25	-0.00022945117
0	0.6344075	0.63440365	-4.0820597e-10	0.061801106	0.061801106	0	39464.61	39464.367	-2.3962371e-05	660090.6	228075.62	-0.0002846964	228079.86	660089.44	-0.0002545886
0	0.6342607	0.6342568	-4.312364e-10	0.061659764	0.061659764	0	39455.473	39455.227	-2.3305136e-05	660199.9	227760.78	-0.00018347226	227765.03	660198.7	-0.00034102137
0	0.6341134	0.63410944	-5.824174e-10	0.06151824	0.06151824	0	39446.312	39446.07	-3.7592206e-05	660309.25	227445.28	-0.00045812837	227449.52	660308	-0.00038790284
0	0.63396543	0.63396156	-1.1966701e-10	0.061376862	0.061376862	0	39437.105	39436.867	-6.3947637e-06	660418.75	227128.69	-8.3017876e-05	227132.92	660417.44	-6.089944e-05
0	0.6338174	0.6338134	-3.6180248e-10	0.061235435	0.061235435	0	39427.9	39427.656	-2.5145873e-05	660528.06	226812.06	-0.00042574064	226816.33	660526.75	-0.00014017965
0	0.63366896	0.633665	-2.739128e-10	0.061093997	0.061093997	0	39418.664	39418.42	-1.50554115e-05	660637.4	226494.88	-0.00028561184	226499.12	660636.2	-5.3217645e-05
0	0.6335198	0.63351595	-5.5282284e-10	0.060952656	0.060952656	0	39409.387	39409.15	-3.303415e-05	660747	226176.5	-0.00045163606	226180.78	660745.7	-0.00029181386
0	0.6333707	0.63336676	-5.224787e-10	0.06081119	0.06081119	0	39400.105	39399.863	-3.0524447e-05	660856.4	225858.25	-0.00022009494	225862.5	660855.1	-0.00046687282
0	0.63322085	0.6332169	-9.1966906e-11	0.06066975	0.06066975	0	39390.79	39390.547	-7.61461e-06	660966	225538.95	-0.0001361171	225543.22	660964.8	-3.5253463e-05
0	0.6330709	0.63306695	-4.4256937e-10	0.06052832	0.06052832	0	39381.457	39381.21	-2.7179276e-05	661075.5	225219.4	-0.0003910924	225223.7	661074.3	-0.00022059063
0	0.6329201	0.6329162	-6.062117e-10	0.060386937	0.060386937	0	39372.08	39371.832	-3.7103542e-05	661185.25	224898.55	-0.00053515384	224902.86	661184	-0.00029987976
0	0.6327692	0.6327653	-5.44114e-10	0.060245506	0.060245506	0	39362.69	39362.45	-3.1470718e-05	661294.8	224577.8	-0.00026934748	224582.06	661293.56	-0.00043891656
0	0.632618	0.632614	-1.9236587e-10	0.06010408	0.06010408	0	39353.285	39353.04	-1.1664664e-05	661404.5	224256.4	-0.00017810549	224260.69	661403.2	-8.4413536e-05
0	0.6324662	0.6324623	1.2402747e-10	0.0599627	0.0599627	0	39343.848	39343.6	9.751855e-06	661514.1	223934.33	6.8732144e-05	223938.64	661512.9	0.00015073818
0	0.6323139	0.6323101	-4.6425624e-10	0.059821177	0.059821177	0	39334.375	39334.125	-2.8581853e-05	661624	223611.27	-0.00046771555	223615.58	661622.8	-0.00017553319
0	0.6321615	0.63215756	-4.997648e-10	0.059679825	0.059679825	0	39324.887	39324.65	-3.0978197e-05	661733.7	223288.12	-0.00031352366	223292.44	661732.44	-0.00038365604
0	0.63200825	0.63200426	-3.037033e-10	0.05953837	0.05953837	0	39315.355	39315.117	-1.6958651e-05	661843.6	222963.61	-0.000296246	222967.89	661842.44	-8.541681e-05
0	0.6318551	0.6318511	2.8720268e-10	0.05939694	0.05939694	0	39305.832	39305.582	1.706673e-05	661953.3	222639.45	0.00029756696	222643.75	661952.1	8.6528256e-05
0	0.631701	0.63169706	-2.690975e-10	0.059255593	0.059255593	0	39296.242	39296	-1.6323645e-05	662063.3	222313.7	-0.00015006629	222318	662062.1	-0.00021730544
0	0.63154685	0.631543	-6.445884e-10	0.05911413	0.05911413	0	39286.66	39286.414	-4.3446526e-05	662173.2	221988.1	-0.0006779888	221992.42	662172	-0.0002997967
0	0.6313923	0.6313883	-2.683774e-10	0.058972687	0.058972687	0	39277.04	39276.797	-1.8654577e-05	662283.06	221661.7	-0.00034778222	221666.02	662282	-7.2048264e-05
0	0.63123727	0.6312333	-3.331624e-11	0.058831256	0.058831256	0	39267.395	39267.15	-3.8763856e-06	662393.1	221334.61	-0.00013000205	221338.94	662392	4.2762076e-05
0	0.6310815	0.6310776	-1.9825061e-10	0.058689874	0.058689874	0	39257.71	39257.46	-1.1527887e-05	662503.25	221006.56	-7.623054e-05	221010.89	662502.1	-0.00018321027
0	0.6309258	0.63092184	-1.08159905e-11	0.058548443	0.058548443	0	39248.02	39247.773	-2.2776192e-06	662613.25	220678.58	9.908781e-06	220682.9	662612	-6.1167724e-05
0	0.6307693	0.63076526	-5.340833e-10	0.05840702	0.05840702	0	39238.28	39238.035	-3.4353416e-05	662723.4	220349.17	-0.00045753835	220353.5	662722.25	-0.00031560226
0	0.6306127	0.6306088	-4.2599432e-10	0.058265645	0.058265645	0	39228.543	39228.293	-3.096559e-05	662833.4	220020.1	-0.00037971957	220024.44	662832.2	-0.00031717637
0	0.6304552	0.6304514	-3.5013298e-10	0.058124118	0.058124118	0	39218.75	39218.508	-2.6565907e-05	662943.7	219689.39	-0.00039170077	219693.72	662942.44	-0.0002061781
0	0.63029766	0.63029367	-1.4142043e-10	0.057982754	0.057982754	0	39208.945	39208.703	-1.139082e-05	663053.9	219358.56	-0.00024411023	219362.92	663052.7	-1.2245807e-05
0	0.6301399	0.6301359	-4.471086e-10	0.05784131	0.05784131	0	39199.13	39198.883	-2.96243e-05	663163.75	219027.55	-0.00022602186	219031.9	663162.6	-0.00044068767
0	0.6299811	0.6299771	-1.3551821e-10	0.057699878	0.057699878	0	39189.254	39189.008	-9.267125e-06	663274.25	218694.92	-8.07039e-05	218699.25	663273.06	-0.00012785733
0	0.62982225	0.62981826	-4.2302448e-10	0.05755853	0.05755853	0	39179.375	39179.13	-2.3088302e-05	663384.4	218362.47	-0.00040144817	218366.8	663383.2	-0.00011816549
0	0.62966275	0.62965894	-3.9846462e-10	0.057417084	0.057417084	0	39169.457	39169.21	-2.527656e-05	663494.75	218028.8	-0.00039405195	218033.16	663493.6	-0.00017480955
0	0.6295029	0.629499	-1.238227e-10	0.057275623	0.057275623	0	39159.508	39159.26	-9.531528e-06	663605.1	217694.61	-9.2460294e-05	217698.97	663604	-0.000122051446
0	0.6293429	0.6293389	-6.386217e-10	0.057134192	0.057134192	0	39149.55	39149.305	-3.714899e-05	663715.44	217360.28	-0.0004283732	217364.64	663714.2	-0.0004076832
0	0.62918234	0.6291783	-3.70779e-10	0.05699281	0.05699281	0	39139.56	39139.316	-2.2515818e-05	663825.6	217025.12	-0.00026981594	217029.48	663824.5	-0.00023691366
0	0.6290212	0.6290173	-5.4579874e-10	0.056851387	0.056851387	0	39129.543	39129.297	-3.2720225e-05	663936	216689.34	-0.0002757675	216693.72	663934.9	-0.00046061736
0	0.62885946	0.6288555	-4.57662e-10	0.056709964	0.056709964	0	39119.48	39119.23	-2.8344522e-05	664046.56	216352.28	-0.0003358883	216356.64	664045.44	-0.00030201924
0	0.6286972	0.6286932	-8.249617e-10	0.05656858	0.05656858	0	39109.387	39109.137	-5.2807492e-05	664157.2	216014.5	-0.0008637414	216018.9	664156.06	-0.00032471732
0	0.62853533	0.62853134	-2.1899396e-10	0.056427054	0.056427054	0	39099.316	39099.07	-1.0646024e-05	664267.25	215677.75	-0.0003124178	215682.16	664266.1	7.282378e-05
0	0.62837213	0.62836826	-1.2326827e-10	0.056285687	0.056285687	0	39089.164	39088.926	-1.1247641e-05	664377.9	215338.75	-8.9454916e-05	215343.12	664376.8	-0.00016367881
0	0.62820923	0.6282053	-2.084262e-10	0.056144245	0.056144245	0	39079.027	39078.78	-1.3150542e-05	664488.25	215000.3	-0.00016780842	215004.69	664487.1	-0.00012815103
0	0.62804514	0.62804115	-6.096072e-11	0.056002833	0.056002833	0	39068.82	39068.574	-1.1523487e-06	664599	214659.8	-6.1902894e-05	214664.19	664597.9	3.596872e-05
0	0.627881	0.6278771	-1.8018864e-10	0.055861466	0.055861466	0	39058.617	39058.367	-1.275955e-05	664709.5	214319.58	-0.0003840938	214323.97	664708.3	9.693379e-05
0	0.6277164	0.6277124	-1.852141e-10	0.055720024	0.055720024	0	39048.367	39048.125	-1.1950475e-05	664819.9	213978.56	-0.00020689152	213982.97	664818.9	-6.205983e-05
0	0.6275512	0.6275473	-1.2820002e-10	0.055578656	0.055578656	0	39038.1	39037.85	-9.595696e-06	664930.56	213636.77	-0.00020819339	213641.14	664929.44	-7.76249e-06
0	0.62738574	0.62738186	-4.3085788e-10	0.055437136	0.055437136	0	39027.805	39027.562	-2.6363286e-05	665041.2	213294.58	-0.00041214738	213298.97	665039.94	-0.0001811714
0	0.62721944	0.62721556	-3.712706e-10	0.055295747	0.055295747	0	39017.46	39017.21	-2.2660475e-05	665151.94	212950.89	-0.00017729697	212955.33	665150.8	-0.00033268824
0	0.62705326	0.6270493	-2.0450801e-10	0.05515433	0.05515433	0	39007.117	39006.875	-8.832768e-06	665262.44	212607.77	-5.4466855e-06	212612.17	665261.3	-0.00019333913
0	0.6268861	0.62688226	-2.429785e-10	0.0550129	0.0550129	0	38996.723	38996.48	-1.4259201e-05	665373.25	212262.92	-0.000245524	212267.36	665372.1	-7.5386386e-05
0	0.62671876	0.6267149	-6.9029266e-10	0.05487152	0.05487152	0	38986.32	38986.074	-4.1985135e-05	665483.8	211918.14	-0.000363637	211922.56	665482.7	-0.00058125926
0	0.6265506	0.62654674	-4.8042603e-10	0.054730106	0.054730106	0	38975.855	38975.613	-2.8008804e-05	665594.75	211571.8	-0.00044924507	211576.22	665593.6	-0.00018110694
0	0.6263825	0.62637866	9.428841e-11	0.054588623	0.054588623	0	38965.4	38965.152	4.0280006e-06	665705.4	211225.81	3.9826547e-05	211230.23	665704.25	5.08256e-05
0	0.62621397	0.62621003	8.778192e-11	0.054447193	0.054447193	0	38954.914	38954.668	3.6535087e-06	665815.75	210879.33	0.000106378175	210883.78	665814.8	-2.415416e-05
0	0.62604445	0.6260404	-4.3132348e-10	0.054305814	0.054305814	0	38944.36	38944.12	-2.3498758e-05	665926.9	210530.83	-0.00034149297	210535.28	665925.75	-0.00018735822
0	0.6258747	0.62587076	5.7782272e-11	0.054164402	0.054164402	0	38933.805	38933.56	3.4216675e-06	666037.7	210182.47	-4.4535806e-05	210186.9	666036.56	0.00012154212
0	0.6257047	0.62570083	-6.3045363e-10	0.054022975	0.054022975	0	38923.234	38922.992	-4.0074672e-05	666148.4	209833.88	-0.00053257996	209838.33	666147.2	-0.00036932033
0	0.6255341	0.62553006	-3.261453e-10	0.053881593	0.053881593	0	38912.617	38912.37	-2.0197069e-05	666259.1	209484.16	-0.0002125554	209488.58	666258	-0.00024198962
0	0.6253629	0.62535894	1.11590126e-10	0.053740077	0.053740077	0	38901.97	38901.72	8.006662e-06	666370	209133.58	0.00011109101	209138.05	666368.94	6.9102876e-05
0	0.6251913	0.6251874	-1.4662867e-10	0.053598672	0.053598672	0	38891.293	38891.047	-7.2680004e-06	666480.8	208782.56	-8.3574785e-05	208787	666479.7	-7.999516e-05
0	0.6250193	0.6250154	-2.1431293e-10	0.053457268	0.053457268	0	38880.594	38880.35	-1.6506796e-05	666591.56	208431.03	-0.00042625627	208435.48	666590.44	5.476265e-05
0	0.6248467	0.62484276	2.1116019e-11	0.05331586	0.05331586	0	38869.855	38869.617	8.7107765e-07	666702.5	208078.47	0.00011132707	208082.92	666701.4	-9.1723035e-05
0	0.62467355	0.6246696	-3.193858e-10	0.053174455	0.053174455	0	38859.086	38858.844	-1.7155195e-05	666813.4	207725.16	-0.00031384637	207729.58	666812.25	-7.223978e-05
0	0.6245004	0.6244965	-1.8626702e-10	0.053033046	0.053033046	0	38848.312	38848.07	-1.4882197e-05	666924.1	207371.98	-0.00022503333	207376.42	666923	-0.00010989787
0	0.62432605	0.6243221	-4.1038625e-10	0.05289156	0.05289156	0	38837.47	38837.227	-2.53362e-05	667035.2	207016.92	-0.00019527765	207021.38	667034.06	-0.00037492605
0	0.6241518	0.62414783	-1.795024e-10	0.05275013	0.05275013	0	38826.633	38826.383	-1.0323621e-05	667145.94	206662.17	-0.00027970318	206666.66	667144.9	4.7364996e-05
0	0.6239768	0.6239728	1.0923203e-10	0.052608736	0.052608736	0	38815.742	38815.496	8.772594e-06	667256.9	206306.14	-2.3630033e-05	206310.6	667255.75	0.0002210616
0	0.6238014	0.6237975	-4.0166245e-11	0.05246734	0.05246734	0	38804.836	38804.586	-6.3615735e-06	667367.75	205949.84	-0.00011027514	205954.28	667366.6	-3.2895216e-05
0	0.6236252	0.6236213	-2.2198424e-10	0.05232591	0.05232591	0	38793.875	38793.63	-1.647157e-05	667478.8	205592.08	-0.00039850146	205596.53	667477.75	2.7800654e-05
0	0.623449	0.62344503	-9.4228146e-11	0.05218453	0.05218453	0	38782.906	38782.664	-3.5865319e-06	667589.6	205234.48	1.8400806e-06	205238.92	667588.6	-8.2556755e-05
0	0.62327206	0.6232681	-3.3910158e-10	0.052043013	0.052043013	0	38771.906	38771.66	-2.0626721e-05	667700.56	204875.89	-0.00021669887	204880.36	667699.56	-0.00024751568
0	0.6230949	0.623091	1.3816964e-10	0.0519016	0.0519016	0	38760.883	38760.64	6.6126254e-06	667811.4	204517.03	8.06133e-05	204521.5	667810.3	6.8207104e-05
0	0.6229167	0.6229127	-1.8319907e-10	0.051760204	0.051760204	0	38749.8	38749.55	-1.2080648e-05	667922.56	204156.38	-7.830445e-05	204160.84	667921.44	-0.0001935765
0	0.62273854	0.62273467	1.4307741e-10	0.051618807	0.051618807	0	38738.72	38738.477	5.868985e-06	668033.25	203796.33	0.000109520064	203800.8	668032.3	2.2564354e-05
0	0.6225596	0.6225556	-3.9978756e-11	0.051477414	0.051477414	0	38727.586	38727.34	-2.6647933e-06	668144.3	203434.69	-5.3485408e-05	203439.16	668143.25	-6.4870815e-06
0	0.62238044	0.62237644	-1.6348992e-10	0.051335998	0.051335998	0	38716.434	38716.195	-9.38524e-06	668255.25	203072.97	-0.00018160422	203077.45	668254.2	-2.9615256e-05
0	0.6222002	0.6221962	-6.562516e-10	0.05119448	0.05119448	0	38705.227	38704.98	-4.4339424e-05	668366.4	202709.39	-0.000444956	202713.88	668365.4	-0.00055292464
0	0.62202	0.62201613	-4.2711995e-10	0.051053096	0.051053096	0	38694.016	38693.773	-2.4189601e-05	668477.2	202346.28	-0.00026387096	202350.8	668476.2	-0.000280528
0	0.62183934	0.62183535	-6.7174644e-10	0.050911672	0.050911672	0	38682.773	38682.54	-4.1027197e-05	668588	201982.52	-0.0005982686	201987.06	668587	-0.0003250688
0	0.6216576	0.6216537	-3.4519845e-10	0.050770275	0.050770275	0	38671.477	38671.23	-1.6699254e-05	668699.1	201617.02	-0.0003347677	201621.53	668698.2	-4.105725e-05
0	0.62147605	0.6214721	-2.3575403e-10	0.050628882	0.050628882	0	38660.18	38659.93	-1.6159343e-05	668810	201251.97	-0.00018235012	201256.47	668809	-0.00018132388
0	0.6212934	0.62128955	-1.2926481e-10	0.050487466	0.050487466	0	38648.82	38648.574	-9.9863855e-06	668921.06	200885.3	-7.2338815e-05	200889.78	668920.06	-0.00015240973
0	0.62111056	0.6211066	-3.6640868e-10	0.05034595	0.05034595	0	38637.445	38637.2	-1.8694298e-05	669032	200518.3	-5.579414e-05	200522.8	669031.06	-0.00036493028
0	0.62092716	0.62092316	-8.6424984e-10	0.050204564	0.050204564	0	38626.03	38625.79	-5.2775034e-05	669143	200150.5	-0.0005978629	200155	669141.94	-0.0005898654
0	0.6207433	0.62073934	-1.8073659e-10	0.05006314	0.05006314	0	38614.6	38614.35	-1.2013736e-05	669253.94	199782.22	-5.4908585e-05	199786.77	669252.9	-0.00021546647
