# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6457297	0.6457271	-5.0872756e-10	0.06632643	0.06632643	0	70965.69	70965.4	-5.6875e-05	647329.75	256689.44	-0.00039311306	256691.8	647328.44	-0.0003463376
0	0.64561033	0.64560765	-2.201955e-10	0.06618507	0.06618507	0	70952.57	70952.28	-1.9375e-05	647438.7	256413.34	-0.0002468153	256415.77	647437.3	-5.5732486e-05
0	0.6454904	0.6454877	-4.4798396e-10	0.06604384	0.06604384	0	70939.39	70939.1	-5.21875e-05	647547.6	256136.56	-0.0003901274	256138.97	647546.25	-0.00025079618
0	0.6453706	0.645368	-2.9612499e-10	0.065902434	0.065902434	0	70926.23	70925.94	-3.75e-05	647656.5	255859.94	-0.00015923567	255862.31	647655.25	-0.00027866242
0	0.6452504	0.6452477	-3.1890382e-10	0.06576085	0.06576085	0	70913.016	70912.72	-3.625e-05	647765.75	255582.36	-0.00026273885	255584.73	647764.4	-0.0001910828
0	0.6451296	0.645127	-1.2528364e-10	0.06561948	0.065619476	0	70899.75	70899.45	-1.5e-05	647875.06	255304.14	-0.00016719745	255306.55	647873.7	-3.1847132e-05
0	0.64500844	0.6450057	-4.40391e-10	0.06547825	0.06547824	0	70886.42	70886.13	-5.4375e-05	647984.5	255024.89	-0.00035828026	255027.31	647983.1	-0.0003343949
0	0.6448877	0.644885	-5.6187816e-10	0.06533652	0.065336525	0	70873.16	70872.875	-5.90625e-05	648093.4	254746.89	-0.00042197452	254749.31	648092.1	-0.0003742038
0	0.64476615	0.64476347	-9.111538e-10	0.06519514	0.06519515	0	70859.8	70859.49	-9.625e-05	648202.75	254467.36	-0.000651871	254469.78	648201.44	-0.00062898087
0	0.64464337	0.6446407	-2.9612499e-10	0.065053925	0.065053925	0	70846.3	70846.01	-3.4375e-05	648313.06	254185.27	-0.00027866242	254187.69	648311.6	-0.00013535032
0	0.6445216	0.6445189	-3.0371792e-11	0.064912505	0.06491251	0	70832.93	70832.63	-1.25e-06	648422.4	253905.48	-1.5923566e-05	253907.9	648421.06	7.961783e-06
0	0.6443986	0.64439595	-4.707628e-10	0.06477093	0.06477093	0	70819.41	70819.1	-4.625e-05	648532.44	253623.11	-0.00039808918	253625.56	648531.2	-0.00031847134
0	0.6442759	0.64427316	-5.315064e-10	0.06462956	0.06462956	0	70805.914	70805.625	-6.0625e-05	648642.2	253341.62	-0.00040605097	253344.06	648640.8	-0.0003742038
0	0.6441528	0.64415014	-3.1890382e-10	0.06448818	0.06448818	0	70792.39	70792.09	-3.125e-05	648752	253059.55	-0.00029458597	253062.02	648750.56	-0.00021496815
0	0.6440293	0.6440267	-1.4426602e-10	0.0643466	0.0643466	0	70778.82	70778.52	-1.875e-05	648861.7	252777	-0.000110469744	252779.44	648860.25	-8.757962e-05
0	0.6439048	0.64390206	-3.1890382e-10	0.06420524	0.06420522	0	70765.14	70764.84	-3.375e-05	648972.2	252492.05	-0.00020003981	252494.52	648970.94	-0.00026273885
0	0.64377975	0.643777	-3.113109e-10	0.064063966	0.064063966	0	70751.4	70751.1	-3.375e-05	649083.4	252205.72	-0.00012539809	252208.2	649082.06	-0.00031050955
0	0.64365643	0.64365375	-4.707628e-10	0.063922584	0.06392258	0	70737.84	70737.555	-5.1875e-05	649192.4	251924.23	-0.0004090366	251926.73	649190.94	-0.0002826433
0	0.6435309	0.64352816	2.2778845e-11	0.063781016	0.06378101	0	70724.04	70723.75	7.5e-06	649303.1	251637.61	9.952229e-06	251640.08	649301.9	-7.961783e-06
0	0.64340603	0.6434033	-1.6704486e-10	0.06363963	0.06363963	0	70710.32	70710.016	-1.90625e-05	649413.4	251352.55	-0.00010350318	251355.03	649412	-0.00011544586
0	0.64327997	0.64327717	-1.5945191e-10	0.06349825	0.06349825	0	70696.46	70696.164	-1.75e-05	649524.3	251065.05	-0.0001433121	251067.53	649522.94	-0.00011942675
0	0.6431545	0.6431517	-3.7964742e-10	0.06335668	0.06335668	0	70682.67	70682.37	-3.9375e-05	649634.3	250779.31	-0.0002388535	250781.81	649633.06	-0.00026671976
0	0.64302707	0.6430243	-8.352243e-11	0.06321527	0.06321527	0	70668.67	70668.375	-7.5e-06	649745.9	250489.55	-0.0001433121	250492.03	649744.5	6.767516e-05
0	0.642901	0.64289826	-4.555769e-10	0.06307404	0.06307404	0	70654.82	70654.52	-5.3125e-05	649856.3	250202.62	-0.00037818472	250205.11	649855	-0.00029856688
0	0.64277405	0.64277124	-3.5686856e-10	0.062932655	0.062932655	0	70640.87	70640.57	-3.5625e-05	649967.2	249914	-0.0003383758	249916.5	649965.8	-0.00016321657
0	0.6426457	0.642643	-3.1890382e-10	0.062790945	0.062790945	0	70626.77	70626.47	-3.21875e-05	650078.56	249622.95	-0.00025477706	249625.47	650077.25	-0.00017914013
0	0.6425188	0.6425162	-3.948333e-10	0.062649705	0.062649705	0	70612.82	70612.52	-4.375e-05	650189.25	249334.72	-0.00033240445	249337.22	650187.8	-0.00027468152
0	0.64239043	0.6423876	-4.555769e-10	0.06250833	0.06250833	0	70598.695	70598.4	-4.8125e-05	650300.8	249043.2	-0.00038017516	249045.73	650299.5	-0.00027468152
0	0.6422622	0.6422594	-2.7334615e-10	0.06236674	0.06236674	0	70584.62	70584.31	-3e-05	650411.7	248752.88	-0.00020700636	248755.4	650410.3	-0.00022691082
0	0.6421335	0.6421307	-4.0242626e-10	0.062225346	0.062225346	0	70570.47	70570.16	-4.28125e-05	650523.06	248461.2	-0.00031050955	248463.75	650521.7	-0.00026273885
0	0.6420041	0.6420014	-2.8093908e-10	0.06208412	0.06208412	0	70556.26	70555.945	-3e-05	650634.3	248168.86	-0.0002169586	248171.39	650633.06	-0.00015923567
0	0.6418737	0.641871	-3.948333e-10	0.061942413	0.061942413	0	70541.914	70541.62	-3.90625e-05	650746.56	247874.17	-0.00023089172	247876.72	650745.1	-0.00031050955
0	0.6417432	0.64174044	-2.5816024e-10	0.061801024	0.06180102	0	70527.586	70527.28	-2.65625e-05	650858.44	247579.56	-0.00017515924	247582.1	650857	-0.00021496815
0	0.64161426	0.6416114	-5.011346e-10	0.06165979	0.06165979	0	70513.4	70513.1	-5.71875e-05	650969.5	247287.86	-0.00038316083	247290.44	650968.1	-0.00036226114
0	0.64148384	0.6414811	-2.657532e-10	0.061518367	0.061518367	0	70499.08	70498.77	-2.8125e-05	651081.1	246993.69	-0.00011445064	246996.27	651079.75	-0.00027866242
0	0.64135236	0.6413497	-3.4927564e-10	0.06137681	0.061376818	0	70484.625	70484.31	-4e-05	651193.1	246697.67	-0.00030652867	246700.22	651191.75	-0.00020700636
0	0.6412216	0.6412188	-1.4426602e-10	0.061235435	0.061235435	0	70470.25	70469.94	-1.5625e-05	651304.9	246402.66	-0.00012340765	246405.22	651303.5	-7.563694e-05
0	0.6410894	0.6410865	-1.8982371e-10	0.061094042	0.061094042	0	70455.73	70455.42	-2.03125e-05	651417.4	246105.23	-0.0001910828	246107.81	651416.06	-9.9522294e-05
0	0.64095724	0.64095443	-2.4297434e-10	0.060952503	0.06095251	0	70441.2	70440.875	-2.9375e-05	651529.5	245807.94	-0.00020103503	245810.52	651528.1	-0.0001910828
0	0.6408253	0.64082247	-4.3279805e-10	0.060811102	0.060811102	0	70426.7	70426.39	-5.125e-05	651641.1	245511.62	-0.0002826433	245514.23	651639.8	-0.00035031847
0	0.6406919	0.6406891	-5.315064e-11	0.06066984	0.06066984	0	70412.04	70411.73	-5.625e-06	651754.06	245211.97	1.5923566e-05	245214.53	651752.75	-9.9522294e-05
0	0.64055926	0.6405564	-3.113109e-10	0.060528446	0.060528446	0	70397.46	70397.16	-3.75e-05	651865.94	244914.47	-0.0002866242	244917.08	651864.5	-0.00015127388
0	0.64042515	0.64042234	-2.201955e-10	0.0603869	0.060386896	0	70382.73	70382.414	-2.65625e-05	651978.75	244613.86	-0.00027070064	244616.47	651977.5	-8.757962e-05
0	0.6402917	0.64028883	-3.3408973e-10	0.060245506	0.060245506	0	70368.055	70367.74	-3.8125e-05	652091.06	244314.61	-0.00034235668	244317.22	652089.75	-0.00013933121
0	0.6401567	0.64015394	-2.2778845e-11	0.060104124	0.060104124	0	70353.23	70352.914	0	652204.25	244012.67	1.5923566e-05	244015.3	652202.8	-8.359872e-05
0	0.64002264	0.6400198	6.833654e-11	0.05996258	0.059962578	0	70338.49	70338.19	9.6875e-06	652316.44	243712.7	-4.5780256e-05	243715.34	652315.06	0.00017117834
0	0.63988674	0.6398839	-7.592948e-12	0.059821147	0.059821147	0	70323.555	70323.24	-6.875e-06	652429.94	243408.89	-8.757962e-05	243411.55	652428.5	3.9808918e-05
0	0.6397508	0.6397479	-4.4798396e-10	0.059679918	0.059679918	0	70308.61	70308.29	-4.53125e-05	652543.06	243105.33	-0.00046178343	243107.97	652541.7	-0.00017914013
0	0.6396146	0.6396118	-2.2778845e-10	0.05953851	0.05953851	0	70293.65	70293.33	-2.625e-05	652656.4	242801.45	-8.857484e-05	242804.1	652655	-0.00027070064
0	0.63947994	0.639477	-6.3780764e-10	0.059396826	0.059396826	0	70278.85	70278.53	-7.125e-05	652768.4	242500.9	-0.00051054935	242503.55	652767	-0.0003901274
0	0.639343	0.6393401	-4.7835574e-10	0.059255596	0.059255596	0	70263.805	70263.48	-5e-05	652881.94	242195.7	-0.00032245222	242198.36	652880.5	-0.00036624205
0	0.6392063	0.6392034	-2.1260256e-10	0.059114188	0.059114188	0	70248.77	70248.45	-2.375e-05	652994.75	241891.44	-0.00011445064	241894.1	652993.4	-0.00015923567
0	0.63906884	0.639066	6.833654e-11	0.058972627	0.058972627	0	70233.664	70233.35	5.625e-06	653108.1	241585.61	-9.55414e-05	241588.27	653106.8	0.00016321657
0	0.63893133	0.6389284	0	0.058831234	0.058831234	0	70218.55	70218.23	3.125e-07	653221.5	241279.67	9.753185e-05	241282.34	653220.1	-1.5923566e-05
0	0.63879263	0.63878983	-3.948333e-10	0.05868999	0.05868999	0	70203.305	70202.99	-4.125e-05	653335.4	240971.7	-0.00039410827	240974.39	653333.94	-0.00013136942
0	0.6386546	0.63865167	-4.6316986e-10	0.0585483	0.0585483	0	70188.13	70187.82	-5.28125e-05	653448.44	240665.2	-0.00040704617	240667.9	653447.1	-0.00025875797
0	0.6385156	0.63851273	-2.2778845e-10	0.058406904	0.058406904	0	70172.86	70172.55	-2.46875e-05	653562.25	240356.83	-0.00019804937	240359.52	653560.9	-0.00012340765
0	0.63837606	0.6383732	-1.6704486e-10	0.058265664	0.058265664	0	70157.52	70157.21	-1.75e-05	653676.25	240047.55	-3.9808918e-05	240050.23	653674.8	-0.00016321657
0	0.6382362	0.63823324	-2.505673e-10	0.05812423	0.05812423	0	70142.164	70141.836	-2.5625e-05	653790.44	239737.67	-6.3694264e-05	239740.36	653789	-0.0002906051
0	0.6380961	0.63809323	-2.201955e-10	0.057982713	0.057982713	0	70126.766	70126.44	-2.4375e-05	653903.9	239427.89	-0.00027567675	239430.61	653902.5	-5.9713377e-05
0	0.63795567	0.63795274	-2.201955e-10	0.05784131	0.057841305	0	70111.32	70111.01	-2.375e-05	654017.8	239117.34	-4.77707e-05	239120.05	654016.56	-0.00027866242
0	0.63781446	0.63781154	-3.113109e-10	0.057699904	0.057699904	0	70095.81	70095.5	-3.9375e-05	654132.25	238805.36	-0.00022292994	238808.11	654130.9	-0.00027866242
0	0.63767314	0.63767016	-1.2908012e-10	0.057558388	0.057558395	0	70080.27	70079.96	-1.5625e-05	654246.5	238493.1	-9.156051e-05	238495.8	654245.2	-8.757962e-05
0	0.6375319	0.6375289	-5.0872756e-10	0.057416987	0.057416983	0	70064.75	70064.44	-5.5e-05	654360.44	238181.44	-0.0002647293	238184.16	654358.94	-0.00042197452
0	0.6373892	0.63738626	-4.8594867e-10	0.05727571	0.05727571	0	70049.06	70048.75	-5.5625e-05	654475.06	237867.05	-0.00034235668	237869.77	654473.7	-0.00036226114
0	0.63724685	0.63724387	-3.4927564e-10	0.0571343	0.057134308	0	70033.42	70033.1	-4.03125e-05	654589.56	237553.25	-0.0001910828	237556	654588.1	-0.00031449043
0	0.6371043	0.6371013	-3.6446152e-10	0.05699279	0.05699279	0	70017.76	70017.44	-4e-05	654703.75	237239.55	-0.00021496815	237242.3	654702.3	-0.0002906051
0	0.6369599	0.636957	-3.0371794e-10	0.056851387	0.05685139	0	70001.89	70001.56	-3.5e-05	654819	236922.11	-0.00019904459	236924.88	654817.56	-0.00022292994
0	0.6368173	0.6368143	-2.8853203e-10	0.056709986	0.056709986	0	69986.22	69985.89	-3.03125e-05	654932.94	236608.53	-0.00022093949	236611.28	654931.56	-0.00017117834
0	0.6366727	0.6366697	-4.8594867e-10	0.05656847	0.05656847	0	69970.32	69970	-5.375e-05	655047.94	236291	-0.00021596337	236293.77	655046.56	-0.00046178343
0	0.6365284	0.63652545	-2.619567e-10	0.05642703	0.05642703	0	69954.47	69954.14	-3e-05	655162.7	235974.25	-0.00027866242	235977.03	655161.3	-0.00013136942
0	0.6363824	0.6363794	-2.050096e-10	0.056285787	0.056285787	0	69938.43	69938.1	-1.875e-05	655278.2	235654.4	-0.00010350318	235657.2	655276.75	-0.00017117834
0	0.6362381	0.63623506	-2.353814e-10	0.056144364	0.056144364	0	69922.555	69922.234	-2.75e-05	655392.5	235338.03	-0.0002607484	235340.78	655391.06	-5.9713377e-05
0	0.6360919	0.6360889	-4.707628e-10	0.0560027	0.056002706	0	69906.49	69906.164	-5.0625e-05	655507.7	235018.19	-0.00040605097	235020.98	655506.3	-0.0002428344
0	0.6359457	0.6359427	-1.9741665e-10	0.05586147	0.055861466	0	69890.43	69890.1	-2.4375e-05	655623	234698.25	-0.00013734076	234701.05	655621.5	-0.00017914013
0	0.6357992	0.63579625	-2.9612499e-10	0.055720054	0.05572005	0	69874.33	69874.01	-3.3125e-05	655738.1	234378	-0.00039609874	234380.8	655736.7	-5.5732486e-05
0	0.6356521	0.63564914	-4.555769e-10	0.05557856	0.05557856	0	69858.17	69857.84	-5.0625e-05	655853.44	234056.81	-0.0003901274	234059.6	655852.06	-0.0002906051
0	0.6355047	0.63550174	-5.011346e-10	0.0554371	0.055437103	0	69841.97	69841.64	-5.375e-05	655968.7	233735.11	-0.00030254776	233737.89	655967.3	-0.00037818472
0	0.6353568	0.6353537	-4.5937337e-10	0.05529586	0.05529586	0	69825.7	69825.375	-5e-05	656084.25	233412.36	-0.00038415604	233415.16	656082.8	-0.00025477706
0	0.63520837	0.6352054	-5.315064e-11	0.055154454	0.055154454	0	69809.39	69809.06	-6.875e-06	656199.7	233089.17	-7.165605e-05	233092	656198.25	3.9808915e-06
0	0.63505936	0.6350564	-3.6446152e-10	0.05501279	0.05501279	0	69793.016	69792.69	-3.9375e-05	656315.5	232764.72	-0.0003254379	232767.56	656314.06	-0.0001910828
0	0.63490933	0.63490635	-4.4798396e-10	0.054871544	0.054871544	0	69776.54	69776.2	-5.4375e-05	656431.56	232438.75	-0.00044884553	232441.61	656430.1	-0.00022292994
0	0.63476014	0.63475716	-7.137371e-10	0.05473013	0.05473012	0	69760.15	69759.805	-8e-05	656547.25	232114.16	-0.0005254777	232117	656545.9	-0.0005254777
0	0.6346109	0.6346078	-4.707628e-10	0.054588605	0.054588605	0	69743.74	69743.4	-5.21875e-05	656662.56	231789.78	-0.00030254776	231792.64	656661.1	-0.0003901274
0	0.63445836	0.6344554	-1.4426602e-10	0.05444719	0.05444718	0	69726.98	69726.65	-1e-05	656780.25	231458.67	-0.00015923567	231461.5	656778.8	-1.5923566e-05
0	0.63430876	0.6343057	-2.1260256e-10	0.05430595	0.05430595	0	69710.54	69710.2	-2.125e-05	656895.06	231134.38	-0.00015127388	231137.22	656893.6	-0.00015127388
0	0.6341569	0.6341539	2.4297434e-10	0.054164287	0.05416429	0	69693.84	69693.51	2.625e-05	657011.2	230805.61	-2.7866243e-05	230808.45	657009.8	0.00036624205
0	0.6340058	0.63400275	-2.8853203e-10	0.05402286	0.05402286	0	69677.23	69676.91	-3.1875e-05	657126.9	230478.23	-0.0001433121	230481.08	657125.56	-0.0002826433
0	0.6338535	0.63385046	-4.8594867e-10	0.053881623	0.053881623	0	69660.5	69660.164	-5.5e-05	657243.3	230148.73	-0.0003821656	230151.56	657241.94	-0.00034235668
0	0.63369924	0.6336962	-5.315064e-10	0.053740162	0.053740162	0	69643.55	69643.22	-5.625e-05	657361	229815.05	-0.0004120223	229817.94	657359.6	-0.00032245222
0	0.63354796	0.633545	-5.011346e-10	0.053598683	0.053598683	0	69626.93	69626.586	-5.75e-05	657475.7	229488.66	-0.0004936306	229491.55	657474.25	-0.00027070064
0	0.63339454	0.6333914	-2.657532e-10	0.053457264	0.053457264	0	69610.05	69609.71	-3.0625e-05	657592.25	229157.1	-0.00015127388	229159.98	657590.9	-0.00019904459
0	0.63324016	0.63323694	-3.7964742e-10	0.053315833	0.05331584	0	69593.086	69592.75	-3.78125e-05	657709.06	228824.12	-0.0002826433	228827.03	657707.7	-0.00021496815
0	0.6330857	0.63308257	-2.5816024e-10	0.053174376	0.053174376	0	69576.11	69575.766	-2.8125e-05	657825.7	228491.34	-0.00030055732	228494.22	657824.25	-6.767516e-05
0	0.6329308	0.6329277	-3.227003e-10	0.053032946	0.053032946	0	69559.1	69558.76	-4.03125e-05	657942.25	228158.1	-0.00031050955	228161.02	657940.8	-0.00020302548
0	0.6327759	0.63277274	-3.8724038e-10	0.05289166	0.052891657	0	69542.07	69541.734	-4.1875e-05	658058.6	227824.73	-0.00030155256	227827.67	658057.2	-0.00025875797
0	0.6326188	0.6326157	-4.2520512e-10	0.052750226	0.052750226	0	69524.8	69524.46	-4.625e-05	658176.25	227487.17	-0.00040605097	227490.08	658174.8	-0.00023487261
0	0.6324632	0.63246006	-3.948333e-10	0.05260877	0.05260877	0	69507.7	69507.37	-4.125e-05	658292.8	227152.86	-0.00032643313	227155.77	658291.4	-0.00025875797
0	0.6323067	0.6323036	-4.1761217e-10	0.052467342	0.052467342	0	69490.5	69490.164	-4.75e-05	658409.7	226816.7	-0.00031847134	226819.64	658408.25	-0.00031050955
0	0.6321489	0.63214576	-2.2778845e-10	0.052325904	0.052325904	0	69473.16	69472.83	-3.25e-05	658527.1	226478.44	-0.00021098726	226481.39	658525.7	-0.00017515924
0	0.63199097	0.6319878	-4.707628e-10	0.05218445	0.05218445	0	69455.8	69455.47	-5.25e-05	658644.3	226140	-0.00034235668	226142.94	658642.94	-0.0003861465
0	0.63183385	0.63183075	-2.353814e-10	0.052042987	0.052042987	0	69438.55	69438.195	-2.5e-05	658761	225803.53	-0.00021098726	225806.48	658759.56	-0.00011942675
0	0.6316741	0.6316709	-5.163205e-10	0.051901728	0.051901728	0	69420.98	69420.63	-5.875e-05	658879.1	225461.62	-0.00031449043	225464.58	658877.75	-0.00045382165
0	0.6315157	0.63151246	-2.1639902e-10	0.051760297	0.051760294	0	69403.57	69403.234	-2.5e-05	658996.06	225122.92	-0.00021496815	225125.89	658994.6	-9.156051e-05
0	0.63135684	0.63135374	-4.707628e-10	0.051618665	0.051618665	0	69386.125	69385.77	-5.3125e-05	659112.8	224783.92	-0.00040605097	224786.86	659111.4	-0.00026273885
0	0.63119525	0.63119215	-4.4798396e-10	0.05147742	0.05147743	0	69368.36	69368.02	-4.5e-05	659231.4	224439.11	-0.0002906051	224442.08	659230	-0.0003343949
0	0.63103575	0.6310325	-5.315064e-11	0.051335983	0.051335983	0	69350.82	69350.47	-1.875e-06	659348.5	224098.38	2.388535e-05	224101.36	659347.2	-9.9522294e-05
0	0.63087475	0.6308717	-5.6187816e-10	0.051194493	0.051194496	0	69333.13	69332.79	-6.15625e-05	659466.2	223755.5	-0.0004428742	223758.47	659464.75	-0.0003343949
0	0.63071334	0.63071024	-1.8602724e-10	0.051053066	0.051053066	0	69315.4	69315.055	-1.9375e-05	659583.8	223411.8	-3.1847132e-05	223414.8	659582.44	-0.00017515924
0	0.6305513	0.6305481	-3.7585093e-10	0.050911807	0.050911807	0	69297.586	69297.24	-4.75e-05	659701.75	223067.03	-0.0003742038	223070.02	659700.3	-0.0002468153
0	0.63038874	0.63038564	-3.113109e-10	0.050770186	0.050770186	0	69279.73	69279.38	-3.5625e-05	659819.56	222721.78	-0.00024582006	222724.78	659818.1	-0.00020302548
0	0.6302263	0.63022304	-5.7706406e-10	0.050628755	0.050628755	0	69261.87	69261.516	-6.375e-05	659937.1	222376.56	-0.0004558121	222379.56	659935.75	-0.00037022293
0	0.63006204	0.6300588	-5.163205e-10	0.050487496	0.050487496	0	69243.81	69243.47	-5.375e-05	660055.8	222028.02	-0.00041401273	222031.03	660054.3	-0.00029856688
0	0.6298981	0.62989485	-4.0242626e-10	0.050346017	0.050346017	0	69225.79	69225.45	-4.375e-05	660174	221680.25	-0.00031050955	221683.28	660172.6	-0.0002428344
0	0.6297347	0.62973166	-2.505673e-10	0.050204586	0.05020459	0	69207.85	69207.5	-2.5625e-05	660291.56	221334.1	-0.00032344746	221337.11	660290.1	-3.1847132e-05
0	0.62957007	0.62956697	-4.3279805e-10	0.05006314	0.05006314	0	69189.76	69189.414	-4.625e-05	660409.56	220985.6	-0.00045382165	220988.62	660408.1	-0.00017914013
0	0.62940496	0.62940174	-3.948333e-10	0.049921695	0.049921695	0	69171.6	69171.26	-3.78125e-05	660527.75	220636.19	-0.00027269108	220639.19	660526.3	-0.00027070064
0	0.6292379	0.62923473	-2.9612499e-10	0.04978028	0.04978028	0	69153.25	69152.9	-3.4375e-05	660646.75	220283.27	-0.00023487261	220286.33	660645.3	-0.00022292994
