# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61474866	0.6147456	-8.2051727e-11	0.049850974	0.049850974	0	94911.94	94911.48	-1.1822105e-05	672536.75	188107.89	-4.254016e-05	188111.34	672536.06	-6.5299144e-05
0	0.61432266	0.6143197	-2.4179395e-10	0.04949752	0.04949752	0	94846.16	94845.7	-3.7178645e-05	672769.44	187278.78	-0.00014463653	187282.27	672768.75	-0.00018122107
0	0.613895	0.6138921	-5.4342786e-10	0.049143884	0.049143884	0	94780.14	94779.69	-8.4818916e-05	673001.4	186448.16	-0.00041008712	186451.61	673000.7	-0.00038307413
0	0.6134654	0.6134624	1.2018701e-10	0.04879043	0.04879043	0	94713.81	94713.35	1.77097e-05	673233.06	185615.06	-6.381024e-07	185618.53	673232.44	0.00015442078
0	0.61303174	0.61302876	-1.990946e-10	0.048436735	0.048436735	0	94646.86	94646.41	-2.9226872e-05	673465.06	184775.84	-0.00015484617	184779.33	673464.5	-0.00011039171
0	0.6125947	0.6125918	-1.5903227e-10	0.048083298	0.048083298	0	94579.39	94578.93	-2.3808407e-05	673697.5	183931.67	-8.5505715e-05	183935.12	673696.8	-0.00012762047
0	0.61215806	0.6121552	-3.762817e-11	0.047729615	0.04772961	0	94511.98	94511.52	-6.755489e-06	673928.4	183089.47	-7.125476e-05	183092.94	673927.7	7.8699295e-06
0	0.6117168	0.61171377	-1.4605005e-10	0.047376156	0.047376156	0	94443.836	94443.375	-2.0055357e-05	674159.94	182240.05	-0.00010039477	182243.52	674159.25	-9.614076e-05
0	0.61127317	0.61127025	-2.4341673e-10	0.047022697	0.047022693	0	94375.35	94374.9	-3.879715e-05	674391.3	181387.77	-0.00015824939	181391.22	674390.6	-0.0002135516
0	0.6108269	0.61082405	-1.3398063e-10	0.046669014	0.04666901	0	94306.445	94306	-1.970351e-05	674622.25	180531.9	-8.571842e-05	180535.4	674621.56	-0.00011656003
0	0.6103775	0.6103746	-4.0731735e-10	0.046315566	0.046315566	0	94237.06	94236.62	-6.417714e-05	674853.4	179671.73	-0.00032841	179675.2	674852.7	-0.00024843452
0	0.6099264	0.60992336	-1.4817994e-10	0.045961883	0.045961883	0	94167.41	94166.95	-2.2576938e-05	675083.9	178809.55	-0.0002688538	178813.03	675083.1	4.9559283e-05
0	0.60947144	0.60946846	-6.2071265e-11	0.045608424	0.045608424	0	94097.18	94096.73	-9.47645e-06	675314.56	177942.05	0.00012719508	177945.52	675313.8	-0.00019504662
0	0.6090143	0.60901135	-4.332818e-10	0.045254804	0.045254804	0	94026.59	94026.14	-6.439998e-05	675544.75	177071.81	-0.0003522325	177075.28	675544.06	-0.00024162809
0	0.60855436	0.60855144	-8.9962766e-11	0.04490134	0.04490134	0	93955.586	93955.13	-1.3252956e-05	675774.6	176197.94	-0.0001327253	176201.4	675774.1	2.5949495e-05
0	0.6080904	0.60808754	1.4442726e-10	0.044547662	0.044547662	0	93883.945	93883.51	2.1931883e-05	676005.06	175317.97	0.00018653859	175321.42	676004.5	2.0206575e-05
0	0.6076253	0.6076223	-1.492956e-10	0.04419421	0.04419421	0	93812.14	93811.69	-2.4394822e-05	676234.56	174437.33	-0.00016505581	174440.83	676233.94	-6.6788045e-05
0	0.6071535	0.6071505	-1.415874e-10	0.043840542	0.043840542	0	93739.3	93738.84	-2.364421e-05	676465.4	173546	-4.0838553e-05	173549.47	676464.7	-0.00019398313
0	0.6066797	0.6066767	-2.5792032e-10	0.043487072	0.04348707	0	93666.14	93665.69	-4.2855132e-05	676695.75	172652.17	-0.00031033045	172655.64	676695.2	-8.2740604e-05
0	0.6062108	0.60620797	-1.7850561e-10	0.0431336	0.0431336	0	93593.766	93593.31	-2.5520736e-05	676921.94	171769.77	-0.0003237306	171773.25	676921.3	4.5943372e-05
0	0.6057336	0.60573065	-1.3793615e-10	0.04277993	0.04277993	0	93520.08	93519.63	-2.1017077e-05	677150.6	170872.95	-0.00021270079	170876.4	677150.06	3.211782e-05
0	0.6052533	0.60525036	-1.8824227e-10	0.04242646	0.04242646	0	93445.92	93445.48	-3.0212048e-05	677378.9	169972.17	-0.00018675129	169975.66	677378.3	-7.742309e-05
0	0.6047704	0.6047675	-2.758723e-10	0.042072807	0.042072803	0	93371.375	93370.93	-3.959467e-05	677606.7	169068.34	-0.00011081711	169071.8	677606.1	-0.000268003
0	0.6042822	0.6042794	-1.8783658e-10	0.04171933	0.04171933	0	93296.01	93295.555	-3.1244137e-05	677835.4	168156.28	-0.00010379798	168159.77	677834.75	-0.00015123026
0	0.6037951	0.6037923	-2.3692562e-10	0.041365728	0.041365728	0	93220.805	93220.36	-3.600582e-05	678061.9	167247.89	-0.00028757146	167251.33	678061.3	-4.7006874e-05
0	0.60330296	0.60330015	-4.884563e-10	0.041012254	0.041012254	0	93144.83	93144.39	-7.2809155e-05	678288.94	166331.81	-0.00031245747	166335.31	678288.4	-0.00039668698
0	0.6028072	0.60280436	-1.411817e-10	0.04065859	0.04065859	0	93068.28	93067.836	-2.5638019e-05	678515.94	165410.7	-0.00015420807	165414.19	678515.4	-6.9553156e-05
0	0.60230887	0.602306	-1.6876894e-10	0.04030513	0.04030513	0	92991.34	92990.9	-2.6200976e-05	678742.3	164486.69	-5.33879e-05	164490.12	678741.75	-0.00017590355
0	0.6018082	0.60180527	-3.213101e-10	0.03995147	0.03995147	0	92914.04	92913.6	-4.996247e-05	678968.2	163559.78	-0.00022801524	163563.27	678967.6	-0.00026970461
0	0.60130346	0.6013008	-1.492956e-10	0.039597984	0.039597984	0	92836.125	92835.69	-2.0266467e-05	679194	162627.53	-0.000102096375	162631.02	679193.44	-7.99755e-05
0	0.6007947	0.6007919	-3.0731362e-10	0.039244507	0.039244507	0	92757.555	92757.12	-4.803903e-05	679419.7	161689.45	-0.00025311395	161692.92	679419.1	-0.00020546897
0	0.6002852	0.60028225	-2.5315341e-10	0.038890846	0.038890846	0	92678.88	92678.45	-3.959467e-05	679644.2	160751.55	-0.0003743534	160755.02	679643.6	2.8927307e-05
0	0.59977174	0.5997689	-1.5193262e-10	0.038537357	0.038537357	0	92599.62	92599.195	-2.4488647e-05	679868.44	159808.55	-0.00016760822	159812.02	679868	-4.509257e-05
0	0.59925467	0.5992518	-2.8926023e-10	0.03818372	0.03818372	0	92519.8	92519.37	-4.3723026e-05	680092.5	158860.6	-0.00023673598	158864.05	680092	-0.000189091
0	0.59873426	0.5987314	-1.4605005e-11	0.037830237	0.037830237	0	92439.445	92439.01	-1.4073935e-06	680316.25	157908.27	-7.146747e-05	157911.72	680315.75	3.9136947e-05
0	0.59821063	0.5982078	-5.842002e-10	0.037476577	0.037476577	0	92358.61	92358.164	-9.096453e-05	680539.5	156951.94	-0.00042348728	156955.36	680539	-0.00041604275
0	0.59768313	0.5976804	-1.4605005e-11	0.037123166	0.037123166	0	92277.18	92276.74	-4.691312e-06	680762.5	155990.58	-0.00014782704	155994.02	680762	0.00013846821
0	0.5971535	0.59715074	-1.9432769e-10	0.03676952	0.03676952	0	92195.38	92194.96	-3.1713265e-05	680984.6	155026.8	-0.00014293494	155030.23	680984.25	-0.0001352777
0	0.5966197	0.5966168	-4.543779e-10	0.03641604	0.03641604	0	92112.96	92112.54	-7.0088194e-05	681206.6	154057.4	-0.0004049823	154060.83	681206.2	-0.00023779948
0	0.5960834	0.5960805	-5.355168e-11	0.036062393	0.036062393	0	92030.164	92029.75	-5.4419215e-06	681427.75	153085.48	2.1908181e-05	153088.92	681427.3	-7.019126e-05
0	0.5955429	0.5955402	-2.2029215e-10	0.035708897	0.035708897	0	91946.734	91946.305	-3.54194e-05	681648.75	152107.9	-0.00015569698	152111.34	681648.3	-0.00017441464
0	0.5949984	0.5949957	8.803572e-11	0.035355404	0.035355404	0	91862.664	91862.234	1.505911e-05	681869.4	151125	2.2120883e-05	151128.44	681869	0.00012974748
0	0.5944526	0.5944498	-6.207127e-10	0.03500176	0.03500176	0	91778.4	91777.97	-9.87052e-05	682088.8	150141.36	-0.00049006264	150144.78	682088.44	-0.0004277413
0	0.59390163	0.593899	-2.3692562e-10	0.034648262	0.034648262	0	91693.33	91692.92	-3.4715707e-05	682308.25	149150.67	-0.00022120881	149154.11	682307.9	-0.000103372586
0	0.5933478	0.5933451	-1.4280449e-10	0.034294643	0.034294643	0	91607.83	91607.41	-2.017264e-05	682527	148156.52	-0.00015144296	148159.92	682526.6	-4.5305267e-05
0	0.59278923	0.59278655	-2.1298964e-10	0.033941135	0.03394114	0	91521.586	91521.164	-3.3026834e-05	682745.7	147155.97	-9.358835e-05	147159.36	682745.2	-0.00019887523
0	0.59222966	0.592227	-9.8178084e-11	0.0335875	0.0335875	0	91435.19	91434.78	-1.444924e-05	682962.7	146155.45	-0.00011485843	146158.88	682962.3	-2.8501905e-05
0	0.59166455	0.59166193	-3.578226e-10	0.033234075	0.033234075	0	91347.945	91347.53	-5.5498218e-05	683179.94	145147.05	-0.00034032128	145150.42	683179.56	-0.00017803056
0	0.5910971	0.59109443	-2.1907506e-10	0.032880448	0.032880448	0	91260.336	91259.92	-3.415275e-05	683396.2	144136.38	-0.00026715218	144139.78	683395.9	-3.1905118e-05
0	0.5905255	0.5905229	-4.2922485e-10	0.03252696	0.03252696	0	91172.086	91171.69	-6.7085755e-05	683611.94	143120.47	-0.00025694256	143123.86	683611.56	-0.0003460642
0	0.5899504	0.5899477	-3.1157343e-10	0.032173328	0.032173328	0	91083.29	91082.88	-4.860199e-05	683827.06	142100.08	-0.000159951	142103.44	683826.7	-0.00029820652
0	0.58937114	0.58936846	-1.5903227e-10	0.031819817	0.031819817	0	90993.85	90993.45	-2.6834303e-05	684041.7	141074.44	-0.0002935271	141077.8	684041.44	6.423564e-05
0	0.58878845	0.5887858	-3.2212147e-10	0.031466298	0.031466298	0	90903.91	90903.484	-5.0197035e-05	684255.56	140044.92	-0.00032160358	140048.3	684255.1	-0.00014910326
0	0.5882022	0.5881996	-1.3144504e-10	0.031112673	0.031112673	0	90813.38	90812.984	-1.8389941e-05	684468.7	139011.03	-0.00014123332	139014.38	684468.4	-5.0410086e-05
0	0.58761185	0.58760935	-1.2657671e-10	0.030759154	0.030759154	0	90722.25	90721.86	-1.8389941e-05	684681.25	137972.06	-0.00020759596	137975.42	684681	3.9136947e-05
0	0.58701795	0.5870154	-2.1177256e-10	0.030405564	0.03040556	0	90630.555	90630.16	-3.2839183e-05	684893	136928.83	-0.00025864417	136932.17	684892.8	-2.6374897e-05
0	0.58642036	0.5864178	-1.3063364e-10	0.030052036	0.030052036	0	90538.29	90537.88	-1.9234378e-05	685104.1	135881.02	-0.00017186224	135884.36	685103.9	1.4889056e-06
0	0.58581895	0.5858164	-2.985912e-10	0.029698422	0.029698422	0	90445.42	90445.03	-4.409833e-05	685314.4	134828.7	-0.0002952287	134832.02	685314.2	-0.0001076266
0	0.5852121	0.5852096	-1.2901087e-10	0.029344987	0.029344987	0	90351.734	90351.36	-2.1767686e-05	685524.44	133769.22	-0.00022546283	133772.53	685524.2	4.3390963e-05
0	0.58460414	0.58460164	-2.7911787e-10	0.028991379	0.028991379	0	90257.875	90257.484	-4.1283543e-05	685732.9	132709.61	-0.0002178056	132712.92	685732.7	-0.0001612272
0	0.58399105	0.5839885	-2.742495e-10	0.028637849	0.028637849	0	90163.22	90162.83	-3.8281105e-05	685940.8	131643.22	-0.00025906955	131646.52	685940.7	-0.00013166179
0	0.58337367	0.5833712	-9.898947e-11	0.02828427	0.02828427	0	90067.9	90067.516	-1.5762807e-05	686148.06	130571.71	-0.00015484617	130575	686147.94	3.1054315e-05
0	0.5827526	0.58275014	-3.204987e-10	0.027930733	0.027930733	0	89972.016	89971.63	-5.057234e-05	686354.56	129495.76	-0.00025013613	129499.05	686354.4	-0.00019823713
0	0.58212715	0.5821247	-3.5457703e-10	0.02757719	0.027577193	0	89875.445	89875.07	-5.1041472e-05	686560.25	128414.48	-0.00025502825	128417.74	686560	-0.00023120576
0	0.58149815	0.5814957	-2.9615702e-10	0.027223594	0.027223594	0	89778.336	89777.96	-4.6913116e-05	686764.9	127329.28	-0.00031479716	127332.56	686764.6	-0.00012251566
0	0.58086514	0.5808627	-4.2192236e-11	0.026870048	0.026870048	0	89680.59	89680.23	-8.2567085e-06	686968.7	126239.14	-0.00017781786	126242.41	686968.56	0.00012379186
0	0.5802263	0.5802238	-2.3449145e-10	0.026516479	0.02651648	0	89581.98	89581.6	-3.4528053e-05	687172.06	125141.445	-0.00025119964	125144.7	687171.94	-9.890587e-05
0	0.5795861	0.5795837	-2.7181535e-10	0.026162924	0.026162924	0	89483.13	89482.76	-4.137737e-05	687373.9	124043.44	-0.0003486166	124046.69	687373.75	-2.127008e-05
0	0.57894015	0.57893777	-5.687838e-10	0.025809342	0.025809342	0	89383.41	89383.04	-8.744605e-05	687575.06	122937.98	-0.0005734413	122941.195	687574.9	-0.0002433297
0	0.5782907	0.5782884	-2.677584e-10	0.025455892	0.025455892	0	89283.13	89282.77	-4.0532934e-05	687775.2	121828.63	-0.0002714062	121831.83	687775.1	-9.954397e-05
0	0.57763535	0.577633	-1.13594474e-10	0.025102327	0.025102327	0	89181.96	89181.6	-1.595046e-05	687974.75	120711.66	-0.00016080179	120714.87	687974.6	3.4032125e-06
0	0.57697743	0.5769751	9.330975e-11	0.02474876	0.02474876	0	89080.375	89080.02	1.2760368e-05	688172.8	119592.35	-4.4241766e-05	119595.53	688172.8	0.00015208106
0	0.5763147	0.5763123	1.6714616e-10	0.024395214	0.024395214	0	88978.055	88977.695	2.6271346e-05	688370.2	118467.16	8.890893e-05	118470.336	688370.1	0.00015378268
0	0.5756481	0.5756459	-2.5964453e-10	0.024041649	0.024041649	0	88875.16	88874.8	-3.959467e-05	688566.4	117337.95	-0.0003182004	117341.12	688566.3	-4.4667166e-05
0	0.5749756	0.5749732	-1.9311061e-10	0.023688078	0.023688078	0	88771.31	88770.95	-3.115031e-05	688761.9	116200.72	-0.00016080179	116203.875	688761.9	-0.000117836236
0	0.5743007	0.5742984	2.4341673e-11	0.023334507	0.023334505	0	88667.11	88666.766	4.3160067e-06	688955.9	115061.984	-7.99755e-05	115065.125	688955.8	0.00011443302
0	0.57362026	0.57361805	1.06291975e-10	0.022980941	0.022980941	0	88562.06	88561.71	1.970351e-05	689149.06	113916.23	6.976586e-05	113919.35	689149.06	0.000108052
0	0.57293594	0.57293373	-2.08527e-10	0.022627402	0.022627402	0	88456.41	88456.06	-3.3965098e-05	689340.94	112766.29	-0.00012676966	112769.4	689340.94	-0.0001871767
0	0.5722464	0.57224417	-5.9474825e-10	0.022273831	0.022273831	0	88349.95	88349.61	-9.035466e-05	689531.94	111609.92	-0.0002688538	111613.016	689531.94	-0.0005721651
0	0.57155246	0.57155025	-4.5843485e-10	0.021920271	0.021920271	0	88242.805	88242.47	-7.158941e-05	689721.75	110448.54	-0.0003258576	110451.625	689721.8	-0.00032798463
0	0.57085043	0.57084817	-1.3306782e-10	0.0215668	0.0215668	0	88134.414	88134.086	-1.942203e-05	689911.44	109276.02	-0.00025864417	109279.1	689911.44	8.14644e-05
0	0.5701471	0.57014495	-1.6633477e-10	0.02121323	0.02121323	0	88025.836	88025.51	-2.5708388e-05	690098.94	108104.016	-0.00025077423	108107.06	690099	4.849578e-05
0	0.5694437	0.5694416	-3.951465e-10	0.020859666	0.020859664	0	87917.234	87916.9	-5.882905e-05	690284.06	106934.08	-0.00044411924	106937.1	690284.1	-0.00012783318
0	0.5687307	0.56872857	-2.1907506e-10	0.020506127	0.020506127	0	87807.16	87806.81	-3.3777444e-05	690469.25	105750.695	-0.000108052	105753.734	690469.3	-0.00019440852
0	0.5680144	0.56801224	-2.4341673e-10	0.020152565	0.020152565	0	87696.555	87696.234	-3.5841622e-05	690652.9	104564.15	-0.00027991424	104567.164	690652.94	-5.636571e-05
0	0.5672881	0.56728595	-2.1826367e-10	0.019798992	0.019798992	0	87584.42	87584.11	-3.537249e-05	690836.56	103363.82	-0.00033351485	103366.81	690836.6	2.424789e-05
0	0.5665659	0.56656384	-1.6308921e-10	0.019445423	0.019445423	0	87472.92	87472.6	-2.5520736e-05	691016.7	102172.66	-0.00020419275	102175.625	691016.75	-3.977505e-05
