# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6413518	0.64134824	-9.2254836e-11	0.06858927	0.06858927	0	66713.43	66713.04	-9.375e-06	654298.2	243590.56	-8.411844e-05	243594.48	654297	-6.939771e-05
0	0.6412263	0.6412225	-4.893517e-10	0.06844801	0.068448015	0	66700.35	66699.98	-5.125e-05	654402.7	243310.16	-0.00044793068	243314.1	654401.4	-0.00026076715
0	0.6411	0.6410965	-2.0055399e-10	0.06830665	0.06830665	0	66687.234	66686.84	-2.3125e-05	654507.3	243028.86	-0.00016403095	243032.8	654506.06	-0.00015141319
0	0.640973	0.6409693	5.2144036e-11	0.06816504	0.06816504	0	66674.016	66673.625	2.1875e-06	654612.56	242745.75	-1.2617766e-05	242749.69	654611.4	6.729475e-05
0	0.6408467	0.64084303	-3.8506365e-10	0.068023674	0.068023674	0	66660.875	66660.49	-4.03125e-05	654717	242464.39	-0.00035645187	242468.34	654715.8	-0.00021870794
0	0.6407203	0.64071655	-2.3264263e-10	0.06788232	0.06788232	0	66647.73	66647.33	-2.5625e-05	654821.3	242183.06	-0.00023132571	242187.03	654820.06	-0.00013038357
0	0.64059216	0.64058846	-4.2517445e-10	0.067740716	0.067740716	0	66634.41	66634.02	-4.28125e-05	654926.7	241898.47	-0.00040061405	241902.4	654925.44	-0.00019767832
0	0.64046526	0.6404615	-2.8478667e-10	0.06759932	0.06759932	0	66621.195	66620.81	-2.78125e-05	655031	241616.3	-0.0002754879	241620.27	655029.8	-0.00014720726
0	0.6403368	0.640333	-3.8506365e-10	0.06745809	0.06745809	0	66607.83	66607.45	-3.75e-05	655136.25	241331.27	-0.0002649731	241335.23	655135	-0.00028179676
0	0.64020663	0.6402029	1.00276995e-10	0.067316726	0.067316726	0	66594.3	66593.914	1.21875e-05	655242.56	241042.78	-4.205922e-05	241046.73	655241.3	0.00017033984
0	0.6400799	0.6400762	-7.179833e-10	0.067174986	0.06717498	0	66581.12	66580.734	-7.5e-05	655346.3	240761.67	-0.00049840176	240765.66	655345.06	-0.0005299462
0	0.6399511	0.6399474	-3.730304e-10	0.06703377	0.06703377	0	66567.72	66567.33	-3.78125e-05	655451.25	240476.38	-0.00030282637	240480.38	655450	-0.00020188425
0	0.6398219	0.63981813	-2.1659831e-10	0.066892385	0.066892385	0	66554.27	66553.89	-2.40625e-05	655556.2	240190.47	-0.00019031797	240194.42	655555	-0.00015561911
0	0.6396921	0.63968843	-2.9280883e-10	0.06675076	0.066750765	0	66540.78	66540.4	-2.8125e-05	655661.5	239903.61	-0.00011566286	239907.6	655660.25	-0.00026076715
0	0.63956213	0.6395584	-3.6901934e-10	0.0666094	0.0666094	0	66527.26	66526.87	-3.78125e-05	655766.7	239616.33	-0.00022711979	239620.31	655765.44	-0.00030703231
0	0.6394319	0.63942814	-2.567091e-10	0.066468164	0.06646816	0	66513.7	66513.32	-2.8125e-05	655871.94	239328.72	-0.00018926649	239332.69	655870.7	-0.00016403095
0	0.6393017	0.63929796	-4.4924092e-10	0.06632643	0.06632643	0	66500.16	66499.766	-4.0625e-05	655976.94	239041.39	-0.0003879963	239045.38	655975.7	-0.00019347241
0	0.63917005	0.6391664	-3.9709688e-10	0.06618507	0.06618507	0	66486.47	66486.086	-4.28125e-05	656082.75	238751.36	-0.0002860027	238755.33	656081.56	-0.00031123823
0	0.6390383	0.6390346	-3.0885314e-10	0.06604384	0.06604384	0	66472.77	66472.38	-3.3125e-05	656188.5	238461.25	-0.00020398722	238465.23	656187.25	-0.00025656124
0	0.6389071	0.6389033	-5.2545146e-10	0.065902434	0.065902434	0	66459.12	66458.73	-5.03125e-05	656293.7	238172.31	-0.0003511945	238176.31	656292.5	-0.00037853298
0	0.63877493	0.63877124	-4.4924092e-10	0.06576085	0.06576085	0	66445.375	66444.98	-4.6875e-05	656399.3	237881.66	-0.00039535665	237885.67	656398.06	-0.00025235533
0	0.6386426	0.6386389	-3.168753e-10	0.065619476	0.065619476	0	66431.61	66431.22	-3.21875e-05	656504.9	237590.8	-0.0002744364	237594.83	656503.6	-0.00012197174
0	0.6385098	0.6385061	-3.0083097e-10	0.06547825	0.06547824	0	66417.79	66417.41	-3.0625e-05	656610.56	237299.22	-0.0002102961	237303.23	656609.3	-0.00022711979
0	0.6383763	0.63837254	-4.6528525e-10	0.065336525	0.065336525	0	66403.9	66403.516	-5e-05	656716.7	237006.12	-0.00029862046	237010.14	656715.44	-0.00037853298
0	0.63824356	0.63823974	-3.9308581e-10	0.06519514	0.06519514	0	66390.086	66389.7	-4e-05	656821.8	236715.06	-0.00030703231	236719.08	656820.56	-0.00027338494
0	0.6381095	0.63810587	-2.968199e-10	0.065053925	0.065053925	0	66376.164	66375.77	-3e-05	656927.75	236421.69	-0.00018400908	236425.72	656926.44	-0.00020188425
0	0.637975	0.6379713	-3.730304e-10	0.06491251	0.06491251	0	66362.164	66361.766	-3.8125e-05	657033.9	236127.1	-0.00029441452	236131.11	657032.6	-0.00022291386
0	0.63784134	0.6378377	-8.824375e-11	0.06477092	0.06477093	0	66348.266	66347.875	-8.75e-06	657139.1	235834.78	-0.0001724428	235838.81	657137.9	6.098587e-05
0	0.63770646	0.63770276	-4.2517445e-10	0.06462956	0.06462956	0	66334.23	66333.84	-4.4375e-05	657245.25	235539.88	-0.0004258496	235543.9	657244	-0.00017664873
0	0.63757074	0.63756704	-3.9709688e-10	0.06448818	0.06448818	0	66320.11	66319.72	-4.0625e-05	657351.6	235243.33	-0.00029441452	235247.39	657350.44	-0.00027759085
0	0.63743585	0.63743216	-5.4550686e-10	0.0643466	0.0643466	0	66306.08	66305.69	-5.78125e-05	657457.2	234949.06	-0.00053099764	234953.1	657455.94	-0.0002860027
0	0.63729906	0.63729537	-4.0913012e-10	0.06420523	0.06420522	0	66291.84	66291.46	-4.21875e-05	657563.9	234650.73	-0.00045003364	234654.78	657562.7	-0.00015141319
0	0.63716394	0.6371602	-6.257284e-10	0.064063966	0.064063966	0	66277.8	66277.4	-6.46875e-05	657669.25	234356.14	-0.0005940865	234360.2	657668.06	-0.00031965008
0	0.6370267	0.637023	-3.8506365e-10	0.06392258	0.06392258	0	66263.51	66263.125	-4.25e-05	657775.94	234057.4	-0.00031965008	234061.47	657774.75	-0.00024394348
0	0.63689	0.63688624	-8.022159e-11	0.063781016	0.06378101	0	66249.3	66248.91	-7.5e-06	657881.94	233760.02	-2.102961e-05	233764.08	657880.8	-8.832436e-05
0	0.6367531	0.63674927	-2.8077557e-10	0.06363963	0.06363963	0	66235.05	66234.66	-2.8125e-05	657988	233462.19	-0.0002102961	233466.25	657986.75	-0.00018085464
0	0.6366147	0.636611	-3.128642e-10	0.06349825	0.06349825	0	66220.66	66220.27	-3.03125e-05	658094.9	233161.6	-0.00018506056	233165.64	658093.6	-0.00027338494
0	0.63647664	0.6364729	-2.0055399e-10	0.06335668	0.06335668	0	66206.305	66205.92	-2.1875e-05	658201.1	232862.14	-0.00020083277	232866.2	658200.06	-9.673621e-05
0	0.63633823	0.6363344	-2.9280883e-10	0.06321527	0.06321527	0	66191.91	66191.516	-3.0625e-05	658307.56	232561.9	-0.00018085464	232565.97	658306.4	-0.00020609018
0	0.63620013	0.6361964	-4.893517e-10	0.06307403	0.06307404	0	66177.54	66177.15	-5.1875e-05	658413.44	232262.67	-0.00043951883	232266.72	658412.3	-0.00020819313
0	0.63606024	0.6360566	-3.4094177e-10	0.062932655	0.06293266	0	66162.99	66162.6	-3.5625e-05	658520.6	231959.7	-0.0002754879	231963.78	658519.44	-0.00020819313
0	0.63592106	0.6359173	-2.8077557e-10	0.062790945	0.062790945	0	66148.51	66148.12	-3.0625e-05	658626.94	231658.47	-0.0002902086	231662.53	658625.7	-0.00012617766
0	0.6357812	0.6357775	-3.730304e-10	0.062649705	0.062649705	0	66133.96	66133.58	-3.71875e-05	658733.44	231356.23	-0.0004994532	231360.31	658732.25	-1.6823687e-05
0	0.6356409	0.6356371	-4.3319662e-10	0.06250833	0.06250833	0	66119.37	66118.98	-4.65625e-05	658840.25	231053	-0.00032490748	231057.1	658839	-0.000323856
0	0.63550085	0.63549703	-3.0484207e-10	0.06236674	0.06236674	0	66104.8	66104.41	-2.625e-05	658946.5	230750.7	-0.0002902086	230754.78	658945.2	-0.000113559894
0	0.6353596	0.63535583	-2.4868693e-10	0.062225346	0.062225346	0	66090.11	66089.72	-2.71875e-05	659053.4	230446.03	-0.00021450201	230450.16	659052.1	-0.00015561911
0	0.63521796	0.6352142	-3.168753e-10	0.06208412	0.06208412	0	66075.375	66074.984	-3.40625e-05	659160.3	230140.75	-0.00019872982	230144.83	659159.2	-0.00023132571
0	0.6350766	0.63507277	-5.8160654e-10	0.061942417	0.061942413	0	66060.664	66060.27	-5.75e-05	659266.94	229836.2	-0.00044582773	229840.31	659265.75	-0.00033647375
0	0.63493496	0.63493115	-3.7704148e-10	0.06180102	0.06180102	0	66045.94	66045.54	-4.125e-05	659373.44	229531.36	-0.00032595894	229535.47	659372.25	-0.00022501682
0	0.6347919	0.63478816	-2.8077557e-10	0.06165979	0.06165979	0	66031.06	66030.67	-2.59375e-05	659480.7	229223.98	-0.00027233345	229228.08	659479.56	-0.00010935397
0	0.6346497	0.63464594	-3.6901934e-10	0.061518367	0.061518367	0	66016.26	66015.875	-3.625e-05	659587.2	228918.31	-0.00028179676	228922.42	659585.94	-0.00024394348
0	0.63450634	0.63450253	-7.2199434e-11	0.061376818	0.06137681	0	66001.34	66000.96	-3.125e-06	659694.3	228610.45	-7.570659e-05	228614.55	659693.2	-1.47207265e-05
0	0.6343623	0.63435847	-3.329196e-10	0.061235435	0.061235435	0	65986.37	65985.98	-3.53125e-05	659801.56	228301.5	-0.00026076715	228305.64	659800.44	-0.00022711979
0	0.63421845	0.6342147	-4.813296e-10	0.061094042	0.061094042	0	65971.4	65971.01	-4.6875e-05	659908.6	227993.06	-0.0003995626	227997.19	659907.44	-0.0002649731
0	0.6340744	0.6340705	-3.2890854e-10	0.06095251	0.0609525	0	65956.414	65956.03	-3.21875e-05	660015.5	227684.52	-0.00027128196	227688.67	660014.3	-0.00022291386
0	0.6339292	0.6339254	-1.1231023e-10	0.060811102	0.060811102	0	65941.31	65940.92	-1.125e-05	660122.8	227373.89	-0.00021450201	227378.02	660121.75	6.308883e-06
0	0.6337847	0.63378096	-3.6099718e-10	0.06066984	0.06066984	0	65926.29	65925.9	-3.96875e-05	660229.5	227064.95	-0.00023553162	227069.08	660228.3	-0.00030282637
0	0.63363886	0.6336351	-4.4121876e-11	0.060528446	0.060528446	0	65911.12	65910.734	-3.125e-06	660337.06	226753.25	-5.783143e-05	226757.36	660335.8	-6.308883e-06
0	0.6334932	0.6334894	7.2199434e-11	0.0603869	0.060386896	0	65895.97	65895.57	4.0625e-06	660444	226442.3	0.00018190613	226446.45	660442.94	-9.253028e-05
0	0.63334674	0.6333429	-4.3319662e-10	0.060245506	0.060245506	0	65880.73	65880.33	-4.3125e-05	660551.6	226129.66	-0.0003280619	226133.8	660550.4	-0.0002649731
0	0.6332	0.63319623	-2.1659831e-10	0.060104124	0.060104124	0	65865.46	65865.07	-2.46875e-05	660658.94	225816.98	-0.00018506056	225821.1	660657.7	-0.00015141319
0	0.63305336	0.6330496	-4.4924092e-10	0.05996258	0.059962578	0	65850.21	65849.81	-4.625e-05	660766	225504.61	-0.00029231157	225508.73	660764.8	-0.000323856
0	0.6329059	0.63290215	-3.6901934e-10	0.059821147	0.059821147	0	65834.87	65834.484	-3.59375e-05	660873.4	225190.77	-0.00024394348	225194.89	660872.25	-0.00026076715
0	0.632758	0.63275427	-3.6500825e-10	0.059679918	0.059679918	0	65819.49	65819.09	-3.6875e-05	660980.8	224876.23	-0.00034804005	224880.39	660979.75	-0.00020609018
0	0.63260955	0.6326058	-4.9737386e-10	0.05953851	0.05953851	0	65804.05	65803.664	-5.21875e-05	661088.5	224560.86	-0.00033016488	224564.98	661087.4	-0.00038694483
0	0.63246137	0.6324575	-2.6874233e-10	0.059396826	0.059396826	0	65788.63	65788.234	-2.65625e-05	661195.7	224246.05	-0.00025235533	224250.23	661194.5	-0.00013879543
0	0.63231224	0.6323085	-5.2545146e-10	0.059255596	0.059255596	0	65773.12	65772.73	-5e-05	661303.2	223929.73	-0.00037853298	223933.88	661302.2	-0.0003448856
0	0.6321629	0.6321591	-4.0110797e-11	0.059114184	0.059114188	0	65757.586	65757.19	-1.875e-06	661410.75	223613.11	-8.411844e-05	223617.28	661409.7	6.729475e-05
0	0.6320136	0.63200986	-2.7275343e-10	0.058972627	0.058972627	0	65742.06	65741.67	-2.5625e-05	661517.94	223297.06	-0.00019347241	223301.22	661516.8	-0.00018085464
0	0.6318627	0.6318588	-1.9253182e-10	0.058831234	0.058831234	0	65726.36	65725.96	-2.15625e-05	661626.06	222977.55	-0.00026287013	222981.72	661624.9	-1.6823687e-05
0	0.63171244	0.63170856	-1.6846535e-10	0.058689985	0.05868999	0	65710.73	65710.33	-1.8125e-05	661733.56	222659.69	-0.00028705416	222663.86	661732.4	1.6823687e-05
0	0.6315613	0.63155746	-3.52975e-10	0.0585483	0.0585483	0	65695.01	65694.62	-3.5625e-05	661841.3	222340.33	-0.00017664873	222344.5	661840.25	-0.000323856
0	0.63141036	0.6314065	-2.1659831e-10	0.058406904	0.058406904	0	65679.3	65678.9	-2.71875e-05	661948.75	222021.44	-0.00013879543	222025.6	661947.6	-0.00018506056
0	0.63125813	0.6312543	-3.7704148e-10	0.058265664	0.058265664	0	65663.47	65663.07	-3.9375e-05	662056.75	221700.47	-0.0003448856	221704.64	662055.7	-0.00020188425
0	0.6311057	0.63110185	-3.4094177e-10	0.05812423	0.05812423	0	65647.62	65647.22	-3.375e-05	662164.7	221379.06	-0.00035960632	221383.25	662163.6	-0.000100942125
0	0.6309536	0.6309498	-1.08299154e-10	0.057982713	0.057982713	0	65631.8	65631.4	-1.3125e-05	662272.1	221058.73	-9.463324e-06	221062.92	662271.06	-0.00013038357
0	0.63080114	0.6307973	-3.329196e-10	0.057841305	0.057841305	0	65615.93	65615.55	-3.4375e-05	662379.6	220737.83	-0.0002534068	220742	662378.56	-0.00019767832
0	0.63064635	0.6306424	-2.767645e-10	0.057699904	0.057699904	0	65599.83	65599.43	-2.875e-05	662488.4	220412.17	-0.000119868775	220416.38	662487.3	-0.00026076715
0	0.63049394	0.6304902	-3.168753e-10	0.057558388	0.057558388	0	65583.984	65583.59	-3.46875e-05	662595.3	220091.95	-0.00029967193	220096.16	662594.25	-0.00016403095
0	0.63033915	0.6303353	-1.4439887e-10	0.057416987	0.057416983	0	65567.875	65567.484	-1.5e-05	662703.56	219766.97	-2.208109e-05	219771.17	662702.5	-0.00017664873
0	0.63018465	0.63018084	-1.6044319e-10	0.05727571	0.05727571	0	65551.8	65551.41	-1.5e-05	662811.56	219442.72	-0.00016508244	219446.9	662810.44	-5.0471062e-05
0	0.6300294	0.6300256	-4.3319662e-10	0.0571343	0.0571343	0	65535.66	65535.26	-4.53125e-05	662919.56	219117.39	-0.0004794751	219121.6	662918.44	-0.00011776581
0	0.6298743	0.6298705	-1.8049859e-10	0.05699279	0.05699279	0	65519.51	65519.12	-1.71875e-05	663027.4	218792.28	-8.411844e-06	218796.5	663026.3	-0.00024394348
0	0.62971765	0.6297138	-2.567091e-10	0.056851387	0.056851387	0	65503.227	65502.832	-2.75e-05	663135.8	218464.69	-0.00032595894	218468.89	663134.75	-7.1500675e-05
0	0.62956184	0.6295581	-5.2946253e-10	0.05670998	0.05670998	0	65487.03	65486.633	-5.9375e-05	663243.56	218138.92	-0.00032490748	218143.14	663242.44	-0.000483681
0	0.6294052	0.6294014	-2.406648e-10	0.05656847	0.05656847	0	65470.72	65470.332	-2.46875e-05	663351.7	217811.33	-0.00027128196	217815.53	663350.56	-7.570659e-05
0	0.62924784	0.6292441	-3.52975e-10	0.05642703	0.05642703	0	65454.367	65453.973	-3.4375e-05	663459.8	217482.98	-0.00018400908	217487.19	663458.7	-0.00029441452
0	0.62909025	0.62908643	-2.767645e-10	0.056285787	0.056285787	0	65437.97	65437.574	-3.0625e-05	663568.06	217154.06	-0.0003175471	217158.27	663566.94	-7.1500675e-05
0	0.62893254	0.6289288	-4.893517e-10	0.05614437	0.05614437	0	65421.566	65421.17	-4.90625e-05	663676.06	216825.34	-0.00048788695	216829.55	663675	-0.00019767832
0	0.6287743	0.62877053	-5.4951793e-10	0.056002706	0.056002706	0	65405.1	65404.707	-5.71875e-05	663784.06	216495.77	-0.0005720054	216500	663783	-0.0002102961
0	0.62861526	0.6286115	-7.179833e-10	0.055861466	0.05586147	0	65388.56	65388.164	-7.84375e-05	663892.44	216164.67	-0.00059093203	216168.89	663891.4	-0.00046265143
0	0.62845576	0.62845194	-7.179833e-10	0.055720054	0.05572005	0	65371.96	65371.57	-7.28125e-05	664000.8	215832.92	-0.0005236373	215837.17	663999.7	-0.00051943137
0	0.62829685	0.628293	-2.0055398e-11	0.05557856	0.05557856	0	65355.434	65355.04	-5e-06	664108.56	215502.69	-4.205922e-05	215506.94	664107.44	-4.205922e-06
0	0.62813646	0.62813264	-8.022159e-12	0.055437103	0.05543711	0	65338.746	65338.35	-4.0625e-06	664217	215169.72	-2.5235531e-05	215173.95	664215.94	-6.308883e-06
0	0.6279756	0.62797177	-2.8879774e-10	0.05529586	0.05529586	0	65322.02	65321.625	-3.03125e-05	664325.56	214836	-0.00025656124	214840.23	664324.56	-0.00015561911
0	0.627815	0.6278112	-3.168753e-10	0.055154454	0.055154454	0	65305.312	65304.918	-3.3125e-05	664433.6	214503.14	-0.00015772207	214507.39	664432.5	-0.00028179676
0	0.6276528	0.62764907	-1.764875e-10	0.05501279	0.05501279	0	65288.45	65288.047	-2e-05	664542.3	214167.39	-0.00025656124	214171.61	664541.2	-1.6823687e-05
0	0.62749165	0.62748796	-5.0539606e-10	0.054871544	0.054871544	0	65271.684	65271.29	-5.40625e-05	664650.2	213833.89	-0.00040061405	213838.12	664649.2	-0.00031123823
0	0.6273281	0.6273243	-2.6473126e-10	0.05473012	0.05473012	0	65254.668	65254.277	-2.75e-05	664759.4	213495.64	-0.0001724428	213499.9	664758.4	-0.00021870794
0	0.62716657	0.6271628	-2.6473126e-10	0.054588605	0.054588605	0	65237.867	65237.473	-2.71875e-05	664867.1	213161.84	-0.00024499494	213166.06	664866.1	-0.00012617766
0	0.6270034	0.6269995	-5.2545146e-10	0.05444718	0.05444719	0	65220.895	65220.5	-5.5625e-05	664975.56	212824.98	-0.00038484187	212829.22	664974.5	-0.00037853298
0	0.6268399	0.62683606	-3.6099718e-10	0.05430595	0.05430595	0	65203.883	65203.492	-3.84375e-05	665084	212487.58	-0.00027128196	212491.8	665083	-0.00024394348
0	0.626675	0.6266712	-2.968199e-10	0.054164287	0.05416429	0	65186.73	65186.336	-3.4375e-05	665192.9	212147.81	-0.00030703231	212152.1	665191.75	-0.00014300135
0	0.6265109	0.62650716	-2.2462046e-10	0.05402286	0.05402286	0	65169.668	65169.273	-2.09375e-05	665301.25	211809.8	-0.00015246467	211814.06	665300.25	-0.00017664873
0	0.6263464	0.6263426	-4.3319662e-10	0.053881623	0.053881623	0	65152.555	65152.164	-4.4375e-05	665409.4	211471.33	-0.0003554004	211475.6	665408.4	-0.000269179
0	0.6261811	0.6261773	-4.933628e-10	0.053740162	0.053740162	0	65135.37	65134.973	-5.125e-05	665517.8	211131.61	-0.00029862046	211135.88	665516.75	-0.00040797444
0	0.62601423	0.6260104	-3.6500825e-10	0.053598683	0.053598683	0	65118	65117.605	-3.59375e-05	665627	210788.58	-0.00028810566	210792.86	665626	-0.0002102961
0	0.62584895	0.62584513	-9.2254836e-11	0.053457264	0.053457264	0	65100.8	65100.41	-1.125e-05	665735.06	210449.2	-0.00010935397	210453.45	665733.94	-3.3647375e-05
0	0.62568176	0.625678	-1.2835455e-10	0.053315833	0.05331584	0	65083.418	65083.027	-1.5e-05	665843.7	210106.58	-4.941958e-05	210110.84	665842.6	-0.00015351616
0	0.62551415	0.6255103	-1.564321e-10	0.053174376	0.053174376	0	65065.973	65065.586	-1.71875e-05	665952.6	209762.84	-1.7875169e-05	209767.12	665951.56	-0.00022291386
0	0.6253478	0.625344	-4.0913012e-10	0.053032946	0.05303295	0	65048.68	65048.277	-4.125e-05	666060.44	209422.11	-0.000269179	209426.4	666059.44	-0.0002649731
0	0.6251786	0.6251747	-1.16321314e-10	0.052891657	0.052891657	0	65031.066	65030.676	-9.0625e-06	666169.7	209075.97	-0.0001240747	209080.25	666168.6	-4.205922e-06
0	0.6250098	0.62500596	-2.0456506e-10	0.052750226	0.052750226	0	65013.52	65013.125	-2.3125e-05	666278.5	208730.98	-0.00026076715	208735.25	666277.44	-4.205922e-05
0	0.6248423	0.6248385	-3.9308581e-10	0.05260877	0.052608766	0	64996.09	64995.695	-4.1875e-05	666386.25	208388.69	-0.00022711979	208392.97	666385.2	-0.00035329745
0	0.6246715	0.6246677	-2.968199e-10	0.052467342	0.052467342	0	64978.33	64977.934	-3.21875e-05	666495.56	208040.31	-0.000269179	208044.58	666494.5	-0.00015561911
0	0.6245025	0.6244987	-4.4121876e-11	0.052325908	0.052325904	0	64960.746	64960.348	-4.0625e-06	666603.7	207695.44	-0.00015246467	207699.72	666602.7	7.1500675e-05
0	0.6243313	0.6243276	-5.2545146e-10	0.05218445	0.05218445	0	64942.945	64942.55	-5.25e-05	666712.8	207346.77	-0.00033647375	207351.06	666711.8	-0.00040166554
0	0.6241608	0.62415713	-8.4232676e-11	0.052042987	0.052042987	0	64925.21	64924.816	-8.4375e-06	666821.3	206999.66	-0.000161928	207003.94	666820.25	2.102961e-06
0	0.62398994	0.6239862	-2.5269803e-10	0.051901728	0.051901728	0	64907.434	64907.04	-2.5e-05	666929.8	206651.84	-9.4633244e-05	206656.14	666928.75	-0.00025235533
0	0.6238172	0.6238134	-4.933628e-10	0.051760297	0.051760297	0	64889.473	64889.08	-5.15625e-05	667039	206300.9	-0.0005467699	206305.22	667037.9	-0.00017664873
0	0.62364554	0.6236417	-8.022159e-12	0.051618665	0.051618673	0	64871.61	64871.22	-3.75e-06	667147.4	205952.06	7.3603633e-06	205956.36	667146.3	-4.205922e-05
0	0.6234729	0.62346905	-6.6182815e-10	0.05147742	0.05147743	0	64853.65	64853.258	-6.78125e-05	667256.06	205601.64	-0.0005068136	205605.94	667255.06	-0.00042900402
0	0.62329996	0.6232962	-2.3264263e-10	0.051335983	0.051335983	0	64835.664	64835.266	-2.53125e-05	667364.6	205251.02	-0.00015982504	205255.33	667363.56	-0.00016823687
0	0.62312585	0.62312204	-3.2088637e-11	0.051194496	0.051194496	0	64817.55	64817.156	-3.4375e-06	667473.56	204898.28	-0.000100942125	204902.61	667472.6	3.995626e-05
0	0.62295204	0.6229482	-4.4522985e-10	0.051053062	0.051053066	0	64799.477	64799.08	-4.625e-05	667582.1	204546.47	-0.00042269516	204550.78	667581.06	-0.00020188425
0	0.62277716	0.62277335	-4.5325202e-10	0.050911807	0.050911807	0	64781.28	64780.883	-4.6875e-05	667691.06	204192.64	-0.00034698856	204196.95	667690.1	-0.0002649731
0	0.62260294	0.6225992	-3.8105258e-10	0.050770186	0.050770186	0	64763.16	64762.766	-4.0625e-05	667799.2	203840.64	-0.00019767832	203844.94	667798.1	-0.00035329745
0	0.622426	0.6224222	-1.8450967e-10	0.050628755	0.050628755	0	64744.75	64744.36	-2.28125e-05	667908.75	203483.36	-0.00025971569	203487.67	667907.8	-1.0514805e-05
0	0.62225014	0.6222464	-1.0428807e-10	0.050487496	0.050487496	0	64726.457	64726.066	-1.25e-05	668017.4	203128.48	-0.00017875168	203132.81	668016.44	2.5235531e-05
0	0.622074	0.62207025	-5.0539606e-10	0.050346017	0.050346017	0	64708.14	64707.746	-5.375e-05	668125.94	202773.39	-0.00041323184	202777.7	668124.94	-0.00031123823
0	0.62189746	0.6218937	-3.6901934e-10	0.050204586	0.05020459	0	64689.777	64689.387	-3.78125e-05	668234.44	202417.75	-0.00031649563	202422.06	668233.44	-0.00021870794
0	0.6217193	0.6217155	-2.366537e-10	0.050063144	0.050063144	0	64671.242	64670.848	-2.28125e-05	668343.44	202059.22	-0.00031544414	202063.56	668342.5	-8.411844e-06
0	0.6215416	0.6215378	-6.4177275e-11	0.0499217	0.049921695	0	64652.754	64652.363	-4.0625e-06	668452.1	201701.78	-1.0514805e-05	201706.1	668451.2	-9.673621e-05
