# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.635854	0.63585335	-2.1994334e-10	0.057629228	0.057629228	0	110380.28	110380.18	-4.1465297e-05	635281.9	254913.1	-0.00018450184	254913.67	635281.56	-0.00012684501
0	0.6355602	0.63555956	-1.5396033e-10	0.057275698	0.057275698	0	110329.27	110329.164	-3.7175785e-05	635476.56	254307.12	-0.00015855627	254307.69	635476.25	-0.00012684501
0	0.63526654	0.6352659	-1.8695184e-10	0.056922033	0.056922033	0	110278.305	110278.2	-3.431611e-05	635670.94	253701.58	-4.9008304e-05	253702.16	635670.75	-0.00023062731
0	0.6349702	0.6349696	-3.1891784e-10	0.05656852	0.05656852	0	110226.85	110226.76	-5.1474162e-05	635866.2	253091.52	-0.000181619	253092.11	635865.9	-0.00023062731
0	0.63467234	0.63467175	-3.1891784e-10	0.05621498	0.05621498	0	110175.164	110175.055	-6.005319e-05	636060.7	252479.97	-0.00020756458	252480.55	636060.5	-0.00023062731
0	0.6343727	0.6343721	-4.3988668e-10	0.05586147	0.055861466	0	110123.14	110123.02	-8.007092e-05	636256.75	251864.48	-0.00031711254	251865.06	636256.44	-0.00028828412
0	0.6340722	0.6340716	-2.5293484e-10	0.055507764	0.055507764	0	110070.97	110070.85	-4.5754812e-05	636451.7	251248.75	-0.000181619	251249.36	636451.44	-0.00018450184
0	0.6337669	0.6337663	-1.3196601e-10	0.055154398	0.055154398	0	110017.97	110017.87	-2.2877406e-05	636647.9	250625.16	-8.36024e-05	250625.75	636647.7	-0.00016143911
0	0.63346535	0.6334647	-2.6393202e-10	0.054800887	0.054800887	0	109965.625	109965.53	-4.003546e-05	636842.75	250008.14	-0.00016143911	250008.75	636842.44	-0.00017297048
0	0.6331587	0.633158	-3.409122e-10	0.054447185	0.054447185	0	109912.38	109912.28	-5.862335e-05	637038.7	249382.84	-0.00023062731	249383.44	637038.4	-0.00031134687
0	0.6328515	0.63285077	0	0.0540937	0.054093692	0	109859.055	109858.94	-2.8596758e-06	637234.6	248756.72	3.4594097e-05	248757.3	637234.3	-4.612546e-05
0	0.63254076	0.63254017	-8.7977334e-11	0.053740114	0.053740114	0	109805.14	109805.02	-1.7158054e-05	637431	248125.52	2.8828413e-06	248126.16	637430.75	-0.00014990775
0	0.6322312	0.63223046	-2.8592634e-10	0.053386617	0.053386617	0	109751.375	109751.27	-4.718465e-05	637627.25	247495.72	-0.00016143911	247496.34	637627	-0.00021909593
0	0.63191795	0.63191736	-2.309405e-10	0.053032953	0.053032953	0	109697	109696.9	-4.003546e-05	637824	246860.61	-0.00020756458	246861.2	637823.7	-0.000115313655
0	0.63160163	0.6316009	-4.3988667e-11	0.05267946	0.05267946	0	109642.08	109641.98	-2.8596758e-06	638020.75	246220.88	-2.0179888e-05	246221.48	638020.4	-6.9188194e-05
0	0.6312856	0.6312851	-1.0997167e-10	0.052325867	0.052325867	0	109587.25	109587.13	-1.7158054e-05	638217.56	245581.77	-2.8828414e-05	245582.4	638217.2	-0.00010378229
0	0.6309693	0.63096863	-3.0792066e-10	0.05197238	0.05197238	0	109532.336	109532.21	-5.433384e-05	638414.2	244942.17	-0.00027098708	244942.78	638413.94	-0.00019603322
0	0.6306489	0.63064826	-4.9487253e-10	0.051618684	0.051618684	0	109476.71	109476.59	-7.864108e-05	638611.25	244296.64	-0.0003776522	244297.25	638610.9	-0.0002998155
0	0.6303286	0.6303279	-2.8592634e-10	0.051265284	0.051265284	0	109421.1	109420.99	-5.5763678e-05	638808.25	243651.19	-0.0002508072	243651.8	638807.9	-0.00016143911
0	0.6300052	0.63000447	-1.5396033e-10	0.050911788	0.050911788	0	109364.97	109364.85	-2.716692e-05	639005.3	243001.36	-0.00014990775	243001.98	639005	2.306273e-05
0	0.6296803	0.6296797	-2.6393202e-10	0.0505581	0.0505581	0	109308.57	109308.46	-4.003546e-05	639202.7	242349.2	-0.00010954797	242349.81	639202.3	-0.00014990775
0	0.6293511	0.6293505	-9.89745e-11	0.050204635	0.050204635	0	109251.42	109251.305	-1.1438703e-05	639400.6	241690.28	4.0359777e-05	241690.92	639400.3	-0.00018450184
0	0.6290249	0.6290242	-1.2096883e-10	0.049850997	0.049850997	0	109194.8	109194.68	-1.8587893e-05	639597.56	241036.73	-7.207103e-05	241037.36	639597.25	-0.00014990775
0	0.62869465	0.628694	-5.828498e-10	0.049497522	0.049497522	0	109137.46	109137.36	-9.293946e-05	639795	240376.88	-0.0003978321	240377.5	639794.75	-0.00042666052
0	0.62835956	0.62835896	-4.3988668e-10	0.04914388	0.04914388	0	109079.305	109079.19	-7.5781405e-05	639993.9	239708.95	-0.00031711254	239709.61	639993.5	-0.00032287822
0	0.62802595	0.62802523	-4.9487253e-10	0.048790418	0.048790418	0	109021.38	109021.26	-8.864995e-05	640191.56	239044.08	-0.00043819187	239044.72	640191.2	-0.00025369003
0	0.6276923	0.6276916	-4.5088386e-10	0.04843675	0.04843675	0	108963.46	108963.34	-7.721125e-05	640389.1	238379.48	-0.00035170664	238380.11	640388.75	-0.00028828412
0	0.6273541	0.62735337	-9.89745e-11	0.048083298	0.048083298	0	108904.74	108904.625	-2.4307243e-05	640587	237707.97	1.4414207e-05	237708.6	640586.75	-0.00014990775
0	0.62701464	0.6270139	-3.0792066e-10	0.047729608	0.047729608	0	108845.83	108845.695	-5.862335e-05	640785.44	237034.34	-0.00022774446	237035	640785.1	-0.00016143911
0	0.6266722	0.62667143	-1.3196601e-10	0.047376163	0.047376163	0	108786.38	108786.266	-2.001773e-05	640983.94	236356.56	-8.9368084e-05	236357.22	640983.56	-0.00012684501
0	0.6263298	0.62632906	-2.309405e-10	0.047022697	0.047022697	0	108726.94	108726.805	-4.2895135e-05	641182.3	235678.67	-0.00014990775	235679.31	641182.06	-0.00017297048
0	0.6259844	0.62598366	-2.1994334e-10	0.046669014	0.046669014	0	108666.99	108666.86	-4.2895135e-05	641380.6	234996.83	-9.5133764e-05	234997.47	641380.44	-0.00013837639
0	0.6256357	0.62563497	-3.29915e-10	0.046315573	0.046315573	0	108606.445	108606.33	-5.5763678e-05	641579.6	234309.62	2.5945572e-05	234310.28	641579.44	-0.00043819187
0	0.62528515	0.62528443	-4.61881e-10	0.045961883	0.045961883	0	108545.59	108545.48	-8.150076e-05	641779	233619.5	-0.000363238	233620.17	641778.75	-0.00028828412
0	0.6249364	0.6249357	-1.97949e-10	0.045608427	0.045608427	0	108485.06	108484.93	-3.7175785e-05	641976.8	232933.58	-0.00015567344	232934.22	641976.4	-0.000115313655
0	0.6245827	0.62458193	-2.1994334e-10	0.0452548	0.0452548	0	108423.66	108423.53	-4.003546e-05	642176.25	232238.83	-0.00023062731	232239.52	642176	-9.225092e-05
0	0.6242278	0.6242271	-2.5293484e-10	0.044901345	0.044901345	0	108362.055	108361.93	-3.8605624e-05	642374.75	231543.47	-0.000100899444	231544.14	642374.5	-0.00021909593
0	0.62386966	0.62386894	0	0.04454766	0.04454766	0	108299.86	108299.76	2.8596758e-06	642573.8	230843.05	1.4414207e-05	230843.7	642573.5	0
0	0.6235111	0.62351036	-2.8592634e-10	0.04419421	0.04419421	0	108237.625	108237.5	-5.0044324e-05	642773.06	230141.78	-0.000181619	230142.42	642772.75	-0.00020756458
0	0.6231495	0.62314886	-3.7390369e-10	0.043840535	0.043840535	0	108174.86	108174.74	-6.005319e-05	642972.06	229436.58	-0.00026810425	229437.27	642971.75	-0.0002998155
0	0.6227867	0.622786	-3.7390369e-10	0.043487065	0.043487065	0	108111.875	108111.75	-6.148303e-05	643171.3	228729.39	-0.00032576107	228730.08	643170.9	-0.00028828412
0	0.62241906	0.62241834	-2.8592634e-10	0.04313361	0.04313361	0	108048.06	108047.93	-4.5754812e-05	643372.3	228013.67	-0.00022774446	228014.36	643372	-0.00013837639
0	0.62205374	0.6220531	-3.8490083e-10	0.04277993	0.04277993	0	107984.65	107984.53	-6.863222e-05	643570	227304.55	-0.00036035516	227305.25	643569.6	-0.00018450184
0	0.62168443	0.6216837	-2.969235e-10	0.042426463	0.042426463	0	107920.53	107920.414	-5.7193512e-05	643769.2	226588.34	-0.0003344096	226589.03	643768.9	-0.00016143911
0	0.6213114	0.6213107	-1.5396033e-10	0.042072803	0.042072803	0	107855.78	107855.664	-3.145643e-05	643968.7	225866.61	-0.00012684501	225867.28	643968.3	-0.00016143911
0	0.62093824	0.62093747	-2.8592634e-10	0.041719336	0.041719336	0	107790.99	107790.875	-4.003546e-05	644168.06	225144.72	-0.00010666513	225145.44	644167.7	-0.00020756458
0	0.6205628	0.6205621	-4.1789233e-10	0.041365724	0.041365724	0	107725.83	107725.7	-7.149189e-05	644368.06	224419.23	-0.00027675278	224419.94	644367.6	-0.00032287822
0	0.6201851	0.6201843	-3.0792066e-10	0.041012254	0.041012254	0	107660.27	107660.13	-4.8614485e-05	644567.3	223691.12	-0.0002450415	223691.81	644566.94	-0.00021909593
0	0.6198036	0.61980283	-1.5396033e-10	0.040658586	0.040658586	0	107594.03	107593.89	-2.2877406e-05	644766.75	222957.58	-8.36024e-05	222958.28	644766.44	-9.225092e-05
0	0.61942184	0.6194211	-3.1891784e-10	0.04030513	0.04030513	0	107527.76	107527.63	-5.5763678e-05	644967.44	222222.4	-0.00020179889	222223.1	644967.1	-0.00023062731
0	0.6190373	0.6190365	-3.629065e-10	0.039951462	0.03995146	0	107461.01	107460.87	-6.148303e-05	645167.06	221484.34	-0.00027386993	221485.06	645166.7	-0.00023062731
0	0.6186518	0.61865103	-3.0792066e-10	0.039597984	0.039597984	0	107394.08	107393.96	-5.1474162e-05	645365.44	220746.34	-0.00032864392	220747.05	645365.1	-0.00010378229
0	0.6182624	0.6182617	-2.6393202e-10	0.039244514	0.03924451	0	107326.49	107326.36	-4.8614485e-05	645564.9	220001.77	-0.0002162131	220002.48	645564.56	-0.00019603322
0	0.6178719	0.617871	-2.4193766e-10	0.038890842	0.038890842	0	107258.695	107258.57	-4.5754812e-05	645764.7	219255.23	-0.0002162131	219255.95	645764.3	-0.00017297048
0	0.61747885	0.61747813	-2.0894617e-10	0.038537364	0.038537364	0	107190.48	107190.35	-3.5745947e-05	645964.06	218505.61	-0.00013549354	218506.31	645963.7	-0.00016143911
0	0.617083	0.6170823	-1.0997167e-11	0.03818372	0.03818372	0	107121.766	107121.625	0	646163.6	217751.88	1.1531365e-05	217752.61	646163.25	2.306273e-05
0	0.6166852	0.61668444	-1.7595467e-10	0.03783024	0.03783024	0	107052.7	107052.56	-3.145643e-05	646363.56	216994.95	-8.648524e-05	216995.66	646363.25	-0.00013837639
0	0.61628443	0.6162838	-2.1994333e-11	0.037476577	0.037476577	0	106983.13	106983	-1.0008865e-05	646563.44	216234.16	-4.324262e-05	216234.89	646563.06	0
0	0.615883	0.61588216	-1.3196601e-10	0.037123166	0.037123166	0	106913.44	106913.3	-2.2877406e-05	646762.6	215472.81	-0.000181619	215473.55	646762.25	3.4594097e-05
0	0.6154767	0.61547595	-2.8592634e-10	0.036769513	0.036769513	0	106842.92	106842.78	-4.4324974e-05	646963.75	214703.02	-0.00022774446	214703.78	646963.3	-0.00024215867
0	0.6150708	0.61507	-1.3196601e-10	0.036416043	0.036416043	0	106772.47	106772.31	-2.2877406e-05	647161.94	213936.53	-2.5945572e-05	213937.23	647161.5	-0.00020756458
0	0.6146603	0.61465955	-3.1891784e-10	0.036062386	0.036062386	0	106701.195	106701.055	-6.005319e-05	647361.5	213162.17	-0.0003401753	213162.9	647361.1	-0.00016143911
0	0.61424994	0.61424905	-2.7492916e-10	0.0357089	0.035708904	0	106629.95	106629.82	-4.8614485e-05	647560.8	212388.3	-0.00017297048	212389.03	647560.5	-0.00017297048
0	0.61383504	0.6138342	-2.5293484e-10	0.03535541	0.035355415	0	106557.93	106557.79	-4.718465e-05	647760.5	211607.73	-0.00021333026	211608.48	647760.1	-0.00014990775
0	0.6134176	0.61341685	-3.7390369e-10	0.035001762	0.035001762	0	106485.46	106485.33	-6.148303e-05	647961.5	210822.45	-0.0002796356	210823.17	647961.2	-0.00018450184
0	0.6129999	0.6129991	-4.61881e-10	0.03464827	0.03464827	0	106412.95	106412.83	-7.721125e-05	648159.5	210039.64	-0.00040936348	210040.39	648159.1	-0.00021909593
0	0.6125789	0.6125781	-1.5396033e-10	0.034294635	0.034294635	0	106339.88	106339.74	-2.1447568e-05	648358.5	209251.23	-0.00012684501	209251.98	648358.2	-2.306273e-05
0	0.61215395	0.6121532	-4.3988667e-11	0.033941142	0.033941146	0	106266.1	106265.96	-8.579027e-06	648558.3	208456.53	-8.648524e-06	208457.28	648557.9	-2.306273e-05
0	0.61172575	0.611725	-9.89745e-11	0.033587497	0.033587497	0	106191.78	106191.64	-2.1447568e-05	648759.1	207656.3	-8.648524e-05	207657.02	648758.75	-3.4594097e-05
0	0.61129963	0.6112988	-3.409122e-10	0.033234075	0.033234075	0	106117.79	106117.65	-6.005319e-05	648956.44	206862.31	-0.00017873617	206863.06	648956.06	-0.00032287822
0	0.61086667	0.6108658	-4.1789233e-10	0.03288044	0.03288044	0	106042.625	106042.484	-7.721125e-05	649155.94	206056.62	-0.00042666052	206057.38	649155.5	-0.0002652214
0	0.6104339	0.61043316	-2.0894617e-10	0.032526962	0.03252696	0	105967.51	105967.38	-2.5737081e-05	649354.8	205251.92	-0.00022486162	205252.67	649354.4	-5.7656827e-05
0	0.60999644	0.6099956	-4.61881e-10	0.03217332	0.03217332	0	105891.57	105891.43	-7.006206e-05	649553.7	204440.53	-0.00031711254	204441.3	649553.3	-0.00031134687
0	0.60955894	0.6095581	-3.1891784e-10	0.031819817	0.031819817	0	105815.625	105815.484	-6.291286e-05	649752.6	203629.11	-0.0002652214	203629.86	649752.25	-0.00019603322
0	0.609117	0.60911614	-3.5190934e-10	0.03146631	0.03146631	0	105738.91	105738.75	-6.720238e-05	649951.25	202811.77	-0.00028251845	202812.53	649950.8	-0.00023062731
0	0.60867167	0.6086709	-2.1994334e-10	0.031112675	0.031112675	0	105661.59	105661.45	-3.8605624e-05	650151.8	201987.78	-0.00017873617	201988.58	650151.44	-0.00013837639
0	0.6082267	0.6082259	-3.29915e-10	0.030759163	0.030759163	0	105584.36	105584.22	-6.720238e-05	650348.5	201168.16	-0.00020756458	201168.9	650348.2	-0.00028828412
0	0.6077764	0.6077755	-3.0792066e-10	0.030405559	0.030405559	0	105506.19	105506.03	-5.433384e-05	650547.56	200338.53	-0.00029404982	200339.34	650547.1	-0.00016143911
0	0.60732406	0.6073232	-1.3196601e-10	0.030052042	0.030052042	0	105427.67	105427.53	-2.4307243e-05	650747.25	199505.72	-0.00018450184	199506.52	650746.8	-3.4594097e-05
0	0.60687065	0.60686976	-3.1891784e-10	0.029698418	0.029698418	0	105348.945	105348.8	-4.4324974e-05	650944.25	198673.81	-0.00027386993	198674.61	650943.8	-6.9188194e-05
0	0.60641295	0.6064122	-1.3196601e-10	0.029344993	0.029344989	0	105269.51	105269.35	-2.1447568e-05	651141.9	197835.45	-5.1891144e-05	197836.28	651141.5	-8.0719554e-05
0	0.60595286	0.60595196	-2.0894617e-10	0.028991373	0.028991373	0	105189.625	105189.47	-4.8614485e-05	651339.9	196993.17	-0.00027386993	196993.97	651339.56	-8.0719554e-05
0	0.6054901	0.6054892	-2.1994334e-10	0.028637849	0.028637849	0	105109.3	105109.14	-4.003546e-05	651538.25	196147.14	-0.00015567344	196147.94	651537.75	-0.00014990775
0	0.60502315	0.6050223	-2.969235e-10	0.02828426	0.02828426	0	105028.24	105028.086	-6.4342705e-05	651736.3	195295.25	-0.00024215867	195296.08	651735.94	-0.00023062731
0	0.6045563	0.6045554	-2.8592634e-10	0.027930735	0.027930735	0	104947.2	104947.055	-5.5763678e-05	651933.3	194444.78	-0.00027386993	194445.61	651932.8	-0.00017297048
0	0.60408473	0.60408384	-3.7390369e-10	0.027577199	0.027577199	0	104865.33	104865.164	-6.4342705e-05	652131	193586.73	-0.0002652214	193587.55	652130.56	-0.00028828412
0	0.6036119	0.60361105	-2.0894617e-10	0.027223593	0.027223593	0	104783.24	104783.09	-3.431611e-05	652328.5	192727.33	-0.00013549354	192728.14	652328.1	-0.00012684501
0	0.6031354	0.6031346	-3.629065e-10	0.026870057	0.026870057	0	104700.54	104700.38	-5.7193512e-05	652525.4	191863.31	-0.00014990775	191864.14	652524.94	-0.0003344096
0	0.60265553	0.60265464	-1.97949e-10	0.026516477	0.026516477	0	104617.234	104617.08	-3.145643e-05	652722.7	190994.23	-0.00017297048	190995.06	652722.25	-0.00017297048
0	0.60217136	0.60217047	-3.0792066e-10	0.026162934	0.02616293	0	104533.18	104533.02	-5.5763678e-05	652919.75	190119.33	-0.0001326107	190120.14	652919.3	-0.0002652214
0	0.6016878	0.601687	-4.3988668e-10	0.025809342	0.025809342	0	104449.266	104449.11	-7.292173e-05	653116.3	189245.89	-0.00041512915	189246.73	653115.94	-0.00025369003
0	0.6011984	0.6011975	-5.058697e-10	0.025455894	0.025455894	0	104364.29	104364.13	-9.293946e-05	653312.7	188364.27	-0.0005102629	188365.11	653312.3	-0.00032287822
0	0.6007077	0.6007069	-1.4296317e-10	0.025102317	0.025102317	0	104279.11	104278.95	-3.431611e-05	653509.2	187480.88	-0.00012684501	187481.72	653508.75	-9.225092e-05
0	0.6002145	0.6002135	-1.4296317e-10	0.024748761	0.024748761	0	104193.49	104193.32	-2.4307243e-05	653705.4	186594.03	-0.00021044741	186594.89	653704.9	4.612546e-05
0	0.5997175	0.59971654	-3.2991502e-11	0.024395209	0.024395209	0	104107.2	104107.055	2.8596758e-06	653901.1	185702.45	-2.306273e-05	185703.28	653900.7	5.7656827e-05
0	0.5992171	0.59921616	-1.4296317e-10	0.024041649	0.024041649	0	104020.35	104020.17	-3.288627e-05	654096.94	184806.16	-9.5133764e-05	184807.03	654096.5	-0.00016143911
0	0.598714	0.5987131	-1.97949e-10	0.023688082	0.023688082	0	103933.01	103932.85	-2.8596756e-05	654292.75	183906	-0.00019026753	183906.88	654292.25	-4.612546e-05
0	0.59820807	0.5982072	-2.0894617e-10	0.023334507	0.023334507	0	103845.19	103845.02	-4.718465e-05	654487.6	183002.77	-0.00017297048	183003.66	654487.25	-9.225092e-05
0	0.59769887	0.59769785	-2.6393202e-10	0.022980941	0.022980941	0	103756.78	103756.625	-5.5763678e-05	654682.9	182094.62	-0.00014990775	182095.5	654682.5	-0.00019603322
0	0.597185	0.5971841	-5.388612e-10	0.0226274	0.0226274	0	103667.59	103667.445	-0.000107237836	654877.9	181180.34	-0.0005506227	181181.22	654877.44	-0.00028828412
0	0.5966695	0.5966686	-7.148159e-10	0.02227383	0.02227383	0	103578.1	103577.94	-0.00011581687	655072.56	180263.88	-0.00061116234	180264.77	655072.1	-0.00040359778
0	0.5961511	0.59615004	-1.5396033e-10	0.021920267	0.021920267	0	103488.11	103487.945	-2.2877406e-05	655266.7	179343.97	-0.00012396218	179344.88	655266.2	-9.225092e-05
0	0.5956313	0.5956303	-1.649575e-10	0.021566804	0.021566804	0	103397.86	103397.695	-3.0026595e-05	655460.6	178422.2	-0.00025945573	178423.1	655460.2	0
0	0.59510505	0.5951041	-2.309405e-10	0.021213232	0.021213232	0	103306.52	103306.36	-3.431611e-05	655654.94	177491.27	-0.00019603322	177492.19	655654.5	-0.00023062731
0	0.5945766	0.59457564	-2.1994333e-11	0.020859668	0.020859668	0	103214.8	103214.62	-4.2895135e-06	655848.44	176557.89	1.1531365e-05	176558.8	655848	-9.225092e-05
0	0.59404653	0.5940456	-1.4296317e-10	0.020506127	0.020506127	0	103122.766	103122.6	-1.8587893e-05	656041.8	175622.42	-0.00021044741	175623.33	656041.3	4.612546e-05
0	0.5935119	0.5935108	-1.0997167e-10	0.020152565	0.020152565	0	103029.94	103029.77	-2.4307243e-05	656235	174680.61	-0.00014702491	174681.53	656234.56	-9.225092e-05
0	0.5929729	0.5929719	-3.409122e-10	0.019798992	0.019798992	0	102936.4	102936.234	-5.7193512e-05	656427.6	173733.45	-0.00026233855	173734.4	656427.2	-0.00023062731
0	0.5924332	0.5924322	-1.7595467e-10	0.019445421	0.019445421	0	102842.71	102842.52	-3.145643e-05	656620.06	172785.56	-0.00013837639	172786.47	656619.5	-0.00016143911
0	0.59188807	0.5918871	-3.7390369e-10	0.01909186	0.01909186	0	102748.07	102747.9	-6.148303e-05	656812.6	171829.7	-0.000236393	171830.64	656812.1	-0.0002998155
