# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6341433	0.6341433	-3.472115e-10	0.066892385	0.066892385	0	128020.86	128020.86	-7.5e-05	645173.3	242627.42	-0.00026005547	242627.25	645173.25	-0.00027305825
0	0.634035	0.634035	-4.9601646e-11	0.06675076	0.06675075	0	127998.98	127998.984	-5e-06	645244.6	242404.52	4.9843966e-05	242404.38	645244.5	-0.00010835645
0	0.6339271	0.6339271	-1.1573718e-10	0.0666094	0.0666094	0	127977.195	127977.2	-3.1875e-05	645315.9	242182.22	-0.00013869625	242182.05	645315.7	-0.00012569348
0	0.6338193	0.63381934	-1.6533883e-10	0.066468164	0.066468164	0	127955.44	127955.445	-2.75e-05	645387	241960.12	-9.535367e-05	241960	645386.9	-0.00010618932
0	0.63371193	0.633712	-1.4880494e-10	0.06632643	0.06632643	0	127933.766	127933.78	-2.75e-05	645457.9	241739.03	-6.501387e-05	241738.86	645457.8	-0.0001495319
0	0.6336031	0.63360316	-1.818727e-10	0.06618507	0.06618507	0	127911.78	127911.79	-4.5e-05	645529.3	241515.17	-0.00015603329	241515.02	645529.2	-0.00019179091
0	0.6334945	0.63349456	-1.07470234e-10	0.06604384	0.06604384	0	127889.87	127889.87	-2.4375e-05	645600.56	241291.94	-7.8016645e-05	241291.78	645600.3	-7.3682386e-05
0	0.6333852	0.63338524	-3.224107e-10	0.065902434	0.065902434	0	127867.81	127867.81	-6.25e-05	645671.75	241067.72	-0.000268724	241067.58	645671.6	-0.00018420596
0	0.6332764	0.6332764	0	0.06576085	0.06576085	0	127845.836	127845.86	-1.625e-05	645742.75	240844.27	-1.7337032e-05	240844.12	645742.7	-3.9008322e-05
0	0.6331674	0.6331674	-8.266941e-11	0.065619476	0.065619476	0	127823.82	127823.82	-2e-05	645814.06	240620.28	-2.6005548e-05	240620.11	645814	-9.318654e-05
0	0.63305736	0.63305736	-1.3227106e-10	0.06547825	0.06547824	0	127801.63	127801.63	-2.5e-05	645885.4	240395.11	-6.7181e-05	240394.97	645885.3	-0.00010835645
0	0.63294727	0.63294727	-1.5707188e-10	0.065336525	0.065336525	0	127779.4	127779.4	-2.1875e-05	645956.6	240169.66	-3.4674063e-05	240169.47	645956.6	-0.00015386616
0	0.6328368	0.6328368	-1.5707188e-10	0.06519514	0.06519514	0	127757.086	127757.11	-3.3125e-05	646028.25	239943.38	-7.8016645e-05	239943.17	646028.25	-0.00014519764
0	0.6327266	0.63272655	-1.5707188e-10	0.065053925	0.065053925	0	127734.83	127734.84	-2.75e-05	646099.8	239717.5	6.501387e-05	239717.36	646099.7	-0.00026005547
0	0.6326174	0.6326173	-2.2320741e-10	0.06491251	0.06491251	0	127712.79	127712.79	-4.5e-05	646170.7	239493.72	-0.00011485784	239493.56	646170.56	-0.00021562933
0	0.6325057	0.6325057	-1.9840658e-10	0.06477093	0.06477093	0	127690.24	127690.24	-3.25e-05	646242.4	239265.78	-0.00010402219	239265.61	646242.2	-0.00013869625
0	0.63239616	0.63239616	-2.4800823e-11	0.06462956	0.06462956	0	127668.125	127668.14	-7.5e-06	646313.06	239041.64	-2.8172677e-05	239041.47	646313	1.0835645e-05
0	0.63228387	0.63228387	-1.9013964e-10	0.06448818	0.06448818	0	127645.45	127645.47	-3.1875e-05	646384.94	238812.55	-9.535367e-05	238812.4	646384.9	-0.00016145111
0	0.6321735	0.6321735	-7.440247e-11	0.0643466	0.0643466	0	127623.18	127623.19	-1.25e-05	646456.3	238586.62	5.2011095e-05	238586.48	646456.25	-0.00011810853
0	0.63206255	0.63206255	-2.4800823e-10	0.06420523	0.06420522	0	127600.77	127600.78	-4e-05	646527.4	238360.25	-0.0001647018	238360.11	646527.3	-0.00012569348
0	0.63194984	0.6319499	-1.9840658e-10	0.064063966	0.064063966	0	127578.04	127578.04	-3.5e-05	646598.8	238131.1	-0.00010402219	238130.95	646598.75	-0.00013869625
0	0.63183755	0.63183755	-1.3227106e-10	0.063922584	0.06392258	0	127555.37	127555.37	-2.75e-05	646670.6	237902.12	-0.00010402219	237901.97	646670.5	-9.535367e-05
0	0.63172656	0.6317265	-3.224107e-10	0.063781016	0.06378101	0	127532.95	127532.96	-6.5e-05	646741.9	237675.48	-0.00027522538	237675.31	646741.7	-0.00017987171
0	0.63161415	0.63161415	-2.2320741e-10	0.06363963	0.06363963	0	127510.27	127510.266	-3.5e-05	646813.44	237446.56	-7.8016645e-05	237446.39	646813.3	-0.00017011963
0	0.6315005	0.6315006	-1.7360575e-10	0.06349824	0.06349824	0	127487.32	127487.32	-4e-05	646885	237215.84	-0.00019070735	237215.67	646884.94	-0.00010402219
0	0.63138884	0.63138884	-3.3067765e-10	0.06335668	0.06335668	0	127464.77	127464.77	-7e-05	646956.25	236988.27	-0.0002557212	236988.11	646956.1	-0.00018637309
0	0.6312757	0.6312757	-9.093635e-11	0.063215286	0.063215286	0	127441.95	127441.94	-1.3125e-05	647027.8	236758.4	-3.4674063e-05	236758.28	647027.7	-0.00011810853
0	0.6311629	0.6311628	-1.4880494e-10	0.06307404	0.06307404	0	127419.16	127419.16	-3e-05	647098.8	236529.3	-5.2011095e-05	236529.14	647098.75	-0.00014519764
0	0.6310482	0.63104814	-1.6533883e-10	0.06293266	0.062932655	0	127395.99	127396.016	-3.5e-05	647170.94	236296.61	-0.00010618932	236296.45	647170.8	-0.00012352635
0	0.6309356	0.6309356	-1.2400411e-10	0.062790945	0.062790945	0	127373.29	127373.29	-2.5e-05	647242.2	236067.86	-3.0339806e-05	236067.72	647242	-0.00013002774
0	0.6308209	0.63082093	-1.40538e-10	0.062649705	0.062649705	0	127350.12	127350.12	-3e-05	647313.94	235835.42	-0.00015603329	235835.3	647313.8	-6.501387e-05
0	0.6307069	0.6307069	-2.7280905e-10	0.06250833	0.06250833	0	127327.11	127327.11	-5.25e-05	647385.5	235604.31	-0.00013219487	235604.16	647385.3	-0.00029039528
0	0.630593	0.630593	-2.5627517e-10	0.06236674	0.06236674	0	127304.13	127304.13	-5.6875e-05	647457.06	235373.34	-0.00019070735	235373.19	647456.94	-0.00021129508
0	0.6304785	0.6304785	-6.613553e-11	0.062225346	0.062225346	0	127281	127281	-2.1875e-05	647528.75	235141.34	-4.334258e-05	235141.19	647528.6	-7.5849515e-05
0	0.6303641	0.6303641	-1.3227106e-10	0.06208412	0.06208412	0	127257.91	127257.91	-2.25e-05	647600	234909.9	-6.501387e-05	234909.75	647599.8	-0.00010402219
0	0.63024783	0.6302478	-1.4880494e-10	0.061942413	0.061942413	0	127234.414	127234.414	-2.5625e-05	647672	234675	-9.535367e-05	234674.88	647671.9	-8.668516e-05
0	0.6301338	0.6301338	-2.645421e-10	0.06180102	0.06180102	0	127211.4	127211.4	-4.75e-05	647743.3	234444.11	-0.00017337032	234443.98	647743.2	-0.00017770458
0	0.63001704	0.63001704	-1.1573718e-10	0.061659794	0.06165979	0	127187.836	127187.84	-2e-05	647815.4	234208.69	-5.8512484e-05	234208.55	647815.1	-8.0183774e-05
0	0.6299024	0.6299024	-2.3147435e-10	0.061518367	0.061518367	0	127164.7	127164.695	-5.25e-05	647886.6	233976.9	-9.535367e-05	233976.75	647886.5	-0.00020100121
0	0.6297864	0.6297864	-1.818727e-10	0.061376818	0.061376818	0	127141.266	127141.27	-3.25e-05	647958.4	233742.69	-0.0001647018	233742.55	647958.3	-8.885229e-05
0	0.6296696	0.6296696	-2.5627517e-10	0.061235435	0.061235428	0	127117.7	127117.71	-4.5e-05	648029.9	233507.72	-9.968793e-05	233507.58	648029.75	-0.0002470527
0	0.6295542	0.6295543	-1.9013964e-10	0.061094042	0.061094042	0	127094.414	127094.414	-4.3125e-05	648101.3	233274.77	-0.0001278606	233274.66	648101.2	-0.00015928398
0	0.6294363	0.6294364	-1.9013964e-10	0.0609525	0.06095251	0	127070.62	127070.61	-3.25e-05	648173.7	233037.33	-0.00015603329	233037.19	648173.56	-0.00010835645
0	0.62932056	0.62932056	-1.7360575e-10	0.060811114	0.060811102	0	127047.24	127047.25	-3.5e-05	648245.1	232803.84	-0.00011269071	232803.69	648245	-0.00014519764
0	0.6292025	0.6292025	-1.6533883e-10	0.06066984	0.06066984	0	127023.39	127023.39	-3e-05	648317.06	232566.58	-5.6345354e-05	232566.44	648316.94	-0.00013977982
0	0.6290862	0.6290862	-1.818727e-10	0.060528446	0.060528446	0	126999.93	126999.92	-3.8125e-05	648388.7	232332.12	-0.00023404993	232331.97	648388.56	-6.934813e-05
0	0.6289675	0.6289675	-8.266941e-11	0.0603869	0.060386896	0	126975.99	126975.98	-2e-05	648460.56	232094.2	-8.668516e-05	232094.03	648460.44	-5.2011095e-05
0	0.62885076	0.6288509	-2.2320741e-10	0.060245506	0.060245506	0	126952.4	126952.41	-4.3125e-05	648532.1	231859.11	-0.00019937586	231858.97	648532.06	-0.000121359226
0	0.6287326	0.6287327	-2.0667353e-10	0.060104124	0.060104124	0	126928.55	126928.57	-4.25e-05	648604.06	231621.86	-0.00015603329	231621.73	648603.94	-0.00012352635
0	0.62861353	0.62861353	-2.0667353e-10	0.05996258	0.059962578	0	126904.49	126904.51	-3.5e-05	648675.9	231383.17	-0.000121359226	231383.02	648675.75	-0.0001712032
0	0.6284961	0.6284961	-1.40538e-10	0.059821147	0.059821147	0	126880.79	126880.79	-2.3125e-05	648747.44	231147.17	-0.00014736477	231147.05	648747.3	-6.826456e-05
0	0.6283772	0.6283772	-1.1573718e-10	0.059679918	0.05967991	0	126856.77	126856.77	-2.625e-05	648819.3	230908.86	-6.934813e-05	230908.7	648819.2	-0.00010618932
0	0.62825876	0.62825876	-1.40538e-10	0.05953851	0.05953851	0	126832.875	126832.87	-3.5e-05	648890.9	230671.47	-0.00013219487	230671.3	648890.7	-7.5849515e-05
0	0.6281385	0.6281385	-2.0667353e-10	0.059396826	0.059396826	0	126808.61	126808.61	-3.375e-05	648962.94	230431.14	-2.6005548e-05	230430.97	648962.75	-0.00024596913
0	0.6280202	0.6280202	-9.920329e-11	0.059255596	0.059255596	0	126784.72	126784.73	-1.25e-05	649034.5	230193.95	-6.0679613e-05	230193.8	649034.25	-9.1019414e-05
0	0.6279003	0.6279002	-4.21614e-10	0.059114188	0.059114188	0	126760.5	126760.49	-8.25e-05	649106.44	229953.97	-0.0002622226	229953.84	649106.3	-0.00037708043
0	0.62778044	0.62778044	-1.4880494e-10	0.058972627	0.058972627	0	126736.32	126736.32	-2.8125e-05	649178.3	229714.48	-7.151526e-05	229714.33	649178.1	-0.00014736477
0	0.6276595	0.62765956	-2.4800823e-10	0.058831234	0.05883123	0	126711.9	126711.9	-3.5e-05	649250.25	229473.23	-0.00015603329	229473.11	649250	-0.00016036755
0	0.6275382	0.6275382	-3.637454e-10	0.05868999	0.05868999	0	126687.4	126687.41	-7.5e-05	649322.3	229231.2	-0.00020587725	229231.06	649322.25	-0.00035324204
0	0.62741953	0.6274195	-1.1573718e-10	0.0585483	0.0585483	0	126663.47	126663.45	-2.75e-05	649393.8	228993.69	-0.00011702497	228993.55	649393.7	-8.23509e-05
0	0.62729776	0.6272978	-2.645421e-10	0.058406904	0.058406904	0	126638.875	126638.875	-5.4375e-05	649465.7	228751.42	-0.00019070735	228751.28	649465.56	-0.00022104716
0	0.6271775	0.62717754	-9.920329e-11	0.058265664	0.058265664	0	126614.6	126614.61	-1.25e-05	649537.4	228511.27	4.334258e-06	228511.12	649537.25	-0.00015603329
0	0.62705517	0.62705517	-1.3227106e-10	0.05812423	0.05812423	0	126589.914	126589.9	-3.625e-05	649609.7	228267.72	-8.668516e-05	228267.56	649609.56	-0.0001311113
0	0.6269352	0.6269351	-2.5627517e-10	0.057982713	0.057982713	0	126565.67	126565.67	-5e-05	649681	228028.44	-0.00018203883	228028.27	649680.75	-0.00019937586
0	0.626812	0.62681204	-2.645421e-10	0.057841305	0.057841305	0	126540.8	126540.8	-5.25e-05	649753.44	227783.53	-0.00023404993	227783.39	649753.25	-0.00016253468
0	0.6266902	0.6266902	-1.1573718e-10	0.057699904	0.057699904	0	126516.234	126516.23	-2e-05	649825.44	227541.14	-0.00013869625	227541	649825.2	-6.609743e-05
0	0.6265688	0.62656873	-2.4800823e-10	0.057558388	0.057558395	0	126491.695	126491.695	-4.5625e-05	649897	227299.38	-0.00013002774	227299.28	649896.9	-0.00021021151
0	0.626445	0.626445	-1.9013964e-10	0.057416987	0.057416983	0	126466.734	126466.71	-3.5e-05	649969.4	227053.83	-0.00014736477	227053.67	649969.2	-0.00013219487
0	0.6263221	0.6263221	-1.07470234e-10	0.05727571	0.0572757	0	126441.9	126441.9	-2.125e-05	650041.3	226809.78	5.6345354e-05	226809.66	650041.1	-0.0002167129
0	0.62619925	0.62619925	-1.2400411e-10	0.057134308	0.057134308	0	126417.1	126417.125	-1.625e-05	650113.2	226566	-6.0679613e-05	226565.88	650112.94	-6.501387e-05
0	0.62607706	0.626077	-8.266941e-11	0.05699279	0.05699279	0	126392.42	126392.43	-1.25e-05	650185.06	226322.92	-6.7181e-05	226322.77	650184.8	-1.9504161e-05
0	0.62595266	0.6259526	-1.3227106e-10	0.056851387	0.056851387	0	126367.305	126367.31	-2.75e-05	650257	226076.89	-0.00014086338	226076.72	650256.75	-7.5849515e-05
0	0.6258293	0.6258293	-3.0587682e-10	0.056709986	0.056709986	0	126342.42	126342.414	-5e-05	650329.06	225832.05	-0.00024271845	225831.92	650328.94	-0.00014086338
0	0.62570554	0.62570554	-2.0667353e-10	0.05656847	0.05656847	0	126317.44	126317.445	-3.5e-05	650401.06	225586.86	-9.968793e-05	225586.72	650400.94	-0.00016686894
0	0.6255813	0.6255813	-1.4880494e-10	0.05642703	0.05642703	0	126292.34	126292.36	-2.5625e-05	650473.2	225340.84	-0.000121359226	225340.69	650473	-6.1763174e-05
0	0.6254571	0.6254571	-1.6533883e-10	0.056285787	0.05628579	0	126267.28	126267.29	-2.75e-05	650544.94	225095.22	-0.000121359226	225095.08	650544.7	-5.8512484e-05
0	0.62533206	0.62533206	-3.1414377e-10	0.056144364	0.056144364	0	126242.016	126242.04	-5.5e-05	650616.75	224848.27	-0.00015603329	224848.14	650616.56	-0.00024921983
0	0.62520766	0.62520754	-1.3227106e-10	0.056002706	0.056002706	0	126216.91	126216.91	-2.9375e-05	650688.56	224602.16	-9.535367e-05	224602.02	650688.44	-8.993586e-05
0	0.625081	0.62508094	-9.920329e-11	0.05586147	0.055861466	0	126191.35	126191.35	-2.3125e-05	650761.06	224352.44	-3.4674063e-05	224352.3	650760.94	-0.00013002774
0	0.62495667	0.62495667	-4.1334706e-11	0.055720054	0.055720054	0	126166.24	126166.24	-7.5e-06	650832.94	224106.55	1.3002774e-05	224106.4	650832.75	-9.318654e-05
0	0.6248301	0.6248301	-1.6533883e-10	0.05557856	0.05557856	0	126140.73	126140.71	-3.75e-05	650904.7	223857.72	-0.00014736477	223857.61	650904.56	-0.00016686894
0	0.6247046	0.6247046	-1.40538e-10	0.055437103	0.055437103	0	126115.37	126115.35	-2.25e-05	650977.06	223609.53	-0.00010402219	223609.39	650976.8	-6.826456e-05
0	0.62457776	0.62457776	-1.9840658e-10	0.05529586	0.05529586	0	126089.75	126089.76	-4e-05	651049	223360.11	-0.000121359226	223359.95	651048.7	-0.00015603329
0	0.62445116	0.62445116	-1.7360575e-10	0.055154454	0.055154454	0	126064.21	126064.2	-3.25e-05	651121.2	223110.62	-0.00011702497	223110.5	651121	-0.0001462812
0	0.62432444	0.62432456	-1.9840658e-10	0.05501279	0.05501279	0	126038.63	126038.63	-4.15625e-05	651192.9	222861.53	-0.00011269071	222861.39	651192.9	-0.00016253468
0	0.62419885	0.6241988	-2.0667353e-10	0.054871544	0.054871544	0	126013.26	126013.26	-4.25e-05	651264.7	222613.73	-0.00016036755	222613.61	651264.56	-0.00017337032
0	0.62407005	0.62407005	-1.3227106e-10	0.054730132	0.054730132	0	125987.266	125987.24	-2.6875e-05	651337.4	222360.89	-6.501387e-05	222360.75	651337.1	-8.0183774e-05
0	0.6239438	0.62394375	-2.645421e-10	0.054588605	0.054588605	0	125961.76	125961.76	-5.5e-05	651409.06	222112.31	-0.00020804438	222112.17	651408.94	-0.0001679525
0	0.6238151	0.6238151	-1.2400411e-10	0.05444718	0.05444719	0	125935.8	125935.8	-3e-05	651480.94	221860.33	-0.00010402219	221860.19	651480.8	-0.00010185506
0	0.62368774	0.62368774	-1.2400411e-10	0.05430595	0.05430595	0	125910.086	125910.07	-3e-05	651553.3	221609.72	-0.00011702497	221609.58	651553.06	-0.00011052358
0	0.6235587	0.62355864	-2.645421e-10	0.054164287	0.054164287	0	125884.02	125884.02	-5.0625e-05	651625.2	221357.14	-0.00014736477	221356.98	651625	-0.00018637309
0	0.6234313	0.6234313	-2.3147435e-10	0.05402286	0.05402286	0	125858.33	125858.305	-5e-05	651697.2	221106.88	-0.00024055132	221106.73	651696.94	-0.00014736477
0	0.62330234	0.6233024	-1.3227106e-10	0.053881623	0.053881623	0	125832.3	125832.266	-2.625e-05	651769.4	220854	-7.151526e-05	220853.88	651769.2	-0.00011269071
0	0.62317204	0.62317204	-2.9760988e-10	0.053740162	0.053740162	0	125805.984	125805.96	-6.25e-05	651841.7	220599.3	-0.00017337032	220599.16	651841.5	-0.00022538142
0	0.6230437	0.6230436	-1.6533883e-10	0.053598683	0.053598683	0	125780.06	125780.05	-3e-05	651913.75	220347.55	-0.00010835645	220347.4	651913.6	-0.00014303051
0	0.6229136	0.6229136	-1.1573718e-10	0.053457264	0.053457264	0	125753.8	125753.8	-2.625e-05	651985.4	220093.8	-1.3002774e-05	220093.64	651985.2	-0.00013977982
0	0.62278426	0.62278426	-6.613553e-11	0.05331584	0.05331584	0	125727.67	125727.67	-1.5e-05	652057.9	219840.22	-4.334258e-05	219840.05	652057.6	-5.742892e-05
0	0.62265354	0.62265354	-1.40538e-10	0.053174376	0.053174376	0	125701.3	125701.28	-2.5e-05	652129.7	219585.39	-0.00011702497	219585.22	652129.5	-6.934813e-05
0	0.6225235	0.6225234	-5.208173e-10	0.053032946	0.053032946	0	125675.05	125675.04	-0.0001025	652201.8	219331.22	-0.00028606103	219331.08	652201.56	-0.00046051492
0	0.6223936	0.6223936	-2.2320741e-10	0.052891657	0.05289166	0	125648.836	125648.836	-5e-05	652273.8	219077.42	-0.0001647018	219077.31	652273.56	-0.00021129508
0	0.6222614	0.62226135	-9.920329e-11	0.052750226	0.052750226	0	125622.125	125622.125	-1.75e-05	652346.25	218819.94	-5.4178225e-05	218819.81	652345.94	-0.00010185506
0	0.6221315	0.6221315	-7.440247e-11	0.052608766	0.052608766	0	125595.914	125595.914	-1e-05	652418	218566.25	-8.668516e-06	218566.12	652417.8	-8.23509e-05
0	0.621999	0.6219989	-2.1494047e-10	0.052467342	0.052467342	0	125569.15	125569.15	-4e-05	652490.25	218308.4	-0.00015603329	218308.28	652490	-0.00015386616
0	0.62186825	0.62186813	-8.266941e-11	0.052325904	0.052325904	0	125542.75	125542.75	-2e-05	652562.2	218053.39	-1.7337032e-05	218053.25	652562.06	-9.535367e-05
0	0.6217368	0.62173676	-8.266941e-11	0.05218445	0.05218445	0	125516.25	125516.234	-2.25e-05	652634	217797.75	-7.5849515e-05	217797.61	652633.75	-0.00010402219
0	0.6216034	0.6216034	-1.4880494e-10	0.052042987	0.052042983	0	125489.3	125489.3	-3.0625e-05	652706.25	217538.64	-0.00013002774	217538.53	652706.06	-8.23509e-05
0	0.62147164	0.6214715	-1.4880494e-10	0.051901724	0.051901728	0	125462.68	125462.695	-2.5e-05	652778.56	217281.86	-4.7676836e-05	217281.72	652778.3	-0.000121359226
0	0.62133974	0.6213397	-1.6533883e-10	0.051760297	0.051760297	0	125436.05	125436.05	-4.0625e-05	652850.2	217025.52	-0.00013002774	217025.39	652849.94	-0.00015928398
0	0.62120646	0.6212064	-1.9840658e-10	0.051618673	0.051618665	0	125409.15	125409.15	-4e-05	652922.4	216766.73	-0.00015603329	216766.61	652922.2	-0.00014194695
0	0.6210716	0.6210716	-1.818727e-10	0.05147742	0.05147743	0	125381.93	125381.93	-4.5e-05	652994.9	216505.56	-9.535367e-05	216505.4	652994.7	-0.00013219487
0	0.6209382	0.6209382	-4.4641482e-10	0.051335983	0.051335983	0	125355.01	125355	-8.875e-05	653066.9	216246.75	-0.00029472954	216246.61	653066.75	-0.00038466539
0	0.62080556	0.62080556	-1.4880494e-10	0.051194496	0.051194496	0	125328.23	125328.23	-2.5e-05	653138.75	215989.28	-0.00015603329	215989.14	653138.56	-4.7676836e-05
0	0.62067026	0.62067026	-1.5707188e-10	0.051053066	0.051053066	0	125300.92	125300.92	-3.75e-05	653211	215727.56	-6.934813e-05	215727.42	653210.8	-0.00014086338
0	0.6205363	0.62053627	-1.9013964e-10	0.050911807	0.050911807	0	125273.875	125273.87	-4.125e-05	653283	215467.92	-8.668516e-05	215467.78	653282.9	-0.00022321429
0	0.6204013	0.6204013	-2.2320741e-10	0.050770186	0.050770186	0	125246.625	125246.62	-4e-05	653355.1	215206.94	-0.0002167129	215206.83	653354.94	-0.00013652912
0	0.6202673	0.62026715	-1.5707188e-10	0.050628755	0.050628755	0	125219.55	125219.53	-3.5e-05	653427.2	214947.03	-0.00011485784	214946.89	653427.06	-0.00010185506
0	0.62013257	0.6201325	-1.9840658e-10	0.050487496	0.050487496	0	125192.36	125192.34	-3.1875e-05	653499.2	214686.42	-9.968793e-05	214686.28	653499.06	-0.00015603329
0	0.61999583	0.61999583	-3.5547845e-10	0.050346017	0.050346017	0	125164.766	125164.75	-6.875e-05	653571.3	214423.03	-0.00023404993	214422.89	653571.1	-0.0002470527
0	0.6198613	0.6198613	-2.2320741e-10	0.05020459	0.05020459	0	125137.61	125137.6	-4.75e-05	653643.4	214162.75	-0.00020804438	214162.61	653643.06	-0.00014519764
0	0.6197244	0.6197244	-1.818727e-10	0.050063144	0.050063144	0	125109.945	125109.95	-3.625e-05	653715.25	213899.05	-0.00018854022	213898.9	653715.06	-4.334258e-05
0	0.619589	0.6195889	-6.613553e-11	0.049921695	0.0499217	0	125082.625	125082.6	-1.34375e-05	653787.5	213637.17	-5.2011095e-05	213637.05	653787.3	-6.501387e-05
