# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6262024	0.6261996	-2.3247748e-10	0.06328588	0.06328589	0	60135.168	60134.895	-2.4617271e-05	666089.8	210590.39	-0.00022430255	210593.67	666089.06	-9.4799565e-05
0	0.6258405	0.6258376	-4.5203957e-10	0.06293273	0.06293273	0	60100.406	60100.137	-4.4589775e-05	666325.06	209848.31	-0.00034026272	209851.61	666324.4	-0.0003216414
0	0.6254763	0.62547344	-2.098755e-10	0.06257908	0.06257908	0	60065.426	60065.16	-1.7650118e-05	666560.6	209102.94	-0.00024715601	209106.22	666559.9	0
0	0.6251118	0.6251089	-2.8413916e-10	0.06222535	0.06222535	0	60030.43	60030.156	-2.60107e-05	666794.8	208358.34	-0.00024800244	208361.66	666794.2	-0.00016251355
0	0.6247431	0.62474024	-1.54985e-10	0.06187173	0.06187173	0	59995.023	59994.754	-1.7650118e-05	667030.44	207606.56	-0.00010664951	207609.88	667029.8	-0.00011172806
0	0.624373	0.62437004	-6.457708e-11	0.061518446	0.061518446	0	59959.477	59959.203	-6.9671523e-06	667265.7	206853.1	-1.6928494e-05	206856.39	667265	-6.7713976e-05
0	0.62400216	0.6239993	-2.034178e-10	0.061164834	0.06116484	0	59923.875	59923.598	-2.322384e-05	667500.1	206099.66	-0.00017944204	206102.92	667499.4	-0.00018959913
0	0.6236262	0.6236234	-5.424475e-10	0.06081109	0.060811095	0	59887.773	59887.492	-5.109245e-05	667736.25	205337.12	-0.0004282909	205340.42	667735.6	-0.00030471288
0	0.62325186	0.62324905	-4.42353e-10	0.060457464	0.060457464	0	59851.82	59851.55	-3.9945007e-05	667970.1	204579.2	-0.00037919826	204582.52	667969.5	-0.00021668473
0	0.62287307	0.62287027	-4.7464155e-10	0.060104188	0.060104188	0	59815.44	59815.168	-4.1802912e-05	668205.44	203813.5	-0.00034026272	203816.81	668204.8	-0.00035211266
0	0.6224919	0.62248904	-3.164277e-10	0.05975055	0.05975055	0	59778.836	59778.566	-2.6939655e-05	668440.9	203044.47	-0.00036226978	203047.78	668440.2	-4.7399782e-05
0	0.62210923	0.6221064	-3.4225853e-10	0.059396803	0.059396807	0	59742.09	59741.816	-3.1119947e-05	668675.7	202273.83	-0.00033349133	202277.16	668675.06	-0.000121885154
0	0.62172383	0.62172097	-1.6467155e-10	0.059043646	0.059043646	0	59705.08	59704.805	-1.6721166e-05	668910.94	201499.14	-4.824621e-05	201502.44	668910.3	-0.00017605633
0	0.6213362	0.6213334	-1.8081582e-10	0.058690004	0.058690004	0	59667.863	59667.586	-1.9508027e-05	669146.06	200721.36	-0.00019129198	200724.69	669145.4	-0.000121885154
0	0.6209458	0.620943	-2.744526e-10	0.05833626	0.05833626	0	59630.363	59630.09	-2.60107e-05	669381.4	199939.42	-0.00016420639	199942.72	669380.8	-0.00024377031
0	0.6205532	0.62055045	5.489052e-11	0.057982642	0.057982642	0	59592.66	59592.39	5.573722e-06	669616.75	199154.44	-2.5392741e-05	199157.78	669616.1	9.4799565e-05
0	0.6201591	0.6201563	-3.6163164e-10	0.057629347	0.057629343	0	59554.816	59554.555	-3.9945007e-05	669851.56	198367.9	-0.00036057693	198371.22	669850.94	-0.00023699892
0	0.6197612	0.6197584	-6.005668e-10	0.05727572	0.057275724	0	59516.6	59516.336	-5.8059602e-05	670087.06	197575.27	-0.00050446915	197578.58	670086.44	-0.00036565546
0	0.6193624	0.6193596	-2.5507946e-10	0.05692201	0.05692201	0	59478.305	59478.027	-2.4152794e-05	670321.94	196782.08	-0.0002945558	196785.39	670321.3	-0.00010834236
0	0.61896163	0.61895883	-2.5507946e-10	0.05656839	0.05656839	0	59439.816	59439.547	-2.6939655e-05	670556.25	195986.61	-0.0002674702	195989.94	670555.75	-0.00014219935
0	0.6185574	0.61855465	-1.3238301e-10	0.05621509	0.05621509	0	59401	59400.734	-1.4631019e-05	670791.25	195185.73	-8.8028166e-05	195189.06	670790.75	-0.00010834236
0	0.6181508	0.61814797	-9.3636765e-11	0.05586147	0.05586147	0	59361.95	59361.688	-1.02184895e-05	671026.25	194381.56	-0.00010664951	194384.9	671025.56	-6.7713976e-05
0	0.6177419	0.61773914	-8.39502e-11	0.05550773	0.05550773	0	59322.68	59322.418	-1.4863258e-05	671260.94	193574.4	-0.00019637053	193577.75	671260.4	5.755688e-05
0	0.61733097	0.6173282	-3.358008e-10	0.055154543	0.055154543	0	59283.227	59282.957	-3.1352185e-05	671495.5	192764.61	-0.0002708559	192767.94	671494.9	-0.00018959913
0	0.6169168	0.616914	-2.8413916e-10	0.054800928	0.054800928	0	59243.45	59243.18	-2.4152794e-05	671730.1	191950.03	-0.00014558504	191953.38	671729.56	-0.0002708559
0	0.61650074	0.61649805	-5.101589e-10	0.054447185	0.054447185	0	59203.504	59203.234	-5.0627972e-05	671964.5	191133.23	-0.00037411973	191136.58	671964	-0.00039612676
0	0.61608213	0.6160794	-1.0332333e-10	0.054093573	0.054093573	0	59163.3	59163.03	-6.502675e-06	672198.9	190312.84	-0.00013881364	190316.2	672198.25	0
0	0.6156607	0.615658	-3.8746248e-10	0.053740244	0.053740244	0	59122.83	59122.566	-4.226739e-05	672433.2	189488.47	-0.00041305524	189491.81	672432.75	-0.00016251355
0	0.6152355	0.6152327	2.8413916e-10	0.053386644	0.053386644	0	59081.996	59081.727	2.183041e-05	672668.06	188658.23	8.8028166e-05	188661.58	672667.56	0.00025054172
0	0.6148084	0.61480564	-4.843281e-10	0.05303293	0.05303293	0	59040.977	59040.715	-4.5983204e-05	672902.44	187825.92	-0.0003351842	187829.28	672901.94	-0.00039274106
0	0.6143809	0.61437815	-2.9705458e-10	0.05267932	0.05267932	0	58999.926	58999.664	-2.9494278e-05	673135.6	186994.3	-0.00016335996	186997.64	673135.1	-0.00021668473
0	0.6139483	0.6139454	-3.358008e-10	0.052325983	0.052325983	0	58958.38	58958.11	-3.2977852e-05	673370	186154.2	-0.00019806338	186157.55	673369.5	-0.00024715601
0	0.6135164	0.6135137	-3.1965655e-10	0.05197239	0.05197239	0	58916.91	58916.645	-2.6939655e-05	673602.44	185317.19	-0.00016928495	185320.52	673601.9	-0.0002843987
0	0.61307865	0.6130759	-4.4558185e-10	0.051618647	0.051618647	0	58874.867	58874.6	-4.4589775e-05	673836.5	184470.25	-0.00036057693	184473.6	673836	-0.00035211266
0	0.6126404	0.6126377	-3.648605e-10	0.051265437	0.051265437	0	58832.78	58832.52	-3.1584423e-05	674069.2	183623.98	-0.0002843987	183627.33	674068.7	-0.00017267064
0	0.6121972	0.6121945	-4.488107e-10	0.050911825	0.050911825	0	58790.223	58789.96	-4.2731866e-05	674302.8	182769.89	-0.000281013	182773.22	674302.3	-0.00036565546
0	0.6117524	0.6117496	-1.7435811e-10	0.050558105	0.050558105	0	58747.504	58747.234	-2.0436979e-05	674535.94	181914.1	-0.00025138815	181917.45	674535.44	-6.7713976e-05
0	0.61130595	0.6113034	-1.7112926e-10	0.050204515	0.05020451	0	58704.64	58704.375	-1.5792211e-05	674768.2	181057	-0.00011511376	181060.31	674767.6	-0.00012865655
0	0.6108555	0.6108528	-3.293431e-10	0.049851134	0.04985114	0	58661.38	58661.12	-3.3906806e-05	675000.9	180193.52	-0.0003216414	180196.86	675000.4	-0.00013542795
0	0.6104032	0.6104005	-3.648605e-10	0.049497545	0.049497545	0	58617.938	58617.684	-3.1584423e-05	675233	179328.11	-0.0003250271	179331.45	675232.56	-0.00018959913
0	0.60994774	0.60994506	-5.2953203e-10	0.049143855	0.049143855	0	58574.2	58573.945	-5.109245e-05	675465	178458.5	-0.00034364843	178461.81	675464.56	-0.00038258397
0	0.6094895	0.6094869	-5.489052e-11	0.04879026	0.04879026	0	58530.207	58529.94	-3.4835762e-06	675696.9	177585.14	-0.00010664951	177588.48	675696.5	4.0628387e-05
0	0.6090282	0.6090255	-5.715072e-10	0.048436876	0.048436876	0	58485.9	58485.637	-5.713065e-05	675928.56	176707.56	-0.00040374458	176710.89	675928.1	-0.00046045505
0	0.60856444	0.6085617	-2.7768143e-10	0.048083298	0.048083298	0	58441.36	58441.098	-2.60107e-05	676159.94	175826.84	-0.00014897075	175830.16	676159.56	-0.00020991333
0	0.6080976	0.6080949	-2.0664666e-10	0.04772957	0.04772957	0	58396.535	58396.27	-1.8579072e-05	676391.2	174942.14	-0.00018959913	174945.47	676390.75	-0.00013542795
0	0.60762775	0.6076251	-5.2953203e-10	0.04737633	0.04737633	0	58351.414	58351.16	-4.830559e-05	676622.06	174053.52	-0.00043040697	174056.83	676621.6	-0.00036565546
0	0.6071558	0.60715306	-4.488107e-10	0.04702274	0.047022745	0	58306.09	58305.836	-4.2731866e-05	676852.56	173162.28	-0.0004147481	173165.58	676852	-0.0002776273
0	0.6066795	0.6066768	-8.072135e-11	0.04666901	0.04666901	0	58260.348	58260.094	-1.2076397e-05	677083.25	172264.78	0	172268.08	677082.75	-0.000121885154
0	0.60620195	0.6061992	-2.938257e-10	0.046315443	0.046315443	0	58214.48	58214.234	-2.6475178e-05	677313	171366.31	-0.00014897075	171369.62	677312.6	-0.00024377031
0	0.6057208	0.6057182	-3.8100478e-10	0.04596203	0.04596203	0	58168.28	58168.027	-3.2513377e-05	677542.6	170463.17	-0.0002708559	170466.5	677542.3	-0.00020314193
0	0.6052361	0.60523343	-2.7768143e-10	0.045608457	0.045608457	0	58121.73	58121.48	-2.5546226e-05	677772.3	169554.92	-0.00029624865	169558.23	677771.94	-0.00013542795
0	0.60474956	0.604747	-7.103479e-11	0.045254774	0.045254774	0	58075.023	58074.77	-4.644768e-06	678001.1	168645.08	3.0048077e-05	168648.39	678000.7	-0.00016251355
0	0.6042595	0.6042569	-4.681838e-10	0.044901196	0.044901196	0	58027.957	58027.703	-4.4589775e-05	678229.8	167730.12	-0.00040670705	167733.44	678229.5	-0.00023022752
0	0.6037649	0.6037623	-2.1956208e-10	0.044547774	0.044547774	0	57980.45	57980.203	-2.2294887e-05	678458.94	166808.64	-0.00013881364	166811.95	678458.56	-0.00020314193
0	0.6032698	0.6032674	-7.74925e-11	0.04419421	0.04419421	0	57932.92	57932.67	-1.2308636e-05	678686.44	165888.14	-0.00016674567	165891.45	678686.06	-2.708559e-05
0	0.6027712	0.60276854	-3.9392017e-10	0.043840494	0.043840494	0	57885.03	57884.777	-3.669367e-05	678913.9	164962.47	-0.00036565546	164965.8	678913.6	-0.00016589924
0	0.6022686	0.602266	-3.0351227e-10	0.043486923	0.043486923	0	57836.758	57836.51	-3.228114e-05	679141.4	164031.33	-0.00024715601	164034.62	679141.06	-0.00024377031
0	0.60176265	0.6017602	-2.6476601e-10	0.043133654	0.043133646	0	57788.184	57787.934	-2.6475178e-05	679368.44	163096.06	-0.0003013272	163099.34	679368.1	-6.7713976e-05
0	0.6012548	0.6012523	-2.6799488e-10	0.042779934	0.042779934	0	57739.418	57739.168	-2.322384e-05	679594.75	162158.86	-0.00029963435	162162.16	679594.4	-0.00011511376
0	0.6007432	0.6007406	-1.7112926e-10	0.042426366	0.042426366	0	57690.27	57690.03	-1.6837284e-05	679820.75	161216.36	-0.00015235644	161219.64	679820.5	-0.00014897075
0	0.6002266	0.600224	-5.715072e-10	0.04207292	0.04207292	0	57640.664	57640.418	-5.6666173e-05	680047.2	160266.75	-0.00057683844	160270.02	680046.9	-0.0002573131
0	0.5997098	0.5997072	-5.4567634e-10	0.041719366	0.041719366	0	57591.03	57590.793	-5.109245e-05	680271.94	159318.47	-0.00045706934	159321.73	680271.7	-0.00024715601
0	0.5991886	0.5991861	-3.9069134e-10	0.041365683	0.041365687	0	57540.984	57540.746	-3.8319336e-05	680496.7	158364.1	-0.0003114843	158367.36	680496.44	-0.00024377031
0	0.59866405	0.5986616	-2.2279092e-10	0.041012146	0.041012146	0	57490.613	57490.375	-2.2759365e-05	680721	157405.42	-0.00015828141	157408.69	680720.8	-0.00016251355
0	0.5981368	0.59813434	-3.1965655e-10	0.040658668	0.040658668	0	57439.98	57439.742	-3.1119947e-05	680944.7	156443.6	-0.000281013	156446.89	680944.44	-0.00018959913
0	0.59760576	0.59760326	-5.0370125e-10	0.04030513	0.04030513	0	57388.98	57388.742	-5.0627972e-05	681168.06	155476.66	-0.00042321236	155479.89	681167.94	-0.0003250271
0	0.5970718	0.5970694	-5.682783e-10	0.039951418	0.039951418	0	57337.707	57337.47	-5.3414835e-05	681390.8	154506.52	-0.00046807286	154509.75	681390.56	-0.00035211266
0	0.5965277	0.5965252	-2.5830832e-11	0.039597884	0.039597884	0	57285.453	57285.22	-3.7158145e-06	681616	153519.52	-7.956392e-05	153522.75	681615.8	-5.417118e-05
0	0.59599257	0.5959902	-1.614427e-11	0.03924456	0.03924456	0	57234.066	57233.836	0	681835.3	152551.14	-6.0942577e-05	152554.36	681835.06	5.0785482e-05
0	0.59544796	0.5954456	-6.457708e-11	0.038890846	0.03889085	0	57181.766	57181.535	-1.02184895e-05	682056.56	151567.36	-8.9297806e-05	151570.56	682056.4	-5.417118e-05
0	0.5949009	0.5948985	-3.3257197e-10	0.038537316	0.038537316	0	57129.234	57129.004	-3.1584423e-05	682277.2	150580.97	-0.00036904117	150584.17	682277	-0.00011849946
0	0.59434825	0.59434587	-1.4852729e-10	0.03818381	0.03818381	0	57076.164	57075.934	-1.8811312e-05	682497.8	149586.56	-0.00013542795	149589.77	682497.75	-0.000121885154
0	0.59379506	0.59379274	-4.552684e-10	0.03783028	0.03783028	0	57023.047	57022.81	-4.2731866e-05	682717	148593	-0.00036755993	148596.19	682716.75	-0.0003250271
0	0.59323657	0.5932341	-3.7454706e-10	0.03747657	0.03747657	0	56969.402	56969.17	-3.5764715e-05	682936.1	147591.78	-0.00041136242	147594.98	682935.94	-0.00017605633
0	0.5926749	0.5926725	-4.7464155e-10	0.037123095	0.037123095	0	56915.465	56915.24	-4.7376634e-05	683154.56	146587.11	-0.0005213976	146590.3	683154.4	-0.00017605633
0	0.5921095	0.5921071	-2.0018895e-10	0.03676955	0.03676955	0	56861.168	56860.945	-2.0436979e-05	683372.44	145577.67	-0.00017161261	145580.84	683372.3	-0.00018959913
0	0.59154093	0.5915386	-8.39502e-11	0.036416046	0.036416046	0	56806.574	56806.348	-7.431629e-06	683589.56	144564.6	-0.00016589924	144567.8	683589.44	8.1256774e-05
0	0.5909684	0.590966	-3.3902967e-10	0.036062334	0.036062334	0	56751.59	56751.355	-3.4371285e-05	683806.3	143546.39	-0.00037242688	143549.55	683806.1	-0.00014897075
0	0.59039277	0.59039044	-3.293431e-10	0.035708837	0.035708837	0	56696.305	56696.082	-3.344233e-05	684021.94	142524.72	-0.00035719122	142527.9	684021.9	-0.00016251355
0	0.5898133	0.58981097	-4.19751e-11	0.035355464	0.035355467	0	56640.66	56640.438	-3.2513376e-06	684237.2	141498.25	-3.0471288e-05	141501.39	684237.1	6.7713977e-06
0	0.58922744	0.5892252	-1.0332333e-10	0.03500176	0.03500176	0	56584.402	56584.18	-8.592821e-06	684452.6	140462.69	-6.7713976e-05	140465.84	684452.5	-5.417118e-05
0	0.5886415	0.58863926	6.457708e-11	0.034648262	0.034648262	0	56528.133	56527.914	5.573722e-06	684666.06	139428.86	7.025325e-05	139432.02	684666.06	1.3542795e-05
0	0.58805215	0.5880498	-2.7768143e-10	0.034294683	0.034294683	0	56471.535	56471.312	-2.3688317e-05	684878.8	138391.08	-0.00023022752	138394.2	684878.75	-0.00011172806
0	0.58745784	0.5874556	-2.5830832e-10	0.033941187	0.033941187	0	56414.46	56414.246	-2.6126821e-05	685091.2	137346.73	-0.00030471288	137349.86	685091.1	-0.000121885154
0	0.5868597	0.5868574	-4.068356e-10	0.03358748	0.03358748	0	56357.02	56356.797	-3.5764715e-05	685302.8	136297.61	-0.00030725216	136300.7	685302.75	-0.00023022752
0	0.58625716	0.58625495	-2.5185062e-10	0.033234052	0.033234052	0	56299.17	56298.95	-2.1365933e-05	685513.8	135243.19	-0.0002911701	135246.3	685513.8	-2.0314194e-05
0	0.585652	0.5856498	-7.103479e-11	0.03288043	0.03288043	0	56241.043	56240.832	-6.502675e-06	685723.75	134185.95	-0.00024715601	134189.06	685723.6	0.00010834236
0	0.585042	0.5850398	-2.5830832e-11	0.032526966	0.032526966	0	56182.47	56182.254	-4.644768e-07	685933.1	133122.64	-1.1003521e-05	133125.72	685933.1	4.0628387e-05
0	0.58442855	0.58442634	6.457708e-12	0.03217327	0.03217327	0	56123.55	56123.344	2.786861e-06	686141.56	132055.3	1.6928494e-05	132058.36	686141.56	1.6928494e-05
0	0.58381134	0.58380914	-4.068356e-10	0.031819798	0.031819798	0	56064.285	56064.074	-3.948053e-05	686349.06	130983.74	-0.0005213976	130986.8	686349.06	-9.4799565e-05
0	0.58319	0.5831879	-2.5830832e-10	0.031466365	0.031466365	0	56004.62	56004.414	-1.9508027e-05	686555.9	129907.1	-0.00029370937	129910.14	686555.9	-5.417118e-05
0	0.58256423	0.5825621	-1.3561187e-10	0.031112675	0.031112675	0	55944.523	55944.316	-1.3934305e-05	686761.94	128824.9	-0.00019298484	128827.95	686762.06	-3.7242688e-05
0	0.58192986	0.5819277	-7.29721e-10	0.030759223	0.030759223	0	55883.598	55883.395	-6.71169e-05	686968.7	127729.98	-0.0005112405	127732.99	686968.8	-0.00048754062
0	0.58130157	0.58129954	-5.5536287e-10	0.030405546	0.030405546	0	55823.266	55823.06	-5.2950356e-05	687171.2	126648	-0.00039781962	126651.01	687171.2	-0.00037919826
0	0.5806638	0.5806617	-3.4871622e-10	0.030052094	0.030052094	0	55762.023	55761.82	-3.4371285e-05	687374.56	125551.83	-0.000348727	125554.83	687374.56	-0.00016589924
0	0.58001965	0.58001757	-2.8736802e-10	0.029698402	0.029698404	0	55700.164	55699.96	-2.6707417e-05	687577.6	124446.92	-0.00037242688	124449.92	687577.7	-4.0628387e-05
0	0.5793761	0.57937413	-2.1956208e-10	0.029345002	0.029345002	0	55638.367	55638.168	-2.2294887e-05	687778.4	123345.266	-0.00035465194	123348.25	687778.44	0
0	0.57872236	0.57872033	-2.4216404e-10	0.028991321	0.028991321	0	55575.582	55575.39	-2.2294887e-05	687979.94	122228.42	-0.00017605633	122231.39	687980	-0.000121885154
0	0.5780722	0.57807016	-4.6495496e-10	0.028637862	0.028637862	0	55513.145	55512.95	-4.4357537e-05	688178.2	121119.94	-0.00045029793	121122.875	688178.25	-0.00018959913
0	0.57741356	0.5774116	-1.2915416e-11	0.028284196	0.028284194	0	55449.902	55449.703	-2.786861e-06	688376.6	119999.43	-0.0002742416	120002.36	688376.8	0.00023022752
0	0.57675123	0.57674927	-2.389352e-10	0.027930735	0.027930735	0	55386.3	55386.11	-2.5081748e-05	688574	118874.89	-0.00022345613	118877.805	688574.1	-0.00014558504
0	0.57608455	0.5760825	-4.3266643e-10	0.027577272	0.027577272	0	55322.27	55322.08	-4.226739e-05	688770.4	117745.05	-0.00040628386	117747.96	688770.5	-0.00022007042
0	0.57541317	0.5754112	-1.194676e-10	0.027223593	0.027223593	0	55257.79	55257.61	-9.754013e-06	688965.75	116609.79	-0.00010072454	116612.69	688965.8	-5.417118e-05
0	0.5747378	0.5747359	-2.2601978e-11	0.026870122	0.026870122	0	55192.938	55192.746	9.289536e-07	689159.8	115470.12	-4.4014083e-05	115473.01	689160	8.8028166e-05
0	0.5740578	0.57405585	-8.7179056e-11	0.026516465	0.026516465	0	55127.637	55127.45	-9.6378935e-06	689353	114325.055	-7.7871075e-05	114327.914	689353.2	-9.4799565e-05
0	0.57337326	0.57337135	-4.1329332e-10	0.02616299	0.026162991	0	55061.91	55061.727	-4.2731866e-05	689545.06	113174.78	-0.00037200365	113177.62	689545.2	-0.00021668473
0	0.5726828	0.5726809	-2.8736802e-10	0.025809323	0.025809323	0	54995.598	54995.42	-2.6475178e-05	689736.4	112016.78	-0.00036226978	112019.625	689736.56	-7.4485375e-05
0	0.57199025	0.5719884	-1.8727353e-10	0.025455913	0.025455913	0	54929.086	54928.906	-1.7185643e-05	689925.75	110857.71	-0.00025054172	110860.53	689926	1.3542795e-05
0	0.5712931	0.57129127	-2.5185062e-10	0.025102258	0.025102258	0	54862.15	54861.965	-2.183041e-05	690114.1	109693.44	-0.00023572928	109696.23	690114.44	-8.1256774e-05
0	0.5705907	0.5705889	-3.0674113e-10	0.024748772	0.024748772	0	54794.684	54794.51	-2.786861e-05	690301.5	108522.68	-0.0002674702	108525.45	690301.7	-0.00018621344
0	0.5698835	0.5698817	-8.39502e-11	0.02439513	0.02439513	0	54726.777	54726.6	-5.573722e-06	690487.6	107346.51	-0.00012865655	107349.27	690487.8	1.3542795e-05
0	0.5691716	0.5691698	-4.19751e-10	0.024041649	0.024041649	0	54658.41	54658.242	-3.5764715e-05	690672.5	106164.99	-0.0003973964	106167.75	690672.75	-0.00017605633
0	0.5684554	0.5684536	-3.293431e-10	0.023688165	0.023688165	0	54589.625	54589.457	-3.2513377e-05	690856	104978.64	-0.0002674702	104981.37	690856.44	-0.00020314193
0	0.56773424	0.5677326	-3.454874e-10	0.023334505	0.023334505	0	54520.38	54520.207	-3.669367e-05	691038.44	103786.81	-0.0003351842	103789.53	691038.75	-0.00018959913
0	0.5670086	0.5670069	-2.2279092e-10	0.022981014	0.022981014	0	54450.695	54450.527	-1.9508027e-05	691219.3	102590.03	-0.00033349133	102592.72	691219.6	2.708559e-05
0	0.56627804	0.5662764	-2.3247748e-10	0.022627387	0.022627387	0	54380.54	54380.375	-2.5546226e-05	691398.94	101387.66	-0.0002776273	101390.336	691399.25	-8.1256774e-05
0	0.5655423	0.56554055	1.4206958e-10	0.022273887	0.022273887	0	54309.875	54309.715	1.1147444e-05	691577.3	100179.14	-0.00010834236	100181.78	691577.6	0.0002979415
0	0.56480205	0.56480044	-2.1310437e-10	0.021920247	0.021920247	0	54238.797	54238.64	-1.7185643e-05	691754.2	98966.1	-0.00028736118	98968.734	691754.56	8.1256774e-05
0	0.5640569	0.5640554	-1.614427e-10	0.021566827	0.021566827	0	54167.24	54167.082	-1.02184895e-05	691929.7	97747.44	-0.00024715601	97750.05	691930	3.7242688e-05
0	0.56330687	0.5633052	-2.0664666e-10	0.021213183	0.021213183	0	54095.207	54095.05	-2.322384e-05	692103.75	96523.266	1.6928494e-05	96525.87	692104.1	-0.0003385699
0	0.5625506	0.56254905	-3.0351227e-10	0.020859683	0.020859683	0	54022.582	54022.434	-3.065547e-05	692276.56	95291.71	-0.00019129198	95294.3	692276.94	-0.00023022752
0	0.56179106	0.5617895	-3.293431e-10	0.02050607	0.020506073	0	53949.637	53949.496	-3.1119947e-05	692447.7	94057.3	-0.00040628386	94059.85	692447.94	-4.7399782e-05
0	0.5610263	0.5610247	-6.2639766e-10	0.020152565	0.020152565	0	53876.2	53876.047	-5.713065e-05	692617.2	92817.08	-0.0005552546	92819.62	692617.5	-0.0002979415
0	0.560256	0.5602545	-1.4852729e-10	0.019798942	0.019798942	0	53802.234	53802.09	-1.2308636e-05	692785.2	91570.67	-4.5283723e-05	91573.18	692785.6	-0.00010834236
0	0.55948055	0.55947906	1.8081582e-10	0.019445423	0.019445423	0	53727.766	53727.62	1.6721166e-05	692951.8	90318.49	6.0942577e-05	90320.98	692952.25	0.00023022752
0	0.5587	0.55869853	-2.1310437e-10	0.019091904	0.019091904	0	53652.805	53652.664	-2.032086e-05	693116.75	89060.836	-0.0003013272	89063.305	693117.2	-6.7713976e-05
