# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.625324	0.6253237	-1.9073486e-10	0.06363946	0.06363947	0	98050.805	98050.76	-3.52e-05	651139.6	224313.62	-0.00016071429	224313.95	651139.56	-0.00015
0	0.6250225	0.62502223	-1.2261527e-10	0.06328587	0.06328587	0	98003.54	98003.49	-1.48e-05	651317.8	223713.38	7.142857e-06	223713.7	651317.75	-0.00013125
0	0.62471855	0.6247182	-9.536743e-11	0.06293277	0.06293277	0	97955.86	97955.82	-1.44e-05	651496.6	223108.89	-5e-05	223109.2	651496.6	-9.2857146e-05
0	0.62441474	0.6244144	-1.7711095e-10	0.06257895	0.06257895	0	97908.23	97908.17	-2.8e-05	651674.9	222505.31	-9.642857e-05	222505.64	651674.8	-0.00018928571
0	0.6241089	0.62410873	-1.7029898e-10	0.062225346	0.062225346	0	97860.29	97860.24	-2.64e-05	651853.25	221898.92	-0.00015	221899.25	651853.2	-0.000101785714
0	0.62380034	0.6238001	-1.7711095e-10	0.061871838	0.061871838	0	97811.91	97811.85	-2.88e-05	652032.25	221287.98	-0.0001	221288.3	652032.2	-0.00017142858
0	0.6234915	0.62349117	-1.4305115e-10	0.061518338	0.061518338	0	97763.46	97763.42	-2.8e-05	652211.7	220676.06	-7.5e-05	220676.42	652211.56	-0.00016607143
0	0.6231814	0.6231811	-2.179827e-10	0.061164845	0.061164845	0	97714.836	97714.79	-2.96e-05	652389.75	220063.8	-0.00013928571	220064.14	652389.75	-0.00020178572
0	0.62286955	0.6228693	-1.7029898e-10	0.060811218	0.060811218	0	97665.945	97665.9	-2.56e-05	652568.3	219448.81	-7.142857e-05	219449.14	652568.25	-0.00017053571
0	0.6225561	0.62255573	-1.2261527e-10	0.060457423	0.060457423	0	97616.8	97616.75	-1.6e-05	652747.06	218831.16	-8.571429e-05	218831.47	652746.94	-9.910714e-05
0	0.6222409	0.62224054	-2.2479466e-10	0.060104214	0.060104214	0	97567.37	97567.32	-3.44e-05	652925.94	218210.95	-0.00017857143	218211.25	652925.8	-0.00013928571
0	0.6219231	0.6219228	-2.7247837e-10	0.059750438	0.059750438	0	97517.54	97517.5	-3.84e-05	653105.75	217586.34	-0.0002	217586.67	653105.7	-0.0002125
0	0.6216053	0.62160504	-1.5667506e-10	0.0593968	0.0593968	0	97467.71	97467.67	-3.2e-05	653284.5	216962.69	-0.00012142857	216963.02	653284.3	-0.00015714286
0	0.6212864	0.62128615	-2.0435878e-10	0.05904367	0.05904367	0	97417.71	97417.67	-3.72e-05	653462.25	216338.34	-0.00013214286	216338.67	653462.3	-0.00020982143
0	0.6209649	0.62096465	-2.2479466e-10	0.05868992	0.05868992	0	97367.3	97367.26	-3.68e-05	653641.56	215708.98	-0.00016785714	215709.3	653641.5	-0.00017678572
0	0.6206419	0.6206416	-1.6348703e-10	0.05833626	0.05833626	0	97316.63	97316.59	-2.76e-05	653820.6	215077.64	-0.000107142856	215077.95	653820.56	-0.00018035714
0	0.6203174	0.62031716	-1.7029898e-10	0.057982706	0.057982706	0	97265.78	97265.734	-2.32e-05	653999.7	214444.47	-0.000107142856	214444.8	653999.7	-0.00012321428
0	0.6199916	0.61999136	-2.3160662e-10	0.057629295	0.057629295	0	97214.695	97214.66	-3.84e-05	654178.25	213809.7	-0.00018571429	213810.03	654178.25	-0.00018125
0	0.6196642	0.61966383	-1.9073486e-10	0.05727573	0.05727573	0	97163.336	97163.3	-2.8e-05	654357.25	213172.2	-0.000114285715	213172.52	654357.1	-0.00012410714
0	0.61933464	0.61933446	-1.7029898e-10	0.056922074	0.056922074	0	97111.664	97111.64	-2.72e-05	654536.4	212531.83	-0.00012142857	212532.17	654536.4	-0.00014107143
0	0.6190038	0.61900353	-2.179827e-10	0.05656836	0.056568358	0	97059.79	97059.75	-2.88e-05	654715.4	211889.61	-0.000107142856	211889.9	654715.3	-0.0002
0	0.6186707	0.61867034	-2.179827e-10	0.05621511	0.05621511	0	97007.56	97007.516	-2.88e-05	654895.1	211243.48	-0.00013571429	211243.81	654895.1	-0.00015
0	0.61833733	0.61833715	-2.520425e-10	0.055861413	0.055861417	0	96955.305	96955.26	-3.28e-05	655073.3	210598.73	-0.00015714286	210599.06	655073.2	-0.00016428571
0	0.6180006	0.6180004	-1.6348703e-10	0.055507712	0.05550772	0	96902.49	96902.46	-2.88e-05	655253.1	209947.4	-0.00015	209947.75	655253.1	-0.000107142856
0	0.61766356	0.61766326	-2.0435878e-10	0.055154573	0.055154573	0	96849.65	96849.6	-3.12e-05	655431.94	209296.77	-0.00015	209297.08	655431.9	-0.00015625
0	0.61732525	0.617325	-2.179827e-10	0.054800887	0.054800887	0	96796.6	96796.56	-2.88e-05	655609.9	208645.14	-0.00014285714	208645.44	655609.9	-0.00017678572
0	0.6169843	0.6169841	-2.4523053e-10	0.05444718	0.05444718	0	96743.14	96743.11	-4.16e-05	655789.06	207988.66	-0.00016428571	207988.97	655789.06	-0.00017678572
0	0.6166411	0.61664087	-2.5885447e-10	0.05409358	0.05409358	0	96689.33	96689.29	-4.16e-05	655968.9	207328.44	-0.00016785714	207328.73	655968.8	-0.00017678572
0	0.6162971	0.6162968	-1.2942723e-10	0.053740256	0.053740256	0	96635.375	96635.336	-1.72e-05	656147.2	206668.4	-8.928571e-05	206668.72	656147.1	-9.017857e-05
0	0.61595154	0.61595136	-1.6348703e-10	0.05338665	0.053386644	0	96581.2	96581.164	-2.56e-05	656325.9	206005.94	-6.428571e-05	206006.25	656325.8	-0.00017232142
0	0.61560446	0.6156042	-1.3964517e-10	0.05303293	0.05303294	0	96526.78	96526.74	-2.6e-05	656504.6	205341.33	-0.00012857142	205341.64	656504.56	-9.821429e-05
0	0.61525476	0.61525446	-2.1117075e-10	0.05267929	0.05267929	0	96471.94	96471.9	-3.2e-05	656683.6	204672.58	-0.00016785714	204672.88	656683.7	-0.00013303572
0	0.6149039	0.6149037	-2.1117075e-10	0.05232601	0.05232601	0	96416.94	96416.89	-3.52e-05	656862.44	204002.72	-0.00015714286	204003.03	656862.44	-0.00015625
0	0.61455035	0.6145501	-7.4931554e-11	0.05197239	0.05197239	0	96361.484	96361.445	-1.76e-05	657042.06	203328.05	-6.428571e-05	203328.36	657042.06	-6.607143e-05
0	0.6141964	0.6141962	-1.2261527e-10	0.051618636	0.051618636	0	96306.01	96305.96	-2e-05	657220.06	202654.62	-4.6428573e-05	202654.9	657220.06	-0.000101785714
0	0.61383986	0.6138396	-1.4986311e-10	0.05126547	0.051265474	0	96250.086	96250.06	-2.48e-05	657398.9	201976.66	-8.571429e-05	201976.97	657398.9	-0.00013571429
0	0.613482	0.61348176	-6.130763e-11	0.050911844	0.050911848	0	96193.98	96193.94	-7.6e-06	657577.25	201297.31	-1.4285714e-05	201297.58	657577.25	-8.125e-05
0	0.6131215	0.6131213	-2.520425e-10	0.050558098	0.050558098	0	96137.445	96137.42	-4.16e-05	657756.75	200613	-0.00019642858	200613.3	657756.75	-0.00018928571
0	0.6127603	0.6127601	-1.5667506e-10	0.050204474	0.050204474	0	96080.82	96080.79	-2.24e-05	657934.6	199929.53	-0.00010357143	199929.81	657934.56	-8.125e-05
0	0.612397	0.6123968	-2.1117075e-10	0.049851183	0.049851183	0	96023.85	96023.81	-3.24e-05	658113	199242.47	-0.000175	199242.75	658113	-0.00013928571
0	0.6120316	0.61203134	-2.5885447e-10	0.04949756	0.04949756	0	95966.555	95966.52	-3.88e-05	658291.44	198552.44	-0.00015	198552.72	658291.5	-0.00024017858
0	0.61166376	0.61166364	-2.0435878e-10	0.04914384	0.04914384	0	95908.88	95908.86	-3.2e-05	658470.6	197858.42	-0.00012142857	197858.72	658470.6	-0.00017767856
0	0.6112946	0.61129445	-1.4986311e-10	0.048790224	0.048790224	0	95850.99	95850.96	-1.96e-05	658649.06	197163.08	-0.0001	197163.38	658649.06	-9.821429e-05
0	0.61092466	0.6109244	-2.384186e-10	0.048436914	0.04843691	0	95792.984	95792.96	-3.56e-05	658826.2	196468.03	-0.00013571429	196468.33	658826.2	-0.00021964285
0	0.61055106	0.6105509	-2.2479466e-10	0.0480833	0.0480833	0	95734.41	95734.38	-3.04e-05	659005.5	195765.67	-0.00017857143	195765.97	659005.56	-0.00014285714
0	0.61017716	0.610177	-1.6348703e-10	0.04772956	0.047729563	0	95675.77	95675.75	-2.84e-05	659182.75	195065.03	-0.0001	195065.33	659182.6	-0.00010892857
0	0.60980076	0.6098006	-2.1117075e-10	0.04737637	0.04737637	0	95616.76	95616.72	-3.68e-05	659360.5	194360.2	-0.00020714286	194360.5	659360.6	-0.00014464285
0	0.60942173	0.6094215	-1.3623919e-10	0.047022756	0.047022756	0	95557.33	95557.3	-2.24e-05	659538.7	193651.42	-5.7142857e-05	193651.73	659538.7	-0.00016607143
0	0.60904205	0.60904187	-1.6348703e-10	0.04666901	0.04666901	0	95497.8	95497.76	-3.32e-05	659716.3	192942.2	-0.00015714286	192942.47	659716.4	-9.553572e-05
0	0.6086596	0.6086595	-1.6348703e-10	0.04631541	0.046315406	0	95437.836	95437.81	-2.68e-05	659894.25	192228.94	-0.00015	192229.2	659894.25	-0.00011071429
0	0.60827506	0.60827494	-1.4305115e-10	0.045962077	0.045962077	0	95377.54	95377.516	-2.4e-05	660072.6	191512.23	-0.00011071429	191512.52	660072.7	-0.00010982143
0	0.6078898	0.6078896	-1.9073486e-10	0.04560847	0.04560847	0	95317.11	95317.086	-3.12e-05	660249.3	190796.11	-0.000125	190796.38	660249.3	-0.00015535715
0	0.6075003	0.60750014	-2.4523053e-10	0.04525476	0.045254763	0	95256.055	95256.02	-3.84e-05	660427	190073.22	-0.00021428571	190073.47	660427	-0.00012767858
0	0.60711133	0.60711116	-1.9754683e-10	0.044901155	0.044901155	0	95195.055	95195.03	-3.04e-05	660604.3	189351.22	-0.00015714286	189351.47	660604.3	-0.00010535714
0	0.60671985	0.6067196	-1.6348703e-10	0.04454781	0.04454781	0	95133.68	95133.64	-2.56e-05	660781.2	188626.4	-0.00012857142	188626.66	660781.1	-0.0001375
0	0.6063255	0.60632527	-2.4523053e-10	0.044194214	0.044194214	0	95071.836	95071.81	-3.48e-05	660958.5	187897	-0.00016428571	187897.25	660958.5	-0.00017321428
0	0.60592866	0.6059285	-2.5885447e-10	0.04384048	0.04384048	0	95009.61	95009.59	-3.64e-05	661136.5	187163.39	-0.0002	187163.64	661136.5	-0.00017857143
0	0.60553145	0.6055313	-2.3160662e-10	0.04348688	0.04348688	0	94947.33	94947.31	-3.12e-05	661312.5	186431.25	-0.000125	186431.53	661312.5	-0.00018839286
0	0.6051305	0.6051304	-2.0435878e-10	0.04313366	0.043133665	0	94884.45	94884.44	-2.72e-05	661489.25	185693.1	-9.642857e-05	185693.34	661489.4	-0.00017142858
0	0.6047287	0.6047286	-2.1117075e-10	0.04277993	0.04277993	0	94821.47	94821.445	-3.04e-05	661665.75	184954.16	-0.00013571429	184954.42	661665.9	-0.00015714286
0	0.60432506	0.6043249	-2.2479466e-10	0.042426333	0.042426333	0	94758.17	94758.15	-3.64e-05	661842.1	184212.7	-0.00015357143	184212.98	661842.2	-0.00018482143
0	0.6039189	0.6039187	-1.3623919e-10	0.042072967	0.042072967	0	94694.48	94694.46	-2.88e-05	662018.5	183467.7	-0.00013928571	183467.94	662018.44	-0.000116964286
0	0.60351056	0.6035104	-1.3623919e-10	0.041719377	0.041719377	0	94630.45	94630.43	-1.92e-05	662194.6	182719.84	-0.000114285715	182720.11	662194.75	-9.1964284e-05
0	0.60309905	0.6030988	-2.0435878e-10	0.04136568	0.04136568	0	94565.94	94565.91	-3.36e-05	662371.8	181966.61	-0.0001625	181966.83	662371.8	-0.00015714286
0	0.6026873	0.6026872	-2.179827e-10	0.041012097	0.0410121	0	94501.375	94501.34	-3.68e-05	662546.56	181215.47	-0.000175	181215.7	662546.6	-0.00016071429
0	0.6022731	0.602273	-6.130763e-11	0.04065871	0.04065871	0	94436.42	94436.39	-1.12e-05	662722.25	180459.92	-2.6785714e-05	180460.16	662722.2	-6.25e-05
0	0.6018552	0.6018551	-1.7029898e-10	0.040305134	0.040305134	0	94370.89	94370.87	-3.04e-05	662898.9	179698.11	-0.00012857142	179698.34	662898.9	-0.00015714286
0	0.6014369	0.60143673	-1.0899135e-10	0.039951403	0.039951403	0	94305.3	94305.28	-1.8e-05	663073.4	178937.98	-9.642857e-05	178938.22	663073.44	-8.75e-05
0	0.60101634	0.60101616	-1.4986311e-10	0.039597828	0.039597828	0	94239.36	94239.336	-2.4e-05	663248.2	178174.44	-0.00011785714	178174.66	663248.25	-0.00011785714
0	0.60059285	0.60059273	-1.3623919e-10	0.039244574	0.039244574	0	94172.96	94172.945	-2.32e-05	663423.4	177406.42	-8.2142855e-05	177406.61	663423.4	-0.00011964286
0	0.6001664	0.6001663	-1.839229e-10	0.038890842	0.038890846	0	94106.1	94106.07	-2.52e-05	663599.4	176633.34	-0.000125	176633.53	663599.44	-0.00013214286
0	0.5997395	0.5997394	-1.9073486e-10	0.03853727	0.03853727	0	94039.16	94039.14	-3.12e-05	663772.94	175862.16	-0.00014821428	175862.36	663772.94	-0.000114285715
0	0.5993097	0.5993095	-2.656664e-10	0.038183857	0.038183857	0	93971.76	93971.73	-3.92e-05	663947.6	175085.69	-0.00017857143	175085.89	663947.7	-0.00019017857
0	0.5988776	0.59887755	-1.9754683e-10	0.037830286	0.037830286	0	93904.02	93904.01	-3.04e-05	664121.8	174306.83	-0.00018928571	174307.03	664121.75	-0.00011785714
0	0.59844303	0.598443	-1.6348703e-10	0.037476562	0.037476562	0	93835.86	93835.84	-2.56e-05	664295.9	173524.11	-0.00014285714	173524.31	664296	-0.0001
0	0.59800625	0.5980061	-2.520425e-10	0.037123036	0.03712304	0	93767.375	93767.37	-3.6e-05	664469.94	172738.58	-0.00020357143	172738.77	664470	-0.00017678572
0	0.59756684	0.59756666	-2.520425e-10	0.0367696	0.0367696	0	93698.48	93698.46	-3.36e-05	664644.44	171948.89	-0.00013928571	171949.08	664644.5	-0.00016785714
0	0.5971263	0.59712625	-2.7247837e-10	0.036416046	0.03641605	0	93629.41	93629.39	-3.68e-05	664816.94	171159.67	-0.00016428571	171159.84	664817.06	-0.00017857143
0	0.5966831	0.59668297	-1.5667506e-10	0.036062323	0.036062323	0	93559.914	93559.89	-2.96e-05	664990	170366.16	-0.00015178572	170366.34	664990.06	-0.00011517857
0	0.59623694	0.5962369	-3.33786e-10	0.035708774	0.035708778	0	93489.95	93489.945	-5.28e-05	665163.4	169568.23	-0.00022142858	169568.4	665163.4	-0.00023839285
0	0.5957877	0.59578764	-1.3623919e-10	0.035355482	0.035355482	0	93419.516	93419.5	-2.24e-05	665336.94	168765.77	-0.00011785714	168765.94	665337	-0.00010089286
0	0.5953378	0.59533775	-1.4986311e-10	0.03500176	0.03500176	0	93348.96	93348.945	-2.44e-05	665508.7	167964.08	-7.321429e-05	167964.23	665508.7	-0.00012142857
0	0.5948854	0.5948853	-1.0899135e-10	0.034648217	0.034648217	0	93278.02	93278.01	-2.16e-05	665680.6	167158.69	-0.00013035715	167158.84	665680.75	-9.107143e-05
0	0.59443027	0.59443027	-1.3623919e-10	0.034294732	0.034294732	0	93206.664	93206.664	-1.96e-05	665852.8	166349.42	-0.0001375	166349.56	665852.9	-8.303572e-05
0	0.5939728	0.59397274	-1.3623919e-10	0.0339412	0.0339412	0	93134.93	93134.93	-1.88e-05	666024.56	165537.2	-0.000107142856	165537.38	666024.7	-8.0357146e-05
0	0.5935117	0.59351164	-1.9073486e-10	0.03358748	0.03358748	0	93062.64	93062.63	-2.24e-05	666197.3	164718.95	-0.00016607143	164719.11	666197.4	-8.4821426e-05
0	0.59305006	0.59305006	-1.3623919e-10	0.033233993	0.033233993	0	92990.25	92990.234	-2.24e-05	666367.6	163902.28	-8.2142855e-05	163902.44	666367.75	-9.2857146e-05
0	0.592585	0.592585	-9.536743e-11	0.03288048	0.03288048	0	92917.34	92917.336	-1.4e-05	666538.6	163080.31	-7.5e-05	163080.45	666538.75	-7.9464284e-05
0	0.5921178	0.5921177	-1.4986311e-10	0.032526962	0.032526962	0	92844.06	92844.055	-2.52e-05	666709.25	162255.5	-0.00015535715	162255.64	666709.4	-7.7678575e-05
0	0.59164643	0.59164643	-8.8555475e-11	0.032173254	0.032173254	0	92770.164	92770.16	-1.28e-05	666880.2	161424.72	-7.678571e-05	161424.86	666880.25	-6.607143e-05
0	0.59117556	0.5911755	-1.4305115e-10	0.031819735	0.03181973	0	92696.336	92696.336	-2.32e-05	667049.9	160595.78	-0.000125	160595.9	667050.06	-7.410714e-05
0	0.59069914	0.5906991	-2.0435878e-10	0.031466383	0.031466383	0	92621.63	92621.62	-3.92e-05	667221	159757.64	-0.0001875	159757.78	667221.06	-0.00017232142
0	0.5902227	0.59022266	-2.1117075e-10	0.031112673	0.031112673	0	92546.92	92546.92	-3.08e-05	667389.44	158922.2	-0.000125	158922.31	667389.56	-0.00018392857
0	0.58974266	0.5897426	-1.0217939e-10	0.030759169	0.030759169	0	92471.64	92471.64	-1.36e-05	667559.9	158079.7	-0.0001	158079.81	667559.94	-5.982143e-05
0	0.58926105	0.58926105	-1.9754683e-10	0.030405609	0.030405609	0	92396.14	92396.13	-2.68e-05	667727.56	157237.72	-0.00017142858	157237.83	667727.75	-9.732143e-05
0	0.5887759	0.5887759	-3.4059797e-10	0.030052107	0.030052107	0	92320.06	92320.055	-4.88e-05	667896.4	156389.8	-0.0002	156389.92	667896.44	-0.00022142858
0	0.5882879	0.5882879	-1.9073486e-10	0.0296984	0.0296984	0	92243.53	92243.55	-3.6e-05	668065.06	155537.95	-0.00014642857	155538.06	668065.06	-0.00019642858
0	0.5877979	0.5877979	-2.1117075e-10	0.02934496	0.029344955	0	92166.7	92166.7	-3.28e-05	668233.06	154683.84	-0.00016428571	154683.94	668233.2	-0.000107142856
0	0.5873048	0.5873048	-1.66893e-10	0.028991353	0.028991353	0	92089.38	92089.39	-2.52e-05	668400.9	153825.83	-9.2857146e-05	153825.9	668400.9	-0.00015178572
0	0.5868086	0.5868086	-2.179827e-10	0.028637862	0.028637866	0	92011.586	92011.59	-3.28e-05	668569.1	152962.84	-0.000125	152962.92	668569.25	-0.00021428571
0	0.5863104	0.5863104	-1.0217939e-10	0.02828418	0.028284179	0	91933.45	91933.45	-1.84e-05	668735.2	152099.22	-0.00013571429	152099.28	668735.3	-3.2142856e-05
0	0.58580947	0.58580947	-1.6348703e-10	0.027930709	0.027930709	0	91854.914	91854.93	-2.56e-05	668902.94	151230.17	-0.00012857142	151230.27	668903.1	-9.821429e-05
0	0.5853056	0.5853057	-1.4305115e-10	0.027577287	0.027577287	0	91775.92	91775.93	-2.68e-05	669069.25	150358.45	-0.00014107143	150358.55	669069.44	-8.75e-05
0	0.5847995	0.5847996	-1.6348703e-10	0.02722359	0.02722359	0	91696.57	91696.58	-2.84e-05	669234.2	149485.08	-0.00015178572	149485.12	669234.3	-9.642857e-05
0	0.5842905	0.5842905	-1.3623919e-10	0.026870128	0.026870128	0	91616.74	91616.76	-1.56e-05	669401.06	148605.58	-9.642857e-05	148605.61	669401.2	-0.000125
0	0.5837792	0.58377934	-2.0435878e-10	0.02651647	0.02651647	0	91536.586	91536.61	-2.88e-05	669565.25	147725.6	-0.00014821428	147725.64	669565.5	-0.000114285715
0	0.58326465	0.5832647	-1.9754683e-10	0.026163004	0.026163004	0	91455.9	91455.914	-2.96e-05	669730.3	146840.22	-0.00015357143	146840.27	669730.44	-0.0001
0	0.58274764	0.58274776	-2.0776476e-10	0.025809318	0.025809318	0	91374.836	91374.85	-3.36e-05	669894.4	145952.3	-0.00014285714	145952.33	669894.6	-0.00017142858
0	0.5822271	0.5822273	-1.6348703e-10	0.025455922	0.025455924	0	91293.22	91293.23	-1.76e-05	670058.75	145059.2	-8.2142855e-05	145059.23	670058.9	-0.0001
0	0.58170444	0.5817045	-1.2261527e-10	0.025102237	0.025102237	0	91211.234	91211.26	-2e-05	670222.44	144163.64	-9.821429e-05	144163.66	670222.56	-8.2142855e-05
0	0.58117837	0.5811784	-3.0653816e-11	0.02474878	0.02474878	0	91128.75	91128.78	-6.4e-06	670385.7	143263.88	-5.3571428e-05	143263.89	670385.94	-3.5714286e-06
0	0.5806496	0.58064973	-1.0899135e-10	0.024395112	0.024395112	0	91045.86	91045.88	-1.76e-05	670548.75	142360.75	-0.000107142856	142360.77	670548.9	-7.142857e-05
0	0.58011717	0.5801174	-1.6348703e-10	0.02404165	0.02404165	0	90962.38	90962.4	-2.88e-05	670712.25	141451.81	-9.642857e-05	141451.8	670712.5	-0.00017142858
0	0.57958275	0.5795829	-1.7711095e-10	0.023688184	0.023688184	0	90878.58	90878.6	-2.24e-05	670874.25	140541.62	-0.00012142857	140541.62	670874.44	-0.000114285715
0	0.579046	0.579046	-1.4986311e-10	0.023334505	0.023334505	0	90794.39	90794.42	-2.4e-05	671035.06	139629.34	-0.00011964286	139629.31	671035.2	-9.2857146e-05
0	0.57850546	0.5785056	-1.2261527e-10	0.022981038	0.022981038	0	90709.66	90709.67	-2.16e-05	671196.44	138711.28	-9.821429e-05	138711.25	671196.56	-9.2857146e-05
0	0.57796216	0.5779623	-1.2261527e-10	0.02262738	0.02262738	0	90624.47	90624.49	-1.92e-05	671357	137790.06	-7.857143e-05	137790.05	671357.2	-0.00013214286
0	0.5774159	0.57741606	-2.0776476e-10	0.022273906	0.022273906	0	90538.81	90538.836	-3.12e-05	671517.4	136864.94	-0.00018571429	136864.9	671517.56	-0.00015
0	0.5768664	0.5768666	-1.2261527e-10	0.02192024	0.02192024	0	90452.65	90452.69	-1.76e-05	671677.06	135936.02	-0.00012857142	135935.97	671677.3	-7.142857e-05
0	0.57631385	0.57631403	-2.3160662e-10	0.02156683	0.021566832	0	90366	90366.04	-3.44e-05	671836.7	135002.69	-0.0001125	135002.62	671836.94	-0.00021428571
0	0.57575816	0.57575834	-1.9754683e-10	0.021213166	0.021213166	0	90278.88	90278.914	-3e-05	671995.8	134065.7	-0.00018214286	134065.66	671995.94	-8.571429e-05
0	0.57519954	0.57519984	-1.2261527e-10	0.020859689	0.020859689	0	90191.29	90191.32	-2e-05	672154.25	133125.19	-0.000107142856	133125.12	672154.44	-7.5e-05
0	0.57463795	0.5746381	-1.9754683e-10	0.02050605	0.02050605	0	90103.234	90103.266	-3.36e-05	672312.06	132181.16	-0.00015892857	132181.08	672312.3	-0.00014285714
0	0.5740721	0.5740723	-1.839229e-10	0.020152565	0.020152567	0	90014.51	90014.54	-2.96e-05	672469.94	131231.16	-0.00011607143	131231.08	672470.1	-0.00012857142
0	0.57350487	0.5735051	-2.0435878e-10	0.019798914	0.019798914	0	89925.56	89925.6	-3.28e-05	672626.75	130280.16	-0.00014821428	130280.04	672627	-0.00017142858
0	0.5729338	0.5729341	-1.5667506e-10	0.019445421	0.019445421	0	89836.016	89836.055	-2.08e-05	672783.1	129324.33	-0.00011785714	129324.234	672783.3	-0.00011964286
0	0.57235837	0.5723587	-1.9073486e-10	0.019091928	0.019091928	0	89745.8	89745.84	-2.92e-05	672940.4	128361.53	-0.00019285714	128361.414	672940.6	-0.00011071429
0	0.5717812	0.57178146	-1.4986311e-10	0.018738281	0.018738281	0	89655.29	89655.336	-2.68e-05	673094.9	127398.97	-0.000175	127398.836	673095.1	-5.7142857e-05
0	0.57120055	0.5712009	-1.1580331e-10	0.0183848	0.0183848	0	89564.25	89564.29	-2.24e-05	673249.94	126431.02	-0.000114285715	126430.88	673250.2	-7.321429e-05
