# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6519901	0.65199023	-2.6678934e-10	0.0692964	0.0692964	0	170635.11	170635.16	-6.632653e-05	629690.94	283095.6	-0.00019275383	283095.16	629690.7	-0.00018422489
0	0.6519016	0.6519018	-2.3100054e-10	0.0691551	0.069155104	0	170611.97	170612	-6.441327e-05	629770.75	282891.88	-0.00020640012	282891.5	629770.6	-0.00012963974
0	0.65181386	0.65181404	-3.3836697e-10	0.0690136	0.0690136	0	170589.02	170589.03	-8.354592e-05	629850.1	282689.75	-0.0001825191	282689.4	629849.8	-0.00025245635
0	0.65172505	0.6517252	-6.5070574e-11	0.068872124	0.068872124	0	170565.72	170565.78	-2.1045918e-05	629929.25	282486.1	-0.00013646288	282485.72	629929.1	3.411572e-05
0	0.65163594	0.65163606	-1.5291585e-10	0.06873082	0.06873082	0	170542.42	170542.45	-4.336735e-05	630009.44	282281.16	-9.552402e-05	282280.8	630009.3	-0.00012963974
0	0.6515478	0.651548	-3.5788816e-11	0.06858932	0.06858932	0	170519.39	170519.42	-5.739796e-06	630088.56	282078.84	-0.00016034389	282078.47	630088.44	0.00012622817
0	0.65145963	0.6514598	1.9521171e-11	0.068447955	0.068447955	0	170496.3	170496.33	5.1020406e-06	630167.56	281876.38	4.4350436e-05	281876	630167.3	6.8231443e-06
0	0.6513692	0.6513694	-7.157763e-11	0.06830648	0.06830648	0	170472.64	170472.67	-2.5510204e-05	630247.6	281669.7	-6.14083e-05	281669.28	630247.44	-6.481987e-05
0	0.6512795	0.6512796	-3.5788816e-10	0.06816515	0.06816515	0	170449.14	170449.19	-9.757653e-05	630327.9	281463.72	-0.00020298854	281463.34	630327.75	-0.00031557042
0	0.6511907	0.6511909	-2.6678934e-10	0.068023674	0.068023674	0	170425.9	170425.95	-6.8239795e-05	630407.25	281260.22	-0.00021748772	281259.78	630407.1	-0.00012622817
0	0.6510998	0.6511	-1.6918349e-10	0.06788219	0.06788219	0	170402.12	170402.17	-3.6989797e-05	630487.5	281052.7	-6.311409e-05	281052.3	630487.3	-0.0001944596
0	0.65101045	0.65101063	-1.5616937e-10	0.06774088	0.06774088	0	170378.73	170378.78	-4.0178573e-05	630567.25	280847.78	3.411572e-05	280847.44	630567	-0.00026013236
0	0.65091944	0.6509195	-1.821976e-10	0.067599334	0.067599334	0	170354.92	170354.95	-5.484694e-05	630647.94	280639.7	-0.00014158024	280639.28	630647.75	-0.00012963974
0	0.65082955	0.65082973	6.5070575e-12	0.06745803	0.06745803	0	170331.39	170331.44	3.8265307e-06	630727.7	280434.12	4.0938863e-05	280433.78	630727.5	3.4115722e-06
0	0.65073794	0.65073806	-3.416205e-10	0.06731653	0.06731653	0	170307.39	170307.44	-8.4821426e-05	630808.1	280225.25	-0.00018422489	280224.9	630807.94	-0.00025927948
0	0.65064806	0.6506482	-1.9033143e-10	0.06717506	0.06717506	0	170283.89	170283.94	-4.5280613e-05	630887.94	280019.78	-0.00014925627	280019.44	630887.75	-7.270913e-05
0	0.6505561	0.6505563	-1.0801715e-09	0.06703376	0.06703376	0	170259.83	170259.88	-0.00027678572	630968.3	279810.62	-0.00050832424	279810.25	630968.1	-0.0010234716
0	0.65046555	0.65046567	6.5070575e-12	0.066892266	0.066892266	0	170236.12	170236.16	1.9132654e-06	631048.3	279603.8	5.6290937e-05	279603.44	631048.2	-4.0938863e-05
0	0.650374	0.6503742	-2.6678934e-10	0.066750884	0.066750884	0	170212.16	170212.19	-7.206632e-05	631128.7	279395.3	-0.0001944596	279394.9	631128.44	-0.00018763647
0	0.65028155	0.65028167	-1.3014115e-10	0.06660941	0.06660941	0	170187.97	170187.98	-3.4438777e-05	631209.5	279185.06	-2.8998362e-05	279184.66	631209.25	-0.00015010918
0	0.6501906	0.6501908	-3.3185993e-10	0.06646809	0.06646809	0	170164.17	170164.22	-8.290816e-05	631289.44	278977.78	-0.00020640012	278977.44	631289.3	-0.00019787118
0	0.65009767	0.6500978	-1.6918349e-10	0.06632662	0.06632662	0	170139.84	170139.89	-4.9107144e-05	631370.3	278766.84	-0.00013134553	278766.47	631370.06	-0.00012622817
0	0.65000594	0.65000606	-1.0085939e-10	0.06618514	0.06618514	0	170115.83	170115.86	-2.6785714e-05	631450.7	278558.03	-8.784798e-05	278557.62	631450.5	-3.411572e-05
0	0.6499128	0.64991295	-1.7569055e-10	0.066043824	0.066043824	0	170091.45	170091.48	-4.7831632e-05	631531.5	278346.78	-0.00010917031	278346.4	631531.3	-0.00017740174
0	0.6498208	0.649821	-4.2946577e-10	0.06590227	0.06590227	0	170067.39	170067.44	-0.000112882655	631611.75	278137.8	-0.0002925423	278137.5	631611.56	-0.00036162665
0	0.64972717	0.64972734	-2.732964e-10	0.06576097	0.06576097	0	170042.9	170042.94	-7.015306e-05	631692.8	277925.7	-0.00013816867	277925.38	631692.6	-0.00021492904
0	0.64963514	0.64963526	-4.2946577e-10	0.065619476	0.065619476	0	170018.81	170018.84	-0.000112244896	631773.1	277716.47	-0.00037186136	277716.1	631772.94	-0.00025927948
0	0.64954084	0.64954096	-2.2123994e-10	0.06547816	0.06547816	0	169994.11	169994.14	-6.25e-05	631854.44	277503.1	-0.00011599345	277502.75	631854.25	-0.00022857533
0	0.6494482	0.6494483	-3.0257816e-10	0.0653367	0.0653367	0	169969.88	169969.9	-7.8443874e-05	631934.9	277293	-0.00021237036	277292.6	631934.7	-0.00021492904
0	0.64935374	0.6493538	-2.83057e-10	0.06519521	0.06519521	0	169945.16	169945.17	-7.589286e-05	632016.06	277079.56	-0.0003275109	277079.2	632015.8	-7.846616e-05
0	0.64926046	0.64926064	-1.0378757e-09	0.0650539	0.0650539	0	169920.73	169920.77	-0.00026785713	632096.44	276868.56	-0.00087506825	276868.2	632096.3	-0.00059382676
0	0.649166	0.64916605	-3.9042344e-10	0.06491235	0.06491236	0	169896.02	169896.05	-0.00010331633	632178	276654.62	-0.00019190092	276654.25	632177.9	-0.00033092248
0	0.64907205	0.6490722	-3.2535286e-10	0.06477103	0.06477103	0	169871.42	169871.44	-8.609694e-05	632259.06	276442.16	-0.00018422489	276441.78	632258.9	-0.00026269106
0	0.64897645	0.64897656	-2.8631053e-10	0.06462956	0.06462956	0	169846.4	169846.45	-7.780612e-05	632340.44	276226.97	-0.0003513919	276226.56	632340.25	-4.776201e-05
0	0.6488829	0.64888304	-1.3990173e-10	0.06448809	0.06448809	0	169821.92	169821.95	-3.380102e-05	632421.06	276015.34	-7.676037e-05	276014.97	632420.9	-0.00011940502
0	0.6487878	0.64878786	-1.4315527e-10	0.06434676	0.06434675	0	169797.03	169797.06	-3.9540817e-05	632502.5	275800.8	-1.1940502e-05	275800.47	632502.3	-0.00018081332
0	0.64869314	0.64869326	-2.1473288e-10	0.06420529	0.06420529	0	169772.27	169772.3	-6.186224e-05	632583.25	275587.53	-3.923308e-05	275587.12	632583.1	-0.00027633735
0	0.6485965	0.64859664	-3.286064e-10	0.06406391	0.06406391	0	169747	169747	-8.354592e-05	632665.44	275370.12	-0.00015010918	275369.78	632665.2	-0.00028657206
0	0.648502	0.6485021	-2.1473288e-10	0.06392241	0.06392241	0	169722.23	169722.28	-5.229592e-05	632746.1	275156.97	-0.0001330513	275156.6	632745.94	-0.00012963974
0	0.6484049	0.64840496	8.459174e-11	0.063781105	0.063781105	0	169696.8	169696.84	2.4234694e-05	632828.25	274938.84	-1.705786e-05	274938.5	632828.06	0.0001330513
0	0.6483095	0.64830965	1.5616937e-10	0.06363964	0.06363964	0	169671.86	169671.89	4.7193877e-05	632909.56	274724.1	0.00022686954	274723.72	632909.44	3.411572e-05
0	0.6482126	0.6482128	-7.157763e-11	0.06349814	0.06349814	0	169646.5	169646.55	-1.4030612e-05	632991.25	274506.78	-4.6056222e-05	274506.44	632991.06	-6.8231443e-06
0	0.64811754	0.6481176	-4.55494e-11	0.06335683	0.06335683	0	169621.62	169621.66	-1.1479592e-05	633072	274292.94	-3.2409935e-05	274292.53	633071.8	1.0234716e-05
0	0.6480195	0.64801955	-1.4315527e-10	0.06321529	0.06321529	0	169595.95	169595.97	-3.380102e-05	633154.6	274073	-0.00012793395	274072.66	633154.4	-8.1877726e-05
0	0.64792347	0.64792365	-1.0411292e-10	0.06307396	0.06307396	0	169570.84	169570.88	-2.2959184e-05	633236	273857.34	3.4115722e-06	273856.94	633235.8	-0.0001466976
0	0.6478255	0.6478256	-1.0736644e-10	0.06293249	0.06293249	0	169545.17	169545.2	-2.742347e-05	633317.94	273638.06	-3.070415e-05	273637.7	633317.75	-0.00011940502
0	0.64772904	0.6477292	-1.366482e-10	0.06279103	0.06279103	0	169519.95	169519.97	-4.2091837e-05	633399.3	273421.75	-0.00010746452	273421.34	633399.06	-0.000105758736
0	0.6476308	0.6476308	-2.0171878e-10	0.06264969	0.06264969	0	169494.22	169494.23	-5.6122448e-05	633481.5	273201.88	-0.000106611624	273201.53	633481.25	-0.00017740174
0	0.6475333	0.6475333	-1.6267643e-10	0.062508225	0.062508225	0	169468.7	169468.72	-4.655612e-05	633563.7	272983.12	-0.00012366948	272982.75	633563.5	-0.00010938353
0	0.64743584	0.64743596	-2.8631053e-10	0.06236684	0.06236684	0	169443.22	169443.25	-7.3341835e-05	633645.4	272765.22	-0.00023369268	272764.84	633645.2	-0.00017740174
0	0.64733666	0.64733684	-2.0822584e-10	0.062225346	0.062225346	0	169417.25	169417.28	-5.484694e-05	633727.6	272544.12	-0.00011855213	272543.75	633727.3	-0.00016034389
0	0.64723915	0.6472392	-1.2688761e-10	0.062084038	0.062084038	0	169391.72	169391.75	-3.3163265e-05	633809.4	272325.75	-3.4115722e-06	272325.4	633809.2	-0.00016034389
0	0.64713985	0.6471399	-3.8391637e-10	0.061942577	0.061942577	0	169365.73	169365.78	-0.00010459184	633891.56	272104.62	-0.0002925423	272104.25	633891.3	-0.0002558679
0	0.6470413	0.6470413	-1.594229e-10	0.061801083	0.06180108	0	169339.95	169339.97	-4.2091837e-05	633973.94	271884.2	-9.893559e-05	271883.84	633973.75	-0.00013219842
0	0.6469429	0.646943	-2.7004288e-10	0.061659772	0.061659772	0	169314.2	169314.2	-6.122449e-05	634055.75	271664.6	-0.000207253	271664.25	634055.56	-0.00012963974
0	0.64684236	0.6468425	-3.3836697e-10	0.06151823	0.061518237	0	169287.89	169287.9	-8.4821426e-05	634138.6	271441.06	-0.00022260507	271440.72	634138.4	-0.00024222162
0	0.64674383	0.6467439	-3.1559227e-10	0.061376892	0.061376892	0	169262.06	169262.1	-7.9719386e-05	634220.56	271221.06	-0.0002814547	271220.72	634220.3	-0.0001705786
0	0.6466432	0.64664346	-3.8391637e-10	0.06123543	0.06123543	0	169235.77	169235.8	-0.00011033163	634303.2	270997.72	-0.00022175218	270997.38	634302.94	-0.0003513919
0	0.6465436	0.6465437	-4.7176163e-10	0.061093967	0.061093967	0	169209.7	169209.72	-0.00011607143	634385.75	270775.62	-0.00037612583	270775.22	634385.56	-0.00028316048
0	0.64644367	0.6464437	-1.0085939e-10	0.060952656	0.060952656	0	169183.53	169183.56	-2.9336734e-05	634468.2	270553.28	-8.1877726e-05	270552.94	634467.94	-8.1877726e-05
0	0.6463426	0.6463427	-6.83241e-11	0.060811166	0.060811166	0	169157.1	169157.12	-2.2321428e-05	634550.75	270329.22	-5.0320687e-05	270328.84	634550.56	-6.14083e-05
0	0.64624304	0.64624304	-1.0899321e-10	0.060669772	0.060669772	0	169131.02	169131.05	-2.1683674e-05	634633.06	270107.44	-4.264465e-05	270107.12	634632.8	-7.846616e-05
0	0.646141	0.64614105	-1.594229e-10	0.060528316	0.060528316	0	169104.33	169104.34	-4.0816325e-05	634716.1	269881.6	-9.2112445e-05	269881.25	634715.9	-0.0001228166
0	0.6460409	0.64604104	-2.2449348e-10	0.060386974	0.060386974	0	169078.12	169078.16	-6.632653e-05	634798.5	269659.06	-0.00014243313	269658.7	634798.3	-0.00018081332
0	0.6459388	0.6459389	-1.1061997e-10	0.06024551	0.06024551	0	169051.42	169051.42	-3.380102e-05	634881.3	269433.34	-0.00013731577	269432.97	634881.06	-2.7292577e-05
0	0.64583796	0.645838	-1.8545113e-10	0.060104053	0.06010405	0	169025.02	169025.05	-5.484694e-05	634964.2	269209.34	-8.017194e-05	269209	634963.9	-0.00021834062
0	0.64573556	0.6457356	-3.4812755e-10	0.059962712	0.059962712	0	168998.22	168998.25	-8.4821426e-05	635046.9	268983.28	-0.00031215884	268982.88	635046.6	-0.00017740174
0	0.6456335	0.6456336	-9.10988e-11	0.059821166	0.059821166	0	168971.5	168971.52	-2.9017858e-05	635130.25	268757	-5.2026473e-05	268756.66	635130	-8.1877726e-05
0	0.6455321	0.64553213	-1.4640879e-10	0.05967986	0.05967985	0	168944.95	168944.97	-3.890306e-05	635212.94	268532.3	-0.00012963974	268531.97	635212.56	-6.14083e-05
0	0.64542973	0.64542985	-5.66114e-10	0.059538364	0.059538368	0	168918.2	168918.22	-0.00014413265	635295.56	268306.5	-0.00045373908	268306.12	635295.4	-0.00034798036
0	0.645326	0.6453261	-1.8545113e-10	0.059396908	0.059396908	0	168891.06	168891.08	-5.6122448e-05	635378.94	268077.88	-0.0001347571	268077.5	635378.75	-0.0001330513
0	0.6452245	0.6452246	-2.1798642e-10	0.059255596	0.059255596	0	168864.47	168864.47	-5.8035715e-05	635461.56	267853.12	-0.0001330513	267852.78	635461.25	-0.00013731577
0	0.6451201	0.64512014	9.760586e-12	0.059114102	0.059114102	0	168837.12	168837.16	3.1887755e-06	635545.4	267623.06	-3.2409935e-05	267622.72	635545.1	4.4350436e-05
0	0.6450167	0.64501685	6.5070574e-11	0.058972705	0.058972713	0	168810.08	168810.12	2.0408163e-05	635628.44	267395.34	4.776201e-05	267395.03	635628.2	3.411572e-05
0	0.6449134	0.64491343	-3.188458e-10	0.05883125	0.05883125	0	168783.05	168783.08	-7.9081634e-05	635711.9	267167.22	-0.00024222162	267166.84	635711.7	-0.00019104804
0	0.64481026	0.6448102	-3.3185993e-10	0.0586899	0.0586899	0	168756.05	168756.05	-8.5459185e-05	635794.75	266939.75	-0.00021748772	266939.4	635794.6	-0.00024264806
0	0.6447048	0.64470494	-1.9195819e-10	0.05854845	0.05854845	0	168728.48	168728.5	-4.7193877e-05	635878.7	266708.5	-0.0001449918	266708.2	635878.44	-0.00011940502
0	0.64460117	0.6446012	-3.2535287e-11	0.058406986	0.058406994	0	168701.34	168701.36	-8.609694e-06	635962.06	266479.84	-1.705786e-05	266479.53	635961.9	-1.0661162e-05
0	0.6444966	0.6444967	-2.960711e-10	0.05826565	0.05826565	0	168673.95	168673.98	-7.52551e-05	636045.5	266250.12	-0.00017484307	266249.75	636045.2	-0.00024222162
0	0.6443916	0.64439166	-1.9521171e-11	0.058124106	0.058124106	0	168646.48	168646.5	-7.015306e-06	636128.94	266019.6	5.117358e-05	266019.25	636128.56	-4.4350436e-05
0	0.6442856	0.6442857	-2.7004288e-10	0.05798278	0.05798278	0	168618.75	168618.78	-6.951531e-05	636213	265787.2	-0.00020042986	265786.84	636212.75	-0.00015693232
0	0.6441822	0.6441822	-2.1798642e-10	0.05784131	0.05784131	0	168591.69	168591.69	-5.484694e-05	636295.7	265559.7	-0.00012622817	265559.34	636295.5	-0.00016034389
0	0.64407563	0.64407575	-3.8066286e-10	0.057699848	0.057699848	0	168563.81	168563.83	-9.821429e-05	636380	265326.25	-0.00013816867	265325.88	636379.75	-0.00036844978
0	0.64397085	0.6439709	-2.1473288e-10	0.05755853	0.05755853	0	168536.36	168536.38	-5.4209184e-05	636463.25	265096.34	-0.00014158024	265095.97	636462.94	-0.0001705786
0	0.6438639	0.6438639	-1.0411292e-10	0.05741706	0.05741706	0	168508.38	168508.39	-2.8061224e-05	636547.1	264862.6	-2.8998362e-05	264862.28	636546.9	-9.2112445e-05
0	0.64375746	0.6437575	-2.375076e-10	0.057275645	0.057275645	0	168480.53	168480.53	-6.441327e-05	636630.75	264630.1	-0.0001449918	264629.75	636630.44	-0.00018422489
0	0.6436505	0.64365053	-1.9521171e-11	0.05713419	0.05713419	0	168452.53	168452.55	1.2755102e-06	636715.4	264395.72	9.3818235e-06	264395.34	636715.1	3.4115722e-06
0	0.6435447	0.6435448	-4.9778986e-10	0.056992844	0.056992844	0	168424.83	168424.84	-0.00013392857	636799.25	264163.66	-0.00029680677	264163.3	636799	-0.0004025655
0	0.64343774	0.64343774	-3.3836697e-10	0.056851387	0.056851387	0	168396.83	168396.84	-8.737245e-05	636883.3	263929.84	-0.00017399018	263929.53	636883.06	-0.00027633735
0	0.6433309	0.64333093	-2.4076113e-10	0.056709927	0.056709927	0	168368.88	168368.88	-6.122449e-05	636967.06	263696.5	-0.0001330513	263696.12	636966.9	-0.00016375545
0	0.6432222	0.6432222	-1.2038057e-10	0.056568585	0.056568585	0	168340.44	168340.45	-4.1135205e-05	637051.44	263460	-6.823144e-05	263459.62	637051.2	-0.0001228166
0	0.6431151	0.6431151	-6.702269e-10	0.056427047	0.056427047	0	168312.4	168312.42	-0.00016932398	637135.06	263226.38	-0.00041109443	263226.06	637134.8	-0.00052879367
0	0.6430061	0.64300615	-1.4803556e-10	0.05628571	0.05628571	0	168283.88	168283.9	-3.762755e-05	637220.3	262988.56	-0.00015181495	262988.22	637220	-4.0938863e-05
0	0.64289916	0.64289916	-1.3014115e-10	0.05614424	0.05614425	0	168255.88	168255.89	-2.9336734e-05	637304.06	262755	5.970251e-06	262754.66	637303.8	-0.00016716703
0	0.6427902	0.64279026	2.7654993e-11	0.056002792	0.056002792	0	168227.36	168227.38	5.1020406e-06	637388.06	262518.53	-6.823144e-05	262518.22	637387.75	0.000112581874
0	0.6426822	0.6426822	-3.9042342e-11	0.05586147	0.05586147	0	168199.11	168199.11	-1.0522959e-05	637472.5	262282.72	-8.1877726e-05	262282.4	637472.3	3.411572e-05
0	0.64257383	0.64257383	-5.205646e-11	0.055719994	0.055719994	0	168170.75	168170.75	-7.015306e-06	637556.5	262047.22	-0.00010234716	262046.88	637556.2	6.14083e-05
0	0.6424631	0.64246315	-1.5291585e-10	0.055578664	0.055578664	0	168141.77	168141.77	-3.9540817e-05	637641.7	261806.95	-0.000106611624	261806.61	637641.44	-9.552402e-05
0	0.64235514	0.64235526	-4.197052e-10	0.055437125	0.055437125	0	168113.53	168113.55	-0.000112882655	637725.25	261572.42	-0.0002439274	261572.11	637724.94	-0.0003275109
0	0.6422449	0.6422449	-4.099446e-10	0.05529578	0.05529578	0	168084.64	168084.66	-0.00010044643	637810.5	261332.66	-0.00023539847	261332.3	637810.2	-0.00031045306
0	0.6421354	0.6421354	-3.2535287e-11	0.055154327	0.055154327	0	168055.97	168056	-1.1479592e-05	637894.7	261095.1	5.970251e-05	261094.73	637894.44	-8.870087e-05
0	0.6420247	0.6420248	-4.197052e-10	0.05501287	0.05501287	0	168027.05	168027.05	-0.00010172194	637979.7	260855.31	-0.00023539847	260854.94	637979.4	-0.00028657206
0	0.64191246	0.6419125	-1.3990173e-10	0.054871522	0.054871522	0	167997.66	167997.69	-3.890306e-05	638065.3	260612.5	-3.1557043e-05	260612.17	638065	-0.00016034389
0	0.64180416	0.6418042	-1.7569055e-10	0.05473008	0.05473008	0	167969.33	167969.33	-4.5280613e-05	638148.44	260377.72	-0.00015010918	260377.34	638148.1	-0.00011599345
0	0.64169246	0.6416925	-3.513811e-10	0.05458865	0.05458865	0	167940.1	167940.1	-9.183674e-05	638233.4	260136.4	-0.00024051583	260136.11	638233.1	-0.0002456332
0	0.64158064	0.64158064	-4.55494e-10	0.054447185	0.054447185	0	167910.81	167910.83	-0.00011639031	638318.56	259894.67	-0.0003036299	259894.33	638318.3	-0.0003100266
0	0.6414702	0.64147025	-2.049723e-10	0.054305855	0.054305855	0	167881.92	167881.92	-5.229592e-05	638403.2	259655.44	-0.0001330513	259655.1	638402.94	-0.00017740174
0	0.641358	0.6413581	-3.0908523e-10	0.054164406	0.054164406	0	167852.55	167852.56	-8.163265e-05	638487.94	259413.69	-0.00018848936	259413.36	638487.6	-0.00022857533
0	0.6412456	0.6412456	-1.366482e-10	0.054022938	0.054022938	0	167823.14	167823.14	-3.762755e-05	638573.44	259170.77	-7.846616e-05	259170.44	638573.1	-0.00014328603
0	0.6411345	0.64113456	-1.9033143e-10	0.0538816	0.0538816	0	167794.06	167794.06	-4.7193877e-05	638658.1	258930.47	-0.00013646288	258930.14	638657.9	-0.00012963974
0	0.64102197	0.6410221	3.9042342e-11	0.05374007	0.05374007	0	167764.61	167764.64	1.3711735e-05	638743.4	258687.8	7.1643015e-05	258687.5	638743	0
0	0.64090884	0.64090884	4.880293e-11	0.05359871	0.05359871	0	167735	167735.02	7.3341835e-06	638828.75	258444.02	4.776201e-05	258443.69	638828.44	2.3028111e-05
0	0.6407956	0.6407957	-2.2449348e-10	0.053457264	0.053457264	0	167705.36	167705.38	-6.186224e-05	638913.3	258200.88	-0.00019104804	258200.56	638913	-0.0001228166
0	0.64068234	0.6406823	-5.5309986e-11	0.053315822	0.053315822	0	167675.72	167675.72	-1.0204081e-05	638999.25	257956.39	-3.411572e-05	257956.08	638998.94	-2.2175218e-05
0	0.64056945	0.64056945	-1.7569055e-10	0.053174462	0.053174462	0	167646.17	167646.17	-3.252551e-05	639084.2	257713.4	5.117358e-06	257713.08	639083.75	-0.00021151747
0	0.640455	0.64045507	-4.880293e-11	0.053033024	0.053033024	0	167616.23	167616.25	-1.0204081e-05	639169.9	257467.47	-9.2112445e-05	257467.14	639169.56	2.7292577e-05
0	0.64034134	0.64034134	-2.0171878e-10	0.052891586	0.052891586	0	167586.48	167586.48	-5.484694e-05	639255.06	257223.19	-9.552402e-05	257222.84	639254.75	-0.00013987445
0	0.6402276	0.6402276	-5.5309986e-11	0.052750126	0.052750126	0	167556.7	167556.7	-1.7538265e-05	639339.9	256979.06	8.1877726e-05	256978.75	639339.56	-0.00014136701
0	0.6401123	0.6401123	-1.0411292e-10	0.052608777	0.052608777	0	167526.52	167526.53	-2.997449e-05	639425.3	256732.1	-7.1643015e-05	256731.78	639425.06	-6.823144e-05
0	0.63999724	0.6399973	-1.366482e-10	0.05246734	0.052467346	0	167496.44	167496.42	-3.8265305e-05	639511.56	256484.89	-8.102484e-05	256484.56	639511.3	-7.676037e-05
0	0.6398825	0.63988256	-4.197052e-10	0.052325882	0.052325882	0	167466.39	167466.38	-0.000101403064	639597	256238.84	-0.00021492904	256238.5	639596.75	-0.00037186136
0	0.6397672	0.6397672	-1.2688761e-10	0.05218454	0.05218454	0	167436.2	167436.2	-3.507653e-05	639682.4	255992	-8.3583516e-05	255991.7	639682	-0.000112581874
0	0.639651	0.63965094	-9.435233e-11	0.052043002	0.052043002	0	167405.81	167405.8	-2.5191326e-05	639768.44	255743.27	-3.070415e-05	255742.97	639768.1	-6.481987e-05
0	0.6395361	0.63953614	-3.2209935e-10	0.051901635	0.051901635	0	167375.72	167375.7	-8.163265e-05	639853.6	255497.22	-0.00022601665	255496.86	639853.3	-0.0001944596
0	0.6394192	0.6394192	-3.5788816e-11	0.0517602	0.0517602	0	167345.16	167345.16	-1.7857143e-05	639939.44	255247.84	-1.4499181e-05	255247.53	639939.06	-5.7996724e-05
0	0.6393025	0.63930255	-1.6267643e-10	0.051618766	0.051618766	0	167314.6	167314.61	-3.9540817e-05	640025.4	254998.53	-0.00014158024	254998.22	640025	-5.4585154e-05
0	0.63918626	0.6391862	-1.3990173e-10	0.05147742	0.05147742	0	167284.17	167284.16	-3.890306e-05	640111.3	254749.77	-9.9788485e-05	254749.45	640111	-9.2112445e-05
0	0.6390692	0.63906926	-2.4076113e-10	0.05133596	0.05133596	0	167253.55	167253.55	-5.8673468e-05	640197.4	254499.83	-0.00019275383	254499.55	640197	-0.00012963974
0	0.6389516	0.63895166	-2.7980346e-10	0.051194515	0.051194515	0	167222.77	167222.78	-6.728317e-05	640283.56	254249.08	-0.000104052946	254248.78	640283.25	-0.00025927948
0	0.63883454	0.63883454	-6.1817045e-11	0.05105309	0.05105309	0	167192.11	167192.12	-2.0089286e-05	640369.06	253999.66	-3.1557043e-05	253999.31	640368.8	-7.1643015e-05
0	0.6387171	0.6387171	1.6267643e-11	0.050911706	0.05091171	0	167161.42	167161.4	1.1798469e-05	640454.6	253749.72	3.070415e-05	253749.4	640454.3	2.7292577e-05
0	0.63859844	0.6385984	-2.0822584e-10	0.05077028	0.05077028	0	167130.33	167130.33	-5.1658164e-05	640540.8	253497.27	-3.1557043e-05	253496.95	640540.4	-0.0002319869
0	0.63848025	0.63848025	-1.3339467e-10	0.050628845	0.050628845	0	167099.39	167099.39	-2.997449e-05	640627.3	253245.38	-8.017194e-05	253245.03	640627	-8.1877726e-05
0	0.63836193	0.63836193	-1.821976e-10	0.050487474	0.050487474	0	167068.44	167068.44	-4.655612e-05	640713.3	252993.81	-0.00017313728	252993.45	640712.94	-9.893559e-05
0	0.6382424	0.63824236	-3.4487405e-10	0.050345946	0.050345946	0	167037.17	167037.14	-8.4821426e-05	640799.94	252739.77	-0.00023710426	252739.44	640799.6	-0.00025927948
0	0.6381236	0.63812363	-4.2621226e-10	0.05020459	0.05020459	0	167006.06	167006.05	-0.00010459184	640885.94	252487.38	-0.0003275109	252487.1	640885.7	-0.00021492904
