# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62019545	0.62019306	-3.460698e-10	0.060811095	0.060811095	0	63649.48	63649.227	-3.622159e-05	670224.44	198046.08	-0.00028184892	198049.22	670224.1	-0.00022041467
0	0.61981744	0.61981505	-4.1242784e-10	0.060457483	0.060457483	0	63610.69	63610.44	-4.0934916e-05	670446.25	197295.06	-0.00038401916	197298.19	670446.06	-0.000238911
0	0.61943763	0.61943525	-2.511526e-10	0.06010417	0.060104165	0	63571.707	63571.457	-2.892562e-05	670667.9	196541.66	-0.00016910936	196544.8	670667.6	-0.00021402903
0	0.6190551	0.61905265	-2.1167376e-10	0.059750553	0.05975055	0	63532.45	63532.195	-2.4535124e-05	670889.7	195784.22	-0.00021490981	195787.39	670889.56	-0.00012242813
0	0.61867094	0.61866856	-2.889515e-10	0.05939681	0.05939681	0	63493.027	63492.78	-3.0281508e-05	671111.25	195025.02	-0.00019024803	195028.14	671111	-0.00023384653
0	0.61828315	0.61828077	-2.2175348e-10	0.05904362	0.05904362	0	63453.227	63452.98	-2.2469008e-05	671333.5	194259.8	-0.00016910936	194262.94	671333.3	-0.00012507047
0	0.61789507	0.6178927	-2.990312e-10	0.05869	0.058689997	0	63413.395	63413.152	-3.0346075e-05	671554.56	193495.36	-0.00024837937	193498.53	671554.4	-0.00016470547
0	0.61750466	0.6175023	-5.0734505e-10	0.05833626	0.058336258	0	63373.33	63373.082	-5.1652893e-05	671775.75	192727.6	-0.0005628171	192730.72	671775.5	-0.000199276
0	0.6171119	0.61710954	-1.7051498e-10	0.05798266	0.05798266	0	63333.02	63332.785	-1.8595041e-05	671996.9	191956.72	-0.00019465192	191959.84	671996.6	-6.1214065e-05
0	0.61671597	0.6167135	-1.8899443e-10	0.05762932	0.05762932	0	63292.383	63292.145	-1.8078512e-05	672218.4	191180.83	-0.00021579058	191183.95	672218.1	-6.4296786e-05
0	0.6163188	0.61631656	-3.494297e-10	0.057275716	0.057275716	0	63251.633	63251.39	-3.693182e-05	672439.2	190404.11	-0.00023340614	190407.23	672438.94	-0.0002990241
0	0.6159195	0.6159171	-3.4690978e-10	0.05692201	0.05692201	0	63210.65	63210.4	-3.4026343e-05	672660.06	189624.16	-0.0003664036	189627.28	672659.8	-0.000115712195
0	0.615517	0.6155147	-2.5241256e-10	0.056568418	0.056568418	0	63169.34	63169.1	-2.4535124e-05	672881.06	188839.66	-0.00019200958	188842.77	672880.9	-0.0001594208
0	0.6151128	0.6151105	-1.8059469e-11	0.056215063	0.056215063	0	63127.855	63127.62	-1.8724173e-06	673101.6	188053.17	-1.2330891e-05	188056.27	673101.4	-7.0462233e-06
0	0.6147062	0.6147039	-3.3347017e-10	0.055861466	0.055861466	0	63086.13	63085.895	-3.305785e-05	673322.2	187263.45	-0.0002787662	187266.55	673322	-0.00020367988
0	0.61429775	0.61429536	-1.1003676e-10	0.05550773	0.05550773	0	63044.203	63043.965	-1.2267562e-05	673542.44	186471.22	-0.00015501691	186474.31	673542.3	-1.2771279e-05
0	0.61388606	0.6138838	-4.0024822e-10	0.05515451	0.055154506	0	63001.965	63001.727	-4.1774278e-05	673762.9	185674.61	-0.00034526494	185677.69	673762.8	-0.0002545448
0	0.61347276	0.6134705	-3.460698e-10	0.054800913	0.05480091	0	62959.55	62959.31	-3.589876e-05	673982.8	184875.97	-0.00026951803	184879.06	673982.7	-0.00024970053
0	0.61305714	0.6130548	-1.763948e-10	0.05444718	0.05444718	0	62916.887	62916.65	-1.8078512e-05	674202.6	184074.27	-0.0001435668	184077.36	674202.5	-0.00012595124
0	0.6126389	0.6126366	-3.935284e-10	0.0540936	0.0540936	0	62873.965	62873.727	-4.1774278e-05	674422.44	183268.9	-0.00030342798	183272	674422.25	-0.0002748027
0	0.61221784	0.6122156	1.0415693e-10	0.053740222	0.053740222	0	62830.746	62830.516	1.0330578e-05	674642.2	182459.6	-4.227734e-05	182462.67	674642.06	0.00020830397
0	0.6117941	0.61179185	-3.288503e-10	0.053386632	0.05338663	0	62787.27	62787.04	-3.4155477e-05	674861.94	181646.75	-0.00027304114	181649.84	674861.8	-0.00021711175
0	0.61136985	0.6113675	-2.3267314e-10	0.05303294	0.05303293	0	62743.73	62743.492	-2.311467e-05	675080.7	180834.1	-0.00026599492	180837.19	675080.5	-6.473718e-05
0	0.6109423	0.6109401	-2.2679332e-10	0.052679352	0.052679352	0	62699.855	62699.617	-2.3243801e-05	675299.44	180016.78	-1.673478e-05	180019.83	675299.3	-0.0002988039
0	0.6105112	0.6105089	-1.6757506e-10	0.052325957	0.052325957	0	62655.605	62655.375	-1.7303719e-05	675518.7	179193.97	-0.00024661783	179197.03	675518.56	-7.927001e-06
0	0.6100794	0.61007714	-1.5161554e-10	0.05197238	0.051972385	0	62611.285	62611.06	-1.6012396e-05	675736.8	178371.33	-0.00011009724	178374.39	675736.7	-0.00010965685
0	0.60964406	0.60964185	-2.4317284e-10	0.05161865	0.05161865	0	62566.617	62566.383	-2.4793388e-05	675955.2	177543.5	-0.0001633843	177546.55	675955.1	-0.00016514586
0	0.6092066	0.6092044	-2.4527277e-10	0.0512654	0.0512654	0	62521.715	62521.484	-2.5051653e-05	676173.1	176713.03	-0.0004100021	176716.08	676173.06	5.328706e-05
0	0.6087662	0.60876405	-3.296903e-10	0.05091182	0.05091182	0	62476.52	62476.297	-3.4026343e-05	676391.1	175878.58	-0.00025190247	175881.61	676391.06	-0.00023296576
0	0.60832363	0.6083214	-2.7089203e-10	0.050558098	0.050558098	0	62431.098	62430.867	-2.7376032e-05	676608.7	175041.33	-0.0001796787	175044.38	676608.6	-0.00023296576
0	0.6078783	0.6078761	3.905885e-11	0.050204534	0.050204534	0	62385.4	62385.176	4.519628e-06	676826.06	174200.58	2.9946448e-05	174203.6	676826	7.090262e-05
0	0.6074307	0.6074285	-1.6883503e-10	0.049851112	0.049851112	0	62339.457	62339.234	-1.933755e-05	677043.2	173356.83	-0.000103931794	173359.86	677043.06	-0.00013586
0	0.6069805	0.60697836	-1.9109438e-10	0.04949754	0.04949754	0	62293.254	62293.027	-2.0144627e-05	677259.9	172509.78	-0.00025190247	172512.83	677259.9	-4.6461035e-05
0	0.60652775	0.60652554	-2.553525e-10	0.049143855	0.049143855	0	62246.79	62246.566	-2.576188e-05	677476.25	171659.55	-0.00018672491	171662.55	677476.25	-0.00018980764
0	0.6060654	0.6060632	1.1759654e-11	0.0487903	0.048790295	0	62199.34	62199.113	2.808626e-06	677695.8	170792.67	-0.0001440072	170795.67	677695.8	0.00017461422
0	0.60561407	0.6056119	-3.8470868e-10	0.04843685	0.04843685	0	62153.027	62152.8	-3.9998708e-05	677908.44	169948.28	-0.00039635005	169951.3	677908.44	-0.00018144025
0	0.6051533	0.6051511	-1.8983441e-10	0.048083298	0.048083298	0	62105.73	62105.51	-1.8433626e-05	678124.1	169087.52	-0.00019333075	169090.53	678124.06	-3.6111895e-05
0	0.60469013	0.60468805	3.9898824e-11	0.04772958	0.04772958	0	62058.207	62057.984	4.519628e-06	678339.25	168224	-0.00011097801	168227.02	678339.25	0.00017439402
0	0.6042235	0.60422146	-1.4489573e-10	0.04737629	0.04737629	0	62010.31	62010.1	-1.26549585e-05	678554.44	167355.53	-0.00010305102	167358.53	678554.44	-7.046223e-05
0	0.6037551	0.6037531	6.215817e-11	0.047022734	0.047022734	0	61962.25	61962.027	5.003874e-06	678768.94	166485.38	-6.958145e-05	166488.34	678768.9	0.00015435633
0	0.6032834	0.6032813	-2.9819123e-11	0.04666901	0.046669014	0	61913.832	61913.617	-4.0999485e-06	678983.4	165610.47	-2.7304115e-05	165613.47	678983.4	-1.3431863e-05
0	0.60280937	0.6028073	-2.440128e-10	0.04631547	0.04631547	0	61865.18	61864.97	-2.3631199e-05	679197.25	164732.94	-0.00019751444	164735.92	679197.25	-0.00014158504
0	0.6023315	0.60232943	-9.029734e-11	0.045961995	0.045961995	0	61816.133	61815.926	-1.0040031e-05	679411.1	163849.95	-0.00015655828	163852.9	679411.2	2.1579059e-05
0	0.60185295	0.60185087	-4.5064674e-10	0.045608453	0.04560845	0	61767.02	61766.805	-4.5777375e-05	679623.94	162967.22	-0.0004304802	162970.2	679623.9	-0.00020367988
0	0.60137033	0.6013683	-4.934855e-10	0.045254778	0.045254778	0	61717.496	61717.277	-5.0878098e-05	679836.75	162078.69	-0.00040735977	162081.69	679836.75	-0.0003148781
0	0.6008847	0.60088265	-2.4149288e-10	0.044901233	0.044901233	0	61667.652	61667.44	-2.5697314e-05	680049.4	161186.23	-0.00020786359	161189.16	680049.5	-0.00017263247
0	0.6003972	0.6003953	-4.9726534e-10	0.044547748	0.044547744	0	61617.63	61617.426	-5.0555267e-05	680261.1	160292.16	-0.00032456664	160295.1	680261.1	-0.00037411042
0	0.59990466	0.5999027	-1.5371547e-10	0.044194214	0.04419421	0	61567.082	61566.867	-1.678719e-05	680473.4	159390.25	-0.00018364219	159393.17	680473.5	-4.3158117e-05
0	0.5994126	0.59941065	-5.634134e-10	0.0438405	0.0438405	0	61516.586	61516.375	-5.9529957e-05	680683.94	158490.92	-0.0005372745	158493.86	680684	-0.0002673161
0	0.59891576	0.5989137	-3.2381045e-10	0.04348696	0.043486964	0	61465.586	61465.38	-3.4058627e-05	680894.7	157584.4	-0.00024111295	157587.34	680894.9	-0.0002116069
0	0.59841603	0.59841406	-5.132249e-10	0.043133643	0.043133643	0	61414.297	61414.094	-5.1782026e-05	681105.1	156674.39	-0.0003989924	156677.3	681105.2	-0.00036464204
0	0.59791297	0.59791106	2.6879209e-11	0.042779926	0.042779926	0	61362.688	61362.477	2.3243801e-06	681315.3	155760.1	7.927001e-05	155763.02	681315.3	-2.9065672e-05
0	0.5974084	0.59740645	-1.6526513e-10	0.0424264	0.042426404	0	61310.887	61310.688	-1.6658058e-05	681524.3	154844.58	-0.0002155704	154847.45	681524.44	-1.8496336e-05
0	0.5968998	0.5968979	-2.9819122e-10	0.04207289	0.04207289	0	61258.703	61258.492	-3.0475207e-05	681733.4	153923.58	-0.0002744724	153926.47	681733.5	-0.0001393831
0	0.59638894	0.5963869	-3.1499073e-10	0.04171936	0.04171936	0	61206.258	61206.06	-3.3106277e-05	681941.7	152999.94	-0.00030662082	153002.81	681941.9	-0.00013519941
0	0.5958748	0.59587276	-5.0839505e-10	0.041365698	0.041365698	0	61153.496	61153.297	-5.3347754e-05	682149.56	152072.23	-0.00048442784	152075.11	682149.75	-0.0002510217
0	0.5953554	0.5953535	5.942825e-11	0.04101218	0.04101218	0	61100.19	61099.99	6.844008e-06	682357.8	151136.83	-8.807779e-06	151139.67	682357.94	0.00013608018
0	0.594837	0.59483504	-4.554766e-10	0.04065863	0.04065863	0	61046.996	61046.793	-4.4679753e-05	682564	150204.92	-0.00036100883	150207.78	682564.25	-0.0002910971
0	0.59431356	0.5943117	-2.9105143e-10	0.040305126	0.040305126	0	60993.273	60993.08	-3.147598e-05	682770.5	149265.75	-0.00023164459	149268.58	682770.6	-0.00020786359
0	0.59378725	0.59378535	-4.615664e-10	0.039951425	0.039951425	0	60939.246	60939.062	-4.919938e-05	682976.3	148322.92	-0.0004760054	148325.77	682976.5	-0.00018099986
0	0.5932573	0.59325546	-4.6492632e-10	0.039597914	0.039597917	0	60884.86	60884.676	-4.9554495e-05	683181.8	147375.56	-0.00034878805	147378.39	683182	-0.0003316129
0	0.5927248	0.5927229	-1.188565e-10	0.039244547	0.039244547	0	60830.215	60830.027	-1.3558884e-05	683386.5	146425.42	-0.00022999314	146428.23	683386.7	5.460823e-05
0	0.5921894	0.5921876	-7.364483e-10	0.038890846	0.038890846	0	60775.277	60775.082	-7.45093e-05	683590.56	145471.81	-0.0005946902	145474.61	683590.75	-0.00044611402
0	0.5916461	0.5916443	-2.3645302e-10	0.038537346	0.038537342	0	60719.52	60719.332	-2.3211518e-05	683795.75	144506.05	-0.00029005116	144508.86	683796	-4.6020647e-05
0	0.5911082	0.59110636	-3.700091e-10	0.038183764	0.038183767	0	60664.312	60664.13	-3.7771177e-05	683997.2	143551.56	-0.00030441885	143554.36	683997.44	-0.0002234974
0	0.5905625	0.59056073	-1.2473633e-10	0.03783027	0.03783027	0	60608.305	60608.12	-1.3817149e-05	684199.75	142585	-0.00019239492	142587.77	684200	1.9377114e-05
0	0.59001416	0.5900124	-4.0234815e-10	0.03747657	0.03747657	0	60552.03	60551.848	-3.915935e-05	684401.44	141615.66	-0.00032819988	141618.39	684401.6	-0.0002545448
0	0.5894626	0.5894608	-2.6522218e-10	0.037123132	0.037123132	0	60495.42	60495.24	-2.8263818e-05	684602.5	140642.27	-0.0003390995	140645.05	684602.75	-3.2148393e-05
0	0.5889072	0.5889054	-5.4808387e-11	0.036769517	0.036769517	0	60438.43	60438.242	-5.036157e-06	684803.2	139664.16	-3.236859e-05	139666.9	684803.4	-6.0773677e-05
0	0.5883494	0.5883477	-7.034793e-11	0.036416043	0.03641604	0	60381.184	60381.004	-7.764075e-06	685002.75	138683.62	-6.737951e-05	138686.38	685003.06	-1.9377114e-05
0	0.58778757	0.5877858	-3.6790918e-10	0.03606234	0.03606234	0	60323.52	60323.336	-3.67704e-05	685202.1	137697.7	-0.00013145611	137700.4	685202.4	-0.00041264444
0	0.58722264	0.58722097	-5.0776505e-10	0.03570888	0.03570888	0	60265.543	60265.367	-5.281508e-05	685400.5	136708.44	-0.00041572718	136711.16	685400.75	-0.00032060317
0	0.5866542	0.5866524	-5.8126287e-10	0.035355456	0.035355456	0	60207.203	60207.02	-5.8997288e-05	685598.44	135714.66	-0.00045216936	135717.36	685598.7	-0.0003461457
0	0.58608246	0.58608073	-4.2397752e-10	0.035001755	0.03500176	0	60148.527	60148.35	-4.7052556e-05	685795.5	134717.23	-0.00032720898	134719.9	685795.75	-0.00031399733
0	0.58550733	0.58550566	-2.1860357e-10	0.0346483	0.0346483	0	60089.504	60089.332	-2.4405992e-05	685991.8	133715.75	-0.00010921646	133718.44	685992.1	-0.00020390008
0	0.5849289	0.58492726	-3.2717037e-10	0.03429463	0.03429463	0	60030.14	60029.965	-3.3961776e-05	686187.44	132710.33	-0.00042101185	132713	686187.8	-4.9763952e-05
0	0.58434707	0.5843455	-1.0079703e-10	0.033941172	0.033941176	0	59970.434	59970.266	-9.249096e-06	686382.3	131701.02	-0.00015325536	131703.66	686382.7	4.0515784e-05
0	0.583762	0.58376026	-5.359042e-10	0.033587486	0.033587486	0	59910.383	59910.207	-5.268595e-05	686576.3	130687.73	-0.0003584766	130690.37	686576.6	-0.00038974424
0	0.583173	0.5831713	-2.553525e-10	0.03323409	0.033234093	0	59849.93	59849.76	-2.7150052e-05	686769.7	129669.805	-0.00014797068	129672.43	686770	-0.00021424923
0	0.58258027	0.58257866	-5.1238493e-11	0.032880407	0.032880407	0	59789.105	59788.945	-4.5680526e-06	686962.4	128647.39	-3.5231117e-06	128650.016	686962.7	-4.9323564e-05
0	0.58198005	0.5819784	-4.182027e-10	0.03252696	0.03252696	0	59727.496	59727.332	-4.274277e-05	687155.5	127613.95	-0.00041572718	127616.56	687155.75	-0.00013519941
0	0.5813842	0.5813827	-1.2074644e-11	0.032173272	0.032173272	0	59666.36	59666.203	-2.2759555e-06	687345.2	126590.18	-0.00012617144	126592.78	687345.5	0.00013035513
0	0.5807811	0.58077955	-3.8218876e-11	0.031819817	0.031819817	0	59604.457	59604.305	-4.422779e-06	687535.2	125555.77	0.00022041467	125558.34	687535.56	-0.0002792066
0	0.5801745	0.58017296	-4.516967e-10	0.031466357	0.031466357	0	59542.207	59542.047	-4.506715e-05	687724.4	124517.34	-0.0004386274	124519.914	687724.75	-0.00020962514
0	0.57956386	0.5795623	-9.334225e-11	0.031112673	0.031112673	0	59479.54	59479.38	-7.909349e-06	687912.8	123474.08	-8.7857596e-05	123476.625	687913.25	-1.5854002e-05
0	0.57894415	0.57894254	-2.3582306e-10	0.030759213	0.030759213	0	59415.93	59415.777	-2.3372933e-05	688102.06	122417.09	-9.842693e-05	122419.63	688102.5	-0.00023032342
0	0.5783315	0.5783299	-7.1922884e-11	0.030405547	0.030405547	0	59353.06	59352.906	-5.9400827e-06	688287.06	121374.46	-5.218609e-05	121376.99	688287.5	-4.9763952e-05
0	0.5777104	0.57770896	-2.443278e-10	0.030052084	0.030052084	0	59289.324	59289.168	-2.7311467e-05	688472.7	120319.39	-0.00029241826	120321.91	688473.1	-8.103157e-05
0	0.5770849	0.57708347	-1.2820123e-10	0.029698405	0.029698405	0	59225.133	59224.973	-1.4688791e-05	688657.44	119258.92	-0.00021490981	119261.41	688657.94	2.6423337e-05
0	0.5764551	0.5764537	-4.3269227e-10	0.029344998	0.029344998	0	59160.492	59160.344	-4.3775828e-05	688841.5	118193.14	-0.00046769305	118195.63	688842	-0.0001558977
0	0.57582146	0.57582	-8.273756e-10	0.02899133	0.028991332	0	59095.465	59095.312	-8.514657e-05	689024.6	117122.96	-0.0006627854	117125.414	689025.1	-0.00050457567
0	0.5751866	0.5751851	-2.7026203e-10	0.028637858	0.028637858	0	59030.305	59030.16	-2.7618156e-05	689206	116052.69	-0.0002915375	116055.14	689206.5	-9.468362e-05
0	0.5745461	0.5745447	-1.0121702e-10	0.028284205	0.028284205	0	58964.574	58964.43	-8.780992e-06	689386.94	114975.164	-0.00012991474	114977.61	689387.4	-1.10097235e-05
0	0.57390153	0.57390004	-4.2838738e-10	0.027930733	0.027930733	0	58898.418	58898.277	-4.39211e-05	689566.94	113892.74	-0.00030827225	113895.17	689567.44	-0.00026665552
0	0.5732528	0.5732514	-1.6421517e-10	0.027577255	0.027577253	0	58831.844	58831.707	-1.656121e-05	689745.9	112805.59	-0.00023781003	112808	689746.44	2.2019447e-06
0	0.5725999	0.5725985	1.04996905e-11	0.02722359	0.02722359	0	58764.83	58764.695	0	689923.94	111713.51	-0.00011714346	111715.914	689924.4	0.00012815319
0	0.57194465	0.5719433	-1.5812535e-10	0.026870111	0.026870111	0	58697.586	58697.45	-1.6173812e-05	690100.5	110619.58	-0.00015325536	110621.97	690101	-5.6810175e-05
0	0.57128423	0.5712829	-5.4850385e-10	0.02651647	0.026516465	0	58629.81	58629.68	-5.617252e-05	690276.25	109519.29	-0.0005496054	109521.66	690276.8	-0.0002113867
0	0.57062006	0.5706188	-5.44304e-10	0.026162976	0.026162976	0	58561.656	58561.523	-5.5139462e-05	690450.8	108414.93	-0.0004976395	108417.27	690451.3	-0.0002580679
0	0.5699513	0.56995004	-2.005441e-10	0.025809325	0.025809325	0	58493.02	58492.883	-2.1952479e-05	690624.5	107305.06	-0.00029660197	107307.39	690624.94	-1.2991474e-05
0	0.569279	0.5692778	-5.808429e-10	0.02545591	0.02545591	0	58424.023	58423.9	-6.0240185e-05	690796.8	106191.48	-0.0005262648	106193.8	690797.44	-0.00028361048
0	0.5686019	0.5686007	-5.2498453e-12	0.025102269	0.025102269	0	58354.53	58354.41	0	690968.25	105072.164	-0.00012418968	105074.46	690968.75	0.00011406074
0	0.5679217	0.56792045	-3.332602e-10	0.02474877	0.02474877	0	58284.72	58284.594	-3.431689e-05	691138.25	103949.78	-0.00039987316	103952.055	691138.8	-7.4425734e-05
0	0.5672368	0.5672356	-6.845798e-11	0.02439515	0.024395147	0	58214.438	58214.31	-7.780217e-06	691307.25	102822.07	-0.00014532835	102824.32	691307.7	4.9763952e-05
0	0.5665478	0.5665466	-5.4472393e-10	0.024041647	0.024041647	0	58143.72	58143.605	-5.6947312e-05	691474.8	101689.78	-0.00057867105	101692.04	691475.44	-0.00018452297
0	0.56585056	0.56584936	-3.5152964e-10	0.023688145	0.023688145	0	58072.16	58072.05	-3.654442e-05	691642.3	100546.22	-0.00022503875	100548.44	691642.9	-0.00025938908
0	0.56515664	0.56515557	-3.1751066e-10	0.023334505	0.023334505	0	58000.957	58000.832	-3.4123193e-05	691806.75	99410.34	-0.00042981963	99412.54	691807.44	-2.8184893e-05
0	0.5644549	0.5644538	-5.8294286e-10	0.022980997	0.022980997	0	57928.938	57928.824	-6.004649e-05	691970.75	98263.945	-0.00040603863	98266.125	691971.4	-0.00041198387
0	0.56374896	0.5637477	-5.8042293e-10	0.022627387	0.022627389	0	57856.48	57856.363	-5.9077996e-05	692133.5	97112.82	-0.00043686584	97115	692134.1	-0.00038556053
0	0.5630382	0.56303704	-4.1494777e-10	0.022273874	0.022273872	0	57783.527	57783.42	-4.361441e-05	692294.94	95956.28	-0.00044919673	95958.43	692295.56	-0.00015303516
0	0.56232375	0.5623227	-1.8815446e-10	0.02192025	0.02192025	0	57710.22	57710.113	-1.9047004e-05	692455	94796.195	-0.0002827297	94798.31	692455.56	2.4441586e-05
0	0.56160384	0.5616028	-6.7870004e-10	0.021566821	0.021566821	0	57636.336	57636.227	-6.837551e-05	692613.9	93629.37	-0.0006139022	93631.484	692614.5	-0.00034372357
0	0.5608797	0.5608787	-5.695032e-10	0.0212132	0.0212132	0	57562.02	57561.918	-5.7463843e-05	692771.44	92458.12	-0.00064032554	92460.22	692772.1	-0.00018936725
0	0.56015176	0.56015074	-4.2208756e-10	0.02085968	0.02085968	0	57487.31	57487.203	-4.3452997e-05	692927.44	91282.94	-0.00043598507	91285.01	692928	-0.00014444758
0	0.55941856	0.5594176	-3.603494e-10	0.020506091	0.020506091	0	57412.06	57411.96	-3.8578255e-05	693082.2	90101.734	-0.00043510427	90103.8	693082.8	-7.97104e-05
0	0.5586811	0.5586801	-4.5568657e-10	0.020152563	0.020152563	0	57336.37	57336.273	-4.4905733e-05	693235.56	88915.95	-0.0003355764	88917.99	693236.2	-0.00031950217
0	0.5579384	0.55793744	1.4405575e-10	0.019798959	0.019798959	0	57260.16	57260.066	1.4785641e-05	693387.4	87724.39	0.0001629439	87726.4	693388.06	5.901212e-05
0	0.55719244	0.55719155	-4.2208756e-10	0.019445423	0.019445423	0	57183.6	57183.508	-4.3452997e-05	693537.6	86529.78	-0.00042453496	86531.78	693538.4	-0.00017241227
