# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63954085	0.64572865	-7.389514e-12	0.06675091	0.06675091	0	64375.656	64998.51	-7.2397745e-07	632438	268223.28	1.681362e-05	262919.16	635796.75	-2.688293e-05
0	0.6394233	0.64562505	-3.313361e-10	0.06660963	0.06660963	0	64363.824	64988.086	-3.0046776e-05	632518.2	267991.75	-0.00027904	262674.4	635883.3	-0.00013886017
0	0.6393037	0.64552104	-2.8882727e-10	0.066467956	0.066467956	0	64351.78	64977.617	-2.9759529e-05	632599.75	267757.4	-0.00018727184	262425.38	635972	-0.00022663317
0	0.6391859	0.64541787	-1.4880469e-10	0.06632633	0.06632633	0	64339.93	64967.24	-2.372251e-05	632679.75	267526.4	-0.0001481806	262180.5	636058.6	-0.00018175963
0	0.63906753	0.6453141	-2.2254669e-10	0.06618504	0.06618504	0	64328.02	64956.79	-2.384739e-05	632760.06	267294.25	-0.0002190859	261934.5	636145.5	-0.00011259121
0	0.63894874	0.64520997	-1.5018876e-10	0.06604385	0.06604385	0	64316.062	64946.3	-1.8690489e-05	632840.5	267061.4	-6.4555294e-05	261687.81	636232.56	-0.000195398
0	0.63883156	0.6451066	-9.288269e-11	0.06590254	0.06590254	0	64304.26	64935.9	-1.7680377e-05	632919.7	266831.28	-7.8003235e-05	261444.48	636318	-0.00016790109
0	0.638712	0.64500195	-4.623916e-10	0.065760985	0.065760985	0	64292.227	64925.367	-4.932023e-05	633000.3	266597.4	-0.0002726802	261196.5	636405.4	-0.00041328132
0	0.6385914	0.64489657	-2.6034042e-10	0.0656197	0.0656197	0	64280.086	64914.76	-3.0765976e-05	633081.56	266361.75	-0.00020320245	260946.4	636493.44	-0.00022470056
0	0.63847303	0.6447924	-2.825875e-10	0.06547804	0.06547804	0	64268.176	64904.273	-2.5921554e-05	633161.1	266129.97	-0.00017026962	260701.12	636579.4	-0.0001902556
0	0.6383519	0.64468676	-1.2813713e-10	0.06533641	0.06533641	0	64255.99	64893.637	-1.1251822e-05	633242.4	265893.78	-6.0739196e-05	260450.34	636667.6	-9.575473e-05
0	0.6382314	0.6445811	-1.1339635e-10	0.06519513	0.06519513	0	64243.844	64883	-9.368119e-06	633323.1	265658.4	-3.7936374e-05	260200.86	636755.06	-9.2358416e-05
0	0.638111	0.64447564	-3.6777723e-10	0.06505393	0.06505393	0	64231.73	64872.387	-3.427208e-05	633403.56	265423.62	-0.00026416962	259951.83	636842.25	-0.00021249741
0	0.6379915	0.6443704	7.533138e-11	0.06491261	0.06491261	0	64219.707	64861.8	7.5437842e-06	633483.2	265190.34	1.2386776e-05	259705.05	636928.2	9.253458e-05
0	0.63786876	0.6442632	-3.2543604e-10	0.064771056	0.064771056	0	64207.344	64851.008	-3.4446457e-05	633565	264951.38	-0.00020567632	259451.22	637017.1	-0.000273416
0	0.63774925	0.64415807	-3.66816e-10	0.06462978	0.06462978	0	64195.32	64840.418	-4.098761e-05	633644.44	264718.44	-0.00027923207	259204.58	637102.9	-0.00029083667
0	0.63762766	0.6440515	-3.4297656e-10	0.06448806	0.06448806	0	64183.074	64829.7	-3.1103402e-05	633725	264481.84	-0.00024348291	258953.69	637190.2	-0.00018911313
0	0.63750595	0.6439446	-1.3313448e-10	0.0643465	0.0643465	0	64170.824	64818.938	-1.9297626e-05	633805.56	264245.06	-8.678168e-05	258702.72	637277.4	-0.00018161586
0	0.6373814	0.643836	-3.1712197e-10	0.064205214	0.064205214	0	64158.29	64808.008	-3.642987e-05	633888	264003.47	-0.00022683623	258445.95	637367.06	-0.00027984203
0	0.63726074	0.6437303	-4.4236506e-10	0.06406398	0.06406398	0	64146.137	64797.355	-4.7721674e-05	633967.44	263769.25	-0.0002900745	258197.52	637453.2	-0.0003736538
0	0.63713795	0.64362293	-3.5773748e-10	0.063922696	0.063922696	0	64133.79	64786.55	-3.0696614e-05	634048.2	263531.34	-0.00021318572	257945.02	637540.75	-0.00021375257
0	0.63701355	0.6435143	-3.6664677e-10	0.06378113	0.06378113	0	64121.258	64775.617	-3.0220952e-05	634130.06	263290.25	-0.00024381485	257688.89	637629.75	-0.00017650779
0	0.6368917	0.6434071	-3.8420897e-10	0.06363943	0.06363943	0	64109	64764.832	-3.2051503e-05	634209.8	263054	-0.00025715906	257438.66	637715.94	-0.0001886235
0	0.6367663	0.6432977	-2.6177505e-10	0.06349815	0.06349815	0	64096.367	64753.82	-2.0263196e-05	634292	262811.47	-7.05815e-05	257180.88	637805.3	-0.0002112455
0	0.63664424	0.6431904	-3.5253087e-10	0.063356586	0.063356586	0	64084.086	64743.02	-3.0326497e-05	634371.6	262575.06	-0.00023798695	256930.3	637891.56	-0.00018380364
0	0.63651973	0.64308155	-2.0126437e-10	0.06321526	0.06321526	0	64071.543	64732.055	-2.6960424e-05	634452.8	262334.44	-0.00012510696	256674.73	637979.75	-0.0002498672
0	0.63639396	0.64297205	-2.6539748e-10	0.06307407	0.06307407	0	64058.895	64721.04	-2.1813388e-05	634534.6	262092.02	-0.0001435077	256416.9	638068.7	-0.00015987986
0	0.63626903	0.64286256	-3.8107403e-10	0.062932774	0.062932774	0	64046.312	64710.01	-3.7571153e-05	634615.8	261850.73	-0.0002633005	256160.7	638156.8	-0.0002592511
0	0.63614535	0.6427539	-2.323719e-10	0.06279112	0.06279112	0	64033.867	64699.082	-1.9726955e-05	634695.9	261611.92	-0.00014010697	255907.62	638243.5	-0.0001342618
0	0.6360179	0.6426424	-1.3237843e-10	0.06264953	0.06264953	0	64021.04	64687.85	-2.0400084e-05	634778.44	261366.25	-0.00015377988	255646.64	638333.1	-0.000129951
0	0.6358929	0.64253354	-4.8323248e-11	0.06250824	0.06250824	0	64008.46	64676.9	-1.2775534e-05	634859.1	261125.95	-8.849807e-05	255390.98	638421	-8.918814e-05
0	0.63576865	0.6424242	-2.578151e-10	0.062366635	0.062366635	0	63995.945	64665.895	-2.2930193e-05	634939	260886.34	-0.00012427471	255137.03	638507.6	-0.00019464573
0	0.63564205	0.64231366	-1.4620706e-10	0.06222535	0.06222535	0	63983.207	64654.758	-2.8391421e-05	635020.5	260642.94	-0.0001017835	254878.36	638596.06	-0.0002930934
0	0.6355155	0.6422031	-2.3137897e-10	0.06208415	0.06208415	0	63970.46	64643.633	-2.7687842e-05	635101.7	260399.83	-0.00017235622	254619.88	638684.44	-0.0002127351
0	0.63538903	0.6420924	-1.6118541e-10	0.061942477	0.061942477	0	63957.742	64632.492	-1.0278364e-05	635182.7	260157.05	-4.0192393e-05	254362.06	638772.3	-0.00010276237
0	0.63526	0.6419798	-2.7918255e-11	0.061801177	0.061801177	0	63944.742	64621.156	-2.6801238e-06	635265.4	259909.45	2.4690147e-05	254098.69	638862.25	-6.1966166e-05
0	0.6351343	0.64186954	-2.272029e-10	0.061659623	0.061659623	0	63932.086	64610.062	-2.3112854e-05	635345.4	259668.25	-0.00017598917	253842.64	638949.1	-0.00014547176
0	0.6350051	0.6417572	-3.0997566e-10	0.06151831	0.06151831	0	63919.1	64598.76	-3.2541193e-05	635427.6	259421.25	-0.0001725364	253579.62	639038.9	-0.0002800569
0	0.6348786	0.64164585	-2.4407654e-10	0.06137672	0.06137672	0	63906.363	64587.543	-2.4921726e-05	635507.94	259178.31	-0.00018588125	253322.05	639125.9	-0.00016073808
0	0.63475037	0.6415339	-3.260409e-10	0.061235435	0.061235435	0	63893.457	64576.29	-2.697219e-05	635589.25	258933.17	-0.00016733551	253061.3	639214.4	-0.00020780231
0	0.6346218	0.64142144	-3.2743594e-10	0.061094135	0.061094135	0	63880.508	64564.95	-2.7237751e-05	635670.75	258687.17	-0.00020309015	252799.84	639302.9	-0.00017574121
0	0.63449097	0.64130753	-3.001725e-10	0.06095255	0.06095255	0	63867.336	64553.49	-3.1153144e-05	635753.44	258437.45	-0.00023961152	252533.88	639393.06	-0.00019367636
0	0.6343636	0.6411957	-2.7904046e-10	0.06081125	0.06081125	0	63854.52	64542.24	-2.3914174e-05	635833.7	258194	-0.00018927272	252275.42	639480.06	-0.00014333324
0	0.6342336	0.64108163	-2.4188407e-10	0.06066969	0.06066969	0	63841.43	64530.74	-2.6468235e-05	635915.4	257945.42	-0.00013581724	252011.6	639568.8	-0.00023231142
0	0.634104	0.64096886	-3.5375966e-11	0.060528405	0.060528405	0	63828.395	64519.406	-5.7149064e-06	635996.8	257698.81	1.8331399e-05	251748.88	639657.56	-9.781614e-05
0	0.6339742	0.6408556	-2.7885766e-10	0.060386807	0.060386807	0	63815.324	64508	-3.299079e-05	636078.2	257451.61	-0.0001537071	251485.64	639746.3	-0.00030513934
0	0.63384175	0.64074033	-2.6568242e-10	0.060245506	0.060245506	0	63801.99	64496.395	-2.28092e-05	636161.1	257199.66	-0.00016069287	251217.23	639836.75	-0.00015654475
0	0.6337113	0.64062655	-1.8112539e-10	0.06010422	0.06010422	0	63788.855	64484.95	-1.5237334e-05	636242.56	256951.7	-0.00014444685	250953.23	639925.5	-6.747885e-05
0	0.6335819	0.6405127	-1.5458142e-10	0.05996261	0.05996261	0	63775.824	64473.48	-1.5206462e-05	636323.06	256705	-0.0001119528	250691.5	640012.75	-9.954352e-05
0	0.6334503	0.64039814	-3.0519717e-10	0.059821296	0.059821296	0	63762.594	64461.95	-2.1804633e-05	636404.9	256455.4	-0.00012073933	250425.55	640102	-0.00018252646
0	0.63331646	0.6402814	-1.7031454e-10	0.059679788	0.059679788	0	63749.113	64450.195	-1.4117415e-05	636488	256201.25	-4.751804e-05	250154.98	640192.56	-0.00014883149
0	0.6331868	0.640168	-1.7180136e-10	0.05953849	0.05953849	0	63736.062	64438.793	-2.8543418e-05	636568.2	255955.31	-0.00013364537	249893.3	640279.94	-0.00026334557
0	0.63305444	0.6400527	-2.1473355e-10	0.059396796	0.059396796	0	63722.74	64427.176	-1.50110645e-05	636649.94	255704.6	-8.956162e-05	249626.23	640369.06	-0.00011921706
0	0.63292015	0.6399357	-9.637888e-11	0.059255593	0.059255593	0	63709.227	64415.4	-1.593176e-05	636732.9	255450.4	-9.296815e-05	249355.36	640459.56	-0.00012861585
0	0.6327873	0.63981986	-2.8155933e-10	0.05911429	0.05911429	0	63695.844	64403.74	-2.9903527e-05	636814.6	255198.92	-0.0001597156	249087.48	640548.75	-0.00025619223
0	0.63265413	0.63970363	-1.3178117e-10	0.058972668	0.058972668	0	63682.438	64392.043	-6.1195506e-06	636896.44	254947.1	-8.279923e-05	248819.27	640637.94	-2.3134294e-06
0	0.6325205	0.6395869	-9.355219e-11	0.058831364	0.058831364	0	63668.99	64380.293	-1.9809964e-05	636978.3	254694.44	-0.000113034046	248550.31	640727.25	-0.00016248926
0	0.6323888	0.6394711	-4.1383114e-10	0.05868988	0.05868988	0	63655.727	64368.637	-4.093187e-05	637058.75	254445.05	-0.00033720292	248285.45	640814.5	-0.00023209065
0	0.63225216	0.63935256	-2.6929312e-10	0.05854817	0.05854817	0	63641.99	64356.7	-2.3767368e-05	637142.25	254187.69	-0.000120632416	248010.75	640905.9	-0.00020993174
0	0.6321181	0.63923603	-4.0120185e-10	0.05840688	0.05840688	0	63628.49	64344.977	-4.180497e-05	637223.9	253935.31	-0.0002844601	247741.44	640995.1	-0.00029697677
0	0.6319833	0.6391183	-4.190255e-10	0.05826568	0.05826568	0	63614.914	64333.125	-4.3410455e-05	637305.94	253681.1	-0.00031801424	247470.7	641084.5	-0.00028575223
0	0.6318481	0.6390004	-2.2136021e-10	0.058124352	0.058124352	0	63601.32	64321.26	-2.338097e-05	637387.9	253426.64	-0.00015667947	247199.55	641174	-0.00016851052
0	0.63171256	0.6388823	-2.3246668e-10	0.057982735	0.057982735	0	63587.676	64309.363	-2.2087228e-05	637469.94	253171.6	-0.00017593372	246927.75	641263.5	-0.0001312625
0	0.63157696	0.63876396	-1.9222572e-10	0.05784144	0.05784144	0	63574.01	64297.445	-1.6744058e-05	637551.94	252916.42	-0.0001524659	246655.77	641353	-8.04158e-05
0	0.6314408	0.6386453	-1.274519e-10	0.057699878	0.057699878	0	63560.32	64285.508	-1.6207206e-05	637633.94	252660.81	-0.0001113617	246383.25	641442.6	-0.0001140533
0	0.6313044	0.6385263	-3.3620498e-10	0.057558257	0.057558257	0	63546.574	64273.54	-2.9083476e-05	637716.06	252404.61	-0.00020133932	246110.1	641532.25	-0.00020316291
0	0.6311676	0.6384071	-1.8381478e-10	0.057416957	0.057416957	0	63532.812	64261.523	-1.7806791e-05	637798.2	252147.94	-0.000115204304	245836.45	641622	-0.00013245824
0	0.63103265	0.63828856	-2.330839e-10	0.05727573	0.05727573	0	63519.22	64249.605	-1.9754627e-05	637879.06	251894.2	-0.00010313623	245566.62	641709.8	-0.00017161742
0	0.63089293	0.63816756	-3.4626296e-10	0.05713443	0.05713443	0	63505.168	64237.43	-3.4872686e-05	637962.6	251633.1	-0.0001670925	245287.48	641801.5	-0.00031792797
0	0.6307557	0.6380482	-2.2678441e-10	0.05699281	0.05699281	0	63491.35	64225.406	-2.983877e-05	638044.4	251376.42	-0.00022586211	245013.52	641891.1	-0.00018914501
0	0.6306192	0.6379287	-2.453054e-10	0.056851286	0.056851286	0	63477.617	64213.383	-2.7625914e-05	638125.7	251120.7	-0.00019340908	244741.34	641979.5	-0.00019082094
0	0.63047844	0.63780606	-2.371491e-10	0.056709964	0.056709964	0	63463.45	64201.03	-3.0576346e-05	638209.5	250857.44	-0.00012083173	244460.47	642071.06	-0.00030443384
0	0.6303405	0.6376864	-2.1425642e-10	0.056568343	0.056568343	0	63449.555	64188.99	-2.0283314e-05	638291.25	250600.14	-0.00013743962	244185.38	642160.75	-0.00014466721
0	0.6302031	0.637566	-3.021736e-10	0.05642702	0.05642702	0	63435.73	64176.863	-3.121228e-05	638372.44	250343.22	-0.0002680444	243911.95	642249.1	-0.00016606595
0	0.6300623	0.637444	-1.5949374e-10	0.05628581	0.05628581	0	63421.55	64164.586	-2.6402884e-05	638455.75	250081.05	-0.0001697227	243631.5	642340.6	-0.00019749705
0	0.6299244	0.63732326	-7.83107e-11	0.056144506	0.056144506	0	63407.676	64152.438	-8.395388e-06	638536.9	249823.53	-5.304151e-05	243357.34	642428.94	-6.372423e-05
0	0.6297827	0.6372006	-2.5967897e-10	0.056002766	0.056002766	0	63393.414	64140.086	-3.4540408e-05	638620.3	249560.19	-0.00025258615	243075.48	642520.6	-0.00022781288
0	0.6296422	0.6370782	-1.5534324e-10	0.055861373	0.055861373	0	63379.27	64127.77	-1.193339e-05	638702.8	249298.69	-5.5162756e-05	242796.31	642610.9	-0.000110810644
0	0.62950325	0.63695645	-1.4938764e-10	0.05572006	0.05572006	0	63365.28	64115.51	-2.0594423e-05	638784	249039.67	-0.00017292293	242520.56	642699.4	-0.00011351088
0	0.6293606	0.6368331	-1.9106247e-10	0.05557843	0.05557843	0	63350.918	64103.1	-1.8717497e-05	638867.44	248775.23	-0.00013416802	242237.39	642791.1	-0.00012616091
0	0.62922084	0.636711	-2.8576397e-10	0.055437095	0.055437095	0	63336.855	64090.805	-1.6062791e-05	638948.9	248515.39	-0.00012549953	241960.33	642880	-9.7906894e-05
0	0.6290778	0.6365871	-1.1770698e-10	0.055295892	0.055295892	0	63322.457	64078.332	-1.749456e-05	639032.2	248250.38	-0.00016984361	241676.75	642971.44	-7.3476316e-05
0	0.6289356	0.63646317	-3.333887e-10	0.055154584	0.055154584	0	63308.133	64065.855	-3.4191733e-05	639114.75	247986.5	-0.00015354535	241394.97	643061.9	-0.00032200417
0	0.62879324	0.63633937	-2.4469998e-10	0.05501284	0.05501284	0	63293.805	64053.395	-2.6810425e-05	639197.1	247722.86	-0.00012417522	241113.25	643152.2	-0.00024871275
0	0.62865037	0.6362149	-3.7344342e-10	0.054871462	0.054871462	0	63279.426	64040.867	-3.590172e-05	639279.9	247458.23	-0.00033479187	240830.67	643242.6	-0.00016454072
0	0.62850755	0.63609076	-1.9940186e-10	0.05473016	0.05473016	0	63265.055	64028.375	-1.4828425e-05	639362.2	247194.14	-0.00010389836	240548.31	643332.94	-0.000102340106
0	0.6283642	0.6359663	-3.439081e-10	0.054588504	0.054588504	0	63250.625	64015.85	-3.555977e-05	639444.7	246929.36	-0.00023835462	240265.19	643423.44	-0.000256222
0	0.62822247	0.63584214	-2.147356e-10	0.05444718	0.05444718	0	63236.363	64003.35	-1.4398293e-05	639526.06	246666.86	-0.000113755705	239985.47	643512.1	-8.650037e-05
0	0.62807655	0.63571596	-3.0643e-10	0.054305978	0.054305978	0	63221.664	63990.645	-3.168168e-05	639609.8	246398	-0.00023085257	239697.31	643604.3	-0.00020978633
0	0.6279322	0.63559055	-7.550873e-11	0.054164223	0.054164223	0	63207.145	63978.02	-8.446625e-06	639692.3	246131.83	-6.570339e-05	239412.72	643694.9	-5.177496e-05
0	0.6277873	0.6354644	-2.2795055e-10	0.0540229	0.0540229	0	63192.55	63965.324	-2.659263e-05	639775.1	245864.58	-0.00013897696	239127.03	643785.56	-0.0002308818
0	0.6276439	0.6353394	-7.634099e-11	0.053881556	0.053881556	0	63178.113	63952.73	-8.854418e-06	639856.7	245600.19	1.5420586e-05	238844.73	643874.9	-0.00013857066
0	0.62749684	0.63521206	-1.9070602e-10	0.053740222	0.053740222	0	63163.32	63939.926	-1.8981915e-05	639940.25	245330.08	-0.00012189187	238555.3	643966.8	-0.00014211463
0	0.6273511	0.6350854	-3.184891e-10	0.053598575	0.053598575	0	63148.65	63927.176	-3.1158495e-05	640022.9	245062.11	-0.00028194799	238268.67	644057.5	-0.00015141434
0	0.6272065	0.63495886	-1.2851913e-10	0.053457268	0.053457268	0	63134.086	63914.43	-1.0622489e-05	640104.6	244795.61	-9.838402e-05	237984.52	644146.75	-4.9356935e-05
0	0.6270603	0.63483196	-4.5590187e-10	0.053315945	0.053315945	0	63119.375	63901.664	-3.8240203e-05	640187.25	244527.28	-0.0002641821	237697.22	644237.44	-0.00026767486
0	0.6269117	0.63470346	-2.8063746e-10	0.0531743	0.0531743	0	63104.418	63888.73	-2.6787413e-05	640271.06	244255.08	-0.0002273607	237405.34	644329.8	-0.0001452072
0	0.6267644	0.6345756	-4.0567502e-10	0.053032976	0.053032976	0	63089.594	63875.867	-3.766746e-05	640353.8	243985.19	-0.00027384414	237116.38	644420.75	-0.00025004693
0	0.62661844	0.6344477	-2.2297002e-10	0.052891634	0.052891634	0	63074.9	63862.99	-2.5516789e-05	640435.5	243716.84	-0.0001612204	236830.3	644509.94	-0.00019367522
0	0.6264709	0.6343198	-2.7140937e-10	0.05275032	0.05275032	0	63060.04	63850.113	-1.7935945e-05	640518.2	243446.84	-0.0001593792	236541.02	644600.8	-9.007964e-05
0	0.6263208	0.63419026	-4.748591e-10	0.05260866	0.05260866	0	63044.938	63837.07	-4.6824247e-05	640602.06	243172.83	-0.00038190532	236247	644693.5	-0.00026934125
0	0.6261742	0.6340623	-1.0551798e-10	0.05246734	0.05246734	0	63030.188	63824.188	-7.417565e-06	640683.6	242904.48	-7.732113e-05	235960.28	644782.7	-2.5844736e-05
0	0.6260251	0.63393265	-7.9464636e-11	0.052326016	0.052326016	0	63015.168	63811.145	-5.523021e-06	640766.6	242631.89	-6.048884e-05	235668.42	644873.9	-1.6327098e-05
0	0.6258738	0.63380206	-3.0091327e-10	0.052184362	0.052184362	0	62999.95	63798	-3.3137545e-05	640850.7	242356.42	-0.00023857625	235372.75	644966.5	-0.00022231136
0	0.625724	0.63367194	-2.0927785e-10	0.052043013	0.052043013	0	62984.867	63784.9	-1.8742012e-05	640933.44	242083.12	-0.00011785284	235080.16	645057.7	-0.00014281702
0	0.625574	0.633542	-2.350662e-10	0.051901728	0.051901728	0	62969.77	63771.812	-3.0561514e-05	641016.4	241809.9	-0.00017604275	234787.27	645148.9	-0.0002490165
0	0.62542385	0.6334115	-3.8503134e-10	0.051760413	0.051760413	0	62954.65	63758.68	-3.634058e-05	641099.1	241536.33	-0.00024950583	234494.22	645239.9	-0.00025593056
0	0.62527215	0.6332796	-2.838233e-10	0.05161863	0.05161863	0	62939.387	63745.4	-2.7472264e-05	641182.56	241260	-0.00016305364	234198.53	645331.3	-0.0002190394
0	0.6251219	0.63314974	-2.7012223e-10	0.051477425	0.051477425	0	62924.258	63732.332	-2.7211154e-05	641265	240987.19	-0.00014097935	233905.64	645422.44	-0.00023748206
0	0.6249696	0.633017	-4.4711934e-10	0.0513361	0.0513361	0	62908.926	63718.98	-4.6089965e-05	641348.44	240709.95	-0.0003317797	233608.97	645513.94	-0.00030925425
0	0.6248185	0.6328865	-2.5396724e-10	0.0511944	0.0511944	0	62893.727	63705.832	-3.6757574e-05	641430.9	240436.2	-0.0001900392	233315.1	645604.94	-0.00032119686
0	0.62466824	0.6327555	-4.5830242e-11	0.051053077	0.051053077	0	62878.6	63692.65	5.363554e-07	641512.7	240163.12	5.506146e-06	233023	645694.6	1.953656e-06
0	0.6245136	0.63262206	-2.4800448e-10	0.050911825	0.050911825	0	62863.023	63679.22	-2.3250992e-05	641596.9	239883.19	-0.00016764154	232722.19	645787.7	-0.00015574068
0	0.6243626	0.63249034	-2.4368652e-10	0.050770037	0.050770037	0	62847.824	63665.957	-1.6237142e-05	641678.75	239609.03	-0.000108610046	232428.88	645877.5	-0.00011722131
0	0.6242074	0.6323565	-1.5538171e-10	0.050628714	0.050628714	0	62832.2	63652.49	-1.1762522e-05	641762.8	239328.64	-0.000108793356	232127.48	645970.56	-5.4803568e-05
0	0.6240537	0.6322234	-4.0587028e-10	0.0504875	0.0504875	0	62816.74	63639.094	-4.199359e-05	641845.8	239050.89	-0.00030687722	231829.47	646061.9	-0.00027718302
0	0.6239017	0.6320908	-3.44752e-10	0.050346155	0.050346155	0	62801.438	63625.74	-3.7253158e-05	641927.6	238775.39	-0.00030923783	231534.83	646151.56	-0.00020889094
0	0.6237449	0.6319555	-4.2686932e-10	0.050204474	0.050204474	0	62785.65	63612.117	-4.1622396e-05	642012.1	238492.58	-0.00028567412	231230.72	646245.1	-0.00029322345
