# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6406243	0.6406219	-2.2807199e-10	0.069296405	0.069296405	0	47788.758	47788.582	-2.0111833e-05	653218.7	243653.19	-0.00019134165	243655.47	653217.56	-0.00018610654
0	0.64050096	0.6404985	-1.6796926e-10	0.06915487	0.06915487	0	47779.555	47779.38	-1.5742127e-05	653321.9	243377.16	-0.00020018083	243379.44	653320.8	-9.525906e-05
0	0.6403777	0.6403753	-2.8746308e-10	0.0690136	0.0690136	0	47770.367	47770.184	-2.312361e-05	653424.9	243101.64	-0.00021342182	243103.89	653423.9	-0.0002205498
0	0.64025384	0.6402515	-3.6413939e-10	0.06887232	0.06887232	0	47761.125	47760.95	-2.3915107e-05	653528.25	242824.92	-0.0002070428	242827.19	653527.2	-0.0002417832
0	0.6401297	0.64012724	-4.7147236e-10	0.06873079	0.06873079	0	47751.863	47751.684	-3.37831e-05	653631.56	242547.75	-0.0003596255	242550.05	653630.44	-0.00027439778
0	0.6400048	0.64000237	-3.5159597e-10	0.0685895	0.0685895	0	47742.543	47742.367	-2.5923839e-05	653735	242269.42	-0.0003201931	242271.73	653733.94	-0.00016633172
0	0.6398803	0.639878	-6.84176e-12	0.068447776	0.068447776	0	47733.258	47733.082	-3.5325793e-06	653838.6	241991.55	-0.0001362564	241993.86	653837.5	6.995884e-05
0	0.6397557	0.63975334	-2.2960392e-10	0.0683065	0.0683065	0	47723.973	47723.785	-2.1818802e-05	653941.56	241714.17	-0.00030676648	241716.47	653940.56	-0.00010271717
0	0.6396289	0.6396265	-4.852267e-10	0.06816496	0.06816496	0	47714.504	47714.324	-3.6513655e-05	654046.25	241431.94	-0.00040123254	241434.23	654045.2	-0.00028403633
0	0.6395044	0.6395019	-3.4543454e-10	0.068023674	0.068023674	0	47705.21	47705.03	-2.648886e-05	654149.06	241154.69	-0.0003022166	241156.98	654148.06	-0.00019491224
0	0.6393786	0.6393763	-1.268362e-10	0.067882404	0.067882404	0	47695.832	47695.652	-1.485509e-05	654252.5	240875.3	-9.0840156e-05	240877.6	654251.44	-0.00018795228
0	0.6392522	0.63924974	-2.1664917e-10	0.067740865	0.067740865	0	47686.406	47686.22	-2.2192336e-05	654356.44	240594.36	-0.00019122257	240596.66	654355.25	-0.00022527142
0	0.6391256	0.63912314	-2.8727792e-10	0.06759956	0.06759956	0	47676.957	47676.773	-2.2115282e-05	654460.2	240313.34	-0.00018916174	240315.62	654459.1	-0.00022588612
0	0.63899785	0.63899547	-1.5123724e-10	0.06745787	0.06745787	0	47667.43	47667.246	-9.33987e-06	654564.4	240030.23	-7.972384e-05	240032.56	654563.4	-9.556188e-05
0	0.63887095	0.6388686	-2.1078458e-10	0.067316584	0.067316584	0	47657.965	47657.79	-1.3157371e-05	654668.2	239748.88	-0.00018092185	239751.19	654667.1	-6.600868e-05
0	0.6387437	0.63874125	-2.9543018e-10	0.067174956	0.067174956	0	47648.465	47648.29	-1.8914867e-05	654771.9	239466.94	-0.00022494627	239469.28	654770.75	-0.00013003794
0	0.6386154	0.638613	-5.277211e-10	0.06703376	0.06703376	0	47638.9	47638.723	-3.3650067e-05	654876.06	239183.2	-0.00032530853	239185.53	654875.06	-0.00030621805
0	0.6384875	0.638485	-3.984149e-10	0.06689248	0.06689248	0	47629.35	47629.17	-3.0903968e-05	654980	238900.08	-0.00034362436	238902.39	654978.94	-0.00023636485
0	0.6383586	0.6383562	-2.548157e-10	0.06675091	0.06675091	0	47619.742	47619.566	-1.3077961e-05	655084.44	238615.3	-0.00013858455	238617.64	655083.44	-0.00010685566
0	0.6382301	0.63822764	-2.630596e-10	0.06660963	0.06660963	0	47610.156	47609.977	-2.0710042e-05	655188.1	238331.66	-0.00019959609	238334	655187.06	-0.00018907899
0	0.6380997	0.6380973	-3.6096678e-10	0.066467956	0.066467956	0	47600.43	47600.254	-3.831475e-05	655293.3	238043.95	-0.0004354304	238046.31	655292.2	-0.00028364043
0	0.6379706	0.6379681	-2.6926003e-10	0.06632633	0.06632633	0	47590.8	47590.617	-1.3280136e-05	655397.56	237758.94	-0.00018153437	237761.31	655396.44	-6.770017e-05
0	0.6378407	0.6378382	-4.820802e-10	0.06618504	0.06618504	0	47581.105	47580.926	-3.038937e-05	655501.9	237472.72	-0.00034444992	237475.08	655500.75	-0.00022588164
0	0.6377099	0.6377075	-3.5961592e-10	0.06604385	0.06604385	0	47571.35	47571.17	-2.358561e-05	655606.7	237184.83	-0.00025211315	237187.17	655605.56	-0.00019052906
0	0.6375801	0.6375778	-2.461201e-10	0.06590254	0.06590254	0	47561.67	47561.492	-2.0005635e-05	655710.5	236899.31	-0.00018058222	236901.67	655709.44	-0.00019487292
0	0.6374489	0.6374464	-1.6988025e-10	0.065760985	0.065760985	0	47551.883	47551.703	-1.3850523e-05	655815.25	236610.88	-0.00017897329	236613.23	655814.1	-8.096597e-05
0	0.637318	0.6373155	-4.2431267e-10	0.0656197	0.0656197	0	47542.117	47541.93	-3.4139706e-05	655919.7	236323.14	-0.000309608	236325.5	655918.6	-0.00033110785
0	0.6371856	0.63718307	-1.6559416e-10	0.06547804	0.06547804	0	47532.242	47532.055	-9.582582e-06	656025.06	236032.45	-0.00012057928	236034.77	656023.9	-5.9261518e-05
0	0.6370539	0.6370514	-2.660259e-10	0.06533641	0.06533641	0	47522.414	47522.227	-2.5800613e-05	656129.75	235743.23	-0.00024211263	235745.61	656128.7	-0.00024209956
0	0.636922	0.63691956	-3.465614e-10	0.06519513	0.06519513	0	47512.58	47512.395	-2.6198872e-05	656234.1	235454.31	-0.00025919251	235456.69	656233.06	-0.000232494
0	0.6367893	0.63678694	-2.7663272e-10	0.06505393	0.06505393	0	47502.68	47502.496	-1.8660048e-05	656338.94	235163.69	-0.00014759459	235166.1	656337.9	-0.00020260729
0	0.6366563	0.63665384	-1.9524732e-10	0.06491261	0.06491261	0	47492.758	47492.574	-2.006472e-05	656443.94	234872.44	-0.0002557967	234874.84	656442.9	-0.00012076728
0	0.6365223	0.6365198	-5.42275e-10	0.064771056	0.064771056	0	47482.76	47482.582	-3.7012054e-05	656549.4	234579.47	-0.00028906643	234581.84	656548.3	-0.00040555611
0	0.6363891	0.63638663	-3.9600373e-10	0.06462978	0.06462978	0	47472.824	47472.637	-2.8211352e-05	656654.1	234288.23	-0.00027953615	234290.64	656653.06	-0.00024991954
0	0.63625425	0.63625187	-2.3086374e-10	0.06448806	0.06448806	0	47462.77	47462.582	-1.9837826e-05	656759.8	233993.83	-0.00018945134	233996.23	656758.7	-0.00018285443
0	0.63612074	0.6361182	-4.9608456e-10	0.0643465	0.0643465	0	47452.8	47452.613	-2.953773e-05	656864.6	233701.88	-0.00027873984	233704.28	656863.56	-0.0002756086
0	0.6359858	0.6359832	-3.738723e-10	0.064205214	0.064205214	0	47442.742	47442.555	-2.5855854e-05	656969.9	233407.81	-0.00020067034	233410.2	656968.8	-0.0002845786
0	0.63585025	0.63584775	-2.0929905e-10	0.06406398	0.06406398	0	47432.625	47432.44	-1.3778309e-05	657075.44	233112.36	-9.245654e-05	233114.77	657074.44	-0.00016612744
0	0.6357151	0.63571256	-1.1763106e-10	0.063922696	0.063922696	0	47422.543	47422.36	-1.3344912e-05	657180.6	232818.1	-0.00014721612	232820.5	657179.5	-0.000103234095
0	0.63557935	0.63557684	5.6028467e-12	0.06378113	0.06378113	0	47412.418	47412.23	2.37106e-07	657286	232522.6	-4.1902135e-06	232525.03	657285	8.640092e-06
0	0.63544333	0.6354408	-6.071993e-10	0.06363943	0.06363943	0	47402.273	47402.086	-4.4676523e-05	657391.56	232226.73	-0.00045951502	232229.16	657390.4	-0.00037895018
0	0.6353075	0.6353049	-5.2970084e-10	0.06349815	0.06349815	0	47392.133	47391.95	-4.071787e-05	657496.5	231931.47	-0.00044257272	231933.92	657495.44	-0.00032159864
0	0.6351691	0.6351665	-2.954704e-10	0.063356586	0.063356586	0	47381.816	47381.63	-2.607067e-05	657603.1	231631.14	-0.00028814326	231633.6	657602	-0.00020113723
0	0.63503325	0.6350308	-5.4155963e-10	0.06321526	0.06321526	0	47371.684	47371.492	-3.912205e-05	657707.9	231336.3	-0.00044112068	231338.72	657706.7	-0.00029310115
0	0.6348945	0.63489205	-1.8960522e-10	0.06307407	0.06307407	0	47361.336	47361.15	-1.4067531e-05	657814.3	231035.66	-0.00018740952	231038.11	657813.2	-7.660244e-05
0	0.63475716	0.63475466	-3.0610095e-10	0.062932774	0.062932774	0	47351.086	47350.895	-2.1281285e-05	657919.8	230737.72	-0.00024352287	230740.16	657918.75	-0.00015587299
0	0.6346185	0.63461596	-3.013986e-10	0.06279112	0.06279112	0	47340.746	47340.555	-1.6311024e-05	658025.94	230437.5	-0.00017839899	230439.98	658024.9	-0.00012771763
0	0.63447994	0.6344775	-4.8930293e-10	0.06264953	0.06264953	0	47330.41	47330.227	-3.4593337e-05	658131.7	230137.92	-0.00027119985	230140.36	658130.56	-0.0003780295
0	0.634341	0.6343385	-1.77002e-10	0.06250824	0.06250824	0	47320.043	47319.85	-1.039122e-05	658237.56	229837.39	-0.00016760745	229839.88	658236.4	-2.7409453e-05
0	0.6342019	0.63419944	-1.8128425e-10	0.062366635	0.062366635	0	47309.664	47309.477	-1.4684476e-05	658343.4	229536.86	-0.00015175392	229539.31	658342.25	-0.00012383652
0	0.6340618	0.6340592	-2.541038e-10	0.06222535	0.06222535	0	47299.21	47299.023	-2.4750689e-05	658449.56	229234.42	-0.00022759978	229236.89	658448.44	-0.00023690799
0	0.6339213	0.6339188	-4.2236428e-10	0.06208415	0.06208415	0	47288.74	47288.555	-3.3347787e-05	658555.94	228931.58	-0.00034956745	228934.03	658554.8	-0.00027628613
0	0.63378143	0.6337789	-5.447243e-10	0.061942477	0.061942477	0	47278.3	47278.113	-3.5484853e-05	658661.6	228629.95	-0.00036645844	228632.45	658660.6	-0.00029950246
0	0.6336397	0.6336372	-2.2222331e-10	0.061801177	0.061801177	0	47267.73	47267.54	-1.7731865e-05	658768.44	228324.78	-0.00013895158	228327.27	658767.3	-0.00019383065
0	0.63349843	0.6334959	-4.2772175e-10	0.061659623	0.061659623	0	47257.19	47257.004	-3.2131975e-05	658874.6	228020.8	-0.00042938697	228023.3	658873.44	-0.0001736488
0	0.6333575	0.633355	-3.2377712e-10	0.06151831	0.06151831	0	47246.676	47246.49	-2.7979806e-05	658980.56	227717.52	-0.00022129103	227720	658979.44	-0.0003038191
0	0.63321525	0.63321275	-1.1995065e-10	0.06137672	0.06137672	0	47236.07	47235.875	-1.47120245e-05	659087.1	227411.88	-0.00011355093	227414.39	659085.94	-0.00016255652
0	0.6330733	0.6330707	-2.788675e-10	0.061235435	0.061235435	0	47225.473	47225.285	-1.9351577e-05	659193.3	227106.77	-0.00015609784	227109.25	659192.2	-0.00020708224
0	0.6329303	0.63292783	-3.7320605e-10	0.061094135	0.061094135	0	47214.805	47214.62	-2.5383017e-05	659299.9	226800.06	-0.00024291984	226802.55	659298.8	-0.00023345511
0	0.6327875	0.6327851	3.4256678e-10	0.06095255	0.06095255	0	47204.164	47203.977	1.762158e-05	659406.1	226494.06	0.0002610774	226496.58	659405.06	6.963505e-05
0	0.63264346	0.6326409	-4.4580747e-10	0.06081125	0.06081125	0	47193.41	47193.22	-2.4592184e-05	659513.1	226185.19	-0.00025932855	226187.7	659512.1	-0.00020220452
0	0.632499	0.6324965	-2.8054425e-10	0.06066969	0.06066969	0	47182.633	47182.45	-2.4879986e-05	659620.06	225876.03	-0.0002640012	225878.55	659619	-0.00020293315
0	0.6323556	0.63235307	-9.903069e-11	0.060528405	0.060528405	0	47171.93	47171.746	-1.1737442e-05	659726.4	225569	-0.00011930643	225571.55	659725.2	-0.000100975645
0	0.6322106	0.632208	-4.5547005e-10	0.060386807	0.060386807	0	47161.117	47160.93	-3.271353e-05	659833.44	225258.8	-0.00029505353	225261.33	659832.4	-0.00031889667
0	0.632066	0.6320634	-1.2596549e-10	0.060245506	0.060245506	0	47150.336	47150.14	-9.8608e-06	659939.75	224950.16	-0.00014021661	224952.66	659938.7	-4.4845634e-05
0	0.63192046	0.63191795	-2.074723e-10	0.06010422	0.06010422	0	47139.477	47139.29	-1.9494746e-05	660046.7	224639.45	-0.00021233576	224642.02	660045.56	-0.00015353129
0	0.63177466	0.63177204	-3.0226263e-10	0.05996261	0.05996261	0	47128.6	47128.41	-2.6702342e-05	660153.5	224328.44	-0.00027208027	224330.97	660152.5	-0.00022905509
0	0.6316286	0.63162583	-3.0564e-10	0.059821296	0.059821296	0	47117.695	47117.508	-2.1831194e-05	660260.3	224017.02	-0.0003706585	224019.55	660259.25	-3.9057762e-05
0	0.6314811	0.63147855	-2.1040956e-10	0.059679788	0.059679788	0	47106.707	47106.51	-1.176102e-05	660367.8	223703.19	-0.00019594362	223705.75	660366.8	-2.478095e-05
0	0.63133454	0.63133204	-4.6452417e-10	0.05953849	0.05953849	0	47095.773	47095.574	-3.34672e-05	660474.75	223391.12	-0.00036912964	223393.69	660473.7	-0.00025896495
0	0.6311878	0.63118523	-1.8846863e-10	0.059396796	0.059396796	0	47084.82	47084.625	-1.7550396e-05	660581.44	223078.9	-0.0001884431	223081.47	660580.4	-0.0001409334
0	0.63103926	0.6310367	-1.6423446e-10	0.059255593	0.059255593	0	47073.742	47073.55	-8.754663e-06	660689	222763.38	-0.00012893455	222765.92	660687.94	-3.5368317e-05
0	0.63089174	0.63088924	-2.8587654e-10	0.05911429	0.05911429	0	47062.734	47062.547	-1.8226936e-05	660795.7	222450.08	-0.00013478048	222452.66	660794.75	-0.00020729296
0	0.63074243	0.63073975	-1.7896197e-10	0.058972668	0.058972668	0	47051.598	47051.4	-1.2909628e-05	660903.44	222133.36	-3.1850017e-05	222135.92	660902.44	-0.00021043103
0	0.630593	0.63059044	-3.1489777e-10	0.058831364	0.058831364	0	47040.457	47040.26	-2.2360646e-05	661011.1	221816.62	-0.00019868868	221819.19	661010	-0.00022096405
0	0.6304445	0.6304419	-2.3395016e-10	0.05868988	0.05868988	0	47029.375	47029.18	-1.8997156e-05	661118.1	221501.69	-0.0002872013	221504.28	661116.94	-6.932721e-05
0	0.6302949	0.63029236	-4.2983375e-10	0.05854817	0.05854817	0	47018.22	47018.02	-2.5701685e-05	661225.44	221184.97	-0.00032920923	221187.53	661224.25	-0.00015314633
0	0.6301447	0.6301422	-3.28982e-10	0.05840688	0.05840688	0	47007.01	47006.824	-2.2187556e-05	661332.75	220867.31	-0.0003716764	220869.9	661331.7	-4.4727873e-05
0	0.6299939	0.6299913	-1.5921535e-10	0.05826568	0.05826568	0	46995.758	46995.562	-1.5659129e-05	661440.44	220548.45	-0.0001293617	220551.03	661439.25	-0.0001645205
0	0.62984383	0.6298412	-4.306101e-10	0.058124352	0.058124352	0	46984.562	46984.367	-3.086654e-05	661547.3	220231.44	-0.00030702795	220234.03	661546.2	-0.00027225888
0	0.62969095	0.6296883	-2.6696592e-10	0.057982735	0.057982735	0	46973.164	46972.97	-2.7411344e-05	661655.8	219908.97	-0.00021424085	219911.56	661654.75	-0.00030020069
0	0.62954026	0.62953764	-1.7015349e-10	0.05784144	0.05784144	0	46961.918	46961.727	-1.395802e-05	661762.7	219591.02	-0.00018440986	219593.64	661761.7	-7.754683e-05
0	0.6293881	0.6293854	-1.0715339e-10	0.057699878	0.057699878	0	46950.566	46950.37	-1.1435978e-05	661870.44	219270.23	-0.00015870671	219272.83	661869.44	-5.591765e-05
0	0.6292345	0.62923187	-3.3165143e-10	0.057558257	0.057558257	0	46939.117	46938.918	-2.069682e-05	661978.56	218947.17	-0.00017568783	218949.78	661977.5	-0.00021273906
0	0.62908244	0.6290799	-3.5351852e-10	0.057416957	0.057416957	0	46927.773	46927.58	-2.2727429e-05	662085.94	218626.92	-0.00024596762	218629.52	662084.9	-0.00018056868
0	0.6289287	0.62892604	-2.5783603e-10	0.05727573	0.05727573	0	46916.297	46916.1	-2.2970426e-05	662194.1	218303.42	-0.00017364006	218306.03	662193.1	-0.00025745668
0	0.6287755	0.6287728	-4.0610798e-10	0.05713443	0.05713443	0	46904.867	46904.676	-2.736976e-05	662301.44	217981.62	-0.00031708932	217984.27	662300.3	-0.00019657183
0	0.6286212	0.62861854	-2.0773805e-10	0.05699281	0.05699281	0	46893.367	46893.164	-2.1949225e-05	662409.3	217657.81	-0.00026942426	217660.47	662408.25	-0.00014250712
0	0.6284665	0.6284638	-2.9632563e-10	0.056851286	0.056851286	0	46881.82	46881.613	-2.2231305e-05	662517.25	217333.12	-0.00013019622	217335.75	662516.1	-0.0002870291
0	0.6283103	0.6283077	-1.9345829e-10	0.056709964	0.056709964	0	46870.164	46869.97	-1.6780807e-05	662625.94	217005.8	-0.00022250027	217008.44	662624.75	-9.2433e-05
0	0.62815565	0.6281531	-1.6121623e-10	0.056568343	0.056568343	0	46858.633	46858.438	-1.651151e-05	662733.4	216681.86	-0.00020435068	216684.52	662732.4	-0.0001055286
0	0.628	0.62799734	-3.5154657e-10	0.05642702	0.05642702	0	46847.02	46846.82	-2.4929363e-05	662841.4	216355.89	-0.00027115122	216358.55	662840.3	-0.0001967098
0	0.62784237	0.6278397	-3.9798212e-10	0.05628581	0.05628581	0	46835.26	46835.066	-3.273936e-05	662950.1	216026.47	-0.00035593874	216029.11	662949.1	-0.0002584962
0	0.6276868	0.6276842	-4.5258497e-10	0.056144506	0.056144506	0	46823.66	46823.46	-3.091689e-05	663057.6	215701.2	-0.00028257704	215703.86	663056.6	-0.00029765474
0	0.6275284	0.6275258	-3.2867278e-10	0.056002766	0.056002766	0	46811.848	46811.65	-2.4390221e-05	663166.5	215370.75	-0.00027223842	215373.42	663165.4	-0.0001855043
0	0.62737215	0.6273696	-2.2644324e-10	0.055861373	0.055861373	0	46800.188	46799.996	-1.1686715e-05	663273.9	215044.6	-0.00016500482	215047.25	663272.8	-5.4325243e-05
0	0.6272137	0.6272111	-1.7794215e-10	0.05572006	0.05572006	0	46788.367	46788.168	-1.7366263e-05	663382.4	214714.16	-0.00016884484	214716.8	663381.4	-0.00015707595
0	0.62705535	0.6270528	-3.0382313e-10	0.05557843	0.05557843	0	46776.562	46776.355	-1.7199638e-05	663490.6	214384.31	-0.0002459144	214386.98	663489.6	-7.687926e-05
0	0.6268957	0.62689304	-2.2584525e-10	0.055437095	0.055437095	0	46764.65	46764.453	-2.0497911e-05	663599.3	214052.06	-0.00019444933	214054.73	663598.25	-0.0001902446
0	0.62673795	0.6267352	-3.7816092e-10	0.055295892	0.055295892	0	46752.87	46752.67	-2.9111212e-05	663706.75	213723.56	-0.0002745324	213726.25	663705.75	-0.00027181138
0	0.6265766	0.6265739	-2.0345663e-10	0.055154584	0.055154584	0	46740.836	46740.64	-2.417222e-05	663816.25	213388.3	-0.00029188284	213391	663815.2	-0.0001617685
0	0.6264167	0.62641394	-1.4887015e-10	0.05501284	0.05501284	0	46728.91	46728.71	-7.59467e-06	663924.56	213056.12	-2.8062535e-05	213058.81	663923.56	-0.0001144702
0	0.6262573	0.62625474	-2.5815944e-10	0.054871462	0.054871462	0	46717.023	46716.82	-1.6017295e-05	664032.2	212725.34	-0.00028038488	212728.03	664031.2	-2.0219206e-05
0	0.62609494	0.62609226	-4.997082e-10	0.05473016	0.05473016	0	46704.914	46704.71	-3.7005288e-05	664141.44	212388.81	-0.00033676435	212391.53	664140.4	-0.00035773122
0	0.6259338	0.62593126	-1.6995803e-10	0.054588504	0.054588504	0	46692.89	46692.7	-1.2442886e-05	664249.9	212054.86	-0.00012223325	212057.58	664248.8	-0.000111288224
0	0.6257724	0.6257698	-1.8058476e-10	0.05444718	0.05444718	0	46680.85	46680.65	-1.1083101e-05	664358.25	211720.48	-0.00019601888	211723.2	664357.1	-1.1982868e-05
0	0.62560886	0.6256061	-2.5413496e-10	0.054305978	0.054305978	0	46668.645	46668.445	-1.4353331e-05	664467.5	211382.12	-0.00019521338	211384.83	664466.4	-7.416232e-05
0	0.62544733	0.62544453	-3.5497744e-10	0.054164223	0.054164223	0	46656.59	46656.4	-2.0475924e-05	664575.56	211047.95	-0.00029719743	211050.67	664574.5	-8.708379e-05
0	0.625284	0.6252812	-1.7648244e-10	0.0540229	0.0540229	0	46644.414	46644.21	-1.1255455e-05	664684.1	210710.67	-9.517206e-05	210713.42	664683.1	-0.00011606435
0	0.62511915	0.62511647	-4.0650158e-10	0.053881556	0.053881556	0	46632.113	46631.914	-2.5358448e-05	664793.6	210370.42	-0.0002819954	210373.14	664792.5	-0.00019391841
0	0.624956	0.62495327	-2.2804111e-10	0.053740222	0.053740222	0	46619.945	46619.742	-2.6182015e-05	664901.9	210033.84	-0.0003310551	210036.56	664900.8	-0.00016031506
0	0.62479156	0.6247889	-3.5721964e-10	0.053598575	0.053598575	0	46607.68	46607.477	-2.9570894e-05	665010.44	209694.98	-0.00028485965	209697.69	665009.5	-0.00027011117
0	0.6246267	0.624624	-2.0835648e-10	0.053457268	0.053457268	0	46595.383	46595.18	-1.6856784e-05	665119.06	209355.52	-0.00026257872	209358.27	665118.06	-5.378046e-05
0	0.6244603	0.6244576	-3.5518505e-10	0.053315945	0.053315945	0	46582.977	46582.77	-2.552864e-05	665228.6	209013.1	-0.00031434256	209015.84	665227.44	-0.00016476543
0	0.62429494	0.6242922	-5.8004945e-10	0.0531743	0.0531743	0	46570.633	46570.43	-4.4369226e-05	665337.1	208673.02	-0.00044394194	208675.75	665336.1	-0.0003887561
0	0.62412804	0.6241255	-4.1285508e-10	0.053032976	0.053032976	0	46558.19	46557.992	-2.913723e-05	665446.3	208330.36	-0.00027936365	208333.1	665445.2	-0.0002674684
0	0.62396145	0.62395877	-3.1686073e-10	0.052891634	0.052891634	0	46545.758	46545.555	-2.9057255e-05	665555.2	207988.14	-0.00014753948	207990.88	665554.2	-0.00039779165
0	0.62379354	0.62379074	-4.1093015e-10	0.05275032	0.05275032	0	46533.234	46533.03	-2.6717249e-05	665664.4	207643.83	-0.00033423307	207646.58	665663.3	-0.00016718205
0	0.6236259	0.6236232	-1.9526061e-10	0.05260866	0.05260866	0	46520.727	46520.53	-1.896053e-05	665773.44	207300.1	-0.00024893714	207302.81	665772.44	-0.00010690399
0	0.62345725	0.6234545	-5.163456e-10	0.05246734	0.05246734	0	46508.14	46507.94	-3.7515267e-05	665882.56	206954.8	-0.00040927823	206957.56	665881.5	-0.0002947884
0	0.62328875	0.623286	-5.1589656e-11	0.052326016	0.052326016	0	46495.574	46495.367	-5.1091365e-06	665991.56	206609.86	-2.3651997e-05	206612.62	665990.56	-7.223357e-05
0	0.6231202	0.62311757	-3.7964093e-10	0.052184362	0.052184362	0	46483.008	46482.805	-2.4290444e-05	666100.4	206265.22	-0.0002126798	206267.98	666099.25	-0.00024319034
0	0.6229494	0.6229466	-3.3895836e-10	0.052043013	0.052043013	0	46470.26	46470.055	-2.4129953e-05	666210.1	205916.25	-0.00020426355	205919.03	666209.06	-0.0002485946
0	0.6227803	0.6227775	-7.747884e-11	0.051901728	0.051901728	0	46457.645	46457.438	-8.0516475e-06	666318.75	205570.75	-0.0001058933	205573.55	666317.8	-4.5215744e-05
0	0.62260926	0.62260646	-4.3246468e-10	0.051760413	0.051760413	0	46444.883	46444.68	-3.4169545e-05	666428.25	205221.95	-0.00035197756	205224.73	666427.1	-0.00028929824
0	0.62243825	0.62243557	-7.8841496e-11	0.05161863	0.05161863	0	46432.133	46431.93	-8.966378e-06	666537.3	204873.45	-2.7731057e-05	204876.25	666536.25	-0.00014054516
0	0.62226677	0.622264	-1.3040433e-10	0.051477425	0.051477425	0	46419.336	46419.13	-1.8982857e-05	666646.8	204523.88	-0.00020198035	204526.67	666645.6	-0.00015427981
0	0.62209505	0.6220923	-3.310251e-10	0.0513361	0.0513361	0	46406.523	46406.33	-1.9789386e-05	666755.9	204174.44	-0.0002538528	204177.22	666754.9	-0.00011754385
0	0.62192243	0.62191975	-2.5279973e-10	0.0511944	0.0511944	0	46393.652	46393.45	-2.4638668e-05	666865.2	203823.52	-0.00023495388	203826.31	666864.06	-0.00022745154
0	0.6217493	0.6217466	-2.0210278e-10	0.051053077	0.051053077	0	46380.734	46380.53	-6.914152e-06	666974.56	203471.66	-4.6199813e-05	203474.45	666973.56	-8.356132e-05
0	0.6215758	0.62157303	-2.201399e-10	0.050911825	0.050911825	0	46367.793	46367.586	-1.23907175e-05	667084.1	203119.17	-0.00023859413	203121.98	667083.1	6.0517355e-06
0	0.621402	0.6213993	-2.3099483e-10	0.050770037	0.050770037	0	46354.836	46354.633	-2.324914e-05	667193.25	202766.81	-0.0002378857	202769.62	667192.25	-0.00019844182
0	0.62122667	0.621224	-2.136769e-10	0.050628714	0.050628714	0	46341.75	46341.543	-1.994309e-05	667303.2	202411.3	-0.00022401178	202414.12	667302.2	-0.00015026958
0	0.6210525	0.62104976	-1.6637697e-10	0.0504875	0.0504875	0	46328.758	46328.555	-1.5365213e-05	667412.3	202058.31	-0.0001770517	202061.14	667411.3	-0.00011131444
0	0.6208772	0.6208744	-1.6215475e-10	0.050346155	0.050346155	0	46315.68	46315.477	-1.0600006e-05	667521.8	201703.52	-7.0016875e-05	201706.36	667520.7	-0.00012891841
0	0.6207017	0.6206989	-2.479062e-10	0.050204474	0.050204474	0	46302.586	46302.383	-1.6720645e-05	667630.9	201348.67	-0.00014305081	201351.5	667629.8	-0.00017075337
