# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6236901	0.62368786	-3.214558e-10	0.065407366	0.065407366	0	47271.633	47271.46	-2.3611423e-05	668140	205023.22	-0.00030171714	205026.19	668139.8	-0.0001344154
0	0.6233321	0.62332964	7.845689e-11	0.06505393	0.06505393	0	47244.49	47244.31	4.8507004e-06	668361.9	204299.98	6.1337065e-05	204302.98	668361.56	2.8261446e-05
0	0.62297165	0.6229694	-1.9575827e-10	0.06470037	0.06470037	0	47217.18	47217.008	-1.70685e-05	668583.94	203573.52	-0.00019887669	203576.48	668583.7	-0.000116399875
0	0.62260956	0.62260723	-9.173207e-11	0.0643465	0.0643465	0	47189.727	47189.56	-1.2904074e-05	668805.75	202844.69	-0.00013092314	202847.67	668805.5	-0.00010743125
0	0.62224525	0.6222429	-2.1335277e-10	0.06399331	0.06399331	0	47162.117	47161.94	-7.4042146e-06	669027.7	202112.66	-0.00018847383	202115.66	669027.44	5.1708717e-05
0	0.62187827	0.621876	-5.381065e-10	0.06363943	0.06363943	0	47134.305	47134.133	-3.630734e-05	669250	201376.61	-0.0003244112	201379.61	669249.7	-0.00034623087
0	0.62151045	0.62150824	-5.724459e-11	0.06328587	0.06328587	0	47106.434	47106.258	-4.998993e-06	669471.44	200640.3	-8.289876e-05	200643.31	669471.3	-9.438902e-06
0	0.6211399	0.6211377	-4.3869394e-10	0.062932774	0.062932774	0	47078.344	47078.17	-3.5823516e-05	669693.4	199899.48	-0.00030790144	199902.48	669693.25	-0.0003538037
0	0.6207672	0.6207649	-3.0100578e-10	0.06257892	0.06257892	0	47050.086	47049.914	-1.6905917e-05	669915.44	199155.62	-0.00021963447	199158.62	669915.25	-9.263898e-05
0	0.6203927	0.6203905	-1.5685289e-10	0.06222535	0.06222535	0	47021.71	47021.54	-1.4550102e-05	670137.1	198409.78	-0.00011763379	198412.78	670136.9	-0.0001511248
0	0.620016	0.6200137	-9.653848e-11	0.061871868	0.061871868	0	46993.156	46992.984	-1.1529613e-06	670358.75	197660.58	-8.1062884e-05	197663.55	670358.6	5.9766244e-05
0	0.619637	0.61963475	-1.3129237e-10	0.06151831	0.06151831	0	46964.43	46964.258	-9.626063e-06	670580.56	196908.25	-0.00012534544	196911.23	670580.44	-5.245999e-05
0	0.6192562	0.61925405	-6.3789083e-12	0.06116485	0.06116485	0	46935.574	46935.4	-1.3304132e-06	670802.06	196153.75	-6.2661806e-05	196156.73	670801.94	3.8087408e-05
0	0.61887306	0.6188708	-3.5931497e-10	0.06081125	0.06081125	0	46906.53	46906.36	-2.9051258e-05	671023.6	195395.69	-0.00022563396	195398.67	671023.4	-0.0003109791
0	0.61848843	0.6184861	-5.569902e-10	0.06045742	0.06045742	0	46877.367	46877.195	-3.9525006e-05	671244.8	194635.84	-0.0004447744	194638.81	671244.7	-0.00028530194
0	0.6181007	0.61809844	-4.2658216e-10	0.06010422	0.06010422	0	46847.992	46847.82	-3.2392643e-05	671466.4	193871.66	-0.0002614085	193874.62	671466.25	-0.00033692422
0	0.6177111	0.6177088	4.79666e-11	0.059750397	0.059750397	0	46818.457	46818.29	1.0565251e-05	671687.7	193104.81	7.275538e-05	193107.78	671687.6	0.00012239802
0	0.61731935	0.6173171	-4.081508e-10	0.059396796	0.059396796	0	46788.77	46788.6	-3.1915737e-05	671909	192335.22	-0.00039467108	192338.2	671908.8	-0.00019485255
0	0.6169255	0.61692333	-2.5139893e-10	0.059043687	0.059043687	0	46758.914	46758.746	-2.2708762e-05	672129.9	191562.81	-0.00021599184	191565.78	672129.8	-0.00020346744
0	0.61652964	0.61652744	-4.267029e-10	0.05868988	0.05868988	0	46728.914	46728.742	-3.2549207e-05	672350.7	190787.84	-0.00034127085	190790.8	672350.56	-0.00025995378
0	0.6161315	0.61612934	-2.9973704e-10	0.058336265	0.058336265	0	46698.742	46698.57	-2.5625839e-05	672571.44	190009.7	-0.00024962056	190012.7	672571.3	-0.00022372077
0	0.6157307	0.6157285	-2.6673786e-11	0.057982735	0.057982735	0	46668.355	46668.19	-1.292699e-06	672792.25	189227.7	-9.110417e-05	189230.66	672792.25	6.722641e-05
0	0.6153281	0.61532587	-2.7971161e-10	0.057629257	0.057629257	0	46637.84	46637.676	-2.7217355e-05	673012.75	188443.52	-0.00021037969	188446.48	673012.7	-0.00029235892
0	0.6149228	0.6149206	-3.1079483e-10	0.05727573	0.05727573	0	46607.12	46606.957	-2.6091904e-05	673233.25	187655.61	-0.0002411756	187658.56	673233.2	-0.00024077449
0	0.6145153	0.6145131	-3.5360945e-10	0.056922108	0.056922108	0	46576.242	46576.074	-2.784056e-05	673453.6	186864.89	-0.0002808869	186867.84	673453.5	-0.00023336314
0	0.614106	0.6141038	-2.768846e-10	0.056568343	0.056568343	0	46545.215	46545.05	-2.4794112e-05	673673.56	186071.83	-0.0002101595	186074.75	673673.56	-0.00024781877
0	0.613694	0.61369187	-2.3221264e-10	0.05621512	0.05621512	0	46513.99	46513.83	-1.9607776e-05	673893.56	185275.11	-0.00020101422	185278.03	673893.5	-0.00016116594
0	0.61327964	0.6132775	-2.0921403e-10	0.055861373	0.055861373	0	46482.586	46482.414	-1.9791976e-05	674113.3	184475.2	-0.00015056362	184478.14	674113.3	-0.00021501894
0	0.6128631	0.61286104	-2.0381925e-10	0.055507712	0.055507712	0	46451.01	46450.848	-1.3733879e-05	674333	183672.38	-0.00017421947	183675.33	674332.9	-7.9462465e-05
0	0.61244404	0.6124419	-3.9350062e-10	0.055154584	0.055154584	0	46419.246	46419.086	-3.0587493e-05	674552.44	182866.22	-0.00033267852	182869.16	674552.44	-0.00023231076
0	0.6120227	0.61202055	-2.7666552e-10	0.05480085	0.05480085	0	46387.312	46387.156	-2.015534e-05	674771.7	182057.1	-0.00025700894	182060.03	674771.6	-0.00011528541
0	0.6115991	0.61159694	-2.5661134e-10	0.05444718	0.05444718	0	46355.207	46355.043	-1.8210678e-05	674990.75	181245	-0.00012457787	181247.9	674990.7	-0.00021179613
0	0.61117285	0.6111707	-2.812669e-10	0.054093607	0.054093607	0	46322.9	46322.74	-1.8056464e-05	675209.56	180429.39	-0.0001319895	180432.33	675209.6	-0.00020153601
0	0.6107442	0.6107421	-3.0273295e-10	0.053740222	0.053740222	0	46290.41	46290.258	-2.9377601e-05	675428.25	179610.62	-0.00029629117	179613.53	675428.25	-0.00024634987
0	0.6103131	0.6103111	-2.2877057e-10	0.053386647	0.053386647	0	46257.742	46257.586	-2.0370106e-05	675646.75	178788.72	-0.00030053832	178791.61	675646.75	-7.572303e-05
0	0.6098799	0.6098778	-1.2489397e-10	0.053032976	0.053032976	0	46224.906	46224.746	-6.688772e-06	675864.8	177964.11	-0.00012075197	177967.02	675864.8	-2.7980182e-06
0	0.60944426	0.6094422	-1.9955754e-10	0.052679278	0.052679278	0	46191.887	46191.73	-8.823769e-06	676082.75	177136.34	-0.00014535991	177139.25	676082.7	-1.762615e-05
0	0.6090055	0.6090035	-3.6739253e-10	0.052326016	0.052326016	0	46158.637	46158.477	-2.4633913e-05	676300.6	176304.25	-0.00034499096	176307.14	676300.56	-0.00011002821
0	0.60856473	0.6085627	-2.4595534e-10	0.05197235	0.05197235	0	46125.227	46125.07	-2.201668e-05	676518.06	175469.72	-0.00020265985	175472.6	676518.1	-0.00020401577
0	0.60812134	0.60811925	-9.7117474e-11	0.05161863	0.05161863	0	46091.617	46091.46	-9.687574e-06	676735.25	174631.69	-2.2691696e-05	174634.58	676735.25	-0.00015624991
0	0.6076756	0.6076736	-8.508693e-11	0.051265486	0.051265486	0	46057.832	46057.676	-1.1881165e-05	676952.2	173790.75	-6.9628826e-05	173793.64	676952.1	-0.00014983116
0	0.6072272	0.6072252	-3.5568043e-10	0.050911825	0.050911825	0	46023.85	46023.695	-2.7920503e-05	677168.8	172946.4	-0.00026226518	172949.27	677168.9	-0.00025346145
0	0.606776	0.60677403	-4.385481e-10	0.050558098	0.050558098	0	45989.652	45989.5	-3.643405e-05	677385.3	172098.28	-0.0003011472	172101.14	677385.3	-0.00037183525
0	0.60632247	0.60632044	-1.19094075e-11	0.050204474	0.050204474	0	45955.273	45955.125	-1.7840096e-06	677601.44	171247.27	-0.00011653389	171250.12	677601.44	8.3581006e-05
0	0.6058663	0.60586435	-9.5931874e-11	0.049851187	0.049851187	0	45920.71	45920.555	-1.0778979e-05	677817.25	170392.9	-0.00014262286	170395.75	677817.25	-5.6478377e-05
0	0.6054071	0.60540503	-2.1274647e-10	0.04949756	0.04949756	0	45885.89	45885.742	-1.4384107e-05	678032.9	169534.16	-0.00021826595	169537	678033	-4.7426507e-05
0	0.6049459	0.60494393	-3.286266e-10	0.04914384	0.04914384	0	45850.945	45850.79	-2.6152502e-05	678247.9	168673.52	-0.00028273588	168676.38	678248	-0.00020033354
0	0.60448164	0.6044796	-5.1761917e-10	0.048790213	0.048790213	0	45815.746	45815.598	-4.1316893e-05	678462.94	167808.48	-0.0004070613	167811.31	678463	-0.0003561134
0	0.604015	0.604013	-1.9334272e-10	0.048436925	0.048436925	0	45780.383	45780.24	-1.7084125e-05	678677.44	166940.83	-0.00010039558	166943.66	678677.44	-0.00021516957
0	0.6035452	0.6035433	-1.8195198e-10	0.0480833	0.0480833	0	45744.78	45744.633	-1.4900346e-05	678891.7	166068.77	-0.00021032894	166071.6	678891.8	-6.48991e-05
0	0.6030731	0.60307115	-4.4391676e-10	0.04772956	0.04772956	0	45708.996	45708.85	-3.0969564e-05	679105.6	165194.06	-0.00036389503	165196.88	679105.6	-0.00020815151
0	0.6025985	0.6025965	-1.949012e-10	0.047376387	0.047376387	0	45673.023	45672.87	-1.6474998e-05	679318.9	164316.12	-0.00017641547	164318.95	679319	-0.00012789837
0	0.6021208	0.6021189	-3.0237926e-10	0.047022752	0.047022752	0	45636.82	45636.676	-2.7202663e-05	679532.06	163434.33	-0.0003702899	163437.12	679532.2	-0.00013217733
0	0.60164016	0.60163826	-3.0727662e-10	0.04666901	0.04666901	0	45600.387	45600.246	-2.2153068e-05	679744.9	162548.5	-0.00027065485	162551.28	679745.06	-0.00013854007
0	0.60115737	0.6011554	-1.1363093e-10	0.0463154	0.0463154	0	45563.79	45563.65	-1.0064053e-06	679957.1	161660.39	1.1760286e-05	161663.19	679957.25	-3.0349853e-05
0	0.60067135	0.6006694	-2.871569e-10	0.045962088	0.045962088	0	45526.96	45526.812	-1.9096216e-05	680169.06	160768	-0.00021545697	160770.78	680169.2	-0.00013727405
0	0.60017693	0.60017496	-3.00049e-10	0.04560847	0.04560847	0	45489.48	45489.336	-1.9140663e-05	680383.1	159861.77	-0.00010249332	159864.55	680383.25	-0.0002510587
0	0.5996911	0.5996893	-3.3491704e-10	0.04525476	0.04525476	0	45452.668	45452.523	-2.4563027e-05	680591.7	158973.17	-0.00035487572	158975.94	680591.9	-9.883415e-05
0	0.5991963	0.5991944	-2.3751479e-10	0.04490114	0.04490114	0	45415.16	45415.02	-1.6469075e-05	680802.56	158069.5	-0.00017006276	158072.27	680802.6	-0.00013414166
0	0.59869367	0.59869194	-2.4779293e-10	0.04454782	0.04454782	0	45377.07	45376.93	-1.8391496e-05	681015.06	157153.44	-0.00015756914	157156.2	681015.25	-0.00018214481
0	0.59819925	0.5981974	-4.1555828e-10	0.044194218	0.044194218	0	45339.586	45339.45	-2.8308195e-05	681222.44	156253.69	-0.00035219223	156256.47	681222.75	-0.00017069555
0	0.5976957	0.59769386	-2.6266955e-10	0.043840475	0.043840475	0	45301.43	45301.285	-2.0340123e-05	681432	155339.23	-0.00029020477	155341.98	681432.2	-8.550276e-05
0	0.59719026	0.5971885	-3.6739378e-10	0.043486863	0.043486863	0	45263.117	45262.977	-2.7162507e-05	681640.7	154423	-0.00029971034	154425.72	681640.9	-0.0002020151
0	0.59668136	0.59667957	-3.396261e-10	0.04313367	0.04313367	0	45224.54	45224.406	-2.5481364e-05	681849	153502.14	-0.00032612772	153504.88	681849.25	-0.00014454499
0	0.5961694	0.5961676	-2.9600988e-10	0.042779926	0.042779926	0	45185.742	45185.6	-2.7783646e-05	682056.94	152577.47	-0.0003465915	152580.22	682057.25	-0.00016660722
0	0.5956545	0.5956527	-1.4357053e-10	0.042426325	0.042426325	0	45146.71	45146.58	-9.5184105e-06	682264.44	151649.12	-0.00022083081	151651.81	682264.6	4.5013858e-05
0	0.59513664	0.59513485	-2.4075056e-10	0.042072985	0.042072985	0	45107.46	45107.332	-1.6758979e-05	682471.3	150717.3	-0.00017721897	150719.98	682471.5	-0.00013234033
0	0.59461606	0.59461427	-4.768269e-10	0.041719384	0.041719384	0	45068.008	45067.875	-3.943518e-05	682677.56	149782.25	-0.00038613947	149784.92	682677.8	-0.0003422777
0	0.5940914	0.5940896	-2.7567773e-10	0.041365676	0.041365676	0	45028.242	45028.117	-2.1571544e-05	682883.56	148841.75	-0.00023654578	148844.42	682883.9	-0.00016190766
0	0.59356457	0.59356284	-3.09319e-10	0.04101209	0.04101209	0	44988.305	44988.176	-1.9137748e-05	683088.94	147898.78	-0.00033592593	147901.45	683089.2	-1.7572229e-05
0	0.59303457	0.5930329	-2.199496e-10	0.040658716	0.040658716	0	44948.15	44948.01	-1.830359e-05	683293.6	146952.2	-0.0002921961	146954.88	683293.8	-4.58941e-05
0	0.5925017	0.5925	-2.6740152e-10	0.040305134	0.040305134	0	44907.75	44907.617	-1.8152543e-05	683497.75	146002.03	-0.00022730876	146004.67	683497.9	-0.000107991415
0	0.5919652	0.5919635	-2.9451896e-10	0.0399514	0.0399514	0	44867.09	44866.96	-2.2140453e-05	683701.25	145047.34	-0.00024982967	145050	683701.56	-0.00015913222
0	0.59142596	0.5914242	-4.1476308e-10	0.039597817	0.039597817	0	44826.22	44826.086	-2.8155448e-05	683904.2	144089.45	-0.00025953815	144092.1	683904.56	-0.00026052815
0	0.59088343	0.59088176	-3.5382539e-10	0.039244577	0.039244577	0	44785.094	44784.973	-2.6481957e-05	684106.56	143127.55	-0.00033422204	143130.17	684106.94	-0.00015493283
0	0.5903372	0.59033555	-1.9515657e-10	0.038890842	0.038890842	0	44743.7	44743.574	-1.4721669e-05	684308.5	142161.05	-5.203035e-05	142163.66	684308.8	-0.0002198973
0	0.58978814	0.58978647	8.4250135e-11	0.03853726	0.03853726	0	44702.086	44701.96	8.266249e-06	684509.6	141191.16	-1.4550521e-06	141193.78	684509.94	0.00015414301
0	0.58923644	0.5892348	-2.4408917e-10	0.038183875	0.038183875	0	44660.27	44660.145	-1.9773193e-05	684710	140218.47	-0.00029796167	140221.08	684710.3	-6.7273926e-05
0	0.5886808	0.58867913	-2.8694105e-10	0.037830293	0.037830293	0	44618.152	44618.03	-1.7430148e-05	684909.94	139240.58	-0.0001891099	139243.16	684910.2	-0.00013284675
0	0.5881222	0.5881207	-2.9678188e-10	0.037476562	0.037476562	0	44575.812	44575.695	-2.3061919e-05	685109	138259.52	-0.00025224668	138262.1	685109.3	-0.00017373581
0	0.5875572	0.5875556	-2.501035e-10	0.037123032	0.037123032	0	44532.99	44532.867	-2.158803e-05	685308.6	137268.89	-0.00026199996	137271.45	685308.94	-0.00013675797
0	0.5869943	0.58699274	-2.1413335e-10	0.036769606	0.036769606	0	44490.33	44490.207	-2.3612916e-05	685505.6	136283.88	-0.00028706668	136286.45	685505.9	-0.00014909344
0	0.5864255	0.58642393	-1.5566445e-10	0.03641605	0.03641605	0	44447.21	44447.094	-1.2829674e-05	685702.7	135290.44	-0.00014747646	135292.97	685703.06	-8.950368e-05
0	0.58585376	0.5858522	-2.9173713e-10	0.036062315	0.036062315	0	44403.883	44403.766	-2.4187171e-05	685899	134293.75	-0.00025255923	134296.3	685899.3	-0.00019420809
0	0.5852782	0.5852767	-2.462723e-10	0.035708763	0.035708763	0	44360.26	44360.15	-1.6426455e-05	686094.75	133292.36	-0.00015964116	133294.88	686095.06	-0.00014377602
0	0.5846992	0.5846977	-3.4573713e-10	0.035355486	0.035355486	0	44316.38	44316.266	-2.284496e-05	686289.6	132286.84	-0.00028212435	132289.34	686290	-0.0001398507
0	0.58411705	0.58411556	-3.77148e-10	0.03500176	0.03500176	0	44272.258	44272.14	-2.819706e-05	686483.8	131277.64	-0.00032963467	131280.14	686484.2	-0.0001912003
0	0.5835314	0.58352983	-2.363102e-10	0.034648202	0.034648202	0	44227.86	44227.746	-1.885234e-05	686677.2	130264.24	-0.00029344842	130266.74	686677.56	-5.477789e-05
0	0.5829419	0.58294034	-3.3400027e-10	0.03429475	0.03429475	0	44183.17	44183.066	-2.2125867e-05	686869.9	129246.17	-0.00027391623	129248.64	686870.25	-0.00013477622
0	0.58234894	0.58234745	-1.4126983e-10	0.033941202	0.033941202	0	44138.24	44138.133	-8.529149e-06	687061.75	128224.25	-0.00012174978	128226.72	687062.2	-3.5794288e-05
0	0.58175296	0.58175147	-2.9281685e-10	0.033587478	0.033587478	0	44093.07	44092.96	-2.1109397e-05	687252.7	127198.984	-0.00017626751	127201.42	687253.1	-0.0002136495
0	0.581153	0.5811516	-1.1847524e-10	0.033233978	0.033233978	0	44047.6	44047.492	-8.794939e-06	687442.9	126168.95	-6.865939e-05	126171.41	687443.3	-9.379414e-05
0	0.5805494	0.58054805	-1.11902695e-10	0.032880493	0.032880493	0	44001.848	44001.742	-1.1160394e-05	687632.25	125134.53	-0.00021105072	125136.95	687632.75	4.904273e-06
0	0.5799428	0.57994145	3.788835e-11	0.032526966	0.032526966	0	43955.87	43955.77	1.7380153e-06	687820.7	124096.94	-0.00010105134	124099.336	687821.06	0.00013315465
0	0.5793319	0.57933044	-1.5826837e-10	0.03217325	0.03217325	0	43909.562	43909.46	-1.3376697e-05	688008.3	123053.84	-0.000107434746	123056.24	688008.75	-0.00013964958
0	0.57871574	0.57871443	-6.3224564e-10	0.031819716	0.031819716	0	43862.867	43862.77	-5.3122163e-05	688195.6	122004.086	-0.0005261489	122006.47	688196.06	-0.00045508394
0	0.5780995	0.5780982	-1.5069118e-10	0.031466387	0.031466387	0	43816.164	43816.06	-1.0235167e-05	688380.94	120956.055	-0.0002226261	120958.42	688381.4	3.3569766e-05
0	0.5774779	0.57747656	-2.5949884e-10	0.031112675	0.031112675	0	43769.047	43768.945	-1.874634e-05	688565.8	119900.87	-0.00025842417	119903.23	688566.3	-8.784416e-05
0	0.5768526	0.5768513	-2.6435398e-10	0.030759156	0.030759156	0	43721.652	43721.555	-2.1176176e-05	688749.9	118841.5	-0.00025969683	118843.836	688750.3	-0.00013145363
0	0.576223	0.57622176	-2.6371236e-10	0.030405626	0.030405626	0	43673.934	43673.836	-1.9878153e-05	688932.94	117777.016	-0.00034925903	117779.336	688933.4	-1.7915316e-05
0	0.5755903	0.575589	-1.8506187e-10	0.03005211	0.03005211	0	43625.977	43625.88	-1.247794e-05	689115	116709.15	-0.00034652566	116711.45	689115.5	0.00011604249
0	0.574954	0.57495266	-3.8206095e-11	0.029698398	0.029698398	0	43577.75	43577.65	-3.7475497e-06	689295.9	115637.36	-0.00011072386	115639.65	689296.5	4.1501928e-05
0	0.5743127	0.57431144	-1.7593373e-10	0.02934494	0.02934494	0	43529.145	43529.047	-1.8511982e-05	689476.2	114559.25	-8.631435e-05	114561.53	689476.75	-0.00025562514
0	0.57366806	0.5736668	-1.0892791e-10	0.028991368	0.028991368	0	43480.29	43480.19	-1.2249884e-05	689655.3	113477.64	-0.00014786597	113479.914	689655.94	-7.8404715e-05
0	0.5730199	0.57301867	-1.9522975e-10	0.028637866	0.028637866	0	43431.16	43431.062	-1.4511317e-05	689833.4	112392.25	-0.00029817058	112394.49	689834	3.0128367e-05
0	0.5723678	0.57236654	6.052763e-11	0.028284172	0.028284172	0	43381.727	43381.637	3.9733422e-06	690010.4	111302.22	4.2749766e-06	111304.45	690010.9	6.9117625e-05
0	0.5717112	0.57171	-4.8677e-10	0.027930686	0.027930686	0	43331.96	43331.875	-3.4968707e-05	690186.44	110207.01	-0.0003851612	110209.23	690186.94	-0.00026075455
0	0.57105106	0.57104987	-2.9882724e-10	0.027577292	0.027577292	0	43281.934	43281.844	-2.2743456e-05	690361.3	109107.97	-0.0002877357	109110.164	690361.8	-0.00013236441
0	0.57038677	0.57038563	-2.1661728e-10	0.02722359	0.02722359	0	43231.586	43231.5	-1.9231175e-05	690535.06	108004.266	-0.00030750316	108006.445	690535.6	-4.7720703e-05
0	0.5697187	0.56971765	-5.263316e-11	0.026870111	0.026870111	0	43180.95	43180.867	-6.4068254e-06	690707.6	106896.38	-0.00021127878	106898.55	690708.25	9.2936694e-05
0	0.56904596	0.5690448	-1.7526552e-10	0.026516488	0.026516488	0	43129.96	43129.875	-1.3857047e-05	690879.44	105782.8	-0.00021129966	105784.945	690879.94	-4.4657332e-05
0	0.56836945	0.5683683	-2.6954383e-10	0.026163008	0.026163008	0	43078.688	43078.6	-2.1636028e-05	691049.8	104665.27	-0.00032018096	104667.42	691050.44	-7.946354e-05
0	0.5676891	0.56768805	-3.5208664e-10	0.025809314	0.025809314	0	43027.117	43027.043	-2.437016e-05	691219.06	103543.66	-0.00036755516	103545.79	691219.56	-8.2592174e-05
0	0.5670046	0.5670036	-1.8211255e-10	0.025455913	0.025455913	0	42975.24	42975.16	-1.4743928e-05	691387	102417.336	-0.0002404035	102419.44	691387.7	-3.1935295e-05
0	0.56631577	0.5663147	-1.5874062e-10	0.025102237	0.025102237	0	42923.03	42922.95	-1.0224966e-05	691553.8	101286.086	-0.00018124137	101288.17	691554.56	-7.6265455e-06
0	0.56562275	0.5656217	-4.2587744e-10	0.02474878	0.02474878	0	42870.5	42870.426	-3.061544e-05	691719.5	100150.26	-0.00040065852	100152.32	691720.2	-0.00016484696
0	0.5649252	0.5649242	-1.09238674e-10	0.024395106	0.024395106	0	42817.637	42817.562	-1.1389138e-05	691883.8	99009.31	-0.00010472344	99011.36	691884.56	-0.00010564819
0	0.5642234	0.56422246	-1.8509376e-10	0.02404165	0.02404165	0	42764.445	42764.367	-1.1690092e-05	692047	97863.7	-0.0002874362	97865.74	692047.7	7.150557e-05
0	0.5635177	0.56351674	-3.956892e-10	0.023688193	0.023688193	0	42710.96	42710.883	-3.0835854e-05	692208.9	96713.95	-0.00042132486	96715.96	692209.56	-0.00014825196
0	0.5628076	0.56280667	-2.7910818e-10	0.023334505	0.023334505	0	42657.133	42657.07	-1.964183e-05	692369.4	95559.29	-0.00014914418	95561.28	692370.1	-0.00021366499
0	0.56209344	0.56209254	-1.73099e-10	0.022981044	0.022981044	0	42603.004	42602.934	-1.2263423e-05	692528.56	94400.31	-0.00023995973	94402.27	692529.25	1.3438959e-05
0	0.5613745	0.5613736	-2.500226e-10	0.02262738	0.02262738	0	42548.508	42548.438	-1.7814371e-05	692686.56	93235.81	-0.00014080184	93237.76	692687.2	-0.00018825187
0	0.5606498	0.5606489	-2.3561117e-11	0.02227391	0.02227391	0	42493.586	42493.52	5.288428e-07	692843.25	92064.52	-0.00026426464	92066.47	692843.94	0.00027403302
0	0.55992305	0.55992216	-3.8944906e-10	0.021920238	0.021920238	0	42438.508	42438.44	-2.8208728e-05	692998.25	90892.21	-0.0002761093	90894.13	692998.9	-0.00024494118
0	0.5591908	0.5591899	-1.1817938e-10	0.021566834	0.021566834	0	42383.004	42382.94	-7.768394e-06	693151.94	89713.305	-7.643113e-05	89715.2	693152.6	-6.706083e-05
0	0.55845374	0.55845296	-1.3221489e-10	0.021213163	0.021213163	0	42327.14	42327.082	-1.1723675e-05	693304.3	88529.1	-0.000216649	88530.97	693305	9.805535e-08
0	0.5577124	0.55771166	-1.0379227e-10	0.020859692	0.020859692	0	42270.953	42270.887	-1.45171025e-05	693455.25	87340.34	-0.00026080693	87342.18	693455.94	-7.3421097e-06
0	0.5569663	0.55696553	-1.5033252e-10	0.020506045	0.020506045	0	42214.4	42214.336	-1.3525918e-05	693604.7	86146.26	-0.00015222975	86148.1	693605.3	-9.761088e-05
0	0.5562156	0.55621475	-4.1166412e-10	0.020152567	0.020152567	0	42157.5	42157.44	-3.3406093e-05	693752.56	84947.39	-0.00037812514	84949.2	693753.3	-0.00023892721
0	0.5554605	0.5554597	-6.441255e-11	0.019798908	0.019798908	0	42100.266	42100.21	-4.971892e-06	693899	83743.83	-0.00015285588	83745.63	693899.8	6.1018814e-05
0	0.5547002	0.5546994	-5.6362692e-11	0.019445421	0.019445421	0	42042.645	42042.594	-3.825994e-06	694043.9	82534.62	1.51051745e-05	82536.4	694044.7	-8.577607e-05
