# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6574813	0.65747756	-6.0070865e-10	0.07071067	0.07071067	0	156104.84	156103.97	-0.00014540816	620957.25	299513.75	-0.00043011055	299516.7	620954.9	-0.00045502407
0	0.65740174	0.6574014	-1.846955e-10	0.07056918	0.07056918	0	156085.97	156085.86	-4.8788264e-05	621030.1	299332.28	-0.0002279821	299332.38	621029.56	-4.8886883e-05
0	0.65731966	0.6573196	-3.0842356e-10	0.07042789	0.07042789	0	156066.45	156066.45	-7.52551e-05	621110.1	299137.66	-0.00014760079	299137.47	621109.8	-0.00031588448
0	0.657237	0.657237	-1.2193489e-10	0.070286386	0.070286386	0	156046.84	156046.84	-2.742347e-05	621190.3	298941.72	-0.00012127707	298941.53	621190.06	-5.2647414e-05
0	0.6571536	0.6571536	-1.9186815e-10	0.07014501	0.07014502	0	156027.03	156027.03	-4.2091837e-05	621270.5	298744.78	-6.204873e-05	298744.53	621270.3	-0.00016170277
0	0.65707046	0.65707046	-2.886988e-10	0.07000352	0.07000352	0	156007.3	156007.3	-6.983418e-05	621351.06	298547.8	-0.0001875564	298547.56	621350.75	-0.00024819493
0	0.65698683	0.6569869	-3.0304406e-10	0.06986222	0.06986222	0	155987.45	155987.45	-6.9276146e-05	621432.06	298349.7	-0.00017016396	298349.5	621431.8	-0.00027451865
0	0.65690434	0.65690434	-2.0442026e-10	0.069720745	0.069720745	0	155967.86	155967.86	-4.7193877e-05	621512.1	298154.22	-0.00010247443	298153.97	621511.8	-0.00018050542
0	0.65682125	0.6568212	-5.48707e-10	0.06957926	0.06957926	0	155948.12	155948.12	-0.00012882653	621592.06	297957.88	-0.00040096647	297957.62	621591.8	-0.0003572503
0	0.6567362	0.6567362	-5.164301e-10	0.06943794	0.06943794	0	155927.92	155927.92	-0.00012404336	621673.44	297757.5	-0.00042164937	297757.28	621673.1	-0.000319645
0	0.65665287	0.6566529	-5.738113e-10	0.0692964	0.0692964	0	155908.16	155908.14	-0.00013500478	621753.94	297560.28	-0.0003657115	297560.06	621753.7	-0.00046630565
0	0.65656835	0.6565682	-1.398665e-10	0.0691551	0.069155104	0	155888.08	155888.06	-3.3920598e-05	621834.56	297361.22	7.521059e-06	297361.03	621834.4	-0.00019178701
0	0.65648365	0.6564836	-4.1780632e-10	0.0690136	0.0690136	0	155867.97	155867.97	-9.375e-05	621915.6	297161.66	-0.00030037228	297161.44	621915.44	-0.00024443443
0	0.65639997	0.6563999	-8.607169e-11	0.068872124	0.068872124	0	155848.11	155848.1	-1.5943877e-05	621996.3	296963.8	-0.0001541817	296963.56	621996.06	5.6407942e-05
0	0.6563141	0.656314	-8.069221e-11	0.06873082	0.06873082	0	155827.7	155827.7	-2.2999044e-05	622078.06	296761.78	7.991125e-06	296761.53	622077.8	-0.00013161854
0	0.6562307	0.6562306	-5.773976e-10	0.06858932	0.06858932	0	155807.9	155807.9	-0.00013775511	622158	296565.16	-0.0003751128	296564.97	622157.75	-0.0004813478
0	0.65614456	0.65614456	-1.9186815e-10	0.068447955	0.068447955	0	155787.47	155787.47	-4.40051e-05	622240	296362.7	-6.6749395e-05	296362.44	622239.7	-0.00021435018
0	0.65605783	0.6560578	1.9186815e-10	0.06830648	0.06830648	0	155766.88	155766.88	4.2211417e-05	622321.6	296159.56	0.00010059417	296159.3	622321.4	0.00012409747
0	0.6559741	0.655974	-4.1780632e-10	0.06816515	0.06816515	0	155746.97	155746.97	-8.932557e-05	622402	295961.88	-0.00031306408	295961.6	622401.75	-0.00024819493
0	0.6558888	0.6558888	-6.9215983e-10	0.068023674	0.068023674	0	155726.75	155726.73	-0.00017079878	622482.9	295761.7	-0.00043763162	295761.44	622482.6	-0.00056407944
0	0.65580153	0.6558015	-2.2593818e-10	0.06788219	0.067882195	0	155706.02	155706.03	-5.1658164e-05	622565	295557.44	-0.00017580476	295557.22	622564.75	-0.00015042118
0	0.6557163	0.65571624	-2.922851e-10	0.06774088	0.06774088	0	155685.8	155685.78	-6.951531e-05	622646.06	295357.06	-6.204873e-05	295356.84	622645.75	-0.00034972923
0	0.65562904	0.655629	-4.805669e-10	0.067599334	0.067599334	0	155665.06	155665.05	-0.00010794005	622728	295152.88	-0.00031494434	295152.66	622727.75	-0.00032340555
0	0.6555436	0.65554357	-2.1517923e-11	0.06745803	0.06745803	0	155644.78	155644.77	-7.77264e-06	622808.94	294952.34	-1.6922382e-05	294952.12	622808.6	-5.6407942e-05
0	0.6554557	0.65545565	-4.805669e-10	0.06731653	0.06731653	0	155623.89	155623.89	-0.000112244896	622891.25	294746.9	-0.0002749887	294746.7	622891	-0.00034972923
0	0.6553701	0.65537006	-2.1338606e-10	0.06717506	0.06717506	0	155603.58	155603.56	-4.7193877e-05	622972	294546.28	-0.00022892223	294546.03	622971.75	-7.145006e-05
0	0.6552825	0.65528244	-5.3794805e-11	0.06703376	0.06703376	0	155582.78	155582.77	-1.1160714e-05	623054.1	294341.47	-1.1281589e-05	294341.22	623053.94	-3.7605296e-05
0	0.65519387	0.65519387	7.531273e-11	0.066892266	0.066892266	0	155561.75	155561.75	1.4668367e-05	623136.6	294135.06	6.0638537e-05	294134.78	623136.44	3.7605296e-05
0	0.65510774	0.6551077	-2.1697238e-10	0.066750884	0.066750884	0	155541.3	155541.28	-4.7712052e-05	623217.75	293933.34	-0.00011046555	293933.1	623217.44	-0.00018050542
0	0.6550203	0.6550203	-5.540865e-10	0.06660941	0.06660941	0	155520.53	155520.55	-0.00012978316	623299.5	293729.22	-0.00033045653	293728.97	623299.2	-0.00044374246
0	0.65493107	0.654931	-5.020849e-10	0.06646809	0.06646809	0	155499.34	155499.33	-0.00011479592	623382.2	293521.5	-0.00042987554	293521.28	623381.94	-0.00027075812
0	0.6548443	0.65484416	-2.1517922e-10	0.06632662	0.06632662	0	155478.73	155478.7	-4.7512756e-05	623463.4	293318.78	-0.00015136131	293318.56	623463.1	-0.00013161854
0	0.6547548	0.65475476	3.5863205e-11	0.06618514	0.06618514	0	155457.5	155457.5	7.653061e-06	623546.1	293110.84	5.1002182e-05	293110.6	623545.8	-3.7605296e-06
0	0.6546671	0.654667	1.1834857e-10	0.066043824	0.066043824	0	155436.64	155436.66	2.8818558e-05	623627.9	292906.2	0.0002223413	292905.97	623627.56	-3.3844764e-05
0	0.6545791	0.65457904	-2.2952451e-10	0.06590227	0.06590227	0	155415.78	155415.78	-5.1020408e-05	623709.44	292701.53	-0.00013913959	292701.34	623709.2	-0.00017674488
0	0.65448886	0.6544888	-1.6138442e-10	0.06576097	0.06576097	0	155394.36	155394.34	-3.9819835e-05	623792.7	292491.97	-0.00012010191	292491.78	623792.3	-8.6492175e-05
