# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6890528	0.6890499	-5.6379224e-10	0.05868994	0.05868994	0	62251.617	62251.355	-5.0948605e-05	580114.25	384557.44	-0.00039291405	384559.72	580112.5	-0.00041104542
0	0.6889203	0.68891746	-7.008228e-10	0.05833627	0.05833627	0	62239.656	62239.39	-6.164447e-05	580453.1	384033.06	-0.00050055375	384035.44	580451.5	-0.00048656142
0	0.6887838	0.688781	-7.013447e-10	0.057982814	0.057982814	0	62227.312	62227.055	-6.308387e-05	580801.44	383493.6	-0.0005092001	383495.9	580799.75	-0.000478055
0	0.68864787	0.68864495	-3.9807946e-10	0.057629142	0.057629142	0	62215.035	62214.77	-3.6410278e-05	581146	382958.75	-0.0003050004	382961.16	581144.2	-0.00024309562
0	0.6885126	0.6885097	-6.464749e-10	0.057275668	0.057275668	0	62202.824	62202.547	-5.9639104e-05	581485.94	382429.4	-0.0005682483	382431.78	581484.25	-0.00037707348
0	0.688373	0.6883701	-6.6168887e-10	0.056922063	0.056922063	0	62190.195	62189.93	-6.127742e-05	581836.4	381883.38	-0.0005310547	381885.88	581834.6	-0.00041368106
0	0.6882319	0.6882289	-5.974095e-10	0.0565686	0.0565686	0	62177.457	62177.184	-5.349583e-05	582188.5	381333.75	-0.0003969263	381336.2	582186.7	-0.00041547688
0	0.68808895	0.688086	-2.872202e-10	0.056214936	0.056214936	0	62164.543	62164.26	-2.5421776e-05	582543.06	380779.06	-0.00022892305	380781.47	582541.25	-0.0001665419
0	0.68794197	0.68793887	-9.2337527e-10	0.05586146	0.05586146	0	62151.26	62150.977	-8.117322e-05	582906.9	380209.38	-0.00075616065	380211.8	582905.1	-0.00057669205
0	0.68779814	0.6877951	-8.4691243e-10	0.055507805	0.055507805	0	62138.26	62137.984	-7.662378e-05	583259.25	379655.66	-0.00065163296	379658.12	583257.4	-0.00059856917
0	0.68764704	0.6876439	-1.0130321e-11	0.055154327	0.055154327	0	62124.61	62124.32	3.2595416e-08	583629.44	379073.8	-6.445283e-05	379076.34	583627.56	7.392354e-05
0	0.68749917	0.6874961	-6.8436745e-10	0.054800846	0.054800846	0	62111.26	62110.977	-6.104358e-05	583987.7	378508.7	-0.00054799544	378511.2	583985.8	-0.00039039293
0	0.6873469	0.6873438	-3.7612066e-10	0.05444718	0.05444718	0	62097.496	62097.215	-3.4139357e-05	584355.6	377927.44	-0.00020183189	377930	584353.9	-0.0003176687
0	0.68719226	0.6871892	-3.3770045e-10	0.054093722	0.054093722	0	62083.53	62083.246	-3.0465178e-05	584727.5	377339.2	-0.0002370033	377341.8	584725.6	-0.00024369404
0	0.68703634	0.687033	-6.573843e-10	0.053740054	0.053740054	0	62069.434	62069.137	-5.9162423e-05	585100.5	376747.66	-0.000491265	376750.28	585098.6	-0.0004440773
0	0.6868763	0.686873	-7.4066747e-10	0.053386588	0.053386588	0	62054.977	62054.688	-6.606486e-05	585480.1	376143.97	-0.00050765014	376146.6	585478.3	-0.0005577348
0	0.6867176	0.6867143	-9.03335e-10	0.053032987	0.053032987	0	62040.645	62040.35	-7.9751466e-05	585855.94	375545.97	-0.0008018254	375548.62	585854.06	-0.0004591315
0	0.6865549	0.68655163	-7.551999e-10	0.05267951	0.05267951	0	62025.938	62025.65	-6.689836e-05	586238.56	374935.62	-0.00056640344	374938.25	586236.6	-0.00044156594
0	0.68639046	0.68638724	-8.932955e-10	0.05232584	0.05232584	0	62011.09	62010.8	-8.028655e-05	586622.7	374321.34	-0.0006036741	374323.97	586620.8	-0.00066490925
0	0.68622065	0.68621737	-2.4796565e-10	0.05197238	0.05197238	0	61995.758	61995.457	-2.168718e-05	587018.3	373688	-0.00021455964	373690.66	587016.4	-9.2679824e-05
0	0.68605435	0.686051	-8.0589846e-10	0.051618718	0.051618718	0	61980.72	61980.426	-7.302409e-05	587402.2	373071.22	-0.0007133054	373073.9	587400.25	-0.00041798834
0	0.685883	0.68587965	-3.3780345e-10	0.05126525	0.05126525	0	61965.234	61964.938	-3.152726e-05	587796	372437.44	-0.0003236972	372440.2	587794	-0.00014969414
0	0.68570626	0.6857028	-8.2237606e-10	0.05091175	0.05091175	0	61949.273	61948.965	-7.298307e-05	588200.6	371785.28	-0.00052833924	371788.12	588198.7	-0.000639309
0	0.68553317	0.6855298	-4.4429638e-10	0.0505581	0.0505581	0	61933.637	61933.332	-4.2389154e-05	588592.8	371150.88	-0.00035820302	371153.66	588590.9	-0.00029325866
0	0.68535167	0.68534833	-6.3001226e-10	0.050204627	0.050204627	0	61917.24	61916.938	-5.9487313e-05	589003.56	370486	-0.0005641015	370488.78	589001.6	-0.00035548848
0	0.68517065	0.68516725	-1.165204e-09	0.049850974	0.049850974	0	61900.887	61900.58	-0.000104582265	589409.9	369826.25	-0.0008341121	369829.12	589407.94	-0.000784438
0	0.68499005	0.6849867	-1.4757515e-11	0.049497493	0.049497493	0	61884.574	61884.258	-2.0779335e-06	589812.5	369170.84	4.8059585e-05	369173.7	589810.5	-5.136327e-05
0	0.6848012	0.6847977	-3.1626032e-10	0.049143914	0.049143914	0	61867.504	61867.188	-2.8993974e-05	590232.06	368486.78	-0.00034529026	368489.7	590230	-6.822235e-05
0	0.6846128	0.68460935	-7.5694384e-10	0.04879043	0.04879043	0	61850.49	61850.176	-6.66757e-05	590647.44	367807.56	-0.0005663068	367810.5	590645.4	-0.0004573214
0	0.68442166	0.684418	-2.9963038e-10	0.04843677	0.04843677	0	61833.207	61832.895	-2.4072122e-05	591066.5	367120.8	-0.0002829414	367123.72	591064.44	-9.099569e-05
0	0.6842277	0.6842241	-4.9873755e-10	0.04808329	0.04808329	0	61815.695	61815.375	-4.4171487e-05	591488.8	366427	-0.00039897414	366429.97	591486.8	-0.00027676753
0	0.6840341	0.6840305	-7.692789e-10	0.04772965	0.04772965	0	61798.207	61797.883	-6.8034446e-05	591907.3	365737.47	-0.00054452877	365740.44	591905.25	-0.0005283878
0	0.68383497	0.6838314	-1.7101408e-10	0.047376156	0.047376156	0	61780.223	61779.895	-1.7109187e-05	592335.7	365030.28	-0.00026681164	365033.25	592333.7	7.4410264e-06
0	0.6836297	0.683626	-2.5146352e-10	0.04702266	0.04702266	0	61761.664	61761.33	-2.1839454e-05	592775.56	364302.84	-0.00015270806	364305.88	592773.5	-0.00018807768
0	0.68342775	0.68342406	-1.5384354e-09	0.046669014	0.046669014	0	61743.434	61743.098	-0.00014059868	593203.7	363592.06	-0.0011341646	363595.12	593201.6	-0.0010860718
0	0.68321675	0.683213	-7.929848e-10	0.046315536	0.046315536	0	61724.36	61724.027	-6.969653e-05	593650.06	362850.25	-0.0006064386	362853.34	593647.9	-0.0005166892
0	0.68300855	0.6830048	-9.5074074e-11	0.045961887	0.045961887	0	61705.543	61705.207	-1.0538045e-05	594086.2	362122.53	-0.00011441347	362125.66	594084	-5.1418814e-05
0	0.6827949	0.68279123	-4.9003623e-10	0.045608394	0.045608394	0	61686.26	61685.914	-4.3069547e-05	594531.06	361378.72	-0.00035315368	361381.84	594528.94	-0.00032457378
0	0.6825741	0.6825704	-8.108684e-10	0.04525483	0.04525483	0	61666.305	61665.96	-7.1900155e-05	594989	360611.53	-0.0005882991	360614.66	594986.9	-0.0005442002
0	0.68235415	0.6823501	-6.940306e-12	0.044901334	0.044901334	0	61646.426	61646.074	-1.3816701e-06	595441.94	359850.53	-7.7600904e-05	359853.72	595439.7	9.601783e-05
0	0.6821337	0.68213	-1.7296392e-10	0.044547696	0.044547696	0	61626.523	61626.176	-1.5285646e-05	595891.3	359092.7	-0.0001173035	359095.9	595889.25	-7.090467e-05
0	0.68190354	0.68189967	-7.568935e-10	0.04419421	0.04419421	0	61605.727	61605.375	-6.507357e-05	596359.2	358302.56	-0.00067357393	358305.84	596357.06	-0.00034766988
0	0.6816736	0.68166965	-3.2053343e-10	0.04384058	0.04384058	0	61584.95	61584.598	-2.8661325e-05	596822.9	357516.84	-0.0003150366	357520.1	596820.8	-8.795452e-05
0	0.68144006	0.68143606	-6.002471e-10	0.043487065	0.043487065	0	61563.84	61563.49	-5.072885e-05	597290.8	356721.88	-0.00055369793	356725.2	597288.7	-0.00026198413
0	0.6812029	0.68119895	-7.676919e-10	0.04313356	0.04313356	0	61542.42	61542.062	-7.166718e-05	597762.6	355918.12	-0.000570599	355921.44	597760.4	-0.00056678784
0	0.6809623	0.68095833	-1.0483507e-09	0.042779934	0.042779934	0	61520.695	61520.332	-9.4090785e-05	598237.75	355106.1	-0.00077678764	355109.5	598235.56	-0.00071130035
0	0.6807216	0.68071765	-3.5768e-10	0.04242642	0.04242642	0	61498.95	61498.594	-3.4822464e-05	598709.25	354297.75	-0.00046470523	354301.16	598707	-3.8916434e-05
0	0.680469	0.6804648	-6.1398153e-10	0.04207281	0.04207281	0	61476.113	61475.742	-5.4259646e-05	599202.2	353450.84	-0.0004898053	353454.28	599199.94	-0.00037911948
0	0.6802182	0.68021417	-6.892192e-10	0.041719295	0.041719295	0	61453.46	61453.105	-6.238592e-05	599687.3	352614.72	-0.00048022586	352618.16	599685.06	-0.0004929467
0	0.6799629	0.6799587	-4.8103804e-10	0.041365758	0.041365758	0	61430.395	61430.023	-4.0850504e-05	600177.94	351766.6	-0.0003794075	351770.12	600175.56	-0.00028099015
0	0.67970777	0.6797036	-6.9579104e-10	0.041012242	0.041012242	0	61407.34	61406.97	-6.079241e-05	600663.75	350923.44	-0.00051643106	350926.97	600661.56	-0.0004460777
0	0.6794399	0.6794358	-6.731172e-10	0.040658627	0.040658627	0	61383.152	61382.77	-6.0134284e-05	601171.6	350040.66	-0.00056018785	350044.25	601169.4	-0.00035637736
0	0.67917234	0.679168	-2.5440935e-10	0.040305126	0.040305126	0	61358.97	61358.594	-2.0729136e-05	601674.7	349162.9	-0.0002537376	349166.44	601672.44	-2.6139682e-05
0	0.6789048	0.67890054	-8.317236e-11	0.03995151	0.03995151	0	61334.8	61334.414	-8.131326e-06	602173.3	348289.75	-6.651913e-05	348293.38	602171	-5.1174902e-05
0	0.67862874	0.67862463	6.3823405e-11	0.039597988	0.039597988	0	61309.875	61309.492	7.784017e-06	602684.2	347392.62	-1.8887831e-05	347396.25	602681.9	0.00014092743
0	0.6783485	0.6783442	-5.291523e-10	0.03924446	0.03924446	0	61284.547	61284.16	-4.7899397e-05	603200	346484.22	-0.0004702246	346487.9	603197.7	-0.00025662777
0	0.67805946	0.67805505	-5.3663524e-10	0.03889085	0.03889085	0	61258.44	61258.043	-4.6543642e-05	603728.1	345551.38	-0.00048544054	345555.12	603725.8	-0.00026490312
0	0.6777703	0.6777659	-4.1038262e-10	0.03853732	0.03853732	0	61232.312	61231.91	-3.7745536e-05	604251.75	344622.97	-0.0003823995	344626.72	604249.4	-0.00021110066
0	0.6774764	0.677472	-8.4787605e-10	0.03818373	0.03818373	0	61205.76	61205.36	-7.593102e-05	604780.1	343683.1	-0.00060201465	343686.9	604777.75	-0.00056958105
0	0.67718256	0.6771781	-3.9837453e-10	0.0378302	0.0378302	0	61179.207	61178.816	-3.6891102e-05	605303.44	342748.38	-0.0002328404	342752.2	605301	-0.00032825873
0	0.676874	0.67686945	-7.603726e-10	0.03747659	0.03747659	0	61151.332	61150.93	-6.9344525e-05	605850.3	341769.4	-0.0006381025	341773.3	605847.9	-0.00047226888
0	0.6765663	0.67656165	-3.5844497e-10	0.037123155	0.037123155	0	61123.535	61123.125	-3.062613e-05	606390.6	340798.25	-0.0004373779	340802.16	606388.2	-2.3423789e-05
0	0.6762527	0.6762482	-8.1437146e-10	0.036769558	0.036769558	0	61095.207	61094.793	-7.582662e-05	606936.75	339813.06	-0.0006943377	339817.03	606934.44	-0.00046271723
0	0.67593426	0.6759297	-3.73411e-10	0.036416043	0.036416043	0	61066.44	61066.027	-3.2849497e-05	607487.2	338816.84	-0.00027593874	338820.84	607484.7	-0.0002098192
0	0.67561513	0.67561054	-2.7058597e-11	0.036062438	0.036062438	0	61037.605	61037.188	-1.435019e-06	608033.75	337823.62	9.234982e-05	337827.56	608031.2	-7.610292e-05
0	0.67528176	0.67527705	-8.32095e-10	0.035708897	0.035708897	0	61007.49	61007.066	-7.1357565e-05	608601.25	336789.16	-0.0006354945	336793.22	608598.8	-0.00048705013
0	0.6749523	0.6749477	-1.1566775e-09	0.035355352	0.035355352	0	60977.723	60977.297	-0.00010375518	609156.25	335772.84	-0.0007843722	335776.94	609153.8	-0.00081253605
0	0.6746072	0.6746025	-9.899774e-10	0.03500176	0.03500176	0	60946.547	60946.12	-9.05878e-05	609734.2	334711.84	-0.00077794446	334715.97	609731.7	-0.0006651287
0	0.67426133	0.67425656	-9.2414043e-10	0.034648214	0.034648214	0	60915.297	60914.875	-8.481809e-05	610308.06	333653.66	-0.0007249911	333657.88	610305.56	-0.0005850344
0	0.6739098	0.67390496	-4.001889e-10	0.034294646	0.034294646	0	60883.535	60883.105	-3.4884037e-05	610886.3	332583.2	-0.00046949953	332587.34	610883.8	-5.1432486e-05
0	0.67355233	0.6735476	-8.873976e-10	0.033941098	0.033941098	0	60851.246	60850.816	-8.139046e-05	611469.2	331499.9	-0.00069953845	331504.12	611466.7	-0.00054469256
0	0.6731886	0.67318374	1.1900474e-10	0.03358751	0.03358751	0	60818.38	60817.94	1.17000045e-05	612057.44	330402.25	4.246991e-05	330406.56	612054.94	0.00015438902
0	0.67281884	0.67281395	-3.866271e-10	0.033234067	0.033234067	0	60784.977	60784.54	-3.543447e-05	612650.25	329291.84	-0.0003514858	329296.12	612647.75	-0.00017554512
0	0.6724426	0.67243767	-9.698649e-10	0.032880493	0.032880493	0	60750.98	60750.53	-8.6722546e-05	613248.3	328166.88	-0.00080592924	328171.25	613245.75	-0.0005541297
0	0.6720599	0.67205495	-7.4738277e-10	0.03252695	0.03252695	0	60716.406	60715.96	-6.611968e-05	613851.1	327028.34	-0.0006055079	327032.75	613848.56	-0.00043137645
0	0.6716704	0.6716655	-1.0999445e-09	0.03217338	0.03217338	0	60681.223	60680.78	-9.7129145e-05	614459.2	325874.94	-0.00090525317	325879.4	614456.56	-0.0006514134
0	0.6712746	0.6712696	-1.0460613e-09	0.03181982	0.03181982	0	60645.46	60645.016	-9.517332e-05	615071.6	324708.34	-0.00089053443	324712.8	615069	-0.00061510276
0	0.67087114	0.6708661	-5.103739e-10	0.03146625	0.03146625	0	60609.016	60608.56	-4.5484758e-05	615690.4	323524.72	-0.0003795551	323529.22	615687.75	-0.00028250812
0	0.67046094	0.6704558	-1.6622269e-09	0.031112673	0.031112673	0	60571.953	60571.496	-0.00015022239	616313.6	322327.16	-0.0011973182	322331.72	616311.06	-0.0011761831
0	0.6700436	0.6700384	-6.3917965e-10	0.030759111	0.030759111	0	60534.254	60533.785	-5.854109e-05	616941.8	321114.53	-0.00059074804	321119.16	616939.3	-0.000304429
0	0.66961855	0.66961336	-9.410908e-10	0.030405568	0.030405568	0	60495.848	60495.375	-8.230059e-05	617575.75	319885.47	-0.00074700895	319890.16	617573.2	-0.00050858484
0	0.6691859	0.66918063	-4.220464e-10	0.030052004	0.030052004	0	60456.76	60456.297	-3.6765246e-05	618214.94	318640.56	-0.00039235075	318645.25	618212.44	-0.00016554332
0	0.6687453	0.66874003	-6.9056816e-10	0.029698437	0.029698437	0	60416.95	60416.484	-5.933225e-05	618859.7	317378.94	-0.0006227336	317383.66	618857.2	-0.00029867407
0	0.66830355	0.66829836	-8.872036e-10	0.02934497	0.02934497	0	60377.055	60376.574	-7.7500816e-05	619499.3	316120.97	-0.0008113563	316125.78	619496.56	-0.00043044332
0	0.66784024	0.66783494	-5.3533916e-10	0.028991407	0.028991407	0	60335.184	60334.703	-4.70448e-05	620165.1	314806.38	-0.00047523392	314811.2	620162.44	-0.00026793213
0	0.66737515	0.66736966	-5.825274e-10	0.028637834	0.028637834	0	60293.168	60292.688	-5.1598683e-05	620826.2	313494.12	-0.0005318898	313499.03	620823.5	-0.0002526715
0	0.6669014	0.6668959	-6.8353784e-10	0.0282843	0.0282843	0	60250.367	60249.875	-6.172685e-05	621492.75	312164.22	-0.0005640477	312169.12	621490.06	-0.00035948004
0	0.6664256	0.66642016	-7.1824907e-10	0.02793073	0.02793073	0	60207.38	60206.887	-6.3588275e-05	622155.1	310835.72	-0.0005667217	310840.66	622152.4	-0.00040798495
0	0.66592777	0.6659222	-5.045392e-10	0.027577164	0.027577164	0	60162.406	60161.906	-4.32726e-05	622842.25	309451.44	-0.0004648897	309456.47	622839.7	-0.00021054508
0	0.6654269	0.66542155	-5.091602e-10	0.02722359	0.02722359	0	60117.168	60116.67	-4.8710328e-05	623525.8	308066.94	-0.0005091864	308071.9	623523.1	-0.00024002485
0	0.6649246	0.6649191	-6.763413e-10	0.026870027	0.026870027	0	60071.78	60071.28	-6.2439656e-05	624203.75	306685.62	-0.0005639822	306690.66	624201.06	-0.00038245632
0	0.6644051	0.6643996	-1.2249655e-09	0.026516493	0.026516493	0	60024.855	60024.348	-0.00010734275	624898.4	305263.78	-0.0010019967	305268.88	624895.56	-0.0007261985
0	0.66386724	0.6638617	-1.6962835e-10	0.02616292	0.02616292	0	59976.258	59975.754	-1.5686006e-05	625610.6	303798.38	-0.00022153946	303803.53	625607.94	-7.7370005e-06
0	0.66332716	0.66332155	-3.8598408e-10	0.025809359	0.025809359	0	59927.465	59926.96	-3.2977798e-05	626317.25	302335.7	-0.00030659008	302340.88	626314.6	-0.00023298952
0	0.66277677	0.6627712	-6.016357e-11	0.025455875	0.025455875	0	59877.742	59877.23	-6.456662e-06	627029.75	300852.62	-9.21474e-05	300857.84	627027.06	5.5149507e-05
0	0.6622231	0.66221744	-4.9056226e-10	0.025102314	0.025102314	0	59827.723	59827.207	-4.7013804e-05	627738.2	299368.97	-0.000526721	299374.28	627735.44	-0.00021399459
0	0.6616436	0.6616379	-4.3893228e-10	0.024748746	0.024748746	0	59775.367	59774.848	-4.0016337e-05	628472.6	297823.12	-0.00042904192	297828.47	628469.8	-0.00015915924
0	0.66105944	0.66105366	-9.805093e-10	0.024395214	0.024395214	0	59722.59	59722.066	-8.47616e-05	629204.06	296273.8	-0.00076736504	296279.2	629201.4	-0.0005637529
0	0.6604648	0.66045904	2.4254423e-10	0.024041645	0.024041645	0	59668.87	59668.34	2.3444652e-05	629940.25	294705.12	8.530478e-06	294710.56	629937.5	0.00038436954
0	0.6598582	0.6598523	-2.5154073e-10	0.023688078	0.023688078	0	59614.062	59613.535	-2.0346919e-05	630682.56	293113.44	-0.00023677418	293118.94	630679.9	-7.137837e-05
0	0.6592479	0.659242	-7.6912887e-10	0.023334507	0.023334507	0	59558.926	59558.39	-6.9456415e-05	631420.25	291521.3	-0.0006900765	291526.78	631417.5	-0.0003826407
0	0.65860677	0.65860087	-3.358865e-10	0.022980943	0.022980943	0	59501.016	59500.47	-3.0297839e-05	632187.5	289856.5	-0.0003640603	289862.03	632184.75	-8.16489e-05
0	0.657971	0.65796506	-3.797103e-10	0.022627415	0.022627415	0	59443.574	59443.035	-3.271012e-05	632937.9	288215.94	-0.00040703165	288221.53	632935.1	-8.236213e-05
0	0.6573046	0.6572987	-4.5733006e-10	0.022273848	0.022273848	0	59383.363	59382.824	-4.166621e-05	633716.4	286504.47	-0.0005863065	286510.12	633713.56	-2.9243396e-05
0	0.6566332	0.65662724	-1.2524553e-09	0.02192029	0.02192029	0	59322.7	59322.16	-0.00011376077	634490.5	284790.3	-0.0011819276	284795.97	634487.8	-0.00061747944
0	0.655948	0.655942	-8.834194e-10	0.02156678	0.02156678	0	59260.8	59260.258	-8.161995e-05	635270.7	283050.8	-0.0008409597	283056.47	635267.94	-0.0004535833
0	0.6552577	0.6552516	-9.540898e-10	0.02121321	0.02121321	0	59198.438	59197.887	-8.33421e-05	636046.3	281308.7	-0.0007196677	281314.44	636043.56	-0.0005846341
0	0.6545337	0.65452766	-8.0343143e-10	0.020859648	0.020859648	0	59133.03	59132.484	-7.130989e-05	636850.8	279490.6	-0.0006482617	279496.38	636848.2	-0.00043697248
0	0.6538047	0.6537987	-8.8055324e-10	0.020506121	0.020506121	0	59067.176	59066.633	-8.223657e-05	637649.94	277670.9	-0.00068929954	277676.75	637647.2	-0.0005914523
0	0.65305895	0.653053	-6.149016e-10	0.020152563	0.020152563	0	58999.797	58999.254	-5.462426e-05	638456.5	275820.2	-0.0005212315	275826.1	638453.9	-0.00033124042
0	0.6522969	0.6522908	-3.6548314e-10	0.019798994	0.019798994	0	58930.957	58930.4	-3.3600292e-05	639270.1	273939.7	-0.00016848008	273945.56	639267.5	-0.00033926676
0	0.6515291	0.651523	-7.0324296e-10	0.019445425	0.019445425	0	58861.586	58861.027	-6.5483255e-05	640078.25	272056.62	-0.0005906408	272062.5	640075.6	-0.000424512
0	0.6507238	0.6507177	-1.183357e-09	0.019091865	0.019091865	0	58788.83	58788.28	-0.00010529652	640915.6	270091.72	-0.0009794546	270097.62	640913.06	-0.0006707137
