# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6448636	0.64486134	-4.1184114e-10	0.06321527	0.06321527	0	71863.6	71863.34	-4.6875e-05	646233.9	256573.3	-0.00028266333	256575.23	646232.6	-0.00029444095
0	0.6447429	0.6447405	-4.417932e-10	0.06307404	0.06307404	0	71850.14	71849.88	-4.9375e-05	646342.9	256295.14	-0.00029836682	256297.06	646341.6	-0.00031603329
0	0.64462066	0.6446184	-4.792333e-10	0.062932655	0.06293266	0	71836.53	71836.28	-5.1875e-05	646452.75	256014.33	-0.00029051508	256016.25	646451.44	-0.0003808103
0	0.64449835	0.644496	-1.8720052e-10	0.062790945	0.062790945	0	71822.89	71822.64	-2.6875e-05	646562.4	255733.39	-8.833229e-05	255735.31	646561.06	-0.0001923681
0	0.6443762	0.6443739	-2.3212864e-10	0.062649705	0.062649705	0	71809.28	71809.02	-3.09375e-05	646672.4	255452.39	-0.00024340452	255454.34	646671.06	-0.00013936871
0	0.64425373	0.64425147	-2.6208072e-10	0.06250833	0.06250833	0	71795.64	71795.38	-2.625e-05	646781.8	255171.5	-0.00022377513	255173.48	646780.5	-0.00012170226
0	0.6441314	0.644129	-4.6425727e-10	0.06236674	0.06236674	0	71781.99	71781.734	-5.125e-05	646891.2	254890.75	-0.00048680903	254892.72	646889.9	-0.0001923681
0	0.6440072	0.64400494	-2.2464063e-10	0.062225346	0.062225346	0	71768.17	71767.914	-2.75e-05	647001.5	254606.66	-0.00018844221	254608.62	647000.2	-0.00013740578
0	0.64388347	0.64388114	-1.4227239e-10	0.06208412	0.06208412	0	71754.375	71754.11	-1.3125e-05	647111.9	254322.97	-1.9629397e-05	254324.97	647110.6	-0.00014918341
0	0.64375925	0.643757	-1.9468854e-10	0.061942417	0.061942413	0	71740.54	71740.28	-2.625e-05	647222.44	254038.62	-0.00014133166	254040.62	647221.1	-0.00018059045
0	0.64363515	0.64363277	-4.380492e-10	0.061801024	0.06180102	0	71726.695	71726.44	-4.9375e-05	647332.25	253754.89	-0.00045147614	253756.88	647331	-0.00018844221
0	0.6435101	0.6435078	-3.7440104e-10	0.06165979	0.06165979	0	71712.766	71712.51	-3.8125e-05	647443.25	253468.88	-0.00031407035	253470.88	647441.9	-0.00023555277
0	0.6433854	0.643383	-5.9904165e-10	0.061518367	0.061518367	0	71698.875	71698.61	-6.4375e-05	647553.06	253184.44	-0.0004946608	253186.4	647551.9	-0.00031799622
0	0.64325917	0.64325666	-2.6956876e-10	0.06137681	0.061376818	0	71684.79	71684.52	-3.375e-05	647664.3	252896.39	-0.00020021985	252898.4	647662.94	-0.0001825534
0	0.6431335	0.6431312	1.4976041e-11	0.061235435	0.061235435	0	71670.805	71670.54	6.25e-07	647774.8	252610.17	1.9629397e-05	252612.19	647773.4	-7.851759e-06
0	0.643008	0.64300567	-2.8454478e-10	0.06109405	0.061094042	0	71656.82	71656.55	-2.6875e-05	647885.06	252324.22	-0.00035332915	252326.2	647883.75	-7.262877e-05
0	0.6428816	0.6428792	-3.4444894e-10	0.060952503	0.0609525	0	71642.73	71642.46	-3.8125e-05	647996.06	252036.23	-0.00034351446	252038.23	647994.8	-0.00013740578
0	0.64275354	0.6427511	-3.893771e-10	0.060811102	0.060811102	0	71628.45	71628.19	-4.125e-05	648108.44	251744.4	-0.00021199748	251746.42	648107.2	-0.0003121074
0	0.64262736	0.6426249	-6.2150574e-10	0.06066984	0.06066984	0	71614.39	71614.13	-7.625e-05	648218.5	251457.81	-0.00058103015	251459.84	648217.1	-0.0003415515
0	0.64250034	0.6424979	-3.4444894e-10	0.060528446	0.060528446	0	71600.234	71599.98	-3.9375e-05	648329.1	251169.39	-0.0003121074	251171.4	648327.8	-0.00022181218
0	0.64237136	0.642369	-5.3164945e-10	0.060386896	0.060386896	0	71585.87	71585.59	-5.46875e-05	648441.1	250876.75	-0.00032388506	250878.8	648439.9	-0.00041614322
0	0.64224416	0.64224184	-3.7440104e-10	0.060245506	0.060245506	0	71571.695	71571.42	-4.40625e-05	648551.6	250588.14	-0.00021199748	250590.2	648550.3	-0.000325848
0	0.6421145	0.6421121	-5.2416144e-10	0.060104124	0.060104124	0	71557.234	71556.97	-6e-05	648664	250294.25	-0.00039455088	250296.28	648662.56	-0.0003651068
0	0.6419846	0.64198214	7.488021e-12	0.059962578	0.05996258	0	71542.766	71542.484	0	648776.2	250000.16	-2.3555276e-05	250002.25	648774.75	-2.3555276e-05
0	0.6418567	0.64185435	-5.6160154e-10	0.059821147	0.059821147	0	71528.51	71528.25	-6.9375e-05	648886.75	249710.66	-0.00043184674	249712.69	648885.4	-0.00041614322
0	0.6417274	0.64172494	-9.734427e-11	0.059679918	0.05967991	0	71514.09	71513.83	-6.875e-06	648998.3	249417.9	4.9073493e-05	249420	648997.06	-0.00016488694
0	0.64159715	0.6415947	-4.4928125e-10	0.05953851	0.05953851	0	71499.58	71499.31	-5.375e-05	649110.6	249123.23	-0.00037688442	249125.31	649109.4	-0.00028266333
0	0.6414673	0.6414649	-7.1136194e-11	0.059396826	0.059396826	0	71485.11	71484.84	-5.3125e-06	649222.06	248830.16	9.814698e-06	248832.22	649220.6	-7.851759e-05
0	0.64133584	0.64133334	-2.3212864e-10	0.059255596	0.059255596	0	71470.45	71470.19	-2.4375e-05	649334.44	248533.6	-0.00025125628	248535.69	649333.1	-3.5332916e-05
0	0.64120567	0.6412032	-3.4444894e-10	0.059114188	0.059114188	0	71455.96	71455.68	-3.96875e-05	649446	248239.8	-0.00025125628	248241.89	649444.7	-0.00024340452
0	0.6410731	0.64107066	-1.6473646e-10	0.058972627	0.058972627	0	71441.18	71440.914	-1.75e-05	649558.94	247941.3	-0.000117776384	247943.39	649557.6	-0.00012562814
0	0.6409416	0.64093906	-3.7440104e-10	0.058831234	0.058831234	0	71426.53	71426.25	-4.09375e-05	649671.2	247644.88	-0.00028266333	247646.98	649669.94	-0.00025321922
0	0.64080834	0.64080596	-4.4928124e-11	0.05868999	0.058689985	0	71411.69	71411.41	-1.5625e-06	649784.94	247344.66	-8.636935e-05	247346.75	649783.6	4.7110552e-05
0	0.6406773	0.64067477	-3.2947292e-10	0.0585483	0.0585483	0	71397.07	71396.8	-3.375e-05	649895.75	247050.28	-0.0003611809	247052.38	649894.4	-0.00010992462
0	0.64054334	0.6405409	-2.0966458e-10	0.058406904	0.058406904	0	71382.16	71381.875	-2.71875e-05	650008.94	246749.66	-0.00020414573	246751.77	650007.6	-0.0001138505
0	0.6404105	0.640408	-2.8454478e-10	0.058265664	0.058265664	0	71367.34	71367.06	-2.8125e-05	650121.5	246450.97	-0.00030425566	246453.1	650120.2	-7.851759e-05
0	0.64027655	0.64027405	-2.0217655e-10	0.05812423	0.05812423	0	71352.42	71352.14	-2.03125e-05	650234.56	246150.55	-0.00024340452	246152.72	650233.2	-2.1592337e-05
0	0.64014286	0.6401404	-4.043531e-10	0.057982713	0.057982713	0	71337.53	71337.24	-4.5625e-05	650347.3	245850.52	-0.0003219221	245852.62	650346	-0.0002571451
0	0.640008	0.64000547	-4.343052e-10	0.057841305	0.057841305	0	71322.484	71322.21	-4.5e-05	650460.6	245548.36	-0.00029051508	245550.55	650459.2	-0.00032977387
0	0.63987327	0.63987076	-3.6691303e-10	0.057699904	0.057699904	0	71307.47	71307.195	-3.875e-05	650573.75	245246.61	-0.0003062186	245248.77	650572.44	-0.00018059045
0	0.6397377	0.6397352	-3.2947292e-10	0.057558388	0.057558395	0	71292.375	71292.09	-3.875e-05	650687.3	244943.34	-0.00020807161	244945.5	650685.94	-0.0002865892
0	0.6396025	0.6396	-5.8406563e-10	0.057416987	0.057416987	0	71277.305	71277.02	-6.5e-05	650800.1	244641.16	-0.0003513662	244643.34	650798.8	-0.00044362436
0	0.6394666	0.63946396	-3.4444894e-10	0.05727571	0.05727571	0	71262.15	71261.87	-3.875e-05	650913.56	244337.42	-0.0003847362	244339.61	650912.25	-0.00013740578
0	0.6393303	0.6393279	-4.6051327e-10	0.057134308	0.0571343	0	71246.98	71246.69	-5.1875e-05	651026.9	244033.5	-0.00025910803	244035.67	651025.5	-0.00039651382
0	0.6391938	0.6391912	-4.9420934e-10	0.05699279	0.05699279	0	71231.76	71231.47	-5.21875e-05	651140.2	243728.86	-0.00031407035	243731.05	651138.8	-0.00039258794
0	0.6390556	0.63905305	-4.4928125e-10	0.056851387	0.056851387	0	71216.36	71216.08	-4.8125e-05	651254.5	243421.2	-0.00039258794	243423.39	651253.1	-0.00023162688
0	0.6389183	0.6389157	-4.8672133e-10	0.05670998	0.056709986	0	71201.05	71200.766	-5.3125e-05	651368.25	243115.08	-0.00038669913	243117.27	651366.9	-0.00027088568
0	0.63878053	0.63877785	-5.091854e-10	0.05656847	0.05656847	0	71185.69	71185.41	-5.9375e-05	651482.06	242808.44	-0.000292478	242810.62	651480.6	-0.000455402
0	0.6386421	0.6386395	-1.8720052e-10	0.05642703	0.05642703	0	71170.27	71169.984	-1.90625e-05	651596.3	242500.38	-9.4221105e-05	242502.6	651594.94	-0.00020021985
0	0.638504	0.6385014	-4.4928124e-11	0.056285787	0.056285787	0	71154.88	71154.6	-5e-06	651710	242193.4	-5.1036433e-05	242195.62	651708.56	-7.851759e-06
0	0.63836384	0.6383613	-4.043531e-10	0.056144364	0.056144364	0	71139.27	71138.98	-4.28125e-05	651824.6	241882.58	-0.00035725502	241884.81	651823.2	-0.00020807161
0	0.63822293	0.63822025	-1.9843255e-10	0.0560027	0.056002706	0	71123.555	71123.27	-2.25e-05	651940.1	241569.67	-0.000227701	241571.9	651938.75	-7.4591706e-05
0	0.63808507	0.6380825	-5.166734e-10	0.05586147	0.055861473	0	71108.195	71107.92	-5.59375e-05	652053.1	241263.77	-0.0004357726	241265.97	652051.75	-0.00035529208
0	0.6379446	0.637942	-1.4976041e-10	0.05572005	0.055720054	0	71092.55	71092.26	-1.6875e-05	652167.6	240952.52	-0.00012562814	240954.78	652166.3	-0.00010207287
0	0.6378041	0.63780147	-2.0966458e-10	0.05557856	0.05557856	0	71076.89	71076.6	-2.0625e-05	652281.94	240641.52	-0.000227701	240643.77	652280.56	-0.0001138505
0	0.6376624	0.6376598	-3.3696093e-10	0.0554371	0.055437103	0	71061.09	71060.805	-4.28125e-05	652397	240328.02	-0.0003415515	240330.23	652395.75	-0.00018844221
0	0.63752025	0.6375177	-3.7440104e-10	0.05529586	0.05529586	0	71045.26	71044.97	-4.25e-05	652512.25	240013.8	-0.00032781094	240016.06	652510.9	-0.00020807161
0	0.63737947	0.6373768	-2.6208072e-10	0.055154454	0.055154454	0	71029.56	71029.27	-3.125e-05	652626.4	239702.55	-0.00024340452	239704.8	652625.06	-0.00014133166
0	0.6372351	0.6372325	-5.2416144e-11	0.05501279	0.055012785	0	71013.484	71013.195	-7.1875e-06	652742.5	239384.36	-0.00025321922	239386.61	652741.1	0.0001138505
0	0.63709253	0.63708985	-3.1449687e-10	0.054871544	0.054871544	0	70997.586	70997.29	-3.125e-05	652858.44	239068.77	-0.00025518215	239071.03	652857.06	-0.00021592337
0	0.6369511	0.6369484	-5.5411353e-10	0.05473013	0.054730132	0	70981.83	70981.53	-5.8125e-05	652971.5	238757.7	-0.00039258794	238759.97	652970.1	-0.0003611809
0	0.6368069	0.6368043	1.4976041e-11	0.054588605	0.054588605	0	70965.766	70965.47	-5.625e-06	653087.1	238440.23	-0.00010992462	238442.55	653085.75	8.0480524e-05
0	0.6366632	0.6366606	-8.236823e-11	0.05444719	0.05444718	0	70949.75	70949.45	-9.6875e-06	653202.56	238123.6	-9.029522e-05	238125.89	653201.25	-3.1407035e-05
0	0.6365183	0.63651574	-2.3212864e-10	0.05430595	0.05430595	0	70933.6	70933.31	-2.3125e-05	653318.3	237805.08	-0.00021984924	237807.38	653316.9	-8.244347e-05
0	0.63637424	0.6363716	-7.4131407e-10	0.054164287	0.054164287	0	70917.55	70917.25	-8.375e-05	653433.3	237488.27	-0.000584956	237490.6	653431.9	-0.0004593279
0	0.63622963	0.6362269	-3.7440104e-10	0.05402286	0.05402286	0	70901.43	70901.13	-4.0625e-05	653548.6	237170.5	-0.00021199748	237172.81	653547.25	-0.0003651068
0	0.6360834	0.6360808	-4.1184114e-10	0.053881623	0.053881623	0	70885.13	70884.84	-4.5625e-05	653664.7	236849.89	-0.00047110554	236852.22	653663.25	-0.00014918341
0	0.63593775	0.6359351	-3.1075287e-10	0.053740162	0.053740162	0	70868.9	70868.6	-3.3125e-05	653780.25	236530.19	-0.00025125628	236532.52	653778.94	-0.00020218278
0	0.6357908	0.6357882	-3.7440104e-10	0.053598683	0.053598687	0	70852.54	70852.234	-4.125e-05	653896.56	236208.3	-0.00016684987	236210.62	653895.2	-0.00035725502
0	0.6356441	0.6356414	-3.1449687e-10	0.053457264	0.053457264	0	70836.17	70835.88	-3.46875e-05	654012.3	235887.1	-0.00018059045	235889.44	654010.94	-0.00023555277
0	0.63549566	0.635493	-3.6691303e-10	0.05331584	0.05331584	0	70819.63	70819.336	-4.25e-05	654128.8	235562.73	-0.00033762562	235565.1	654127.4	-0.00020414573
0	0.6353483	0.6353456	-2.9203281e-10	0.053174376	0.053174376	0	70803.21	70802.92	-3.125e-05	654244.75	235240.58	-0.00024536747	235242.92	654243.3	-0.00014918341
0	0.6352006	0.63519794	-3.59425e-10	0.053032946	0.053032946	0	70786.76	70786.46	-4.1875e-05	654360.8	234917.7	-0.00040240263	234920.1	654359.4	-0.00014918341
0	0.6350515	0.6350488	-3.6691303e-10	0.05289166	0.052891657	0	70770.13	70769.836	-4.40625e-05	654477.6	234592.03	-0.00025321922	234594.42	654476.25	-0.0002571451
0	0.6349034	0.6349007	-1.9468854e-10	0.052750226	0.052750226	0	70753.63	70753.34	-2.125e-05	654593.44	234269.05	-4.3184675e-05	234271.42	654592	-0.00022377513
0	0.6347531	0.6347505	-4.8672133e-10	0.05260877	0.052608766	0	70736.89	70736.586	-5.46875e-05	654710.6	233941.45	-0.00044755026	233943.83	654709.1	-0.00028266333
0	0.6346032	0.6346005	-2.3961666e-10	0.052467342	0.052467342	0	70720.19	70719.875	-3.1875e-05	654826.94	233615.12	-0.00022573807	233617.52	654825.56	-0.00014918341
0	0.6344523	0.63444966	-5.7283356e-10	0.052325904	0.052325908	0	70703.36	70703.055	-6.53125e-05	654944.3	233286.47	-0.0006477701	233288.84	654942.94	-0.00020414573
0	0.63430256	0.6342999	-3.2947292e-10	0.05218446	0.05218445	0	70686.67	70686.36	-3.8125e-05	655060.5	232960.66	-0.00048680903	232963.1	655059.06	-7.851759e-06
0	0.63415116	0.63414854	-1.8720052e-10	0.052042987	0.052042983	0	70669.81	70669.51	-2.28125e-05	655177.44	232631.88	-0.000107961685	232634.3	655176.06	-0.00020414573
0	0.6339976	0.63399494	0	0.051901728	0.051901728	0	70652.7	70652.4	1.25e-06	655295.44	232298.88	5.888819e-06	232301.28	655293.94	-2.7481155e-05
0	0.6338467	0.6338439	-1.8720052e-10	0.051760297	0.051760297	0	70635.875	70635.56	-2.25e-05	655412	231970.95	-0.00012562814	231973.38	655410.5	-0.00016488694
0	0.63369507	0.6336923	-5.9155364e-10	0.051618665	0.051618665	0	70618.984	70618.67	-6.90625e-05	655528.5	231642.11	-0.00054766017	231644.56	655527.1	-0.00033369975
0	0.63354117	0.6335384	-3.3696093e-10	0.05147743	0.05147742	0	70601.83	70601.516	-3.875e-05	655646.56	231308.6	-0.00027088568	231311.05	655645.06	-0.00021984924
0	0.6333884	0.6333856	-2.6208072e-10	0.051335983	0.051335983	0	70584.805	70584.49	-2.90625e-05	655763.56	230977.75	-0.00024340452	230980.19	655762.1	-0.00013740578
0	0.6332332	0.6332304	-3.3696093e-10	0.051194493	0.051194496	0	70567.49	70567.19	-3.53125e-05	655882.4	230641.56	-0.00021396043	230644.02	655880.9	-0.00021592337
0	0.6330802	0.6330774	-1.9468854e-10	0.051053066	0.051053066	0	70550.46	70550.15	-2e-05	655998.4	230311.39	-0.00021984924	230313.86	655997	-0.00010992462
0	0.63292426	0.63292146	-2.3961666e-10	0.050911807	0.05091181	0	70533.07	70532.766	-2.71875e-05	656116.94	229974.53	-6.281407e-05	229976.95	656115.5	-0.0003219221
0	0.63276994	0.6327671	-2.9203281e-10	0.050770186	0.050770186	0	70515.875	70515.57	-3.8125e-05	656234.1	229641.38	-0.00037688442	229643.84	656232.56	-7.4591706e-05
0	0.6326124	0.6326096	-4.5676926e-10	0.050628755	0.050628755	0	70498.336	70498.016	-5.0625e-05	656352.94	229302	-0.0004102544	229304.47	656351.44	-0.00025910803
0	0.6324578	0.63245505	-4.2307316e-10	0.050487496	0.050487496	0	70481.1	70480.79	-4.375e-05	656470	228968.48	-0.00041614322	228971	656468.5	-0.00018059045
0	0.6323009	0.6322981	-2.4710467e-10	0.050346017	0.050346017	0	70463.61	70463.3	-2.15625e-05	656588.3	228630.55	-0.00028462627	228633	656586.8	-9.618405e-05
0	0.6321441	0.63214123	-4.4928125e-10	0.05020459	0.050204586	0	70446.13	70445.82	-5.5625e-05	656706	228293.17	-0.00051821605	228295.69	656704.56	-0.00020414573
0	0.63198566	0.63198286	-2.7705677e-10	0.05006314	0.05006314	0	70428.484	70428.17	-3.1875e-05	656824.56	227952.97	-0.00016488694	227955.47	656823.1	-0.00021984924
0	0.6318277	0.6318249	-4.5676926e-10	0.049921695	0.049921695	0	70410.88	70410.57	-5.28125e-05	656942.75	227613.61	-0.00047110554	227616.1	656941.4	-0.00022377513
