# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6499091	0.6417786	-4.6350102e-10	0.06873079	0.06873079	0	44246.89	43693.36	-3.7222813e-05	652579.06	249495.56	-0.00041886195	257293.64	648994.56	-0.0003465708
0	0.6497913	0.6416441	-1.4765922e-10	0.0685895	0.0685895	0	44238.875	43684.2	-8.340384e-06	652693.75	249197	-0.00020285272	257014.14	649104.75	3.1344913e-05
0	0.6496713	0.64150846	4.4139116e-11	0.068447776	0.068447776	0	44230.707	43674.96	6.6444045e-06	652809.25	248895.52	0.00021475153	256730.67	649216.25	-7.811906e-05
0	0.6495549	0.64137423	-2.5031296e-10	0.0683065	0.0683065	0	44222.777	43665.83	-1.8384899e-05	652922.94	248598.67	-0.00027945076	256453.84	649325.2	-9.860783e-05
0	0.64943564	0.6412383	-3.466211e-10	0.06816496	0.06816496	0	44214.664	43656.57	-2.0768824e-05	653038.2	248297.61	-0.00020341456	256171.77	649436	-0.00022366598
0	0.6493163	0.6411015	-3.0652056e-10	0.068023674	0.068023674	0	44206.535	43647.26	-1.8235873e-05	653153.7	247995.23	-0.00024319396	255889.16	649546.94	-0.00013180013
0	0.6491972	0.6409652	-2.4231925e-10	0.067882404	0.067882404	0	44198.43	43637.98	-1.6631628e-05	653268.56	247694.12	-0.00016581423	255607.61	649657.25	-0.0001761909
0	0.6490768	0.64082825	-2.2486464e-10	0.067740865	0.067740865	0	44190.234	43628.66	-1.4206057e-05	653383.9	247391.28	-0.00023450727	255323.72	649768.3	-5.7619523e-05
0	0.6489571	0.64069104	-3.3072153e-10	0.06759956	0.06759956	0	44182.082	43619.312	-1.8383782e-05	653499.06	247088.56	-0.00023926061	255040.86	649878.9	-0.00013877502
0	0.64883614	0.64055336	-5.4650223e-10	0.06745787	0.06745787	0	44173.85	43609.938	-3.9365135e-05	653614.5	246784.6	-0.0004633533	254756.08	649990	-0.0003461332
0	0.6487156	0.6404152	-1.9315889e-10	0.067316584	0.067316584	0	44165.645	43600.527	-1.34360425e-05	653729.94	246480.38	-0.00015707294	254471.97	650100.75	-0.00011921964
0	0.64859444	0.6402768	-4.5155577e-10	0.067174956	0.067174956	0	44157.395	43591.11	-2.8191349e-05	653845.4	246175.67	-0.00035581764	254186.89	650211.75	-0.00022389628
0	0.6484728	0.64013827	-2.2597345e-10	0.06703376	0.06703376	0	44149.105	43581.68	-1.641431e-05	653960.7	245870.64	-0.00017942519	253901.16	650322.9	-0.00015811113
0	0.6483512	0.6399992	-3.5387043e-10	0.06689248	0.06689248	0	44140.83	43572.215	-2.4745925e-05	654076.2	245565.03	-0.0003536869	253615.44	650433.9	-0.00015517691
0	0.6482288	0.6398598	-4.490367e-10	0.06675091	0.06675091	0	44132.496	43562.72	-2.7839345e-05	654191.8	245258.56	-0.00031666644	253328.48	650545.2	-0.00025580902
0	0.6481056	0.63971925	-2.2799505e-10	0.06660963	0.06660963	0	44124.113	43553.156	-1.6684231e-05	654308	244950.05	-0.00019203775	253039.88	650657	-0.00015104908
0	0.64798254	0.6395788	-1.6292637e-10	0.066467956	0.066467956	0	44115.727	43543.598	-7.5167745e-06	654423.94	244641.95	-0.00017549068	252751.64	650768.5	2.0919191e-05
0	0.64785933	0.6394387	-2.3458971e-11	0.06632633	0.06632633	0	44107.344	43534.05	-5.392055e-06	654539.4	244334.48	-0.00011611941	252463.69	650879.6	5.2396726e-06
0	0.64773595	0.63929725	-7.079322e-11	0.06618504	0.06618504	0	44098.945	43524.418	-7.843121e-06	654655.56	244024.97	-0.00015933118	252174.83	650991.1	-1.9511572e-06
0	0.6476125	0.63915604	-3.50798e-10	0.06604385	0.06604385	0	44090.54	43514.805	-2.5905712e-05	654771.25	243716.05	-0.00028175997	251886.19	651102.4	-0.00025095316
0	0.6474876	0.6390137	-3.26882e-10	0.06590254	0.06590254	0	44082.03	43505.12	-2.2365584e-05	654887.75	243404.77	-0.00036981917	251594.9	651214.5	-9.00964e-05
0	0.64736336	0.63887197	-4.83723e-10	0.065760985	0.065760985	0	44073.586	43495.46	-3.6341422e-05	655003.44	243094.9	-0.00042094124	251305.36	651325.8	-0.00032636704
0	0.64723784	0.63872886	-4.1740095e-10	0.0656197	0.0656197	0	44065.03	43485.727	-2.9271576e-05	655120	242782.47	-0.0003068492	251013.05	651437.94	-0.00029507803
0	0.64711285	0.6385862	-4.6330983e-10	0.06547804	0.06547804	0	44056.516	43476.016	-3.1284722e-05	655235.94	242471.16	-0.00030796498	250722.03	651549.5	-0.00033535965
0	0.64698654	0.63844216	-5.0626214e-10	0.06533641	0.06533641	0	44047.926	43466.21	-3.1766227e-05	655352.7	242157.14	-0.0003975585	250428.45	651661.9	-0.00025566755
0	0.64685994	0.6382984	-3.8971862e-10	0.06519513	0.06519513	0	44039.305	43456.418	-2.5920404e-05	655469.2	241843.58	-0.00025067976	250134.78	651774.25	-0.00028233547
0	0.6467343	0.6381544	-4.823085e-10	0.06505393	0.06505393	0	44030.75	43446.617	-3.4493558e-05	655585.25	241530.44	-0.00043053005	249842.8	651885.75	-0.00027877957
0	0.6466077	0.63801014	-3.213446e-10	0.06491261	0.06491261	0	44022.125	43436.79	-2.3693932e-05	655701.5	241216.56	-0.0003002997	249549.27	651997.6	-0.00018693141
0	0.64647955	0.63786435	-4.860542e-10	0.064771056	0.064771056	0	44013.406	43426.867	-3.654469e-05	655818.75	240899.53	-0.00037767514	249252.69	652110.56	-0.00037381303
0	0.6463525	0.6377192	-2.6967667e-10	0.06462978	0.06462978	0	44004.758	43416.99	-2.1178997e-05	655935.06	240584.38	-0.00013366618	248958.45	652222.5	-0.00030184895
0	0.64622426	0.6375731	-4.8370563e-10	0.06448806	0.06448806	0	43996.027	43407.035	-3.240646e-05	656051.94	240267.17	-0.0002984912	248662.05	652335.1	-0.00036790033
0	0.6460941	0.63742626	-1.4686162e-10	0.0643465	0.0643465	0	43987.164	43397.04	-1.0962004e-05	656169.3	239948.22	-0.00012809699	248362.45	652448.56	-9.7320626e-05
0	0.64596635	0.6372797	-1.5311948e-10	0.064205214	0.064205214	0	43978.47	43387.066	-1.0785798e-05	656286	239631.02	-0.00018682417	248066.95	652560.5	-3.4970013e-05
0	0.6458382	0.637133	-3.550382e-10	0.06406398	0.06406398	0	43969.742	43377.08	-2.2388534e-05	656402.5	239313.67	-0.00030308505	247771	652672.6	-0.00015730246
0	0.6457086	0.6369855	-1.6768639e-10	0.063922696	0.063922696	0	43960.914	43367.03	-1.4823844e-05	656519.5	238994.38	-0.0002179908	247472.55	652785.3	-8.68399e-05
0	0.64557934	0.63683796	-1.9834198e-10	0.06378113	0.06378113	0	43952.113	43356.99	-1.5092746e-05	656636.2	238675.52	-0.00020948314	247174.86	652897.56	-0.000100877136
0	0.6454488	0.6366895	-5.3322174e-10	0.06363943	0.06363943	0	43943.23	43346.88	-3.312194e-05	656753.44	238354.64	-0.00039739473	246874.9	653010.6	-0.00028370958
0	0.6453185	0.6365407	-3.234839e-10	0.06349815	0.06349815	0	43934.355	43336.75	-2.083593e-05	656870.56	238033.72	-0.00028505753	246575.36	653123.25	-0.00014340293
0	0.64518625	0.63639075	-3.1831598e-10	0.063356586	0.063356586	0	43925.348	43326.54	-2.1520773e-05	656988.44	237709.86	-0.00030838943	246272.19	653237.1	-0.00013415382
0	0.64505607	0.6362421	-2.854478e-10	0.06321526	0.06321526	0	43916.492	43316.418	-2.4918525e-05	657104.94	237389.72	-0.00029541174	245973.58	653349.2	-0.00021700133
0	0.6449211	0.63609046	-9.104786e-10	0.06307407	0.06307407	0	43907.305	43306.098	-6.7057015e-05	657223.7	237062.25	-0.00067941536	245665.83	653464.4	-0.00069951423
0	0.6447923	0.63594145	-8.807864e-11	0.062932774	0.062932774	0	43898.54	43295.953	-8.193351e-06	657339.75	236742.61	-9.4477975e-05	245369.39	653575.5	-7.4006326e-05
0	0.6446593	0.6357904	-8.397927e-11	0.06279112	0.06279112	0	43889.477	43285.67	-5.0924255e-06	657457.44	236417.73	-0.00012530018	245065.52	653688.94	2.058189e-05
0	0.6445274	0.6356399	-2.749509e-10	0.06264953	0.06264953	0	43880.504	43275.42	-2.0987014e-05	657574.3	236094.47	-0.00021025547	244764.11	653801.4	-0.00022131181
0	0.6443937	0.63548756	-4.930171e-10	0.06250824	0.06250824	0	43871.395	43265.055	-3.2584667e-05	657692.4	235767.44	-0.00032664952	244458.77	653915.06	-0.00034340654
0	0.6442596	0.6353353	-2.3844077e-10	0.062366635	0.062366635	0	43862.266	43254.68	-1.4699869e-05	657810.2	235440.62	-0.00024908385	244153.33	654028.8	-5.319749e-05
0	0.64412403	0.6351822	-3.1683897e-10	0.06222535	0.06222535	0	43853.03	43244.26	-2.0626965e-05	657928.4	235111.89	-0.0002727706	243845.22	654143.1	-0.00015139284
0	0.643992	0.63503015	-4.3214737e-10	0.06208415	0.06208415	0	43844.047	43233.91	-3.201883e-05	658045.06	234787.1	-0.00034820646	243543.66	654255.2	-0.000310214
0	0.6438575	0.63487715	-4.3088855e-10	0.061942477	0.061942477	0	43834.887	43223.496	-3.0924868e-05	658162.6	234459.61	-0.00033577788	243237.8	654368.44	-0.0003001469
0	0.6437221	0.63472295	-4.0524464e-10	0.061801177	0.061801177	0	43825.668	43212.992	-2.9553583e-05	658280.8	234129.84	-0.00029471883	242930.19	654482.3	-0.00031300745
0	0.6435845	0.6345681	-2.375522e-11	0.061659623	0.061659623	0	43816.305	43202.457	-3.2768905e-06	658399.25	233798.3	-0.0001067114	242619.1	654597.06	3.9326933e-05
0	0.6434503	0.634414	-3.0638372e-10	0.06151831	0.06151831	0	43807.168	43191.965	-2.2309963e-05	658516.56	233469.92	-0.00022138453	242313.89	654709.8	-0.00023738728
0	0.6433143	0.634259	-2.7824437e-10	0.06137672	0.06137672	0	43797.91	43181.41	-2.128474e-05	658634.5	233139.22	-0.00035086105	242005.55	654823.4	-8.682853e-05
0	0.64317775	0.6341038	4.804726e-12	0.061235435	0.061235435	0	43788.605	43170.836	2.7258925e-06	658752.3	232808.1	-5.8307356e-05	241696.38	654937.2	0.00011436135
0	0.6430385	0.6339469	1.8210891e-10	0.061094135	0.061094135	0	43779.133	43160.16	1.691344e-05	658871.25	232473.34	0.00020278126	241382.7	655052.25	0.00014501892
0	0.6429028	0.633791	-2.0820434e-10	0.06095255	0.06095255	0	43769.89	43149.547	-1.14677405e-05	658988.8	232142.27	-0.00017140532	241075.11	655165.2	-6.441201e-05
0	0.64276475	0.6336338	-3.869811e-10	0.06081125	0.06081125	0	43760.492	43138.844	-2.6936741e-05	659107.25	231807.98	-0.00032746873	240763.39	655279.4	-0.00022644603
0	0.6426263	0.6334764	-3.2275632e-10	0.06066969	0.06066969	0	43751.07	43128.13	-2.3424229e-05	659225.56	231473.45	-0.00028769928	240451.3	655393.56	-0.00019398579
0	0.64248794	0.6333191	-1.3323934e-10	0.060528405	0.060528405	0	43741.645	43117.414	-1.2419043e-05	659343.5	231139.36	-0.00024053315	240139.56	655507.4	-1.4846318e-05
0	0.64234877	0.63316095	-3.8882844e-10	0.060386807	0.060386807	0	43732.168	43106.65	-2.3905672e-05	659461.8	230803.7	-0.0002810503	239826.36	655621.56	-0.0002105349
0	0.642208	0.6330015	-4.998458e-10	0.060245506	0.060245506	0	43722.586	43095.8	-2.8981312e-05	659580.9	230465.48	-0.00034265526	239510.33	655736.6	-0.0002533031
0	0.6420691	0.63284355	-2.56215e-10	0.06010422	0.06010422	0	43713.137	43085.047	-1.7914921e-05	659698.4	230131.03	-0.00022346489	239198.34	655850.06	-0.00014492929
0	0.64192814	0.6326834	-2.0671307e-11	0.05996261	0.05996261	0	43703.54	43074.14	-9.1849944e-07	659817.4	229791.89	-5.194416e-05	238882.03	655964.9	3.305656e-05
0	0.6417883	0.6325241	-2.665089e-10	0.059821296	0.059821296	0	43694.02	43063.297	-1.531302e-05	659935.3	229455.1	-0.00018713024	238568.25	656078.7	-0.00012775967
0	0.64164674	0.6323633	-4.8473214e-10	0.059679788	0.059679788	0	43684.37	43052.35	-3.324941e-05	660054.1	229115.3	-0.00041393845	238251.2	656193.44	-0.00026978707
0	0.64150506	0.6322022	-6.264199e-10	0.05953849	0.05953849	0	43674.734	43041.383	-4.3490523e-05	660173	228775.14	-0.00044200922	237934.14	656308.1	-0.00045230988
0	0.64136314	0.63204086	-4.044681e-10	0.059396796	0.059396796	0	43665.074	43030.39	-2.7442355e-05	660291.6	228434.6	-0.00026169667	237616.78	656422.6	-0.00030261526
0	0.64121956	0.6318788	-3.500902e-10	0.059255593	0.059255593	0	43655.297	43019.36	-2.2997581e-05	660410.7	228092.36	-0.00031607508	237296.72	656537.8	-0.0001568366
0	0.6410779	0.63171697	-3.2193898e-10	0.05911429	0.05911429	0	43645.656	43008.34	-2.5231944e-05	660528.94	227751.86	-0.00030914042	236980.08	656651.9	-0.00020971762
0	0.64093465	0.6315546	-4.024163e-10	0.058972668	0.058972668	0	43635.9	42997.29	-3.5683763e-05	660647.7	227409.84	-0.00044143098	236660.92	656766.56	-0.0002923535
0	0.64079094	0.6313911	-3.9075207e-10	0.058831364	0.058831364	0	43626.113	42986.16	-2.138142e-05	660766.7	227066.12	-0.00023527334	236340.64	656881.44	-0.00020440434
0	0.6406464	0.6312272	-6.851176e-10	0.05868988	0.05868988	0	43616.273	42975	-4.1191397e-05	660885.8	226721.45	-0.00050518895	236019.11	656996.7	-0.00034185193
0	0.64050233	0.6310636	-8.5778704e-11	0.05854817	0.05854817	0	43606.46	42963.863	-8.5143165e-06	661004.44	226377.77	-0.00017691379	235698.78	657111.2	1.8293072e-06
0	0.6403569	0.6308984	-2.3560795e-10	0.05840688	0.05840688	0	43596.562	42952.617	-1.5832466e-05	661123.8	226031.17	-0.00017429829	235375.77	657226.56	-0.00015127327
0	0.64021224	0.63073397	-2.5456504e-10	0.05826568	0.05826568	0	43586.715	42941.42	-1.6674876e-05	661242.3	225686.55	-0.00026749453	235054.78	657341.1	-7.539994e-05
0	0.64006555	0.63056815	-4.3262208e-10	0.058124352	0.058124352	0	43576.73	42930.13	-2.415595e-05	661361.75	225338.73	-0.00031047908	234730.08	657456.6	-0.00018625274
0	0.63991696	0.63040084	-4.2909332e-10	0.057982735	0.057982735	0	43566.613	42918.74	-2.7433241e-05	661481.94	224987.81	-0.00023897082	234401.78	657573.25	-0.0003251537
0	0.639772	0.6302354	-5.013798e-10	0.05784144	0.05784144	0	43556.742	42907.477	-3.7523077e-05	661600.3	224642.12	-0.00035803995	234080.48	657687.3	-0.0004135673
0	0.639626	0.6300686	-2.5143232e-10	0.057699878	0.057699878	0	43546.805	42896.125	-2.0903199e-05	661719.25	224294.08	-0.00027584538	233757.27	657802.06	-0.00015399838
0	0.63947815	0.6299011	-1.7290955e-10	0.057558257	0.057558257	0	43536.74	42884.715	-9.826249e-06	661838.56	223944.05	-0.00010311158	233430.88	657917.5	-9.895088e-05
0	0.63933045	0.6297331	-3.2176334e-10	0.057416957	0.057416957	0	43526.676	42873.273	-2.572615e-05	661957.94	223593.5	-0.00033599537	233104.66	658032.9	-0.00019302536
0	0.6391784	0.62956184	-7.3602946e-10	0.05727573	0.05727573	0	43516.332	42861.617	-4.9828603e-05	662079.3	223235.94	-0.00044859943	232770.36	658150.7	-0.00057605305
0	0.639031	0.6293943	-7.068398e-11	0.05713443	0.05713443	0	43506.293	42850.21	-1.0279155e-05	662197.8	222886.89	-0.0001797441	232445.62	658265.1	-3.1631705e-05
0	0.63888353	0.62922686	-4.078823e-10	0.05699281	0.05699281	0	43496.258	42838.81	-2.879331e-05	662315.8	222538.38	-0.0004427042	232121.19	658379.2	-0.00014938819
0	0.6387343	0.6290571	-5.124657e-10	0.056851286	0.056851286	0	43486.098	42827.258	-3.233959e-05	662435.1	222185.52	-0.0004140398	231792.89	658494.44	-0.00025097668
0	0.63858366	0.62888676	-4.0752898e-10	0.056709964	0.056709964	0	43475.844	42815.652	-2.7698034e-05	662554.8	221831.1	-0.0003884415	231462.45	658610.3	-0.0001811281
0	0.6384317	0.6287159	-1.4506563e-10	0.056568343	0.056568343	0	43465.492	42804.023	-8.572842e-06	662674.4	221475.58	-0.00012979103	231129.98	658726.56	-4.6496934e-05
0	0.6382822	0.6285447	-4.0582898e-10	0.05642702	0.05642702	0	43455.312	42792.367	-2.6075659e-05	662793.75	221120.97	-0.000330297	230801.34	658841.56	-0.00020591082
0	0.63813055	0.62837297	-1.4590036e-10	0.05628581	0.05628581	0	43444.99	42780.68	-5.095621e-06	662913.3	220764.8	-0.00014289877	230469.39	658957.3	3.8114773e-05
0	0.63797843	0.6282007	-3.499634e-10	0.056144506	0.056144506	0	43434.633	42768.945	-2.4562076e-05	663033	220407.78	-0.00027599232	230136.9	659073.2	-0.00022909089
0	0.6378254	0.6280276	-2.4966818e-10	0.056002766	0.056002766	0	43424.22	42757.168	-1.30011085e-05	663152.9	220049.3	-0.00018764313	229802.83	659189.4	-7.9705685e-05
0	0.63767403	0.62785566	-2.8383826e-10	0.055861373	0.055861373	0	43413.914	42745.46	-1.8405952e-05	663271.6	219693.67	-0.00024854357	229472.05	659304.25	-0.00012994796
0	0.63751906	0.6276806	-2.4969976e-10	0.05572006	0.05572006	0	43403.35	42733.547	-1.9256728e-05	663392.3	219331.61	-0.0002279204	229134.38	659421.3	-0.00016806608
0	0.6373666	0.6275074	-4.6217336e-10	0.05557843	0.05557843	0	43392.98	42721.742	-3.540546e-05	663511.25	218973.86	-0.0003493068	228801.95	659536.3	-0.0003787548
0	0.6372119	0.62733215	-3.839776e-10	0.055437095	0.055437095	0	43382.445	42709.816	-2.5983336e-05	663631.4	218612.34	-0.00026931992	228465.3	659652.7	-0.0002649894
0	0.6370573	0.6271568	-1.8473896e-10	0.055295892	0.055295892	0	43371.918	42697.87	-1.7451714e-05	663751.3	218250.61	-0.00016709112	228128.89	659768.8	-0.00019177789
0	0.63690233	0.6269816	-3.6062667e-10	0.055154584	0.055154584	0	43361.375	42685.953	-2.3298664e-05	663870.7	217889.73	-0.00028584758	227792.67	659884.6	-0.00019325542
0	0.63674647	0.626805	-5.0277693e-10	0.05501284	0.05501284	0	43350.76	42673.926	-3.7287282e-05	663990.9	217526.02	-0.0005724819	227454.28	660000.94	-0.00019427665
0	0.63659084	0.62662864	-5.275028e-10	0.054871462	0.054871462	0	43340.164	42661.918	-3.5105128e-05	664110.44	217163.22	-0.00039490376	227116.72	660116.9	-0.0003269819
0	0.63643354	0.6264512	-3.0976416e-10	0.05473016	0.05473016	0	43329.46	42649.836	-2.4993362e-05	664230.56	216798.22	-0.00032836216	226776.53	660233.44	-0.00018558987
0	0.6362769	0.6262732	-4.5263804e-10	0.054588504	0.054588504	0	43318.793	42637.727	-3.4007615e-05	664350.56	216432.95	-0.00043145692	226437.14	660349.56	-0.00026785998
0	0.63611966	0.6260954	-2.1411317e-10	0.05444718	0.05444718	0	43308.086	42625.617	-1.025466e-05	664470.3	216067.8	-0.00016245527	226097.2	660465.75	-4.8416852e-05
0	0.635961	0.625916	-3.4392078e-10	0.054305978	0.054305978	0	43297.285	42613.4	-1.9514586e-05	664590.75	215699.8	-0.00024199572	225754.73	660582.5	-0.00015929324
0	0.63580304	0.6257371	-4.9428717e-10	0.054164223	0.054164223	0	43286.53	42601.227	-3.1546555e-05	664710.44	215333.27	-0.0003117716	225413.83	660698.6	-0.00033693723
0	0.63564426	0.62555754	-3.1526995e-10	0.0540229	0.0540229	0	43275.723	42589.004	-2.1107775e-05	664830.25	214965.69	-0.0002054201	225071.75	660814.94	-0.00022863048
0	0.63548464	0.62537724	-2.4216532e-10	0.053881556	0.053881556	0	43264.85	42576.73	-1.8784796e-05	664950.25	214596.77	-0.00034887658	224728.14	660931.44	-3.7405338e-05
0	0.6353246	0.62519634	-3.450725e-10	0.053740222	0.053740222	0	43253.957	42564.406	-2.0927391e-05	665070.5	214226.84	-0.00017820974	224384.02	661048.06	-0.0002521315
0	0.63516444	0.6250149	-4.4939838e-10	0.053598575	0.053598575	0	43243.055	42552.06	-3.518486e-05	665190.56	213856.36	-0.0003242405	224039.67	661164.56	-0.00039928473
0	0.635003	0.6248328	-9.8468886e-11	0.053457268	0.053457268	0	43232.062	42539.664	-4.522175e-06	665310.9	213484.53	2.2066622e-05	223693.34	661281.5	-0.000115058545
0	0.6348426	0.6246512	-4.70234e-10	0.053315945	0.053315945	0	43221.145	42527.293	-3.45801e-05	665430.5	213114.16	-0.00036725856	223349.08	661397.44	-0.00034383073
0	0.6346797	0.6244678	-4.8734994e-10	0.0531743	0.0531743	0	43210.055	42514.805	-2.8706276e-05	665551.06	212740.12	-0.0003306224	223000.6	661514.75	-0.0002596802
0	0.6345181	0.6242845	-3.2806674e-10	0.053032976	0.053032976	0	43199.043	42502.33	-2.2014567e-05	665671.06	212367.19	-0.00023464838	222654.22	661631.1	-0.00021804903
0	0.6343555	0.6241004	-5.0231413e-10	0.052891634	0.052891634	0	43187.98	42489.8	-3.5592682e-05	665791.25	211992.88	-0.0003745153	222306.53	661747.7	-0.0003573962
0	0.63419175	0.62391555	-1.5831642e-10	0.05275032	0.05275032	0	43176.832	42477.21	-9.51806e-06	665911.8	211617	-0.00017331727	221956.73	661864.75	-2.2407718e-05
0	0.6340281	0.6237306	-5.640864e-10	0.05260866	0.05260866	0	43165.688	42464.617	-3.8802722e-05	666031.9	211241.27	-0.0005077872	221607.4	661981.56	-0.0002901341
0	0.63386434	0.6235454	-3.9458092e-10	0.05246734	0.05246734	0	43154.54	42452.01	-2.3897384e-05	666151.9	210865.5	-0.0002736369	221258.12	662098	-0.00021777792
0	0.6336996	0.62335974	-4.729168e-10	0.052326016	0.052326016	0	43143.33	42439.363	-2.9228579e-05	666272	210488.67	-0.00046778165	220907.53	662214.8	-0.00013326136
0	0.6335332	0.6231721	-3.4575057e-10	0.052184362	0.052184362	0	43131.992	42426.594	-1.8234176e-05	666392.9	210108.33	-0.000231889	220553.56	662332.56	-0.00014307018
0	0.6333684	0.62298596	-1.5667172e-10	0.052043013	0.052043013	0	43120.77	42413.918	-1.7320974e-05	666512.5	209731.55	-0.00015765252	220203.22	662448.75	-0.000198528
0	0.6332015	0.62279725	-2.8130315e-10	0.051901728	0.051901728	0	43109.414	42401.074	-2.1710634e-05	666633.4	209349.94	-0.00026304947	219848.75	662566.3	-0.000183398
0	0.6330358	0.6226098	-5.056263e-10	0.051760413	0.051760413	0	43098.13	42388.305	-3.622083e-05	666753.2	208970.92	-0.000365847	219496.8	662682.7	-0.0003789815
0	0.6328684	0.6224208	-4.4649123e-10	0.05161863	0.05161863	0	43086.73	42375.445	-2.6336542e-05	666873.6	208589.38	-0.00023080216	219142.08	662799.75	-0.00031077035
0	0.63270044	0.6222314	-4.861581e-10	0.051477425	0.051477425	0	43075.305	42362.547	-3.197308e-05	666993.94	208207.1	-0.00039343705	218786.7	662916.8	-0.00026404264
0	0.6325327	0.62204194	-2.0854843e-10	0.0513361	0.0513361	0	43063.88	42349.656	-1.0130996e-05	667114	207825.12	-6.519528e-05	218431.75	663033.6	-0.00014313386
0	0.63236296	0.6218508	-2.1578751e-10	0.0511944	0.0511944	0	43052.324	42336.637	-1.6622638e-05	667234.9	207439.77	-0.00025899336	218073.38	663151.3	-8.2826926e-05
0	0.6321943	0.62166005	-2.2469109e-10	0.051053077	0.051053077	0	43040.836	42323.66	-1.4668976e-05	667355.06	207056.06	-0.00018587415	217717.08	663268.2	-0.00011577193
0	0.63202447	0.6214685	-3.755765e-10	0.050911825	0.050911825	0	43029.273	42310.613	-2.7898543e-05	667475.3	206670.69	-0.00032114954	217358.95	663385.3	-0.00025254325
0	0.6318539	0.6212761	-2.3985716e-10	0.050770037	0.050770037	0	43017.664	42297.508	-1.7311871e-05	667595.94	206283.75	-0.00031380475	216999.48	663502.6	-4.2188614e-05
0	0.63168305	0.6210832	-1.8725144e-10	0.050628714	0.050628714	0	43006.03	42284.375	-1.693953e-05	667716.4	205896.45	-0.00031702613	216639.8	663619.94	-3.1310563e-05
0	0.63151246	0.6208909	-2.734359e-10	0.0504875	0.0504875	0	42994.42	42271.29	-1.8203333e-05	667836.2	205510.61	-0.00032693055	216281.2	663736.7	-4.7394413e-05
0	0.6313387	0.62069595	-1.7405154e-10	0.050346155	0.050346155	0	42982.598	42258.016	-9.933237e-06	667957.44	205119.33	-0.00019702046	215916.88	663854.94	-7.24206e-06
0	0.6311675	0.62050205	-3.3484313e-10	0.050204474	0.050204474	0	42970.926	42244.81	-2.0267655e-05	668077.44	204731.05	-0.00032545722	215556.83	663971.75	-9.131749e-05
