# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6516282	0.65080196	2.7868045e-05	0.06745806	0.06745806	0	107228.48	107092.51	4.58582	644909.06	266140.84	-1.1397771	267370.44	644981.8	40.155045
0	0.6515104	0.6506897	2.7859445e-05	0.06731656	0.06731656	0	107209.086	107074.055	4.5843935	645018.56	265870.12	-1.1399572	267096.06	645095.44	40.143143
0	0.651392	0.6505767	2.785133e-05	0.06717502	0.06717502	0	107189.62	107055.44	4.5830674	645128.44	265597.88	-1.1399904	266820.34	645209.44	40.131844
0	0.65127337	0.6504631	2.784264e-05	0.06703376	0.06703376	0	107170.1	107036.76	4.581635	645238.56	265324.94	-1.1401452	266544.22	645323.44	40.11983
0	0.651154	0.6503485	2.78339e-05	0.066892266	0.066892266	0	107150.44	107017.9	4.5801992	645349.4	265049.78	-1.1404158	266266.12	645438.1	40.10787
0	0.65103525	0.65023535	2.7825536e-05	0.06675089	0.06675089	0	107130.91	106999.266	4.5788198	645458.9	264777.78	-1.1402402	265990.53	645551.6	40.09598
0	0.6509149	0.6501205	2.7816784e-05	0.066609405	0.066609405	0	107111.1	106980.375	4.577385	645569.6	264502.03	-1.1405772	265711.22	645666.56	40.08409
0	0.6507952	0.6500062	2.7808284e-05	0.066468135	0.066468135	0	107091.39	106961.555	4.5759873	645679.6	264227.88	-1.1406182	265433.53	645780.7	40.072235
0	0.650675	0.6498912	2.779965e-05	0.066326596	0.066326596	0	107071.62	106942.66	4.5745635	645789.94	263952.7	-1.14058	265154.97	645895.1	40.060093
0	0.65055287	0.6497736	2.7789742e-05	0.06618511	0.06618511	0	107051.52	106923.3	4.5729327	645902.3	263672	-1.1411734	264871.62	646011.06	40.046818
0	0.65043336	0.6496604	2.7782087e-05	0.06604383	0.06604383	0	107031.84	106904.65	4.571672	646011	263400.22	-1.1407989	264595.62	646124.2	40.035713
0	0.65031195	0.6495445	2.7772589e-05	0.06590228	0.06590228	0	107011.88	106885.57	4.5701118	646121.6	263123.3	-1.1413453	264315.16	646238.9	40.022938
0	0.6501898	0.6494279	2.776424e-05	0.065760985	0.065760985	0	106991.766	106866.414	4.568739	646232.7	262844.9	-1.1410484	264033.03	646354.1	40.01102
0	0.6500681	0.6493114	2.7754784e-05	0.065619476	0.065619476	0	106971.75	106847.25	4.5671825	646343.3	262567.3	-1.1415088	263752.03	646468.75	39.998196
0	0.649945	0.6491944	2.7745904e-05	0.065478206	0.065478206	0	106951.484	106827.97	4.5657187	646454.44	262287.84	-1.1416208	263468.56	646584.3	39.985893
0	0.6498218	0.6490771	2.773673e-05	0.065336674	0.065336674	0	106931.24	106808.67	4.5642095	646565.44	262008.25	-1.1419183	263185.1	646699.75	39.973347
0	0.6496992	0.64896	2.772784e-05	0.06519518	0.06519518	0	106911.04	106789.41	4.5627503	646676.1	261729.61	-1.1417828	262902.84	646814.44	39.960793
0	0.64957565	0.64884186	2.7719012e-05	0.0650539	0.0650539	0	106890.7	106769.984	4.561295	646787.4	261448.86	-1.1417103	262618.44	646929.9	39.94831
0	0.6494519	0.648724	2.7710144e-05	0.06491235	0.06491235	0	106870.336	106750.58	4.5598383	646898.3	261168.56	-1.1416376	262334.28	647045.06	39.935863
0	0.6493273	0.6486052	2.7700436e-05	0.064771056	0.064771056	0	106849.86	106731.02	4.558238	647009.8	260886.48	-1.1420574	262048.44	647160.9	39.922707
0	0.64920235	0.6484854	2.769126e-05	0.06462957	0.06462957	0	106829.3	106711.31	4.5567307	647121.94	260602.77	-1.1420836	261761.31	647276.9	39.909885
0	0.649078	0.64836735	2.7681792e-05	0.064488046	0.064488046	0	106808.83	106691.91	4.555169	647232.4	260322.45	-1.1423298	261476.78	647391.9	39.896812
0	0.64895254	0.64824766	2.7672664e-05	0.06434676	0.06434676	0	106788.18	106672.19	4.5536685	647344.06	260038.86	-1.1424114	261189.42	647507.75	39.884136
0	0.6488267	0.64812773	2.7663318e-05	0.06420526	0.06420526	0	106767.48	106652.46	4.552125	647455.75	259755.14	-1.1423926	260901.72	647623.75	39.871037
0	0.64870054	0.64800775	2.7654158e-05	0.06406394	0.06406394	0	106746.71	106632.72	4.5506263	647567.25	259471.03	-1.1424544	260613.4	647739.75	39.85833
0	0.64857405	0.6478873	2.7644528e-05	0.06392242	0.06392242	0	106725.91	106612.88	4.5490394	647679	259186.33	-1.1426558	260324.67	647855.8	39.84498
0	0.6484471	0.64776605	2.763526e-05	0.063781135	0.063781135	0	106705.016	106592.95	4.5475144	647791	258900.45	-1.1424456	260034.9	647972.06	39.83179
0	0.6483198	0.64764506	2.7625581e-05	0.06363964	0.06363964	0	106684.05	106573.02	4.5459213	647902.8	258614.55	-1.1427623	259744.78	648088.5	39.81855
0	0.6481922	0.6475234	2.7615772e-05	0.06349811	0.06349811	0	106663.06	106553.01	4.544306	648014.8	258328.05	-1.1429716	259454.2	648204.8	39.805077
0	0.6480641	0.6474016	2.7606202e-05	0.06335685	0.06335685	0	106641.984	106532.96	4.54273	648127	258040.78	-1.143049	259162.69	648321.44	39.79173
0	0.6479359	0.6472796	2.7596618e-05	0.06321528	0.06321528	0	106620.9	106512.9	4.541159	648238.75	257753.84	-1.1429648	258871.56	648437.6	39.77829
0	0.6478073	0.64715636	2.758688e-05	0.063074	0.063074	0	106599.71	106492.625	4.5395374	648351.4	257464.52	-1.1430144	258578.69	648554.44	39.76458
0	0.6476781	0.64703405	2.757707e-05	0.0629325	0.0629325	0	106578.45	106472.47	4.537934	648463.44	257176.5	-1.1432785	258285.88	648671.06	39.751167
0	0.64754784	0.64690876	2.7567437e-05	0.06279099	0.06279099	0	106557.02	106451.86	4.536347	648577.1	256883.56	-1.1427896	257989.88	648788.7	39.73719
0	0.64741874	0.64678717	2.7557473e-05	0.06264971	0.06264971	0	106535.78	106431.86	4.534707	648688.1	256597.31	-1.1435088	257698.14	648904.7	39.723946
0	0.6472883	0.64666325	2.7547829e-05	0.0625082	0.0625082	0	106514.336	106411.47	4.5331182	648800.6	256306.75	-1.1433845	257403.08	649021.8	39.710323
0	0.6471582	0.6465393	2.753749e-05	0.062366873	0.062366873	0	106492.92	106391.055	4.531427	648912.9	256016.47	-1.1436064	257108.62	649138.5	39.696102
0	0.6470267	0.6464138	2.7527494e-05	0.062225346	0.062225346	0	106471.27	106370.43	4.5297766	649026.1	255723.17	-1.1437519	256811.25	649256.06	39.682243
0	0.6468953	0.64628935	2.7517695e-05	0.062084075	0.062084075	0	106449.66	106349.95	4.528167	649138.56	255431.81	-1.1437218	256514.98	649373.3	39.66853
0	0.6467634	0.6461642	2.7507482e-05	0.06194257	0.06194257	0	106427.95	106329.34	4.5264883	649251.25	255139.11	-1.1438242	256217.55	649490.7	39.654327
0	0.6466319	0.6460387	2.7497683e-05	0.061801057	0.061801057	0	106406.32	106308.68	4.524869	649363.75	254846.56	-1.1437193	255920.98	649607.56	39.640415
0	0.64649916	0.6459121	2.7487547e-05	0.061659787	0.061659787	0	106384.45	106287.87	4.523207	649477.06	254551.56	-1.1436613	255621.69	649725.4	39.626247
0	0.646364	0.64578277	2.7476257e-05	0.061518222	0.061518222	0	106362.23	106266.58	4.5213494	649592.4	254250.95	-1.1441836	255317.12	649844.94	39.610947
0	0.6462325	0.64565897	2.7466866e-05	0.061376926	0.061376926	0	106340.59	106246.21	4.519797	649703.2	253961.62	-1.1440719	255022.34	649960.9	39.59766
0	0.64609903	0.64553255	2.7456723e-05	0.061235435	0.061235435	0	106318.62	106225.414	4.518132	649815.8	253667.23	-1.1441735	254722.73	650078.4	39.583588
0	0.64596486	0.64540505	2.7446535e-05	0.06109393	0.06109393	0	106296.55	106204.43	4.5164647	649928.94	253370.88	-1.1439894	254421.83	650196.25	39.569187
0	0.64583063	0.645277	2.7436225e-05	0.06095266	0.06095266	0	106274.445	106183.36	4.5147657	650042.44	253073.75	-1.1440161	254120.44	650314	39.55475
0	0.6456952	0.6451487	2.7425816e-05	0.060811136	0.060811136	0	106252.17	106162.24	4.5130467	650155.9	252775.73	-1.1441896	253817.36	650432.44	39.540337
0	0.64555985	0.64502054	2.7415403e-05	0.060669802	0.060669802	0	106229.91	106141.16	4.511332	650269.06	252478.34	-1.1442449	253514.73	650550.56	39.52581
0	0.64542454	0.644892	2.7405058e-05	0.060528312	0.060528312	0	106207.63	106120	4.509625	650382.25	252180.4	-1.1441799	253212.03	650668.4	39.511204
0	0.64528817	0.6447624	2.7394235e-05	0.060387015	0.060387015	0	106185.19	106098.67	4.5078564	650496	251880.52	-1.1444925	252907.38	650786.9	39.496437
0	0.6451519	0.64463246	2.7383503e-05	0.06024551	0.06024551	0	106162.77	106077.3	4.506085	650609.6	251580.52	-1.1445637	252602.98	650905.06	39.481476
0	0.64501464	0.6445026	2.7372984e-05	0.06010401	0.06010401	0	106140.195	106055.91	4.5043535	650723.44	251279.84	-1.1445544	252297.08	651023.7	39.466766
0	0.64487714	0.64437246	2.7362672e-05	0.059962716	0.059962716	0	106117.555	106034.51	4.502651	650837.06	250979.14	-1.1444474	251990.97	651142.3	39.452206
0	0.6447396	0.64424187	2.735197e-05	0.059821162	0.059821162	0	106094.914	106013.02	4.500899	650950.7	250677.92	-1.1445538	251684.69	651260.8	39.437313
0	0.6446017	0.644111	2.7340862e-05	0.059679877	0.059679877	0	106072.234	105991.51	4.499069	651064.3	250376.27	-1.144747	251378.08	651379.2	39.421963
0	0.6444629	0.64397913	2.7330634e-05	0.059538364	0.059538364	0	106049.39	105969.79	4.4973826	651178.5	250072.62	-1.1446229	251069.48	651498.2	39.4075
0	0.6443239	0.6438472	2.7319695e-05	0.059396874	0.059396874	0	106026.51	105948.07	4.495585	651292.6	249768.98	-1.1446024	250760.75	651617.1	39.392124
0	0.6441842	0.6437152	2.7308586e-05	0.05925559	0.05925559	0	106003.52	105926.36	4.4937587	651406.56	249465.1	-1.1448574	250451.2	651736.2	39.376884
0	0.6440445	0.64358294	2.7297683e-05	0.05911408	0.05911408	0	105980.55	105904.59	4.491963	651520.5	249160.97	-1.1449236	250141.78	651855.2	39.361713
0	0.6439041	0.6434487	2.7286615e-05	0.05897274	0.05897274	0	105957.44	105882.516	4.4901423	651635.5	248853.77	-1.1447343	249830.27	651974.5	39.346012
0	0.64376384	0.6433165	2.7275748e-05	0.05883124	0.05883124	0	105934.35	105860.75	4.4883504	651749.06	248549.78	-1.144909	249520.23	652093.3	39.330982
0	0.6436227	0.64318293	2.726492e-05	0.05868994	0.05868994	0	105911.13	105838.75	4.486572	651863.25	248243.5	-1.1447322	249208.56	652212.56	39.315613
0	0.64348114	0.643049	2.725416e-05	0.058548454	0.058548454	0	105887.84	105816.72	4.484797	651977.6	247936.53	-1.1448202	248895.98	652331.94	39.300602
0	0.64333904	0.6429145	2.7242535e-05	0.058406953	0.058406953	0	105864.45	105794.59	4.4828916	652092.2	247628.66	-1.1450778	248582.55	652451.56	39.28462
0	0.6431971	0.6427797	2.7231541e-05	0.05826566	0.05826566	0	105841.086	105772.414	4.481074	652206.44	247320.84	-1.145082	248269.4	652570.8	39.26921
0	0.64305264	0.642641	2.7220254e-05	0.05812409	0.05812409	0	105817.33	105749.6	4.4792213	652323.4	247005.5	-1.1444572	247950.25	652691.94	39.25283
0	0.64291126	0.64250875	2.7209135e-05	0.057982814	0.057982814	0	105794.055	105727.82	4.4773965	652435.75	246702.19	-1.1450671	247640.02	652810	39.237885
0	0.6427674	0.6423727	2.7197886e-05	0.05784131	0.05784131	0	105770.375	105705.445	4.47554	652550.44	246391.86	-1.1450214	247323.75	652929.94	39.222115
0	0.64262354	0.6422366	2.7186014e-05	0.057699807	0.057699807	0	105746.72	105683.03	4.4735904	652665	246081.66	-1.1453472	247008.02	653049.56	39.205784
0	0.6424785	0.64209944	2.7175454e-05	0.05755853	0.05755853	0	105722.87	105660.45	4.4718466	652780.25	245769.25	-1.1448971	246689.89	653169.9	39.190544
0	0.64233387	0.64196235	2.7163744e-05	0.057417024	0.057417024	0	105699.04	105637.91	4.4699183	652895	245457.5	-1.1450949	246372.42	653289.75	39.17429
0	0.6421888	0.6418253	2.715232e-05	0.057275668	0.057275668	0	105675.19	105615.37	4.468047	653009.5	245145.92	-1.1451287	246054.92	653409.44	39.15838
0	0.642043	0.641687	2.7140588e-05	0.05713418	0.05713418	0	105651.195	105592.61	4.466108	653124.7	244832.16	-1.1452458	245735.56	653529.75	39.142056
0	0.6418971	0.64154917	2.7129348e-05	0.056992885	0.056992885	0	105627.18	105569.92	4.46426	653239.4	244519.2	-1.1450928	245416.55	653649.56	39.12617
0	0.6417505	0.64141035	2.7117896e-05	0.056851383	0.056851383	0	105603.055	105547.07	4.46238	653354.5	244204.53	-1.1450121	245096.14	653769.94	39.110054
0	0.64160305	0.6412707	2.710622e-05	0.056709897	0.056709897	0	105578.8	105524.09	4.4604506	653470.06	243888.5	-1.1449584	244774.31	653890.5	39.093624
0	0.64145523	0.6411314	2.7094507e-05	0.0565686	0.0565686	0	105554.46	105501.19	4.458525	653585.25	243572.8	-1.1451666	244452.16	654011.1	39.077454
0	0.6413075	0.64099026	2.7082504e-05	0.056427035	0.056427035	0	105530.14	105477.95	4.4565496	653701.2	243254.67	-1.1449339	244129.31	654131.7	39.060455
0	0.6411598	0.64085096	2.7070655e-05	0.056285743	0.056285743	0	105505.85	105455.03	4.454603	653815.75	242939.73	-1.1451343	243807.98	654251.7	39.044044
0	0.641011	0.6407103	2.705911e-05	0.05614425	0.05614425	0	105481.37	105431.89	4.452704	653931.2	242622.08	-1.1451821	243484.3	654372.25	39.027946
0	0.6408612	0.64056885	2.7047354e-05	0.05600275	0.05600275	0	105456.7	105408.61	4.4507747	654046.9	242302.98	-1.1450384	243158.83	654493.44	39.01138
0	0.6407116	0.6404278	2.7035387e-05	0.05586146	0.05586146	0	105432.12	105385.4	4.4487977	654161.94	241984.95	-1.1452624	242834.34	654613.94	38.994804
0	0.64056146	0.64028585	2.702327e-05	0.055719968	0.055719968	0	105407.38	105362.04	4.446811	654277.56	241665.34	-1.1453465	242508.42	654735	38.977932
0	0.64041066	0.64014345	2.7011802e-05	0.055578675	0.055578675	0	105382.58	105338.61	4.444915	654393.3	241344.83	-1.1449168	242181.62	654855.94	38.961395
0	0.64025974	0.6400011	2.6999283e-05	0.055437125	0.055437125	0	105357.74	105315.19	4.4428563	654508.7	241024.78	-1.1454351	241855.02	654976.75	38.944424
0	0.64010805	0.6398573	2.6987615e-05	0.05529581	0.05529581	0	105332.78	105291.53	4.4409437	654624.75	240702.28	-1.14498	241526.6	655098	38.927658
0	0.6399554	0.63971233	2.6975064e-05	0.055154327	0.055154327	0	105307.664	105267.66	4.438879	654741.5	240377.44	-1.1447387	241196.11	655219.75	38.909863
0	0.6398035	0.63956976	2.6963131e-05	0.055012826	0.055012826	0	105282.664	105244.195	4.4369082	654856.5	240057.19	-1.1451728	240868.52	655340.4	38.89356
0	0.63965046	0.63942575	2.6951264e-05	0.05487153	0.05487153	0	105257.484	105220.516	4.43496	654972.1	239734.38	-1.1452258	240538.64	655461.8	38.87699
0	0.63949716	0.6392801	2.6939135e-05	0.054730047	0.054730047	0	105232.266	105196.52	4.4329596	655088.4	239408.92	-1.144962	240207.6	655583.2	38.85977
0	0.63934326	0.6391356	2.6926695e-05	0.054588683	0.054588683	0	105206.914	105172.766	4.4309096	655203.94	239085.27	-1.1450422	239876.45	655704.6	38.84238
0	0.63918936	0.63899	2.6914415e-05	0.05444718	0.05444718	0	105181.61	105148.8	4.428897	655319.94	238760.25	-1.1451676	239545.16	655825.8	38.825356
0	0.6390345	0.6388443	2.69023e-05	0.0543059	0.0543059	0	105156.12	105124.82	4.4268966	655435.9	238434.66	-1.1448898	239212.48	655947.4	38.80808
0	0.6388792	0.6386977	2.6889567e-05	0.054164402	0.054164402	0	105130.58	105100.7	4.4247994	655552.06	238107.7	-1.1451691	238878.89	656069.06	38.79053
0	0.6387237	0.63855064	2.6877364e-05	0.054022897	0.054022897	0	105104.98	105076.484	4.4227886	655668.3	237780.1	-1.1448231	238544.8	656190.6	38.77308
0	0.63856727	0.63840306	2.686473e-05	0.053881615	0.053881615	0	105079.234	105052.21	4.420719	655784.56	237451.7	-1.1448976	238209.58	656312.56	38.755524
0	0.6384107	0.6382556	2.6852273e-05	0.053740054	0.053740054	0	105053.48	105027.96	4.4186664	655900.75	237123.52	-1.1450638	237874.28	656434.4	38.73824
0	0.6382534	0.6381073	2.6839954e-05	0.05359875	0.05359875	0	105027.59	105003.55	4.4166455	656017.25	236793.77	-1.1449121	237537.55	656556.4	38.72088
0	0.63809603	0.63795865	2.6827323e-05	0.053457268	0.053457268	0	105001.69	104979.07	4.4145594	656133.5	236463.89	-1.1449916	237200.94	656678.2	38.703228
0	0.63793737	0.6378082	2.681459e-05	0.05331579	0.05331579	0	104975.58	104954.336	4.412461	656250.9	236130.72	-1.1447823	236861.4	656800.75	38.685165
0	0.63777936	0.6376602	2.680206e-05	0.05317447	0.05317447	0	104949.58	104929.98	4.4104004	656366.4	235801.95	-1.1446296	236524.73	656922.3	38.667515
0	0.63762003	0.63751	2.6789148e-05	0.053032987	0.053032987	0	104923.36	104905.266	4.408281	656483.2	235469.22	-1.1448319	236184.88	657044.75	38.649643
0	0.6374606	0.63735884	2.6776044e-05	0.052891623	0.052891623	0	104897.125	104880.38	4.4061265	656600.1	235135.4	-1.1447761	235844.72	657166.94	38.63124
0	0.6373002	0.63720864	2.676356e-05	0.05275012	0.05275012	0	104870.734	104855.67	4.4040647	656716.6	234802.61	-1.144794	235503.73	657289.44	38.61377
0	0.63714	0.6370571	2.6750637e-05	0.05260882	0.05260882	0	104844.36	104830.73	4.4019427	656833.25	234468.23	-1.1446751	235162.61	657411.7	38.595596
0	0.6369793	0.6369062	2.6737578e-05	0.052467342	0.052467342	0	104817.94	104805.91	4.399789	656949.5	234134.9	-1.1449041	234821.56	657533.75	38.577484
0	0.6368175	0.6367539	2.6725336e-05	0.05232584	0.05232584	0	104791.32	104780.85	4.397785	657066.44	233799.02	-1.14437	234478.14	657656.56	38.55989
0	0.63665533	0.63660127	2.6712216e-05	0.052184545	0.052184545	0	104764.62	104755.73	4.395623	657183.25	233462.6	-1.1444777	234134.2	657779.2	38.5416
0	0.63649297	0.6364482	2.6699125e-05	0.052042995	0.052042995	0	104737.89	104730.53	4.393469	657300.25	233125.64	-1.1445705	233789.92	657901.75	38.523346
0	0.63633	0.63629496	2.6686317e-05	0.051901676	0.051901676	0	104711.086	104705.31	4.3913536	657417.06	232788.45	-1.144213	233445	658024.4	38.50505
0	0.63616663	0.63614106	2.6672895e-05	0.051760197	0.051760197	0	104684.21	104679.984	4.3891516	657533.94	232450.44	-1.1443437	233099.42	658147.06	38.486416
0	0.63600296	0.63598675	2.6659734e-05	0.051618718	0.051618718	0	104657.266	104654.62	4.38698	657650.75	232111.81	-1.1443763	232753.27	658269.7	38.467983
0	0.63583827	0.6358318	2.664678e-05	0.05147742	0.05147742	0	104630.16	104629.086	4.3848553	657768	231771.73	-1.144066	232405.53	658392.75	38.44955
0	0.63567185	0.635673	2.6632044e-05	0.05133593	0.05133593	0	104602.766	104602.97	4.382426	657887.2	231425.33	-1.1446562	232053.34	658516.9	38.429474
0	0.6355076	0.6355207	2.6620466e-05	0.051194552	0.051194552	0	104575.75	104577.914	4.3805246	658002.2	231090.25	-1.1440016	231708.47	658638.7	38.41267
0	0.6353419	0.63536495	2.660682e-05	0.051053073	0.051053073	0	104548.49	104552.266	4.378274	658119.2	230749.27	-1.1440886	231359.52	658761.5	38.39361
0	0.6351753	0.6352078	2.6593605e-05	0.05091175	0.05091175	0	104521.07	104526.414	4.376106	658236.56	230406.16	-1.1439959	231008.81	658884.75	38.375034
0	0.6350079	0.63504964	2.657983e-05	0.05077028	0.05077028	0	104493.54	104500.4	4.3738394	658354.5	230061.36	-1.1440982	230656.69	659008.1	38.355904
0	0.6348417	0.6348938	2.6566802e-05	0.050628807	0.050628807	0	104466.18	104474.75	4.3716893	658470.5	229720.94	-1.1438769	230307.83	659130.4	38.33737
0	0.6346728	0.63473445	2.655351e-05	0.050487485	0.050487485	0	104438.38	104448.55	4.369507	658588.75	229373.9	-1.143682	229953.16	659254.4	38.31862
0	0.6345028	0.6345731	2.6538592e-05	0.05034594	0.05034594	0	104410.4	104421.984	4.3670506	658707.9	229023.48	-1.1438903	229596.1	659378.9	38.297947
0	0.6343355	0.6344176	2.6525917e-05	0.050204627	0.050204627	0	104382.89	104396.38	4.3649673	658823.1	228683.77	-1.1438273	229246.61	659500.8	38.28014
0	0.6341657	0.63425815	2.6512605e-05	0.050063137	0.050063137	0	104354.945	104370.14	4.362776	658940.6	228337.12	-1.1434976	228891.5	659624.25	38.26114
0	0.6339959	0.6340986	2.6498808e-05	0.049921665	0.049921665	0	104326.984	104343.89	4.3605013	659057.8	227990.34	-1.1436999	228536.28	659747.7	38.242023
0	0.63382393	0.63393515	2.6485512e-05	0.04978036	0.04978036	0	104298.695	104317	4.3583126	659177.2	227636.97	-1.1430838	228176.31	659872.25	38.222775
0	0.63365453	0.6337777	2.6471562e-05	0.049638864	0.049638864	0	104270.81	104291.086	4.3560233	659292.6	227294.22	-1.1434878	227823.55	659994.5	38.203655
0	0.63348246	0.6336159	2.6457636e-05	0.049497493	0.049497493	0	104242.51	104264.45	4.3537307	659410.6	226943.78	-1.1433865	227464.84	660118.4	38.184048
0	0.6333106	0.6334545	2.6444195e-05	0.049356014	0.049356014	0	104214.234	104237.914	4.351515	659527.9	226594.56	-1.1430264	227106.98	660241.8	38.16494
0	0.6331378	0.6332919	2.6430307e-05	0.049214687	0.049214687	0	104185.79	104211.17	4.3492327	659645.7	226243.14	-1.142996	226747.19	660365.6	38.14543
0	0.6329647	0.6331296	2.6416568e-05	0.049073216	0.049073216	0	104157.305	104184.43	4.3469725	659763.2	225892.12	-1.1427836	226387.4	660489.25	38.12602
0	0.63279116	0.6329662	2.6401958e-05	0.04893174	0.04893174	0	104128.74	104157.58	4.344565	659880.75	225539.86	-1.1432055	226026.72	660613	38.105972
0	0.6326158	0.6328014	2.638856e-05	0.04879043	0.04879043	0	104099.91	104130.44	4.3423605	659999.3	225184.34	-1.14282	225662.72	660737.56	38.086803
0	0.6324418	0.6326383	2.6374868e-05	0.048648868	0.048648868	0	104071.25	104103.6	4.3401046	660116.44	224832.73	-1.1423695	225302.02	660860.94	38.067184
0	0.6322647	0.6324706	2.6360196e-05	0.048507564	0.048507564	0	104042.12	104076.01	4.3377028	660236.06	224472.75	-1.1423188	224934.48	660986.1	38.046642
0	0.6320904	0.6323079	2.6346108e-05	0.04836608	0.04836608	0	104013.43	104049.23	4.335379	660352.3	224122.06	-1.1427054	224574.1	661108.94	38.027252
0	0.631914	0.63214284	2.6332045e-05	0.048224606	0.048224606	0	103984.414	104022.08	4.333057	660469.94	223767.17	-1.1425053	224209.75	661232.8	38.007336
0	0.63173616	0.63197535	2.6317757e-05	0.04808329	0.04808329	0	103955.14	103994.484	4.330714	660588.7	223407.83	-1.1423693	223842.02	661357.5	37.987293
0	0.63155943	0.63180953	2.630383e-05	0.047941808	0.047941808	0	103926.055	103967.22	4.3284197	660705.94	223052.11	-1.1421429	223477.12	661481.2	37.967525
0	0.6313815	0.6316427	2.6289752e-05	0.047800418	0.047800418	0	103896.77	103939.766	4.3260956	660823.6	222694.6	-1.1420314	223110.36	661605.2	37.947662
