# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62199986	0.6219978	-2.4936667e-10	0.067174956	0.067174956	0	47993.906	47993.758	-1.8271408e-05	669305.6	201491.36	-0.00017809946	201494.16	669305.6	-0.00015341632
0	0.6216504	0.62164843	-4.6193055e-10	0.066821866	0.066821866	0	47966.945	47966.79	-3.640476e-05	669516.1	200791.67	-0.00043430578	200794.44	669516.06	-0.00022622084
0	0.62129885	0.62129676	-2.2004822e-10	0.066467956	0.066467956	0	47939.82	47939.66	-1.685594e-05	669726.9	200088.67	-0.0001532421	200091.45	669726.8	-0.00015259148
0	0.6209461	0.6209442	-2.459555e-10	0.06611443	0.06611443	0	47912.61	47912.45	-2.0702993e-05	669937.06	199384.83	-0.0001338827	199387.61	669936.94	-0.00024175168
0	0.6205913	0.6205894	-7.971588e-12	0.065760985	0.065760985	0	47885.227	47885.07	-3.128413e-06	670147.3	198677.8	8.732774e-07	198680.56	670147.2	-5.763509e-05
0	0.62023497	0.6202329	-1.4087763e-10	0.065407366	0.065407366	0	47857.727	47857.57	-1.2753805e-05	670357.5	197968.6	-6.48696e-05	197971.38	670357.5	-0.00016653498
0	0.619876	0.61987406	-2.3381355e-10	0.06505393	0.06505393	0	47830.03	47829.883	-1.3596809e-05	670567.9	197255.81	-0.00019862238	197258.58	670567.8	-4.8077647e-05
0	0.6195133	0.6195113	-1.6823977e-10	0.06470037	0.06470037	0	47802.043	47801.89	-1.1207615e-05	670779.3	196536.53	-4.131076e-05	196539.28	670779.25	-0.00016203981
0	0.61915314	0.61915123	-1.6836725e-10	0.0643465	0.0643465	0	47774.26	47774.105	-1.0457788e-05	670988.1	195823.58	-6.486817e-05	195826.33	670988.06	-0.00012487758
0	0.61878896	0.61878693	-2.2139239e-10	0.06399331	0.06399331	0	47746.15	47746	-1.0634037e-05	671198.1	195103.61	-8.1797756e-05	195106.38	671198.06	-0.00011114583
0	0.6184226	0.6184207	-2.1000382e-10	0.06363943	0.06363943	0	47717.9	47717.742	-1.348907e-05	671408.06	194380.94	-0.00016512955	194383.7	671408.06	-7.9615646e-05
0	0.61804944	0.6180475	-1.664502e-10	0.06328587	0.06328587	0	47689.09	47688.94	-9.1159345e-06	671620.8	193645.61	-7.196558e-06	193648.36	671620.9	-0.00015820263
0	0.6176838	0.6176819	-1.479868e-10	0.062932774	0.062932774	0	47660.883	47660.734	-1.4747243e-05	671828	192926.62	-0.00014079454	192929.38	671828	-0.0001267789
0	0.61731184	0.6173099	-7.844888e-11	0.06257892	0.06257892	0	47632.18	47632.027	-2.1472647e-06	672037.6	192196.1	-7.923558e-05	192198.84	672037.7	4.0275685e-05
0	0.6169379	0.61693597	-2.9142552e-10	0.06222535	0.06222535	0	47603.324	47603.176	-2.3552257e-05	672247.1	191463.11	-0.00017105528	191465.86	672247.25	-0.00025627605
0	0.61656153	0.6165596	-3.9856055e-10	0.061871868	0.061871868	0	47574.29	47574.137	-2.9559644e-05	672456.8	190726.61	-0.00029608587	190729.36	672456.8	-0.00024024326
0	0.6161782	0.6161763	-2.9452274e-10	0.06151831	0.06151831	0	47544.71	47544.562	-2.2632032e-05	672669.1	189977.67	-0.00023759306	189980.4	672669.2	-0.00017304173
0	0.615803	0.61580116	-3.3223047e-10	0.06116485	0.06116485	0	47515.758	47515.613	-2.3735036e-05	672875.6	189245.86	-0.0003130863	189248.58	672875.7	-0.00011756135
0	0.61542124	0.6154193	-2.0158233e-10	0.06081125	0.06081125	0	47486.297	47486.15	-1.28834745e-05	673084.75	188502.27	-0.00018748509	188504.98	673084.75	-4.6272213e-05
0	0.61503685	0.61503494	-2.2595131e-10	0.06045742	0.06045742	0	47456.645	47456.5	-1.8209037e-05	673293.8	187755.16	-0.00018107168	187757.89	673293.9	-0.00014931244
0	0.61465085	0.614649	-2.9180902e-10	0.06010422	0.06010422	0	47426.85	47426.71	-2.4459974e-05	673502.56	187005.89	-0.00021521606	187008.6	673502.7	-0.00022858486
0	0.6142619	0.61425996	-2.964517e-10	0.059750397	0.059750397	0	47396.844	47396.7	-1.9188812e-05	673711.7	186252.22	-0.0002478686	186254.94	673711.8	-0.000100292535
0	0.6138718	0.61387	-2.2166574e-10	0.059396796	0.059396796	0	47366.746	47366.6	-1.8614632e-05	673920.25	185497.62	-0.00024020078	185500.33	673920.4	-9.7542455e-05
0	0.6134793	0.6134774	-2.1673646e-10	0.059043687	0.059043687	0	47336.46	47336.32	-2.1262149e-05	674128.7	184739.62	-0.00028485144	184742.31	674128.8	-0.000100928206
0	0.61308485	0.61308295	-3.7187986e-10	0.05868988	0.05868988	0	47306.02	47305.875	-2.5738695e-05	674337.1	183978.94	-0.000279563	183981.62	674337.2	-0.00018743893
0	0.6126879	0.6126861	-2.9020344e-10	0.058336265	0.058336265	0	47275.395	47275.258	-2.7876511e-05	674545.3	183215.02	-0.0002978532	183217.72	674545.44	-0.00020793728
0	0.6122887	0.61228687	-2.5209732e-10	0.057982735	0.057982735	0	47244.594	47244.457	-1.3156287e-05	674753.56	182447.95	-0.00019089453	182450.66	674753.75	-4.7812668e-05
0	0.6118878	0.6118859	-1.5614854e-10	0.057629257	0.057629257	0	47213.652	47213.51	-1.6500922e-05	674961.44	181678.75	-0.00020260275	181681.44	674961.5	-9.678939e-05
0	0.61148506	0.6114833	-1.6664942e-10	0.05727573	0.05727573	0	47182.586	47182.445	-1.312932e-05	675168.9	180907.58	-0.00023122388	180910.27	675168.94	-6.9940343e-06
0	0.61108005	0.6110782	-2.570621e-10	0.056922108	0.056922108	0	47151.324	47151.184	-2.8002905e-05	675376.25	180133.1	-0.0002716249	180135.78	675376.3	-0.00023645884
0	0.61067253	0.6106706	-6.143786e-10	0.056568343	0.056568343	0	47119.883	47119.746	-4.5651712e-05	675583.56	179355.28	-0.00044705786	179357.97	675583.6	-0.0003812452
0	0.6102625	0.61026067	-3.947632e-10	0.05621512	0.05621512	0	47088.242	47088.105	-2.3392831e-05	675790.8	178573.95	-0.00029254417	178576.61	675790.94	-0.00013189453
0	0.60985094	0.6098491	-2.5905442e-10	0.055861373	0.055861373	0	47056.492	47056.35	-1.9007803e-05	675997.5	177791.1	-0.00022655373	177793.75	675997.75	-0.00011832318
0	0.60943663	0.6094349	-1.7146848e-10	0.055507712	0.055507712	0	47024.527	47024.387	-6.5616878e-06	676204.3	177004.38	-0.00023520962	177007.05	676204.44	0.00011615457
0	0.60902053	0.60901874	-3.980185e-10	0.055154584	0.055154584	0	46992.418	46992.285	-2.6517166e-05	676410.7	176215.45	-0.00025316616	176218.1	676410.9	-0.0002279604
0	0.60860145	0.6085997	-3.9894732e-10	0.05480085	0.05480085	0	46960.074	46959.945	-2.9273584e-05	676617.2	175422.17	-0.00032197876	175424.83	676617.4	-0.0002091601
0	0.6081805	0.6081788	-2.4532654e-10	0.05444718	0.05444718	0	46927.61	46927.47	-2.1767562e-05	676823.2	174627.03	-0.00021517456	174629.67	676823.4	-0.00017977532
0	0.6077572	0.6077555	-2.8890507e-10	0.054093607	0.054093607	0	46894.938	46894.805	-1.998676e-05	677029.1	173828.38	-0.00014181204	173831	677029.25	-0.00022082703
0	0.6073319	0.60733014	-2.3419555e-10	0.053740222	0.053740222	0	46862.117	46861.99	-2.3701623e-05	677234.56	173027.39	-0.00013852291	173030.03	677234.8	-0.0002915185
0	0.6069042	0.6069024	-3.0768627e-10	0.053386647	0.053386647	0	46829.117	46828.98	-1.9484281e-05	677439.8	172223.47	-0.00023573943	172226.08	677440	-0.000117782685
0	0.6064741	0.6064723	-1.8363609e-10	0.053032976	0.053032976	0	46795.93	46795.8	-1.5095478e-05	677644.9	171416.22	-0.0001430754	171418.88	677645	-0.0001308164
0	0.6060418	0.6060401	-2.3096197e-10	0.052679278	0.052679278	0	46762.574	46762.45	-1.5947771e-05	677849.44	170606.4	-8.14022e-05	170609	677849.75	-0.00020795359
0	0.605607	0.6056053	-2.8900227e-10	0.052326016	0.052326016	0	46729.023	46728.895	-2.1816677e-05	678054.06	169793.08	-0.00019845259	169795.67	678054.25	-0.0001973884
0	0.6051698	0.6051681	-1.9857123e-10	0.05197235	0.05197235	0	46695.29	46695.164	-1.5685542e-05	678258.3	168976.84	-0.0003183468	168979.47	678258.56	3.3748875e-05
0	0.60473055	0.6047288	-4.4419632e-10	0.05161863	0.05161863	0	46661.4	46661.266	-3.730521e-05	678462.06	168158.03	-0.00031078	168160.61	678462.3	-0.00036608448
0	0.60428137	0.60427976	-1.9579789e-10	0.051265486	0.051265486	0	46626.742	46626.613	-1.8173869e-05	678669.1	167322.3	-0.00010491672	167324.89	678669.3	-0.0002248293
0	0.6038441	0.6038424	-2.210374e-10	0.050911825	0.050911825	0	46592.996	46592.875	-1.8797777e-05	678869.1	166509.98	-0.00032142366	166512.55	678869.4	-1.9642523e-05
0	0.60339737	0.6033957	-1.8314494e-10	0.050558098	0.050558098	0	46558.523	46558.4	-1.3912077e-05	679072.1	165681.53	-0.00022726138	165684.08	679072.44	-2.5158837e-05
0	0.6029481	0.6029465	-1.2274988e-10	0.050204474	0.050204474	0	46523.863	46523.74	-9.982324e-06	679274.9	164849.97	-0.0001263664	164852.48	679275.1	-5.4752523e-05
0	0.60249525	0.6024935	-3.7373557e-10	0.049851187	0.049851187	0	46488.926	46488.79	-2.9134822e-05	679477.75	164013	-0.00032142692	164015.55	679478	-0.00020719424
0	0.6020424	0.6020407	-3.6562353e-10	0.04949756	0.04949756	0	46453.977	46453.85	-2.953884e-05	679679.25	163177.48	-0.00035541027	163180.06	679679.56	-0.00018054138
0	0.601586	0.6015844	-2.1651665e-11	0.04914384	0.04914384	0	46418.758	46418.637	-4.642089e-06	679880.75	162336.98	5.3675198e-05	162339.53	679881.1	-0.0001379011
0	0.60112655	0.60112494	-3.1862257e-10	0.048790213	0.048790213	0	46383.31	46383.188	-2.4475297e-05	680082.4	161492.34	-0.00022595869	161494.86	680082.6	-0.00021812021
0	0.6006652	0.6006636	-4.1804968e-10	0.048436925	0.048436925	0	46347.71	46347.586	-2.739162e-05	680283.25	160645.53	-0.0002728107	160648.03	680283.44	-0.0002241819
0	0.60020125	0.60019964	-1.9320091e-10	0.0480833	0.0480833	0	46311.914	46311.79	-1.351749e-05	680483.75	159795.47	-0.00011244821	159798	680484	-0.00013281264
0	0.59973407	0.5997326	-2.0828629e-10	0.04772956	0.04772956	0	46275.867	46275.75	-1.2628698e-05	680684.2	158941.08	-0.00018285007	158943.58	680684.44	-4.628457e-05
0	0.5992649	0.5992633	-2.7029493e-10	0.047376387	0.047376387	0	46239.664	46239.543	-2.325167e-05	680884	158084.38	-0.00023237869	158086.89	680884.3	-0.00018949878
0	0.59879297	0.5987915	-1.4631629e-10	0.047022752	0.047022752	0	46203.254	46203.137	-1.8535862e-05	681083.44	157224.28	-0.00021753987	157226.77	681083.75	-0.000118774165
0	0.59831846	0.59831685	-2.9160221e-10	0.04666901	0.04666901	0	46166.633	46166.51	-2.3269216e-05	681282.6	156360.7	-0.00030127043	156363.19	681282.94	-0.000120925426
0	0.597842	0.5978404	-1.5465222e-10	0.0463154	0.0463154	0	46129.87	46129.754	-6.3687526e-06	681480.94	155495.33	-6.967709e-05	155497.8	681481.3	-4.5877332e-05
0	0.59736204	0.59736055	-3.4850461e-10	0.045962088	0.045962088	0	46092.84	46092.727	-2.538957e-05	681679.25	154625.2	-0.0002562635	154627.69	681679.56	-0.00020440399
0	0.59687775	0.59687626	-2.7011077e-10	0.04560847	0.04560847	0	46055.477	46055.36	-2.0739293e-05	681877.75	153748.7	-0.00019758649	153751.16	681878.06	-0.00017870653
0	0.5963947	0.5963933	-1.483579e-10	0.04525476	0.04525476	0	46018.203	46018.086	-1.5003969e-05	682074.3	152875.83	-0.00017215099	152878.3	682074.75	-0.00010008049
0	0.5959071	0.5959056	-1.6965737e-10	0.04490114	0.04490114	0	45980.57	45980.457	-1.2835457e-05	682271.25	151996.11	-0.00015544856	151998.55	682271.7	-7.743751e-05
0	0.5954168	0.5954153	-2.356043e-10	0.04454782	0.04454782	0	45942.742	45942.63	-1.8807372e-05	682467.7	151113.38	-9.0382224e-07	151115.81	682468.1	-0.00034033647
0	0.59492296	0.59492147	-1.09766696e-10	0.044194218	0.044194218	0	45904.637	45904.523	-8.5755255e-06	682663.94	150225.73	-8.302437e-05	150228.16	682664.4	-7.256965e-05
0	0.5944266	0.59442514	-1.2842019e-10	0.043840475	0.043840475	0	45866.34	45866.227	-1.33960375e-05	682859.7	149335.1	-0.00022630906	149337.53	682860.1	-1.674818e-05
0	0.5939236	0.59392226	-2.6559716e-10	0.043486863	0.043486863	0	45827.53	45827.418	-2.496174e-05	683056.44	148434.27	-0.00020129439	148436.69	683056.9	-0.00025161056
0	0.593428	0.5934266	-7.5473745e-11	0.04313367	0.04313367	0	45789.29	45789.176	-2.9938042e-06	683248.8	147548.05	4.4698954e-05	147550.45	683249.2	-9.901843e-05
0	0.5929238	0.59292245	-3.1604655e-10	0.042779926	0.042779926	0	45750.387	45750.273	-2.5419253e-05	683442.75	146648.23	-0.00026150135	146650.64	683443.25	-0.00019970468
0	0.5924171	0.5924157	4.0517152e-11	0.042426325	0.042426325	0	45711.29	45711.18	1.7865747e-06	683636.2	145745.36	-4.593392e-05	145747.75	683636.6	7.834947e-05
0	0.5919072	0.5919058	-3.3868028e-10	0.042072985	0.042072985	0	45671.945	45671.836	-2.898742e-05	683829.25	144838.42	-0.0002057933	144840.8	683829.75	-0.00032015343
0	0.5913946	0.5913932	-1.989066e-10	0.041719384	0.041719384	0	45632.387	45632.28	-1.4565509e-05	684021.7	143928.31	-0.00015536507	143930.69	684022.2	-0.00010891103
0	0.59087926	0.59087795	-3.1228203e-10	0.041365676	0.041365676	0	45592.625	45592.523	-2.2164055e-05	684213.7	143015.02	-0.00022750991	143017.38	684214.1	-0.00017463393
0	0.5903609	0.59035957	-3.8302948e-11	0.04101209	0.04101209	0	45552.63	45552.52	-2.9271905e-06	684405	142097.92	-5.5438948e-05	142100.28	684405.4	2.328106e-06
0	0.58984	0.5898386	-1.553042e-10	0.040658716	0.040658716	0	45512.43	45512.324	-1.4359658e-05	684595.6	141177.97	-0.00017929405	141180.3	684596.2	-8.124708e-05
0	0.58931637	0.589315	-7.417449e-11	0.040305134	0.040305134	0	45472.03	45471.93	-9.174646e-06	684785.7	140254.89	-0.00022645234	140257.22	684786.25	5.998791e-05
0	0.58878887	0.5887875	-2.7709043e-10	0.0399514	0.0399514	0	45431.332	45431.227	-2.2539572e-05	684975.5	139326.61	-0.00024509968	139328.95	684976	-0.0001638575
0	0.58825916	0.5882579	-2.342892e-10	0.039597817	0.039597817	0	45390.46	45390.36	-1.605882e-05	685164.44	138396.19	-0.0001570038	138398.47	685164.94	-0.0001343669
0	0.58772475	0.58772343	-2.570487e-11	0.039244577	0.039244577	0	45349.22	45349.117	2.1014785e-06	685353.44	137458.95	2.576159e-05	137461.27	685353.9	1.2367561e-05
0	0.5871866	0.5871852	-1.6856325e-10	0.038890842	0.038890842	0	45307.695	45307.594	-1.285452e-05	685541.94	136516.97	-0.00015037699	136519.27	685542.5	-8.2854975e-05
0	0.5866512	0.58664995	-2.8285957e-10	0.03853726	0.03853726	0	45266.39	45266.293	-1.9816065e-05	685727.9	135581.62	-0.0001875435	135583.89	685728.44	-0.00017199849
0	0.586109	0.58610773	-2.1701364e-10	0.038183875	0.038183875	0	45224.547	45224.445	-1.7430697e-05	685914.56	134635.78	-0.00014320709	134638.05	685915.06	-0.00017305487
0	0.5855647	0.58556336	-2.093491e-10	0.037830293	0.037830293	0	45182.543	45182.45	-1.874843e-05	686100.1	133688.06	-0.00019897592	133690.31	686100.6	-0.00014119492
0	0.585016	0.5850148	-1.0093895e-10	0.037476562	0.037476562	0	45140.21	45140.117	-6.688903e-06	686285.56	132734.6	-5.4335233e-05	132736.84	686286.06	-6.702799e-05
0	0.58446485	0.5844636	-2.798267e-10	0.037123032	0.037123032	0	45097.684	45097.59	-2.6450502e-05	686470.1	131778.42	-0.0002831956	131780.66	686470.7	-0.00019672136
0	0.5839107	0.5839095	-9.962925e-11	0.036769606	0.036769606	0	45054.926	45054.836	-8.49584e-06	686653.9	130818.85	-6.5596636e-05	130821.08	686654.5	-8.855159e-05
0	0.58335334	0.58335215	-2.2573135e-10	0.03641605	0.03641605	0	45011.918	45011.83	-1.7657218e-05	686837.06	129855.42	-5.9562823e-05	129857.63	686837.6	-0.00026080912
0	0.5827928	0.5827916	-5.0030197e-10	0.036062315	0.036062315	0	44968.67	44968.58	-3.769107e-05	687019.5	128888.234	-0.0004062416	128890.445	687020.06	-0.0002776238
0	0.5822296	0.5822285	-3.14551e-10	0.035708763	0.035708763	0	44925.21	44925.12	-2.7425796e-05	687201.1	127918.16	-0.0003544555	127920.336	687201.6	-0.00014315719
0	0.5816629	0.5816617	-2.5082897e-10	0.035355486	0.035355486	0	44881.49	44881.395	-1.6230415e-05	687382	126943.88	-0.00014290583	126946.06	687382.6	-0.00015157824
0	0.58109283	0.58109176	-2.3947822e-10	0.03500176	0.03500176	0	44837.5	44837.414	-2.0469475e-05	687562.2	125965.65	-0.00022760182	125967.82	687562.75	-0.00014379561
0	0.5805189	0.5805178	-2.7664823e-10	0.034648202	0.034648202	0	44793.215	44793.125	-1.8770992e-05	687741.9	124982.39	-0.00032788253	124984.53	687742.5	-1.2697704e-05
0	0.57994217	0.57994103	-2.1179562e-11	0.03429475	0.03429475	0	44748.715	44748.63	-5.155165e-06	687920.7	123996.22	-1.2575046e-05	123998.375	687921.25	-8.096008e-05
0	0.57936245	0.5793613	-2.313616e-10	0.033941202	0.033941202	0	44703.98	44703.895	-1.8162542e-05	688098.6	123006.68	-0.00020122982	123008.805	688099.2	-0.0001283107
0	0.5787795	0.57877845	-2.1627643e-10	0.033587478	0.033587478	0	44659	44658.918	-1.7114206e-05	688275.6	122013.516	-0.00019057003	122015.625	688276.25	-0.000119949495
0	0.5781929	0.5781918	-3.2616596e-10	0.033233978	0.033233978	0	44613.734	44613.652	-2.7713762e-05	688452.1	121015.836	-0.00029884963	121017.945	688452.7	-0.00020398787
0	0.57760257	0.5776015	-3.6300662e-10	0.032880493	0.032880493	0	44568.184	44568.1	-3.0122512e-05	688627.7	120013.78	-0.00029987746	120015.86	688628.25	-0.00024666433
0	0.5770045	0.57700354	-3.1952405e-10	0.032526966	0.032526966	0	44522.043	44521.96	-2.0329271e-05	688803.8	119000.45	-0.00025867642	119002.52	688804.56	-0.000110177156
0	0.57641363	0.5764126	-3.771399e-11	0.03217325	0.03217325	0	44476.45	44476.37	-1.1839198e-06	688976	118001.086	-2.912877e-05	118003.15	688976.56	7.647771e-06
0	0.5758134	0.57581234	-2.7562871e-10	0.031819716	0.031819716	0	44430.13	44430.055	-2.3227567e-05	689149.06	116987.664	-0.0002523636	116989.72	689149.6	-0.00016907655
0	0.57520777	0.5752067	-1.1008781e-11	0.031466387	0.031466387	0	44383.4	44383.32	2.461774e-07	689321.7	115967.08	-0.00015024448	115969.11	689322.4	0.00015471112
0	0.5746034	0.57460237	-2.593801e-10	0.031112675	0.031112675	0	44336.76	44336.688	-1.8388479e-05	689492.25	114950.414	-0.00026716426	114952.43	689492.9	-6.6475644e-05
0	0.57399195	0.57399106	-2.0132102e-10	0.030759156	0.030759156	0	44289.59	44289.52	-1.5250544e-05	689662.8	113923.93	-0.00021271748	113925.94	689663.44	-6.398785e-05
0	0.57337916	0.57337826	2.9264622e-11	0.030405626	0.030405626	0	44242.305	44242.234	-2.852095e-06	689831.9	112896.914	3.5881792e-05	112898.92	689832.56	-8.76301e-05
0	0.5727619	0.57276094	-3.5166847e-10	0.03005211	0.03005211	0	44194.676	44194.605	-2.5960395e-05	690000.3	111864.305	-0.00022382599	111866.3	690001	-0.0002471985
0	0.5721412	0.57214016	-1.7954611e-10	0.029698398	0.029698398	0	44146.78	44146.71	-1.5969945e-05	690167.8	110827.86	-0.00022037956	110829.83	690168.44	-6.937854e-05
0	0.5715151	0.57151407	-1.652013e-10	0.02934494	0.02934494	0	44098.47	44098.402	-1.049746e-05	690334.7	109784.38	-0.00022894393	109786.336	690335.4	3.847838e-05
0	0.5708891	0.5708882	-3.121571e-10	0.028991368	0.028991368	0	44050.17	44050.1	-2.5145739e-05	690499.75	108743.06	-0.00045751495	108744.984	690500.44	1.2715658e-06
0	0.5702568	0.57025594	1.6274031e-10	0.028637866	0.028637866	0	44001.387	44001.316	1.2329318e-05	690664.5	107693.12	4.797931e-05	107695.05	690665.2	0.0001757234
0	0.56962174	0.5696208	-3.091952e-10	0.028284172	0.028284172	0	43952.375	43952.312	-2.5443052e-05	690828.06	106640.45	-0.000269458	106642.36	690828.7	-0.00019217984
0	0.56898266	0.5689819	-7.1474555e-11	0.027930686	0.027930686	0	43903.07	43903.004	-4.9493256e-06	690990.5	105583.33	-0.00022644279	105585.22	690991.25	0.00013664241
0	0.56833994	0.5683391	-3.9606065e-11	0.027577292	0.027577292	0	43853.477	43853.414	-5.1146008e-06	691152.06	104522.03	-0.0001058608	104523.91	691152.8	1.3061668e-05
0	0.5676937	0.56769294	-1.0072326e-10	0.02722359	0.02722359	0	43803.617	43803.55	-8.172409e-06	691312.4	103456.914	-0.00014609259	103458.79	691313.2	-2.1873254e-06
0	0.56704396	0.5670431	-8.932522e-11	0.026870111	0.026870111	0	43753.477	43753.414	-8.534922e-06	691471.75	102387.9	-0.00018917941	102389.734	691472.5	3.4322085e-05
0	0.56638956	0.5663887	-1.8097346e-10	0.026516488	0.026516488	0	43702.984	43702.926	-1.2119261e-05	691630.25	101313.32	-0.00020434095	101315.16	691631	-1.555049e-05
0	0.5657325	0.56573176	-1.9996112e-10	0.026163008	0.026163008	0	43652.28	43652.227	-1.4428387e-05	691787.25	100236.484	-0.00013526228	100238.32	691788.06	-0.00012652586
0	0.56507087	0.56507015	-1.4300283e-10	0.025809314	0.025809314	0	43601.23	43601.18	-9.0274525e-06	691943.4	99154.07	-0.00020554295	99155.875	691944.1	4.174918e-05
0	0.5644042	0.5644035	-4.7268667e-10	0.025455913	0.025455913	0	43549.793	43549.734	-4.020436e-05	692098.6	98065.41	-0.0004378542	98067.195	692099.3	-0.00029161223
0	0.5637362	0.56373554	-2.1020465e-10	0.025102237	0.025102237	0	43498.25	43498.195	-1.5283978e-05	692252.1	96976.766	-0.00034917681	96978.54	692252.94	7.186485e-05
0	0.56306314	0.56306255	-1.7257876e-10	0.02474878	0.02474878	0	43446.32	43446.26	-1.1766194e-05	692404.8	95881.95	-0.0001759381	95883.7	692405.56	-3.754731e-05
0	0.56238604	0.5623854	-1.14429605e-10	0.024395106	0.024395106	0	43394.074	43394.023	-7.39583e-06	692556.25	94782.52	-0.00011811514	94784.27	692556.94	-1.6074535e-05
0	0.56170523	0.56170464	-3.5317474e-10	0.02404165	0.02404165	0	43341.547	43341.49	-3.3038752e-05	692706.5	93679.234	-0.00034533176	93680.96	692707.2	-0.0002541222
0	0.5610204	0.5610197	-2.161018e-10	0.023688193	0.023688193	0	43288.695	43288.65	-1.8049792e-05	692855.44	92571.37	-0.00020446173	92573.06	692856.2	-0.00012303307
0	0.5603316	0.5603309	-2.1288796e-10	0.023334505	0.023334505	0	43235.543	43235.492	-1.603367e-05	693003.3	91459.24	-0.00026922423	91460.93	693004.06	-2.1690124e-05
0	0.55963814	0.5596375	3.3756074e-11	0.022981044	0.022981044	0	43182.04	43181.99	2.383213e-06	693149.94	90341.78	-1.7518894e-05	90343.46	693150.7	6.0759827e-05
0	0.5589412	0.5589406	-3.455884e-10	0.02262738	0.02262738	0	43128.258	43128.21	-2.6558142e-05	693295.1	89220.77	-0.00025013494	89222.43	693295.94	-0.00023173504
0	0.5582404	0.5582399	-3.942607e-10	0.02227391	0.02227391	0	43074.195	43074.15	-2.9260798e-05	693439.06	88095.96	-0.00029973354	88097.6	693439.9	-0.00023117334
0	0.55753523	0.5575347	1.6679887e-11	0.021920238	0.021920238	0	43019.78	43019.73	-1.7848506e-06	693581.75	86965.96	-4.0803847e-05	86967.586	693582.5	8.419582e-06
0	0.55682546	0.5568249	-3.2567685e-10	0.021566834	0.021566834	0	42965.008	42964.97	-2.6316475e-05	693723.1	85830.88	-0.00038369346	85832.48	693723.94	-9.379171e-05
0	0.55611205	0.5561114	-2.0341621e-10	0.021213163	0.021213163	0	42909.96	42909.918	-1.26186915e-05	693863.1	84692.055	-0.00022379756	84693.64	693864	-5.1555444e-06
0	0.5553942	0.5553937	-1.8765435e-10	0.020859692	0.020859692	0	42854.574	42854.54	-1.3720835e-05	694001.8	83548.46	-0.00024371453	83550.02	694002.7	-5.235809e-06
0	0.55467224	0.55467176	-3.3119088e-10	0.020506045	0.020506045	0	42798.867	42798.83	-2.3255876e-05	694139.06	82400.56	-0.00024613045	82402.11	694139.9	-0.00017582333
0	0.55394655	0.553946	-2.694726e-10	0.020152567	0.020152567	0	42742.87	42742.836	-1.8350422e-05	694274.8	81248.805	-7.264807e-05	81250.33	694275.7	-0.00026030134
0	0.5532155	0.55321515	-2.11549e-10	0.019798908	0.019798908	0	42686.47	42686.434	-1.7470174e-05	694409.3	80090.93	-0.00021137108	80092.445	694410.25	-0.00010560713
0	0.5524803	0.5524798	-2.6777522e-10	0.019445421	0.019445421	0	42629.734	42629.695	-2.0385785e-05	694542.44	78928.44	-0.0001946936	78929.93	694543.25	-0.00017518537
