# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64704	0.6470378	-5.0562e-10	0.07071097	0.07071097	0	50644.777	50644.605	-4.6747737e-05	640149.1	265705.12	-0.00045565434	265706.78	640147.8	-0.0003804973
0	0.646936	0.64693534	-3.4863423e-10	0.070569366	0.070569366	0	50636.633	50636.586	-2.523694e-05	640241.44	265468.6	-0.00021799839	265468.88	640240.8	-0.00023340117
0	0.6468313	0.64683074	-3.7714853e-10	0.07042761	0.07042761	0	50628.44	50628.402	-3.0279316e-05	640336.3	265227.25	-0.00026252188	265227.38	640335.8	-0.00027906802
0	0.6467269	0.64672637	-4.4955017e-10	0.07028633	0.07028633	0	50620.277	50620.24	-3.811657e-05	640430.3	264987.1	-0.0003277734	264987.34	640429.8	-0.00035399725
0	0.6466214	0.6466209	-2.8237915e-10	0.07014479	0.07014479	0	50612.016	50611.98	-1.5767586e-05	640525.8	264743.94	-0.00013574185	264744.12	640525.3	-0.00014628448
0	0.64651614	0.6465157	-1.7864164e-10	0.07000352	0.07000352	0	50603.78	50603.742	-7.997747e-06	640620.6	264501.88	-0.00013765441	264502.1	640620.06	-5.397005e-06
0	0.6464088	0.64640826	-4.8603416e-10	0.06986232	0.06986232	0	50595.375	50595.336	-4.1914205e-05	640716.8	264255.28	-0.0003602094	264255.53	640716.3	-0.00038948745
0	0.64630336	0.6463028	-4.3483875e-10	0.0697207	0.0697207	0	50587.117	50587.08	-3.3010754e-05	640812.25	264012.22	-0.0003002519	264012.4	640811.75	-0.0002901937
0	0.646196	0.6461955	-3.1803363e-10	0.06957944	0.06957944	0	50578.715	50578.676	-2.2731212e-05	640908.44	263765.7	-0.00019797159	263765.88	640907.94	-0.00020860939
0	0.6460892	0.64608866	-4.3914802e-10	0.0694377	0.0694377	0	50570.355	50570.32	-3.653711e-05	641004.5	263520.1	-0.0002742246	263520.3	641004	-0.00037929503
0	0.64598215	0.6459816	-4.7058946e-10	0.069296405	0.069296405	0	50561.98	50561.94	-3.6349153e-05	641100.4	263274.4	-0.00040535053	263274.62	641099.9	-0.00024480725
0	0.64587486	0.6458743	-1.823313e-10	0.06915487	0.06915487	0	50553.586	50553.543	-1.4955961e-05	641196.2	263028.44	-0.00017310215	263028.62	641195.6	-9.440709e-05
0	0.6457674	0.64576685	-3.599122e-10	0.0690136	0.0690136	0	50545.176	50545.133	-1.6998338e-05	641291.94	262782.22	-0.000116410054	262782.47	641291.4	-0.00018763008
0	0.6456588	0.64565825	-1.6045056e-10	0.06887232	0.06887232	0	50536.668	50536.633	-1.2610437e-05	641388.44	262533.7	-0.000121493424	262533.9	641387.9	-0.00010406268
0	0.64555085	0.6455504	-2.9415134e-10	0.06873079	0.06873079	0	50528.227	50528.184	-2.4297546e-05	641484.94	262286.12	-0.00023411273	262286.34	641484.4	-0.00020048441
0	0.6454411	0.6454406	-3.2495232e-10	0.0685895	0.0685895	0	50519.633	50519.59	-1.7386925e-05	641583	262034.33	-0.00022833067	262034.53	641582.5	-8.265993e-05
