# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6496582	0.650154	-5.3093834e-05	0.06264969	0.06264969	0	137170.69	137275.36	-11.2103815	643999.7	265543.78	-34.07779	265521.72	644671.8	-40.25354
0	0.64954084	0.65004367	-5.304449e-05	0.062508225	0.062508225	0	137145.9	137252.1	-11.199966	644105.7	265279.53	-34.073574	265251.53	644781.6	-40.188736
0	0.6494233	0.64993304	-5.299456e-05	0.06236684	0.06236684	0	137121.08	137228.72	-11.189428	644211.8	265014.62	-34.069004	264980.72	644891.6	-40.123436
0	0.6493052	0.6498221	-5.2944153e-05	0.062225346	0.062225346	0	137096.17	137205.3	-11.178778	644318.06	264749.2	-34.06396	264709.3	645001.75	-40.057835
0	0.6491869	0.64971083	-5.289496e-05	0.062084038	0.062084038	0	137071.17	137181.81	-11.168394	644424.4	264483.22	-34.059845	264437.28	645112.06	-39.993126
0	0.64906836	0.6495995	-5.2844698e-05	0.061942577	0.061942577	0	137046.14	137158.28	-11.157773	644530.6	264217.03	-34.05499	264165.03	645222.2	-39.927563
0	0.6489493	0.64948756	-5.279452e-05	0.06180108	0.061801083	0	137021.02	137134.64	-11.147187	644637.25	263949.88	-34.050377	263891.8	645332.6	-39.86196
0	0.64883006	0.6493755	-5.274435e-05	0.061659772	0.06165977	0	136995.84	137110.98	-11.136591	644743.56	263682.7	-34.04564	263618.47	645443	-39.79647
0	0.6487103	0.64926296	-5.269416e-05	0.061518237	0.061518237	0	136970.55	137087.23	-11.126002	644850.3	263414.56	-34.040985	263344.22	645553.56	-39.730846
0	0.6485903	0.6491502	-5.2643532e-05	0.061376892	0.061376892	0	136945.2	137063.4	-11.115304	644957.06	263145.94	-34.03602	263069.44	645664.3	-39.664886
0	0.64847	0.64903724	-5.2592975e-05	0.06123543	0.06123543	0	136919.83	137039.58	-11.104635	645063.7	262877.22	-34.03095	262794.4	645774.94	-39.599228
0	0.64834934	0.64892375	-5.254256e-05	0.061093967	0.061093967	0	136894.34	137015.62	-11.093986	645170.56	262607.5	-34.026222	262518.5	645885.8	-39.533325
0	0.64822847	0.6488102	-5.24921e-05	0.060952652	0.060952656	0	136868.8	136991.64	-11.083334	645277.56	262337.56	-34.02135	262242.25	645996.7	-39.46759
0	0.64810705	0.6486961	-5.244142e-05	0.060811166	0.060811166	0	136843.17	136967.55	-11.072626	645384.5	262066.81	-34.016537	261965.23	646107.75	-39.401413
0	0.6479871	0.6485832	-5.239103e-05	0.060669772	0.060669772	0	136817.86	136943.7	-11.061989	645490.2	261799.36	-34.01141	261691.9	646217.06	-39.33599
0	0.6478654	0.64846915	-5.234017e-05	0.060528316	0.060528316	0	136792.14	136919.62	-11.051252	645596.94	261528.78	-34.006165	261414.6	646328.1	-39.270077
0	0.6477412	0.64835286	-5.2288884e-05	0.060386974	0.060386974	0	136765.92	136895.08	-11.040417	645705.8	261252.97	-34.00138	261131.86	646441.1	-39.203033
0	0.64761835	0.6482373	-5.2237472e-05	0.06024551	0.06024551	0	136739.98	136870.69	-11.029569	645813.3	260979.7	-33.996033	260852.34	646552.6	-39.13649
0	0.6474952	0.6481218	-5.218636e-05	0.06010405	0.06010405	0	136714	136846.28	-11.018782	645920.75	260706.38	-33.99089	260572.56	646664.06	-39.070045
0	0.6473718	0.6480058	-5.2134943e-05	0.059962712	0.059962712	0	136687.95	136821.8	-11.007918	646028.3	260432.55	-33.985657	260292.31	646775.56	-39.003273
0	0.64724797	0.64788955	-5.208355e-05	0.059821166	0.059821166	0	136661.8	136797.25	-10.9970665	646135.9	260158.03	-33.9802	260011.27	646887.3	-38.936737
0	0.6471239	0.64777315	-5.203249e-05	0.05967986	0.05967986	0	136635.58	136772.66	-10.986291	646243.56	259883.25	-33.975193	259729.86	646999.2	-38.87031
0	0.6469995	0.6476563	-5.1980624e-05	0.059538368	0.059538364	0	136609.31	136748	-10.975339	646351.3	259607.92	-33.96967	259447.86	647110.94	-38.803173
0	0.6468746	0.64753914	-5.192899e-05	0.059396908	0.059396908	0	136582.95	136723.27	-10.96444	646459.2	259331.92	-33.964325	259165.2	647222.9	-38.736286
0	0.6467494	0.6474218	-5.187706e-05	0.059255596	0.059255596	0	136556.52	136698.48	-10.9534645	646567.06	259055.6	-33.958767	258882.17	647334.8	-38.66911
0	0.6466238	0.64730394	-5.1825362e-05	0.059114102	0.059114102	0	136530	136673.6	-10.942554	646675.06	258778.48	-33.953342	258598.27	647447.06	-38.602173
0	0.646498	0.6471859	-5.1773663e-05	0.058972713	0.058972705	0	136503.45	136648.69	-10.931634	646783	258501.27	-33.947945	258314.31	647559.1	-38.53521
0	0.6463718	0.64706755	-5.1722254e-05	0.05883125	0.05883125	0	136476.8	136623.7	-10.920783	646891.1	258223.2	-33.942795	258029.36	647671.44	-38.46836
0	0.6462452	0.64694893	-5.166992e-05	0.0586899	0.0586899	0	136450.06	136598.64	-10.909736	646999.4	257944.69	-33.93702	257743.95	647783.7	-38.400864
0	0.6461199	0.6468308	-5.161787e-05	0.05854845	0.05854845	0	136423.61	136573.7	-10.898743	647106.3	257668.47	-33.93116	257461.58	647894.6	-38.33384
0	0.64599305	0.6467126	-5.156672e-05	0.058406986	0.058406986	0	136396.83	136548.73	-10.887937	647214.1	257390.67	-33.925983	257176.11	648006.94	-38.26738
0	0.6458637	0.64659154	-5.1513678e-05	0.05826565	0.05826565	0	136369.52	136523.19	-10.876741	647323.94	257107.12	-33.92018	256885.22	648121.1	-38.198944
0	0.6457353	0.64647096	-5.1460764e-05	0.058124106	0.058124106	0	136342.4	136497.72	-10.865578	647432.9	256825.2	-33.914318	256596.62	648234.06	-38.130756
0	0.6456084	0.6463513	-5.1408424e-05	0.05798278	0.05798278	0	136315.61	136472.45	-10.854528	647540.3	256546.44	-33.908348	256311.56	648345.4	-38.063446
0	0.64547855	0.6462305	-5.1356372e-05	0.05784131	0.05784131	0	136288.19	136446.97	-10.843534	647649.6	256263.33	-33.902966	256020.3	648459.5	-37.99595
0	0.6453491	0.646109	-5.1303363e-05	0.057699848	0.057699848	0	136260.86	136421.31	-10.83234	647758.7	255980.02	-33.897026	255730.08	648572.7	-37.927685
0	0.64522105	0.6459883	-5.124985e-05	0.05755853	0.05755853	0	136233.81	136395.81	-10.821039	647866.5	255699.22	-33.890343	255443.06	648684.3	-37.85948
0	0.6450915	0.64586776	-5.1198316e-05	0.05741706	0.05741706	0	136206.45	136370.34	-10.810158	647974.9	255417.39	-33.88525	255153.1	648797.4	-37.7924
0	0.6449615	0.6457458	-5.114535e-05	0.057275645	0.057275645	0	136179.02	136344.61	-10.798977	648083.75	255133.69	-33.87932	254862.3	648910.44	-37.7242
0	0.644829	0.6456219	-5.109173e-05	0.05713419	0.05713419	0	136151.05	136318.47	-10.787653	648194.3	254845.33	-33.873135	254566.33	649025.4	-37.6553
0	0.6446976	0.64549863	-5.103836e-05	0.056992844	0.056992844	0	136123.28	136292.42	-10.776389	648303.8	254558.94	-33.867123	254272.81	649139.1	-37.586594
0	0.6445661	0.64537555	-5.0985196e-05	0.056851387	0.056851387	0	136095.55	136266.42	-10.76516	648413.06	254273.05	-33.86112	253979.6	649252.75	-37.51816
0	0.6444358	0.6452528	-5.093174e-05	0.056709927	0.056709927	0	136068.03	136240.53	-10.753877	648521.3	253989	-33.85463	253688.95	649364.94	-37.44982
0	0.64430475	0.6451308	-5.0879815e-05	0.056568585	0.056568585	0	136040.33	136214.77	-10.7429085	648629.56	253705.25	-33.849083	253397	649477.9	-37.38268
0	0.6441703	0.6450039	-5.0823925e-05	0.056427047	0.056427047	0	136011.97	136187.95	-10.731109	648740.94	253412.27	-33.841824	253097.56	649593.2	-37.31168
0	0.64403915	0.6448823	-5.0772396e-05	0.05628571	0.05628571	0	135984.27	136162.3	-10.720228	648848.75	253129.52	-33.836514	252806.08	649705.7	-37.244865
0	0.6439058	0.6447575	-5.0718918e-05	0.05614425	0.05614424	0	135956.11	136135.94	-10.708946	648958.3	252840.72	-33.830433	252509.83	649819.75	-37.176044
0	0.6437725	0.6446326	-5.0665265e-05	0.056002792	0.056002792	0	135927.95	136109.56	-10.697612	649067.75	252552.14	-33.824	252213.72	649933.44	-37.107384
0	0.64363813	0.64450705	-5.061113e-05	0.05586147	0.05586147	0	135899.6	136083.06	-10.686184	649177.7	252262.05	-33.81766	251915.7	650047.9	-37.03794
0	0.64350355	0.6443813	-5.0557006e-05	0.055719994	0.055719994	0	135871.2	136056.52	-10.674748	649287.5	251971.62	-33.81113	251617.55	650162.1	-36.968624
0	0.6433676	0.64425427	-5.0502887e-05	0.055578664	0.055578664	0	135842.47	136029.69	-10.663325	649398.3	251678.38	-33.80486	251316.28	650277.56	-36.899223
0	0.6432335	0.6441284	-5.0449227e-05	0.055437125	0.055437125	0	135814.17	136003.12	-10.65199	649507.4	251388.94	-33.798637	251019.47	650390.9	-36.830273
0	0.6430983	0.6440021	-5.039487e-05	0.05529578	0.05529578	0	135785.62	135976.45	-10.640515	649617.1	251097.89	-33.79196	250720.55	650505	-36.76085
0	0.64296216	0.64387476	-5.034046e-05	0.055154327	0.055154327	0	135756.86	135949.55	-10.62903	649727.44	250804.86	-33.78541	250419.58	650619.8	-36.691204
0	0.6428246	0.6437464	-5.0285704e-05	0.05501287	0.05501287	0	135727.81	135922.45	-10.617472	649838.44	250509.5	-33.77886	250115.98	650735.44	-36.62114
0	0.642689	0.6436193	-5.023159e-05	0.054871522	0.054871522	0	135699.2	135895.61	-10.606042	649947.7	250217.97	-33.772297	249816.94	650849	-36.551926
0	0.6425519	0.6434912	-5.017732e-05	0.05473008	0.05473008	0	135670.25	135868.58	-10.594578	650057.94	249923.86	-33.765835	249514.67	650963.9	-36.482372
0	0.6424125	0.6433606	-5.012126e-05	0.05458865	0.05458865	0	135640.81	135841.02	-10.582743	650169.94	249624.6	-33.758614	249207.45	651080.3	-36.411137
0	0.642276	0.6432324	-5.006705e-05	0.054447185	0.054447185	0	135611.98	135813.92	-10.571298	650279.4	249331.44	-33.75213	248907.02	651193.9	-36.3417
0	0.6421381	0.6431042	-5.0012863e-05	0.054305855	0.054305855	0	135582.89	135786.88	-10.55985	650389.25	249037.36	-33.745598	248604.2	651308.6	-36.272396
0	0.6419997	0.6429749	-4.9957835e-05	0.054164406	0.054164406	0	135553.66	135759.55	-10.548239	650499.7	248741.28	-33.73888	248299.83	651423.5	-36.20208
0	0.64185876	0.64284354	-4.990248e-05	0.054022938	0.054022938	0	135523.88	135731.81	-10.53655	650611.6	248440.67	-33.73219	247990.6	651540.2	-36.13129
0	0.64172065	0.6427141	-4.9847244e-05	0.0538816	0.0538816	0	135494.73	135704.5	-10.524894	650721.3	248145.42	-33.72494	247687.53	651654.25	-36.061214
0	0.64158064	0.64258343	-4.9792216e-05	0.05374007	0.05374007	0	135465.16	135676.89	-10.513266	650832.25	247846.98	-33.718166	247380.62	651769.75	-35.99095
0	0.6414402	0.64245206	-4.9737027e-05	0.05359871	0.053598702	0	135435.52	135649.14	-10.501618	650943.06	247547.64	-33.71147	247073.22	651885.2	-35.9204
0	0.6412997	0.6423208	-4.9681425e-05	0.053457264	0.053457264	0	135405.86	135621.45	-10.489882	651053.75	247248.7	-33.70421	246765.86	652000.44	-35.849827
0	0.6411581	0.6421886	-4.962595e-05	0.053315822	0.053315822	0	135375.94	135593.55	-10.478167	651165.1	246947.61	-33.69743	246456.17	652116.5	-35.778908
0	0.6410167	0.6420569	-4.9570215e-05	0.053174462	0.053174462	0	135346.11	135565.72	-10.4664	651275.94	246647.64	-33.690372	246147.53	652232	-35.707924
0	0.6408745	0.64192384	-4.9514845e-05	0.053033024	0.053033024	0	135316.06	135537.64	-10.454708	651387.4	246345.38	-33.68336	245836.88	652348	-35.637424
0	0.64073217	0.64179116	-4.9458926e-05	0.052891586	0.052891586	0	135286.03	135509.62	-10.442896	651498.4	246043.89	-33.676247	245526.67	652463.75	-35.566223
0	0.640589	0.64165723	-4.9403043e-05	0.052750126	0.052750126	0	135255.81	135481.36	-10.431101	651610	245740.33	-33.66938	245214.69	652579.9	-35.494904
0	0.64044464	0.6415229	-4.934696e-05	0.052608777	0.052608773	0	135225.3	135452.97	-10.419262	651722.2	245435.1	-33.662235	244900.38	652696.94	-35.42352
0	0.6403025	0.64138985	-4.9290396e-05	0.05246734	0.05246734	0	135195.3	135424.88	-10.407311	651832.4	245134.08	-33.65437	244591.08	652811.7	-35.35218
0	0.64015657	0.6412538	-4.9234142e-05	0.052325882	0.052325882	0	135164.5	135396.16	-10.395433	651945.25	244825.97	-33.64748	244273.92	652929.44	-35.28032
0	0.6400137	0.64112	-4.9178358e-05	0.05218454	0.05218454	0	135134.31	135367.9	-10.383661	652055.7	244523.7	-33.640213	243963.42	653044.3	-35.2095
0	0.6398683	0.64098483	-4.9121914e-05	0.052043002	0.052043002	0	135103.64	135339.36	-10.371746	652167.5	244217.88	-33.63286	243648.33	653160.9	-35.13785
0	0.63972324	0.64084953	-4.906541e-05	0.051901635	0.051901635	0	135072.98	135310.8	-10.359806	652279.06	243912.02	-33.625587	243333.44	653277.3	-35.065983
0	0.6395762	0.6407126	-4.9008668e-05	0.0517602	0.0517602	0	135041.94	135281.9	-10.34783	652391.7	243602.92	-33.61826	243015.03	653394.75	-34.99386
0	0.6394313	0.6405771	-4.8952577e-05	0.051618766	0.051618766	0	135011.34	135253.28	-10.335986	652502.56	243297.77	-33.61112	242701.25	653510.2	-34.922493
0	0.63928473	0.6404404	-4.8895363e-05	0.05147742	0.05147742	0	134980.39	135224.4	-10.323905	652614.4	242989.66	-33.603283	242384.12	653626.8	-34.85024
0	0.6391376	0.6403034	-4.8838425e-05	0.05133596	0.05133596	0	134949.36	135195.47	-10.311884	652726.3	242681.12	-33.595837	242066.47	653743.5	-34.777977
0	0.63899016	0.6401657	-4.8781847e-05	0.051194515	0.051194515	0	134918.22	135166.4	-10.29994	652838.4	242371.66	-33.588608	241747.94	653860.3	-34.70601
0	0.63884175	0.6400271	-4.8724276e-05	0.05105309	0.05105309	0	134886.88	135137.16	-10.287784	652950.8	242060.39	-33.580605	241427.6	653977.5	-34.63338
0	0.6386939	0.6398894	-4.8667498e-05	0.050911706	0.05091171	0	134855.64	135108.08	-10.275799	653062.56	241751.05	-33.573162	241108.84	654094.1	-34.561348
0	0.6385451	0.6397506	-4.860998e-05	0.05077028	0.05077028	0	134824.23	135078.77	-10.263649	653174.75	241439.72	-33.565353	240788.39	654211.06	-34.48866
0	0.6383951	0.63961077	-4.8552327e-05	0.050628845	0.050628845	0	134792.56	135049.23	-10.251475	653287.6	241126.28	-33.557655	240465.55	654328.8	-34.415565
0	0.6382455	0.63947177	-4.8495243e-05	0.050487474	0.050487474	0	134760.98	135019.89	-10.239427	653399.7	240814.45	-33.55015	240143.94	654446	-34.34321
0	0.6380959	0.63933223	-4.8437298e-05	0.050345946	0.050345946	0	134729.39	134990.42	-10.227193	653511.8	240502.27	-33.542095	239822.47	654562.8	-34.270138
0	0.63794506	0.63919157	-4.8379577e-05	0.05020459	0.05020459	0	134697.56	134960.72	-10.215003	653624.56	240187.83	-33.534336	239498.64	654680.3	-34.1971
0	0.63779414	0.6390512	-4.832208e-05	0.050063137	0.050063137	0	134665.67	134931.08	-10.202866	653736.94	239873.89	-33.526695	239174.89	654797.7	-34.124245
0	0.63764054	0.6389077	-4.82633e-05	0.04992171	0.04992171	0	134633.23	134900.81	-10.190451	653851.2	239554.02	-33.518562	238845.55	654916.9	-34.050053
0	0.6374888	0.63876665	-4.8205453e-05	0.049780354	0.049780354	0	134601.22	134871.02	-10.178236	653963.6	239239.02	-33.510796	238520.75	655034.25	-33.976818
0	0.63733786	0.63862574	-4.814789e-05	0.0496389	0.0496389	0	134569.34	134841.27	-10.166089	654075.4	238925.27	-33.50295	238197.64	655150.8	-33.90411
0	0.63718575	0.63848436	-4.808986e-05	0.049497455	0.049497455	0	134537.22	134811.42	-10.153829	654187.5	238610.12	-33.49495	237872.47	655267.94	-33.830833
0	0.63703036	0.6383397	-4.8031397e-05	0.04935602	0.04935602	0	134504.42	134780.86	-10.141482	654302	238288.11	-33.48717	237540.5	655387.44	-33.756767
0	0.6368766	0.63819665	-4.7972586e-05	0.04921464	0.04921464	0	134471.95	134750.67	-10.1290655	654414.9	237970.06	-33.478935	237212.47	655505.3	-33.682644
0	0.6367237	0.638054	-4.7914877e-05	0.04907321	0.04907321	0	134439.66	134720.55	-10.11688	654526.94	237653.34	-33.47111	236886.16	655622.3	-33.60972
0	0.636569	0.6379102	-4.7855818e-05	0.04893179	0.048931796	0	134407	134690.19	-10.104413	654639.94	237334.12	-33.462643	236556.8	655740.25	-33.535484
0	0.6364142	0.63776606	-4.779713e-05	0.048790418	0.048790418	0	134374.31	134659.73	-10.092019	654752.9	237014.31	-33.454563	236227	655858.1	-33.46141
0	0.63625884	0.63762146	-4.7738613e-05	0.048648883	0.048648883	0	134341.5	134629.22	-10.079671	654865.9	236693.89	-33.446507	235896.45	655976.2	-33.38756
0	0.63610256	0.6374761	-4.767978e-05	0.04850753	0.04850753	0	134308.52	134598.52	-10.067247	654979.25	236371.94	-33.438347	235564.28	656094.56	-33.313343
0	0.63594574	0.6373302	-4.7620335e-05	0.048366077	0.048366077	0	134275.4	134567.7	-10.054692	655092.7	236049.17	-33.429733	235231.33	656213.06	-33.23874
0	0.63578945	0.6371845	-4.756141e-05	0.048224654	0.048224654	0	134242.39	134536.95	-10.042261	655205.6	235727.34	-33.421516	234899.52	656330.94	-33.164463
