# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6205646	0.62056184	-1.3196987e-10	0.05939726	0.05939726	0	12395.006	12394.95	-5.3953895e-06	669488.56	199298.7	-0.00016570474	199301.86	669487.9	-0.00021246879
0	0.6201645	0.6201618	-4.945999e-10	0.059043832	0.059043832	0	12387.014	12386.961	-6.8126865e-06	669728.1	198499.1	-0.00030719844	198502.23	669727.4	-0.00017031624
0	0.61976075	0.6197581	-3.9327339e-10	0.058689874	0.058689874	0	12378.949	12378.896	-6.8798e-06	669968.5	197693.5	-0.00028969755	197696.62	669967.7	-0.00019252124
0	0.619358	0.61935526	-2.9754615e-10	0.058336806	0.058336806	0	12370.903	12370.85	-6.830792e-06	670206.75	196891.27	-0.0002557092	196894.4	670206	-0.00022307452
0	0.6189505	0.61894774	-4.6245968e-10	0.05798323	0.05798323	0	12362.766	12362.711	-8.205021e-06	670446.2	196081.25	-0.00030758287	196084.39	670445.7	-0.00026752328
0	0.61853987	0.6185371	-3.3037797e-10	0.057629295	0.057629295	0	12354.5625	12354.509	-5.833289e-06	670686.1	195266.48	-0.00029533074	195269.62	670685.44	-0.000113536
0	0.6181281	0.61812544	-2.9470087e-10	0.05727468	0.05727468	0	12346.339	12346.287	-4.5482e-06	670925.1	194451.06	-0.00023493022	194454.2	670924.5	-8.386214e-05
0	0.6177132	0.6177106	-4.1715482e-11	0.056922715	0.056922715	0	12338.053	12337.998	-2.9144655e-06	671164.56	193630.89	-0.00015906569	193634.05	671163.9	-4.5214972e-05
0	0.61729634	0.6172936	-4.45312e-10	0.05656864	0.05656864	0	12329.725	12329.672	-7.772263e-06	671403.56	192808.14	-0.00027091563	192811.27	671402.94	-0.00027385773
0	0.6168761	0.6168733	-4.0239248e-10	0.05621419	0.05621419	0	12321.331	12321.279	-6.780094e-06	671643	191980.48	-0.00021966832	191983.64	671642.25	-0.00025556187
0	0.6164543	0.61645156	-5.7679833e-10	0.055861782	0.055861782	0	12312.906	12312.852	-6.6988077e-06	671881.6	191151.19	-0.00029350907	191154.34	671880.94	-0.00017602359
0	0.61602896	0.6160264	-2.1148441e-10	0.055508047	0.055508047	0	12304.412	12304.359	-6.2034114e-06	672120.75	190316.69	-0.00020312873	190319.81	672120.2	-0.00023168063
0	0.6156016	0.6155989	-2.5355198e-10	0.055153705	0.055153705	0	12295.875	12295.822	-4.4559674e-06	672359.5	189479.6	-0.00019985276	189482.73	672358.94	-0.000112474816
0	0.61517155	0.6151689	-3.1642536e-10	0.054801274	0.054801274	0	12287.285	12287.232	-5.92183e-06	672598.2	188638.9	-0.00031237295	188642.1	672597.56	-0.00010269981
0	0.6147387	0.61473614	-4.2489476e-10	0.05444749	0.05444749	0	12278.643	12278.588	-5.250783e-06	672836.75	187794.3	-0.0002870287	187797.5	672836.25	-8.100907e-05
0	0.61430365	0.614301	-3.274768e-10	0.054093115	0.054093115	0	12269.951	12269.9	-5.7902625e-06	673074.94	186947.11	-0.0002152248	186950.3	673074.44	-0.00019062613
0	0.6138651	0.61386245	-4.1775777e-10	0.053740732	0.053740732	0	12261.19	12261.139	-9.262973e-06	673313.56	186094.4	-0.00029739	186097.58	673312.94	-0.0003518701
0	0.6134249	0.6134222	-2.5414695e-10	0.05338643	0.05338643	0	12252.396	12252.344	-5.996141e-06	673551.4	185240.16	-0.00022026358	185243.33	673550.8	-0.00020001784
0	0.6129809	0.6129783	-3.5257125e-10	0.053032607	0.053032607	0	12243.531	12243.479	-7.5435155e-06	673789.7	184380.45	-0.00034296868	184383.61	673789.1	-0.00018577126
0	0.6125346	0.6125318	-4.0248715e-10	0.052680116	0.052680116	0	12234.615	12234.562	-6.5808986e-06	674027.7	183517.53	-0.00023423534	183520.7	674027.1	-0.00022703283
0	0.6120864	0.61208373	-2.3792907e-10	0.052325986	0.052325986	0	12225.665	12225.612	-7.7499335e-06	674264.9	182652.9	-0.0003127048	182656.08	674264.44	-0.00023050338
0	0.61163455	0.61163193	-2.7422234e-10	0.051971667	0.051971667	0	12216.638	12216.587	-4.029861e-06	674502.5	181782.67	-0.00020942501	181785.84	674502	-7.3035946e-05
0	0.61117935	0.61117667	-2.658846e-10	0.05161957	0.05161957	0	12207.545	12207.493	-7.77669e-06	674740.2	180907.69	-0.0003131179	180910.88	674739.6	-0.00023196568
0	0.61072284	0.61072016	-3.4013004e-10	0.051265568	0.051265568	0	12198.43	12198.377	-5.581193e-06	674976.8	180032.06	-0.00021898204	180035.19	674976.3	-0.00017221482
0	0.610263	0.6102603	-1.5146616e-10	0.05091117	0.05091117	0	12189.244	12189.189	-5.677258e-06	675213.56	179151.38	-0.00024116127	179154.55	675213.1	-0.00015676896
0	0.6097998	0.6097972	-3.4032901e-10	0.05055905	0.05055905	0	12179.992	12179.938	-3.799334e-06	675450.3	178266.11	-0.00023948001	178269.28	675449.9	-2.682283e-05
0	0.6093344	0.60933185	-4.1971837e-10	0.050205022	0.050205022	0	12170.695	12170.644	-8.073144e-06	675686.6	177378.34	-0.0003239953	177381.5	675686.1	-0.00024186731
0	0.60886616	0.60886353	-4.0263753e-10	0.04985065	0.04985065	0	12161.342	12161.29	-8.275129e-06	675922.6	176486.78	-0.00033617657	176489.95	675922	-0.0002438436
0	0.6083944	0.6083918	-2.3662794e-10	0.049496647	0.049496647	0	12151.921	12151.867	-6.0252037e-06	676158.56	175590.34	-0.00018047889	175593.52	676158.1	-0.00024183956
0	0.6079201	0.60791755	-2.2669272e-10	0.04914451	0.04914451	0	12142.447	12142.395	-6.0258535e-06	676394.2	174690.88	-0.00022298425	174694.02	676393.7	-0.00019937975
0	0.6074422	0.6074397	-2.8740507e-10	0.04879003	0.04879003	0	12132.901	12132.852	-4.911155e-06	676629.75	173786.25	-0.0002678607	173789.39	676629.4	-7.637187e-05
0	0.60696125	0.6069587	-4.3718973e-10	0.048436143	0.048436143	0	12123.296	12123.244	-7.79896e-06	676865.1	172877.53	-0.00045590708	172880.66	676864.7	-9.073747e-05
0	0.6064789	0.6064764	-3.3763786e-10	0.048083518	0.048083518	0	12113.662	12113.61	-5.0024437e-06	677099.44	171967.9	-0.00024502963	171971.05	677099.06	-0.00010560153
0	0.60599214	0.60598963	-2.6474023e-10	0.047729515	0.047729515	0	12103.938	12103.887	-5.1316956e-06	677334.2	171051.69	-0.00021158192	171054.83	677333.7	-0.00014810878
0	0.6055026	0.60550004	-3.848329e-10	0.04737567	0.04737567	0	12094.16	12094.11	-7.676745e-06	677568.44	170132.08	-0.0002888402	170135.25	677568.06	-0.00024923804
0	0.6050106	0.6050081	-2.5760208e-10	0.047023006	0.047023006	0	12084.334	12084.284	-5.548993e-06	677802	169209.73	-0.00020704739	169212.88	677801.7	-0.00018189252
0	0.6045149	0.60451233	-3.2740144e-10	0.04666901	0.04666901	0	12074.433	12074.382	-4.8129505e-06	678035.75	168281.94	-0.00028424698	168285.1	678035.44	-5.310222e-05
0	0.6040163	0.60401374	-3.1061392e-10	0.046315055	0.046315055	0	12064.472	12064.424	-5.6350755e-06	678268.9	167350.66	-0.00019482314	167353.8	678268.56	-0.00020015043
0	0.6035145	0.6035119	-3.7423914e-10	0.04596245	0.04596245	0	12054.45	12054.399	-7.833883e-06	678501.8	166415.25	-0.0004168488	166418.4	678501.44	-0.00013224351
0	0.6030095	0.60300696	-2.1107674e-10	0.045608502	0.045608502	0	12044.365	12044.314	-4.635528e-06	678734.4	165475.88	-0.00025246592	165479	678733.94	-7.244742e-05
0	0.60250163	0.6024992	-2.325827e-10	0.045254562	0.045254562	0	12034.221	12034.17	-4.7248077e-06	678966.4	164532.81	-0.00019642682	164535.94	678965.94	-0.00013474429
0	0.60199016	0.6019877	-3.181343e-10	0.044901803	0.044901803	0	12024.005	12023.955	-7.974945e-06	679198.1	163585	-0.00028538503	163588.12	679197.75	-0.00027359463
0	0.601476	0.60147357	-3.3131556e-10	0.044547983	0.044547983	0	12013.735	12013.687	-6.1913206e-06	679429.25	162634.06	-0.0002670252	162637.16	679429	-0.00016693666
0	0.60095775	0.60095525	-1.0039988e-10	0.044193532	0.044193532	0	12003.383	12003.334	-2.9870262e-06	679660.4	161677.38	-0.00024148061	161680.5	679660.06	3.211404e-05
0	0.60043746	0.600435	-2.8164412e-10	0.043841247	0.043841247	0	11992.99	11992.941	-3.5092642e-06	679890.6	160718.75	-0.00021699507	160721.86	679890.25	-2.8976196e-05
0	0.5999128	0.5999104	-2.458323e-10	0.04348734	0.04348734	0	11982.513	11982.463	-1.9498925e-06	680120.9	159754.11	-0.0002244523	159757.2	680120.44	8.778047e-05
0	0.59938526	0.5993828	-4.1584913e-10	0.043133043	0.043133043	0	11971.975	11971.926	-7.0380447e-06	680350.3	158785.94	-0.00027804443	158789.02	680350.06	-0.00021526602
0	0.5988548	0.59885234	-3.2579905e-10	0.042780712	0.042780712	0	11961.378	11961.33	-9.032116e-06	680579.3	157814.3	-0.00031765437	157817.4	680579.06	-0.00031542446
0	0.5983206	0.59831816	2.18376e-13	0.042426832	0.042426832	0	11950.709	11950.66	-1.9917923e-06	680807.94	156837.8	-7.794755e-05	156840.89	680807.6	-6.1661114e-05
0	0.5977824	0.5977799	-2.927997e-10	0.042072512	0.042072512	0	11939.957	11939.909	-5.5172063e-06	681036.3	155855.86	-0.00020227996	155858.97	681036.06	-0.00018443195
0	0.5972418	0.5972395	-4.1722745e-10	0.041718654	0.041718654	0	11929.162	11929.115	-5.8390365e-06	681263.6	154871.8	-0.0003223341	154874.9	681263.5	-8.693552e-05
0	0.5966977	0.59669536	-2.579534e-10	0.041366298	0.041366298	0	11918.295	11918.246	-4.778025e-06	681490.75	153883	-0.00026896162	153886.12	681490.4	-6.5939596e-05
0	0.5961496	0.59614724	-3.4426517e-10	0.041011877	0.041011877	0	11907.345	11907.299	-5.096542e-06	681717.44	152888.95	-0.0002869041	152892.05	681717.2	-7.032262e-05
0	0.59559786	0.5955955	-2.6892336e-10	0.04065816	0.04065816	0	11896.325	11896.277	-5.080761e-06	681943.56	151890.27	-0.00022138958	151893.34	681943.44	-0.00013473103
0	0.5950434	0.595041	-2.0083202e-10	0.040305205	0.040305205	0	11885.251	11885.203	-5.7915963e-06	682169	150888.73	-0.0002419247	150891.83	682168.56	-0.00016401974
0	0.5944848	0.5944825	-2.4118088e-10	0.039951347	0.039951347	0	11874.096	11874.047	-2.9786686e-06	682393.94	149881.84	-0.00017592461	149884.9	682393.6	-3.2856173e-05
0	0.593923	0.59392065	-3.3464345e-10	0.039597534	0.039597534	0	11862.872	11862.824	-8.019051e-06	682618.2	148870.9	-0.00032822002	148873.98	682617.9	-0.00023385114
0	0.59335756	0.5933552	-2.6463115e-10	0.039244674	0.039244674	0	11851.576	11851.531	-3.5348226e-06	682841.8	147855.64	-0.00024243272	147858.72	682841.56	-5.3299686e-06
0	0.59278834	0.5927861	-2.9274447e-10	0.038890842	0.038890842	0	11840.21	11840.164	-6.5757704e-06	683064.94	146835.73	-0.0002448165	146838.8	683064.8	-0.0002160922
0	0.59221524	0.59221286	-2.0095936e-10	0.038537055	0.038537055	0	11828.761	11828.716	-2.699218e-06	683287.6	145810.73	-0.00014660927	145813.77	683287.3	-4.2584263e-05
0	0.5916382	0.5916358	-2.7218453e-11	0.038184114	0.038184114	0	11817.234	11817.19	-9.506213e-07	683509.6	144780.72	5.1263817e-07	144783.75	683509.5	-6.714357e-05
0	0.59105885	0.5910566	-3.482805e-10	0.037830334	0.037830334	0	11805.666	11805.619	-6.5571003e-06	683730.4	143749	-0.00030623953	143752.02	683730.3	-0.00015336063
0	0.59047484	0.5904726	-3.4314954e-10	0.037476543	0.037476543	0	11794	11793.955	-5.3030058e-06	683950.94	142710.81	-0.00028803918	142713.83	683950.9	-8.365896e-05
0	0.58988696	0.5898847	-1.1425505e-10	0.03712342	0.03712342	0	11782.26	11782.213	-3.5205092e-06	684170.9	141667.88	-0.00021173261	141670.88	684170.6	-3.5026853e-05
0	0.5892958	0.58929354	-3.086711e-10	0.0367698	0.0367698	0	11770.45	11770.405	-4.7195604e-06	684390	140621.16	-0.0001908935	140624.16	684389.8	-0.00013990984
0	0.5887007	0.5886985	-2.9446823e-10	0.03641543	0.03641543	0	11758.563	11758.519	-6.735613e-06	684608.3	139569.69	-0.0002170324	139572.69	684608.2	-0.00025508003
0	0.58810043	0.5880983	-3.2622202e-10	0.036062844	0.036062844	0	11746.573	11746.531	-4.6734044e-06	684826.4	138511.3	-0.00021812836	138514.3	684826.25	-0.00010943979
0	0.5874988	0.58749664	-3.7533213e-10	0.03570913	0.03570913	0	11734.56	11734.514	-6.340773e-06	685042.9	137452.61	-0.00026691315	137455.58	685042.7	-0.00017752418
0	0.5868917	0.5868895	-3.4757988e-10	0.035354927	0.035354927	0	11722.431	11722.386	-7.101131e-06	685259.06	136386.27	-0.00031517682	136389.25	685258.94	-0.0001825555
0	0.58628047	0.5862782	-1.313833e-10	0.0350023	0.0350023	0	11710.221	11710.178	-3.0659587e-06	685474.5	135314.98	-0.00017537395	135317.94	685474.5	-3.952516e-05
0	0.58566636	0.58566415	-1.1251798e-10	0.034648612	0.034648612	0	11697.956	11697.914	-2.671719e-06	685688.94	134241.06	-0.00020487976	134243.98	685688.8	1.7613702e-05
0	0.5850478	0.58504564	-3.297696e-10	0.034294393	0.034294393	0	11685.6	11685.557	-4.130083e-06	685902.6	133161.28	-0.00027590926	133164.22	685902.56	-1.3576447e-05
0	0.5844243	0.5844221	-2.0149726e-10	0.033940747	0.033940747	0	11673.146	11673.104	-7.316759e-06	686115.7	132075.25	-0.0002953759	132078.16	686115.7	-0.00021747022
0	0.58379817	0.5837961	-1.3288762e-10	0.03358806	0.03358806	0	11660.642	11660.598	-2.9021453e-06	686327.6	130986.91	-0.00017672217	130989.836	686327.5	-2.6694925e-05
0	0.58316743	0.5831653	-3.5696826e-10	0.03323373	0.03323373	0	11648.043	11648	-4.7414806e-06	686538.75	129892.7	-0.00030558184	129895.6	686538.7	-2.675796e-05
0	0.58253247	0.58253044	-4.0539852e-10	0.032880254	0.032880254	0	11635.361	11635.32	-7.081909e-06	686749.06	128793.57	-0.00028668682	128796.48	686749	-0.00020969819
0	0.58189344	0.5818915	-3.4340633e-10	0.032526825	0.032526825	0	11622.599	11622.557	-7.7998275e-06	686958.3	127689.57	-0.00039790032	127692.47	686958.3	-0.00014880502
0	0.5812504	0.58124834	-2.1289691e-10	0.03217318	0.03217318	0	11609.752	11609.713	-3.20205e-06	687166.75	126580.914	-0.00022261676	126583.79	687166.7	-1.8212629e-06
0	0.580602	0.58059984	-2.372218e-10	0.031819604	0.031819604	0	11596.8	11596.76	-2.614285e-06	687374.6	125465.24	-0.00018075861	125468.09	687374.5	-2.481797e-06
0	0.5799509	0.57994884	-2.7073552e-10	0.03146628	0.03146628	0	11583.797	11583.757	-5.53874e-06	687580.9	124347.49	-0.0002604713	124350.34	687580.94	-0.00012774993
0	0.57929486	0.57929283	-3.8110226e-10	0.031112675	0.031112675	0	11570.693	11570.653	-8.9178775e-06	687786.5	123223.49	-0.0003256885	123226.31	687786.5	-0.00029938316
0	0.5786347	0.5786326	-2.746544e-10	0.03075914	0.03075914	0	11557.506	11557.467	-6.771389e-06	687991.06	122094.695	-0.00030726907	122097.53	687991.1	-0.00016735097
0	0.57796896	0.5779671	-2.935771e-10	0.030405685	0.030405685	0	11544.211	11544.172	-7.193876e-06	688194.8	120958.93	-0.00036831555	120961.74	688194.9	-0.00013591746
0	0.5773013	0.5772995	-2.790253e-10	0.030052165	0.030052165	0	11530.875	11530.838	-4.3729824e-06	688397	119822.16	-0.00022727788	119824.94	688397.06	-7.92331e-05
0	0.5766281	0.5766261	-2.526135e-10	0.02969863	0.02969863	0	11517.428	11517.389	-5.4690086e-06	688598.4	118678.15	-0.00027574855	118680.945	688598.5	-0.000107585074
0	0.57595026	0.5759483	-2.2017128e-10	0.029344937	0.029344937	0	11503.888	11503.85	-3.229529e-06	688798.7	117528.75	-0.00023971552	117531.53	688798.9	1.335144e-05
0	0.575268	0.57526606	-1.2938141e-10	0.028991615	0.028991615	0	11490.261	11490.225	-5.4835673e-06	688997.94	116374.42	-0.000115026865	116377.17	688998.06	-0.00026932723
0	0.57458115	0.57457924	-2.1309794e-10	0.02863734	0.02863734	0	11476.541	11476.506	-4.451619e-06	689196	115214.77	-0.0002719403	115217.51	689196.25	-4.0082472e-05
0	0.57388955	0.57388765	-2.7315342e-10	0.02828432	0.02828432	0	11462.729	11462.691	-5.5642718e-06	689393.2	114049.55	-0.00022837252	114052.27	689393.2	-0.00016163831
0	0.5731941	0.5731922	-2.6570965e-10	0.027930891	0.027930891	0	11448.838	11448.802	-4.2106476e-06	689588.8	112880.12	-0.00022730077	112882.83	689589	-6.783185e-05
0	0.5724918	0.5724901	-1.9209141e-10	0.027576853	0.027576853	0	11434.813	11434.777	-3.0948988e-06	689783.94	111702.06	-0.000159486	111704.766	689784.06	-5.744159e-05
0	0.57178825	0.5717864	-3.380728e-10	0.027223745	0.027223745	0	11420.759	11420.723	-6.963038e-06	689976.9	110523.97	-0.0003924474	110526.66	689977.06	-9.56057e-05
0	0.5710789	0.57107705	-2.809439e-10	0.026870366	0.026870366	0	11406.589	11406.553	-5.7943384e-06	690169	109338.72	-0.00031609755	109341.38	690169.2	-9.0039095e-05
0	0.5703643	0.57036245	-3.6365982e-10	0.026516303	0.026516303	0	11392.317	11392.28	-3.404682e-06	690359.9	108147.48	-0.00016791356	108150.12	690360.06	-7.072734e-05
0	0.56964505	0.56964326	-2.425923e-10	0.026162993	0.026162993	0	11377.95	11377.916	-7.2566645e-06	690549.5	106950.88	-0.00038725886	106953.516	690549.7	-0.0001213751
0	0.56892	0.56891835	-1.1462166e-10	0.025809785	0.025809785	0	11363.469	11363.435	-9.5293655e-07	690738.06	105747.38	-0.00022705783	105750	690738.25	0.00016026461
0	0.56819105	0.5681893	-2.2194686e-10	0.025455585	0.025455585	0	11348.909	11348.875	-3.6213212e-06	690925.1	104539.81	-0.00024766655	104542.41	690925.3	-6.159002e-06
0	0.56745803	0.56745636	-3.9671658e-10	0.025102511	0.025102511	0	11334.268	11334.233	-7.870853e-06	691110.6	103328.05	-0.0003589782	103330.625	691110.9	-0.00019270545
0	0.5667195	0.5667178	-2.5394015e-10	0.024748323	0.024748323	0	11319.516	11319.484	-5.501897e-06	691294.8	102109.92	-0.00031816316	102112.47	691295.06	-6.7475674e-05
0	0.5659759	0.56597424	-4.1324896e-10	0.024395015	0.024395015	0	11304.663	11304.631	-1.0009296e-05	691477.75	100885.93	-0.00045981546	100888.47	691478	-0.00024175593
0	0.56522703	0.5652254	-3.86501e-10	0.024041759	0.024041759	0	11289.706	11289.674	-4.3852574e-06	691659.2	99656.06	-0.00021890906	99658.586	691659.5	-8.846232e-05
0	0.5644735	0.56447196	-2.9008096e-10	0.023687836	0.023687836	0	11274.655	11274.624	-6.816367e-06	691839.25	98421.195	-0.00025560238	98423.7	691839.5	-0.00022217032
0	0.56371474	0.56371325	-3.5384431e-10	0.023334505	0.023334505	0	11259.501	11259.471	-6.494968e-06	692017.75	97180.44	-0.00032815576	97182.914	692018.1	-0.0001270894
0	0.5629506	0.5629492	-2.984455e-10	0.022981225	0.022981225	0	11244.239	11244.208	-4.404929e-06	692194.9	95933.6	-0.00021518928	95936.05	692195.1	-9.3560855e-05
0	0.5621819	0.5621804	-2.6907726e-10	0.022627281	0.022627281	0	11228.885	11228.855	-5.153189e-06	692370.3	94681.98	-0.00018514585	94684.414	692370.56	-0.00017605134
0	0.5614076	0.5614062	-1.0201086e-10	0.022273991	0.022273991	0	11213.419	11213.389	-2.7323772e-06	692544.4	93423.984	-0.00025055537	93426.41	692544.75	5.903764e-05
0	0.56062794	0.5606265	-9.847768e-11	0.021920623	0.021920623	0	11197.846	11197.814	-2.889899e-06	692716.8	92159.89	-0.000115893716	92162.28	692717.2	-8.666502e-05
0	0.55984336	0.5598419	-9.834741e-11	0.021566521	0.021566521	0	11182.175	11182.146	-3.9549423e-06	692887.5	90890.766	-0.0002570371	90893.14	692887.94	-2.0172609e-05
0	0.55905324	0.5590519	-2.837428e-10	0.021213416	0.021213416	0	11166.393	11166.364	-4.2414263e-06	693056.75	89615.484	-0.00017939378	89617.82	693057.06	-0.000117896176
0	0.5582579	0.5582565	-1.3758043e-10	0.020859327	0.020859327	0	11150.507	11150.4795	-3.0529513e-06	693224.3	88334.516	-0.00025811777	88336.836	693224.75	4.413036e-05
0	0.55745703	0.55745566	-2.3568722e-10	0.020505939	0.020505939	0	11134.511	11134.482	-4.5630795e-06	693390.1	87047.43	-0.00030329663	87049.734	693390.5	-1.653865e-05
0	0.5566509	0.5566496	-2.1746055e-10	0.020152602	0.020152602	0	11118.409	11118.381	-3.9047186e-06	693554.2	85754.82	-0.00019781289	85757.1	693554.56	-7.5876575e-05
0	0.55583906	0.5558377	-3.310591e-10	0.019798767	0.019798767	0	11102.193	11102.166	-8.230083e-06	693716.5	84455.86	-0.0002936793	84458.1	693716.94	-0.00028318353
0	0.5550217	0.5550205	-2.1581978e-10	0.019445421	0.019445421	0	11085.869	11085.843	-3.9017355e-06	693877.2	83151.055	-0.00020284686	83153.28	693877.5	-7.0633505e-05
