# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63780224	0.6347205	-4.3923937e-10	0.06116484	0.06116484	0	68890.25	68557.375	-4.693178e-05	637621.2	252092.28	-0.0003427841	256384.23	635428.2	-0.00028704506
0	0.6375137	0.63442385	-2.8730124e-10	0.060811125	0.060811125	0	68859.08	68525.336	-3.218179e-05	637822.56	251475.75	-0.00024111086	255780.98	635627	-0.00017475447
0	0.637227	0.63412935	-3.3564518e-10	0.06045745	0.060457453	0	68828.11	68493.53	-3.7210197e-05	638021.06	250865.16	-0.00025854056	255183.5	635823.1	-0.00023360775
0	0.63693535	0.6338296	-2.962794e-10	0.060104195	0.060104195	0	68796.61	68461.16	-3.173482e-05	638223.1	250243.66	-0.0001917267	254575.38	636022.6	-0.00023469093
0	0.63664514	0.6335315	3.7984536e-11	0.05975054	0.05975054	0	68765.266	68428.96	3.017043e-06	638422.4	249627.27	5.8099e-06	253972.2	636219.5	2.1663778e-05
0	0.6363517	0.63323015	-3.8467976e-10	0.05939681	0.05939681	0	68733.56	68396.41	-4.0227238e-05	638622.75	249004.9	-0.00025854056	253363.17	636417.5	-0.0002556326
0	0.63605624	0.6329267	-5.34546e-10	0.059043642	0.059043642	0	68701.664	68363.625	-5.4530257e-05	638825	248377.88	-0.00042121776	252749.67	636617.3	-0.00031159734
0	0.63575965	0.6326221	-2.2100094e-10	0.058690004	0.058690004	0	68669.625	68330.74	-2.4303958e-05	639025.4	247751.27	-0.0001568673	252136.47	636815.25	-0.00012998267
0	0.63546187	0.6323163	-2.0995089e-10	0.058336258	0.058336258	0	68637.47	68297.7	-2.4136343e-05	639227.44	247121.11	-0.000104578205	251519.9	637014.9	-0.0001920855
0	0.635163	0.6320095	-1.11881726e-10	0.057982642	0.057982642	0	68605.18	68264.56	-9.3863555e-06	639427.75	246491.22	-7.5528704e-05	250903.5	637212.9	-6.0658578e-05
0	0.6348613	0.6316997	-4.0885173e-10	0.057629365	0.057629365	0	68572.59	68231.09	-4.7211135e-05	639629.3	245855.86	-0.0003137346	250281.77	637412.1	-0.00028307337
0	0.63455886	0.6313892	-3.4462336e-10	0.057275727	0.057275727	0	68539.92	68197.555	-3.7210197e-05	639831.3	245219.11	-0.00029339996	249658.72	637611.75	-0.00018378106
0	0.6342544	0.63107663	-1.705851e-10	0.05692201	0.056922007	0	68507.04	68163.8	-2.1175172e-05	640032.9	244579.95	-6.681385e-05	249033.28	637810.94	-0.00017962883
0	0.63394785	0.630762	-3.978017e-10	0.056568377	0.056568377	0	68473.93	68129.81	-4.2462085e-05	640235.4	243936.86	-0.0003253544	248403.94	638011.25	-0.00024841132
0	0.63363767	0.6304437	-2.127134e-10	0.056215093	0.056215093	0	68440.42	68095.43	-2.2739565e-05	640438.4	243288.05	-0.00020915641	247769.03	638212	-0.00010218082
0	0.6333275	0.6301253	8.1494096e-11	0.055861473	0.055861473	0	68406.92	68061.05	7.151509e-06	640642.3	242638.36	4.357425e-05	247133.31	638413.56	6.3547086e-05
0	0.6330186	0.62980837	-3.7915474e-10	0.055507723	0.055507723	0	68373.56	68026.82	-3.6092773e-05	640842.9	241993.97	-0.0002440158	246502.75	638612	-0.00027440785
0	0.6327053	0.6294868	-4.3578624e-10	0.055154547	0.055154547	0	68339.71	67992.08	-4.8272686e-05	641046	241340.36	-0.00030501976	245863.12	638812.94	-0.00028686452
0	0.63238794	0.6291613	-2.8108557e-10	0.054800928	0.054800928	0	68305.445	67956.93	-3.128785e-05	641250.6	240679.81	-0.0002963049	245216.73	639015.3	-0.00010831889
0	0.6320737	0.628839	-4.820583e-10	0.054447185	0.054447185	0	68271.5	67922.12	-5.1122115e-05	641451.94	240026.98	-0.0003253544	244577.89	639214.5	-0.00035528597
0	0.6317533	0.6285104	-4.7100823e-10	0.054093573	0.05409357	0	68236.89	67886.62	-5.4306773e-05	641655.56	239363.12	-0.0003660237	243928.14	639415.9	-0.00030744512
0	0.6314337	0.62818265	-1.6644133e-10	0.053740256	0.053740256	0	68202.38	67851.22	-2.0560588e-05	641859.06	238700.42	-0.00020915641	243279.69	639617.2	-6.3547086e-05
0	0.63111305	0.62785375	-1.4295999e-10	0.05338664	0.05338664	0	68167.734	67815.695	-1.732006e-05	642062.5	238036.19	1.16198e-05	242629.67	639818.5	-0.00021374928
0	0.6307873	0.6275198	-3.3564518e-10	0.053032927	0.053032927	0	68132.555	67779.625	-3.5757545e-05	642266.75	237363.98	-0.00015105741	241971.83	640020.75	-0.00033524696
0	0.6304637	0.627188	-3.4531397e-10	0.052679315	0.052679315	0	68097.6	67743.78	-3.6651483e-05	642469.75	236696.05	-0.00025854056	241318.19	640221.7	-0.00022963605
0	0.63013536	0.6268514	-3.8122663e-10	0.05232599	0.05232599	0	68062.13	67707.42	-4.0506595e-05	642675.25	236018.8	-0.00032825937	240655.45	640425	-0.00021519353
0	0.6298069	0.6265146	-2.8730124e-10	0.051972385	0.051972385	0	68026.66	67671.05	-2.972346e-05	642878.5	235343.75	-0.0002498257	239994.8	640626.25	-0.0001622978
0	0.62947416	0.6261736	-2.4171978e-10	0.051618643	0.051618643	0	67990.71	67634.23	-2.592422e-05	643082.9	234661.48	-0.0001452475	239327.08	640828.6	-0.00018775274
0	0.62914187	0.6258331	-1.2707554e-10	0.05126545	0.05126545	0	67954.82	67597.44	-1.6426122e-05	643288.44	233978.6	-7.5528704e-05	238658.84	641032.2	-0.00013142692
0	0.62880814	0.62549114	-5.5250235e-11	0.050911836	0.050911836	0	67918.77	67560.5	-5.810601e-06	643491.5	233296.23	-5.8099e-06	237990.97	641233.3	-4.477181e-05
0	0.6284717	0.6251464	-3.2183262e-10	0.050558098	0.050558098	0	67882.43	67523.26	-3.5310575e-05	643696.2	232608.33	-0.0002498257	237317.77	641436.06	-0.00021519353
0	0.628132	0.62479836	-1.705851e-10	0.0502045	0.0502045	0	67845.75	67485.68	-1.9554907e-05	643902.3	231914.42	-0.0002149663	236638.66	641640.25	-4.7660313e-05
0	0.62779254	0.6244507	-2.2790722e-10	0.049851153	0.049851157	0	67809.086	67448.12	-2.40246e-05	644105.9	231223.39	-0.00024111086	235962.3	641841.94	-8.791883e-05
0	0.62745	0.6240997	-1.08428586e-10	0.049497552	0.049497552	0	67772.08	67410.21	-1.07272635e-05	644311.06	230526.17	-9.586335e-05	235279.97	642045.25	-6.932409e-05
0	0.6271055	0.623747	-4.6410198e-10	0.049143843	0.049143843	0	67734.87	67372.11	-4.9557722e-05	644516.56	229826.16	-0.00039216827	234594.86	642248.8	-0.00026574233
0	0.6267583	0.62339133	-3.978017e-10	0.048790254	0.048790254	0	67697.37	67333.7	-4.2909054e-05	644723	229121.08	-0.0002672554	233904.8	642453.44	-0.00028018488
0	0.6264109	0.6230357	-2.2652596e-10	0.04843688	0.048436884	0	67659.84	67295.27	-2.6482932e-05	644927.1	228418.28	-0.0001394376	233216.89	642655.75	-0.00018450318
0	0.62606	0.62267643	-4.150674e-10	0.048083298	0.048083298	0	67621.945	67256.484	-4.3802993e-05	645132.44	227709.19	-0.00031663955	232522.84	642859.25	-0.00026285384
0	0.6257071	0.6223151	-3.2597638e-10	0.047729567	0.047729567	0	67583.82	67217.45	-3.983614e-05	645338.44	226996.5	-0.00029920985	231825.3	643063.56	-0.00021338821
0	0.6253535	0.62195325	-2.2169157e-10	0.047376335	0.047376335	0	67545.63	67178.36	-2.1789754e-05	645543.94	226283.39	-0.00012491285	231127.31	643267.4	-0.00018161467
0	0.62499595	0.62158716	-4.9276305e-10	0.04702275	0.04702275	0	67507.01	67138.83	-5.2854124e-05	645751.44	225562.67	-0.0003660237	230421.94	643473.06	-0.00034662045
0	0.6246373	0.62122023	-4.4165657e-10	0.04666901	0.04666901	0	67468.28	67099.195	-4.693178e-05	645957.56	224841.75	-0.00036892865	229716.31	643677.6	-0.00024985557
0	0.62427974	0.6208544	-3.978017e-10	0.04631543	0.04631543	0	67429.65	67059.67	-4.2462085e-05	646161.44	224124.64	-0.00035149895	229014.39	643879.8	-0.00019641826
0	0.62391764	0.6204839	-2.9282624e-10	0.045962043	0.045962043	0	67390.54	67019.66	-3.017043e-05	646367.25	223399.11	-0.00015977226	228304.17	644084	-0.0002339688
0	0.62355274	0.6201106	-4.599582e-10	0.04560846	0.04560846	0	67351.13	66979.336	-4.888727e-05	646574	222668.72	-0.00029920985	227589.23	644289.2	-0.00033687174
0	0.6231865	0.6197359	-2.8730124e-10	0.04525477	0.04525477	0	67311.58	66938.875	-3.162308e-05	646779.94	221937.23	-0.0001917267	226873.28	644493.6	-0.00021302715
0	0.6228178	0.6193589	-2.2652596e-10	0.044901192	0.044901192	0	67271.75	66898.15	-2.6259448e-05	646986.5	221201.66	-0.00019463165	226153.2	644698.6	-0.0001140959
0	0.62244517	0.6189778	-1.04975445e-10	0.044547785	0.044547785	0	67231.51	66856.98	-1.07272635e-05	647193.25	220460.16	-6.97188e-05	225427.33	644903.8	-8.5210864e-05
0	0.6220724	0.61859655	-3.6465156e-10	0.04419421	0.04419421	0	67191.24	66815.805	-4.1568146e-05	647400.94	219717.53	-0.0002730653	224700.45	645110.06	-0.0002368573
0	0.6216993	0.61821514	-5.611352e-10	0.04384049	0.043840487	0	67150.945	66774.61	-6.346964e-05	647605.7	218977.47	-0.0003602138	223975.92	645313.44	-0.00043327556
0	0.62132204	0.61782944	-1.7680075e-10	0.043486908	0.043486908	0	67110.19	66732.945	-2.0113619e-05	647812.56	218229.33	-0.00020915641	223243.55	645518.94	-5.199307e-05
0	0.620941	0.61744	-4.5857695e-10	0.043133657	0.043133657	0	67069.03	66690.88	-4.869172e-05	648019.56	217475.75	-0.0003834534	222505.84	645724.5	-0.00025996534
0	0.6205595	0.61705005	-1.0704733e-11	0.04277993	0.04277993	0	67027.84	66648.766	-4.4696932e-07	648227.5	216720.5	-6.39089e-05	221766.53	645931.1	3.7550548e-05
0	0.6201777	0.61665976	-2.9386218e-10	0.04242636	0.042426363	0	66986.58	66606.61	-3.5310575e-05	648432.44	215967.72	-0.0002033465	221029.53	646134.8	-0.0002368573
0	0.6197917	0.6162654	-3.308108e-10	0.042072933	0.042072933	0	66944.89	66564.01	-3.6344194e-05	648639.44	215207.2	-0.000174297	220284.97	646340.5	-0.00027964328
0	0.6194024	0.61586756	-5.041584e-10	0.04171937	0.04171937	0	66902.836	66521.05	-5.469787e-05	648848	214440.1	-0.0003892633	219534	646547.8	-0.0002975159
0	0.6190132	0.61547005	-5.8496186e-10	0.041365687	0.041365687	0	66860.805	66478.1	-6.182145e-05	649053.3	213676.7	-0.0004415524	218786.6	646751.94	-0.000378394
0	0.6186202	0.6150686	-2.0649775e-10	0.04101213	0.04101213	0	66818.36	66434.75	-2.1454527e-05	649260.6	212905.66	-0.00017720195	218031.73	646958.2	-0.00012709417
0	0.61822516	0.6146652	-3.656875e-10	0.040658675	0.040658675	0	66775.69	66391.164	-3.7294e-05	649467.1	212132.8	-0.00021351383	217275	647163.5	-0.00026574233
0	0.6178281	0.61425966	-2.2100094e-10	0.04030513	0.040305134	0	66732.8	66347.37	-2.5142024e-05	649674.75	211355.73	-0.0002614455	216514.23	647370.06	-7.690641e-05
0	0.6174276	0.61385065	-3.3944364e-10	0.039951414	0.039951414	0	66689.54	66303.19	-3.799239e-05	649883.06	210573.12	-0.00032244946	215747.97	647577.25	-0.00019064125
0	0.61702573	0.6134404	-2.9835126e-10	0.039597865	0.039597865	0	66646.14	66258.875	-2.902507e-05	650090	209790	-0.000174297	214981.2	647783.25	-0.00021230502
0	0.61662257	0.6130288	-4.0919707e-10	0.039244566	0.039244566	0	66602.586	66214.42	-4.4249962e-05	650295.94	209006.06	-0.00035149895	214213.58	647988.1	-0.0002310803
0	0.6162148	0.6126126	-3.7639222e-10	0.03889085	0.03889085	0	66558.55	66169.47	-4.3216347e-05	650504.3	208213.06	-0.0002788752	213437.12	648195.5	-0.0002769353
0	0.6158074	0.61219686	-4.5857695e-10	0.0385373	0.0385373	0	66514.53	66124.555	-4.9334238e-05	650709.6	207423.64	-0.0003660237	212664.08	648400.06	-0.0003061814
0	0.6153946	0.61177564	-3.1492634e-10	0.03818382	0.03818382	0	66469.95	66079.06	-3.408141e-05	650918.6	206623.05	-0.0003253544	211880.14	648608.1	-0.00014009244
0	0.6149825	0.61135507	-3.094013e-10	0.037830282	0.037830282	0	66425.44	66033.64	-3.5310575e-05	651124	205827	-0.00020625145	211100.64	648812.6	-0.00026285384
0	0.614564	0.61092824	-1.54528e-10	0.037476562	0.037476562	0	66380.24	65987.53	-1.7487675e-05	651333.1	205018	-0.00020915641	210308.45	649021.06	-3.89948e-05
0	0.6141469	0.61050284	-1.9890085e-10	0.03712308	0.03712308	0	66335.195	65941.58	-2.0113619e-05	651538.6	204214.78	-0.00012491285	209521.86	649225.8	-0.00011265164
0	0.613726	0.61007345	-2.73316e-10	0.036769565	0.03676956	0	66289.734	65895.22	-2.9053006e-05	651745.75	203404.55	-0.00028178014	208728.34	649432.1	-0.00012564991
0	0.613301	0.60964	-2.0943293e-10	0.036416046	0.036416046	0	66243.82	65848.38	-2.3549695e-05	651954.6	202586.52	-0.0001220079	207927.28	649640.44	-0.00018630849
0	0.6128751	0.60920566	-2.762512e-10	0.03606233	0.03606233	0	66197.805	65801.48	-3.1036434e-05	652161.6	201769.17	-0.00018301186	207126.8	649846.75	-0.00019515454
0	0.6124471	0.6087694	-2.7245273e-10	0.03570882	0.03570882	0	66151.59	65754.34	-2.9499975e-05	652367.44	200950.3	-0.0002672554	206324.81	650051.9	-0.00013431543
0	0.61201453	0.6083283	-3.2597638e-10	0.035355467	0.035355467	0	66104.86	65706.71	-3.3410957e-05	652576.2	200121.56	-0.0003253544	205513.17	650260.25	-0.00012420566
0	0.61158156	0.6078871	-3.2321387e-10	0.03500176	0.03500176	0	66058.11	65659.055	-3.262876e-05	652783.06	199294.61	-0.000232396	204703.22	650466.5	-0.00021952628
0	0.6111465	0.6074437	-3.7155784e-10	0.034648247	0.034648247	0	66011.11	65611.164	-4.0674207e-05	652988.25	198466.08	-0.00020915641	203891.69	650671.4	-0.0002946274
0	0.6107065	0.60699534	-4.5305193e-10	0.03429469	0.03429469	0	65963.59	65562.73	-4.88314e-05	653197	197627.03	-0.0003079247	203069.9	650879.75	-0.00031773542
0	0.6102648	0.6065452	-3.6257966e-10	0.033941187	0.033941187	0	65915.875	65514.117	-3.888633e-05	653404.2	196787.12	-0.00029920985	202247.23	651086.56	-0.00018197573
0	0.6098219	0.60609406	-1.878508e-10	0.033587486	0.03358748	0	65868.04	65465.39	-2.251608e-05	653609.44	195947.64	-0.00017720195	201424.9	651291.56	-0.000105069324
0	0.60937464	0.60563844	-3.5222025e-10	0.033234034	0.033234034	0	65819.72	65416.164	-3.782478e-05	653816.3	195100.17	-0.00026435044	200594.75	651498	-0.00020797228
0	0.608926	0.6051815	-1.6160694e-10	0.032880444	0.032880444	0	65771.28	65366.83	-1.7431803e-05	654023	194251.02	-0.0002033465	199762.94	651704.56	-4.7660313e-05
0	0.6084738	0.604721	-3.536015e-10	0.032526962	0.032526962	0	65722.42	65317.082	-3.7545422e-05	654229.94	193396.53	-0.0002788752	198925.89	651911.25	-0.00021663778
0	0.60801864	0.6042575	-2.7038083e-10	0.032173265	0.032173265	0	65673.266	65267.02	-2.5980093e-05	654436.75	192537.92	-0.00021787125	198084.77	652118	-0.00013864817
0	0.6075598	0.6037904	-3.3046546e-10	0.03181978	0.03181978	0	65623.71	65216.562	-3.6651483e-05	654643.5	191674.23	-0.00024692074	197238.67	652324.6	-0.0002339688
0	0.6071002	0.6033226	-4.9794274e-10	0.031466376	0.031466372	0	65574.06	65166.027	-5.6765104e-05	654849.7	190810.11	-0.00032099697	196392.1	652530.8	-0.00037370017
0	0.6066375	0.6028515	-4.1092363e-10	0.031112673	0.031112673	0	65524.07	65115.152	-4.4473447e-05	655056.56	189940.66	-0.0003892633	195540.25	652737.8	-0.00020219527
0	0.60617	0.60237586	-2.0442587e-10	0.030759206	0.030759206	0	65473.586	65063.773	-1.98622e-05	655264.7	189063.45	-0.000262898	194680.86	652945.9	-1.9858464e-06
0	0.60570294	0.6019006	-3.7017658e-10	0.030405562	0.030405562	0	65423.15	65012.453	-4.0674207e-05	655469.2	188190.48	-0.0002803277	193825.53	653150.5	-0.00024696707
0	0.60523105	0.6014205	-1.6229757e-11	0.030052098	0.030052098	0	65372.176	64960.59	4.134466e-06	655675.5	187308.7	-2.1787126e-05	192961.55	653357.06	5.0548817e-05
0	0.60475636	0.60093755	-2.0995089e-10	0.029698405	0.029698405	0	65320.89	64908.42	-2.4080473e-05	655881.7	186423.06	-0.0002556356	192093.73	653563.44	-7.221259e-05
0	0.6042794	0.6004525	-2.2100094e-10	0.029345002	0.029345002	0	65269.387	64856.03	-2.681816e-05	656088	185534.27	-0.0002149663	191222.84	653769.94	-0.00012853842
0	0.6037988	0.5999637	-1.5953505e-10	0.028991321	0.028991321	0	65217.48	64803.24	-1.8744777e-05	656293.9	184640.69	-0.0001220079	190347.25	653976.2	-0.00012276141
0	0.60331607	0.5994728	-3.4186085e-10	0.028637864	0.028637864	0	65165.332	64750.21	-3.6651483e-05	656499.75	183743.97	-0.00032390194	189468.53	654182.44	-0.00015164644
0	0.60282826	0.5989768	-2.762512e-10	0.028284188	0.028284188	0	65112.64	64696.637	-3.4416636e-05	656707.25	182838.55	-0.00032244946	188581.23	654390.44	-0.00011987291
0	0.6023399	0.5984804	-4.9345367e-10	0.027930737	0.027930737	0	65059.906	64643.023	-5.4977227e-05	656912.7	181934.45	-0.0004139554	187695.27	654596.4	-0.00030329288
0	0.6018487	0.59798104	-5.138272e-10	0.027577274	0.027577274	0	65006.836	64589.082	-5.5424196e-05	657116.8	181027.6	-0.00039216827	186806.52	654800.94	-0.00032919916
0	0.6013527	0.597477	-5.404164e-10	0.027223593	0.027223593	0	64953.27	64534.64	-5.989389e-05	657322.5	180112.42	-0.00042557518	185909.61	655007.25	-0.00032784516
0	0.6008545	0.59697074	-4.0332673e-10	0.026870128	0.026870128	0	64899.457	64479.965	-4.061834e-05	657529.06	179193.19	-0.0002382059	185008.67	655214.6	-0.00029318314
0	0.60035473	0.596463	-3.1976075e-10	0.026516464	0.026516464	0	64845.48	64425.117	-3.2209726e-05	657732.44	178275.02	-0.00036311874	184108.73	655418.75	-8.82799e-05
0	0.59985024	0.5959504	-1.1050047e-11	0.026162995	0.026162995	0	64790.98	64369.754	-2.2348465e-06	657937.4	177348.39	-5.519405e-05	183200.52	655624.44	3.6106296e-05
0	0.59934276	0.5954349	-4.6582854e-10	0.025809322	0.025809322	0	64736.168	64314.074	-5.028405e-05	658142.4	176417.73	-0.00028178014	182288.28	655830.25	-0.00036972848
0	0.59883237	0.5949166	-3.114732e-10	0.025455918	0.025455918	0	64681.043	64258.09	-3.4863606e-05	658347.3	175483.06	-0.0003253544	181372.11	656035.94	-0.00011842865
0	0.59831804	0.59439427	-3.435874e-10	0.02510225	0.02510225	0	64625.484	64201.664	-3.888633e-05	658551.7	174543.19	-0.00035004647	180450.77	656241.4	-0.00014875794
0	0.5978004	0.5938687	-2.299791e-10	0.024748776	0.024748776	0	64569.57	64144.902	-2.561693e-05	658758.2	173596.6	-0.00018155937	179522.83	656448.9	-0.00016031196
0	0.5972816	0.593342	-3.8122663e-10	0.024395127	0.024395127	0	64513.535	64088.008	-4.0674207e-05	658960.8	172652.27	-0.00035295144	178597.1	656652.6	-0.00017186598
0	0.5967569	0.5928093	-2.127134e-10	0.024041649	0.024041649	0	64456.855	64030.477	-2.1454527e-05	659166.44	171696.39	-0.000174297	177659.98	656859.44	-0.00012465699
0	0.5962303	0.59227496	-3.5670933e-10	0.023688167	0.023688167	0	64399.99	63972.75	-3.8048263e-05	659370.44	170739.8	-0.00041831282	176722.17	657064.56	-0.00011554015
0	0.5957016	0.59173834	-4.5132537e-10	0.023334505	0.023334505	0	64342.87	63914.8	-4.964153e-05	659572.56	169781.94	-0.00030501976	175783.05	657267.94	-0.00031809648
0	0.59516764	0.59119654	-2.6381988e-10	0.022981022	0.022981022	0	64285.2	63856.277	-2.7712098e-05	659776.4	168814.94	-0.0002730653	174834.95	657473	-8.954362e-05
0	0.5946304	0.5906516	-2.6520114e-10	0.022627385	0.022627385	0	64227.18	63797.41	-2.7348935e-05	659981.25	167842.31	-0.0001975366	173881.28	657679.4	-0.00017475447
0	0.594092	0.5901055	-2.3757601e-10	0.022273893	0.022273893	0	64169.02	63738.426	-2.6929902e-05	660182.75	166871.47	-0.0001801069	172929.34	657882.25	-0.00014875794
0	0.593547	0.58955246	-1.4641312e-10	0.021920243	0.021920245	0	64110.14	63678.703	-1.5196957e-05	660387.56	165887.62	-5.3741576e-05	171964.61	658088.7	-0.0001169844
0	0.5930005	0.5889983	-2.7210742e-10	0.021566829	0.021566829	0	64051.12	63618.844	-2.8606037e-05	660590.56	164903.95	-0.0003718336	171000.03	658293.1	-2.310803e-05
0	0.59245116	0.5884413	-3.3806238e-10	0.02121318	0.02121318	0	63991.79	63558.676	-3.338302e-05	660791.3	163918.27	-0.00030356727	170033.4	658495.56	-0.00014812608
0	0.59189594	0.58787847	-2.6381988e-10	0.020859685	0.020859685	0	63931.82	63497.887	-2.902507e-05	660995.56	162920.84	-0.0002672554	169055.28	658701.56	-0.00011238085
0	0.59133923	0.5873141	-5.010506e-10	0.020506065	0.020506065	0	63871.7	63436.92	-5.4809614e-05	661197.7	161923.42	-0.0003660237	168077.08	658905.5	-0.0003422877
0	0.5907782	0.58674544	-4.1230488e-10	0.020152567	0.020152567	0	63811.09	63375.504	-4.4249962e-05	661399.9	160919.9	-0.00033552173	167092.88	659109.5	-0.00025707684
0	0.5902155	0.58617514	-2.1064152e-10	0.019798933	0.019798933	0	63750.31	63313.918	-2.11193e-05	661599.6	159916.4	-0.00021351383	166108.67	659311.1	-8.3225015e-05
0	0.5896472	0.5855992	-3.4289677e-10	0.019445425	0.019445425	0	63688.918	63251.69	-3.8048263e-05	661801.06	158903.11	-0.00031809203	165114.83	659514.7	-0.0001920855
0	0.58907557	0.58502007	-2.3377755e-10	0.01909191	0.01909191	0	63627.18	63189.145	-2.4136343e-05	662002.6	157885.36	-0.00021060888	164116.53	659718.2	-9.5320625e-05
