# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.634533	0.6345305	-2.9083408e-10	0.06470023	0.06470023	0	144030.53	144029.95	-6.388889e-05	659201.44	229142.12	-0.0001850329	229144.81	659200.56	-0.00022615131
0	0.6342303	0.6342279	-1.04569554e-10	0.06434677	0.06434677	0	143961.83	143961.25	-2.4444444e-05	659423.1	228496.64	-0.00011650219	228499.38	659422.25	-7.5383774e-05
0	0.633926	0.6339234	-2.9410185e-10	0.063993104	0.06399311	0	143892.73	143892.17	-7e-05	659644.94	227848.77	-0.00024671052	227851.47	659644.06	-0.00017646655
0	0.6336198	0.6336173	-3.5292225e-10	0.06363963	0.06363963	0	143823.23	143822.67	-7.555555e-05	659867.06	227197.89	-0.00026041668	227200.61	659866.2	-0.00022272478
0	0.63331157	0.633309	-2.483527e-10	0.06328596	0.06328596	0	143753.28	143752.7	-5.388889e-05	660089.5	226543.94	-0.00018845942	226546.66	660088.7	-8.908991e-05
0	0.633001	0.6329985	-8.496276e-11	0.0629325	0.06293249	0	143682.8	143682.2	-2.2222222e-05	660312.3	225886.38	-8.2236846e-05	225889.11	660311.44	-5.3111293e-05
0	0.6326908	0.6326883	-1.7646112e-10	0.06257903	0.06257903	0	143612.38	143611.8	-4e-05	660534.1	225230.28	-2.0559211e-05	225232.98	660533.25	-0.0002004523
0	0.6323771	0.6323745	-2.7776287e-10	0.062225346	0.062225346	0	143541.17	143540.6	-5.777778e-05	660757.25	224567.97	-0.00018845942	224570.72	660756.3	-0.00017304003
0	0.63206303	0.6320604	-2.058713e-10	0.061871886	0.061871894	0	143469.86	143469.3	-4.8888887e-05	660979.56	223905.78	-0.00015076755	223908.52	660978.9	-0.0001422012
0	0.63174623	0.6317436	-1.5685434e-10	0.061518233	0.061518233	0	143397.97	143397.39	-3.4444445e-05	661202.8	223239.2	-8.2236846e-05	223241.92	661201.94	-0.00011650219
0	0.63142556	0.631423	1.5685434e-10	0.061164822	0.061164822	0	143325.19	143324.6	3.2777778e-05	661427.06	222565.94	8.908991e-05	222568.7	661426.25	0.00015933388
0	0.6311078	0.6311052	-2.418171e-10	0.060811155	0.060811155	0	143253.05	143252.47	-5.3333333e-05	661648.94	221899.14	-0.00014391447	221901.89	661648.1	-0.00020901865
0	0.6307843	0.63078177	-4.346172e-10	0.060457677	0.060457677	0	143179.62	143179.05	-0.000105555555	661873.06	221222.14	-0.00023300438	221224.9	661872.25	-0.00041975055
0	0.630462	0.63045937	-1.8626452e-10	0.060104027	0.060104027	0	143106.45	143105.86	-5.111111e-05	662095.75	220548.17	-0.00017132676	220550.94	662094.94	-7.8810306e-05
0	0.6301363	0.6301337	-4.37885e-10	0.059750546	0.059750546	0	143032.53	143031.97	-9.444445e-05	662319.25	219868.77	-0.00033751372	219871.52	662318.5	-0.00025699014
0	0.6298079	0.62980545	-2.2221029e-10	0.059396885	0.059396885	0	142958.02	142957.42	-5.6666668e-05	662543.4	219184.95	-0.00011650219	219187.7	662542.6	-0.00021415844
0	0.62947917	0.62947655	3.2677985e-11	0.059043407	0.059043407	0	142883.38	142882.78	1.1111111e-06	662767.2	218500.88	2.7412281e-05	218503.66	662766.4	6.8530703e-06
0	0.629148	0.6291454	-9.476615e-11	0.058689922	0.058689922	0	142808.22	142807.62	-1.8888888e-05	662991.06	217813.38	-3.426535e-05	217816.16	662990.25	-3.5978617e-05
0	0.6288151	0.6288125	-9.149836e-11	0.05833626	0.05833626	0	142732.64	142732.03	-2.2222222e-05	663214.9	217123.48	-0.0001370614	217126.25	663214.06	1.5419408e-05
0	0.6284786	0.628476	-3.6599343e-10	0.057982802	0.057982802	0	142656.25	142655.67	-8.888889e-05	663439.8	216427.36	-0.00025699014	216430.14	663438.94	-0.0002844024
0	0.62814325	0.6281407	-1.9933571e-10	0.05762915	0.05762915	0	142580.14	142579.58	-3.8888888e-05	663663.4	215734.42	-0.00021244517	215737.23	663662.56	-7.5383774e-05
0	0.6278046	0.627802	-3.0063746e-10	0.057275664	0.057275664	0	142503.27	142502.69	-6.333333e-05	663887.6	215036	-0.00017817982	215038.8	663886.75	-0.00023643092
0	0.62746376	0.62746114	-8.823056e-11	0.056922078	0.056922078	0	142425.9	142425.31	-2.1666667e-05	664112.1	214334.34	-3.7691887e-05	214337.14	664111.25	-0.00011650219
0	0.62712073	0.6271182	-3.2351205e-10	0.056568593	0.056568593	0	142348.05	142347.45	-7.111111e-05	664336.6	213629.62	-0.0002055921	213632.42	664335.8	-0.00025185032
0	0.6267768	0.6267742	-9.149836e-11	0.05621495	0.056214947	0	142269.97	142269.4	-1e-05	664560.94	212923.8	-8.908991e-05	212926.61	664560.1	-4.4544955e-05
0	0.6264299	0.6264273	-3.2677986e-12	0.05586146	0.05586146	0	142191.23	142190.66	0	664785.9	212213.31	1.0279606e-05	212216.11	664785	-2.3985745e-05
0	0.6260816	0.62607896	-3.6599343e-10	0.055507813	0.055507813	0	142112.17	142111.58	-8.4444444e-05	665010.3	211501.05	-0.00019873903	211503.88	665009.5	-0.00031181469
0	0.6257307	0.625728	2.418171e-10	0.055154327	0.055154327	0	142032.52	142031.92	6e-05	665235.2	210784.89	1.3706141e-05	210787.72	665234.3	0.00027069627
0	0.6253782	0.6253756	-5.2284777e-10	0.05480083	0.05480083	0	141952.52	141951.92	-0.00011444445	665459.9	210066.81	-0.00026726973	210069.66	665459.06	-0.00040604442
0	0.62502354	0.625021	-1.6012212e-10	0.05444718	0.05444718	0	141872	141871.44	-3.5555557e-05	665684.9	209345.27	-0.000121642	209348.11	665684.1	-0.000101082784
0	0.6246675	0.62466496	-2.7449507e-10	0.054093707	0.054093707	0	141791.2	141790.62	-6.666667e-05	665909.44	208622.27	-0.00021244517	208625.1	665908.7	-0.00015076755
0	0.62430924	0.6243067	9.803396e-12	0.053740066	0.053740066	0	141709.88	141709.3	-6.111111e-06	666134.25	207895.84	-3.426535e-05	207898.69	666133.4	-1.8845943e-05
0	0.62394804	0.6239455	-1.1437295e-10	0.05338656	0.05338656	0	141627.89	141627.3	-2.4444444e-05	666359.44	207164.89	-0.00014391447	207167.73	666358.75	-1.1992873e-05
0	0.62358534	0.6235827	-1.8299672e-10	0.053032998	0.053032998	0	141545.55	141544.97	-4.2222222e-05	666584.5	206432.08	-0.0001850329	206434.92	666583.75	-8.0523576e-05
0	0.62322026	0.62321764	-2.2221029e-10	0.05267951	0.05267951	0	141462.67	141462.1	-5.777778e-05	666809.6	205695.81	-0.00010279605	205698.66	666808.94	-0.00023129112
0	0.6228532	0.6228506	-1.7646112e-10	0.05232586	0.05232586	0	141379.39	141378.8	-4.4444445e-05	667034.6	204957.11	-0.00017132676	204959.95	667033.8	-8.908991e-05
0	0.6224841	0.6224815	-1.3071194e-10	0.051972378	0.051972378	0	141295.6	141294.98	-3.6666668e-05	667259.9	204215.02	-0.00015076755	204217.88	667259	-4.6258225e-05
0	0.62211305	0.6221104	-2.7122726e-10	0.051618747	0.051618747	0	141211.36	141210.78	-6e-05	667484.9	203470.58	-0.00029296876	203473.44	667484.06	-7.5383774e-05
0	0.62173957	0.621737	-3.2351205e-10	0.051265243	0.051265243	0	141126.58	141126	-7e-05	667710	202722.47	-0.00028782894	202725.33	667709.2	-0.00017304003
0	0.6213638	0.6213612	-1.9606791e-10	0.050911736	0.050911736	0	141041.28	141040.72	-4.3333333e-05	667935.1	201971.31	-0.00019873903	201974.19	667934.4	-5.653783e-05
0	0.62098616	0.6209835	-4.1827822e-10	0.050558098	0.050558098	0	140955.56	140954.97	-9.8888886e-05	668160.06	201217.58	-0.00032894738	201220.47	668159.3	-0.00024157073
0	0.62060654	0.62060386	-3.6599343e-10	0.05020461	0.050204612	0	140869.39	140868.8	-6.888889e-05	668385.1	200461.05	-0.00023643092	200463.94	668384.4	-0.00022615131
0	0.62022424	0.6202216	-2.2221029e-10	0.049850978	0.049850978	0	140782.62	140782.03	-5e-05	668610.3	199700.73	-0.00016447369	199703.62	668609.5	-0.00015248082
0	0.6198396	0.61983705	-2.385493e-10	0.04949747	0.04949747	0	140695.33	140694.75	-5.4444445e-05	668835.44	198937.22	-0.00010279605	198940.06	668834.6	-0.00023643092
0	0.61945343	0.61945087	-2.9083408e-10	0.049143925	0.049143925	0	140607.67	140607.08	-7.111111e-05	669060.1	198171.81	-0.00025527686	198174.69	669059.4	-0.0001370614
0	0.61906505	0.6190625	-2.2221029e-10	0.048790425	0.048790425	0	140519.5	140518.92	-5.5555556e-05	669284.94	197403.22	-0.00016447369	197406.11	669284.1	-0.00014905428
0	0.6186733	0.61867076	-2.5488828e-10	0.048436783	0.048436783	0	140430.6	140430.02	-4.9444443e-05	669510.1	196629.66	-0.00027754935	196632.55	669509.4	-9.251645e-05
0	0.61827993	0.6182774	-9.8033956e-11	0.04808329	0.04808329	0	140341.3	140340.72	-2.4444444e-05	669735.06	195853.97	-5.4824563e-05	195856.86	669734.4	-9.9369514e-05
0	0.6178841	0.61788154	-1.7972891e-10	0.04772967	0.04772967	0	140251.47	140250.88	-4.5555556e-05	669959.94	195074.97	-8.2236846e-05	195077.86	669959.2	-0.00019188596
0	0.61748624	0.6174837	-7.842717e-11	0.047376156	0.047376156	0	140161.14	140160.56	-1.4444445e-05	670184.6	194293.28	-0.00012335526	194296.19	670183.9	1.7132676e-05
0	0.617085	0.6170824	-3.1370867e-10	0.047022633	0.047022633	0	140070.05	140069.47	-7.2222225e-05	670409.6	193506.36	0.00045230263	193509.25	670409	-0.0007332785
0	0.6166828	0.6166804	-1.7972891e-10	0.046669018	0.046669018	0	139978.8	139978.2	-4e-05	670633.94	192719.19	-0.0001370614	192722.08	670633.25	-6.681743e-05
0	0.6162781	0.6162755	-1.6012212e-10	0.04631552	0.04631552	0	139886.92	139886.33	-3.4444445e-05	670858.5	191928.03	-0.00018845942	191930.94	670857.75	-5.653783e-05
0	0.6158706	0.6158679	-4.248138e-11	0.045961898	0.045961898	0	139794.4	139793.81	-1.7222223e-05	671082.9	191132.94	-5.4824563e-05	191135.84	671082.2	-5.8251095e-05
0	0.61545986	0.6154573	-1.0783735e-10	0.045608375	0.045608375	0	139701.17	139700.61	-3.0555555e-05	671307.6	190333.3	-2.7412281e-05	190336.2	671306.94	-0.00016104715
0	0.6150486	0.615046	-5.882037e-11	0.045254853	0.045254853	0	139607.84	139607.25	-2e-05	671531.56	189533.62	-4.4544955e-05	189536.58	671530.75	-3.7691887e-05
0	0.61463386	0.6146313	-2.5488828e-10	0.044901323	0.044901323	0	139513.69	139513.11	-6.222222e-05	671755.7	188728.81	-0.00019188596	188731.72	671755	-0.00023643092
0	0.61421525	0.61421263	-1.7972891e-10	0.044547718	0.044547718	0	139418.67	139418.08	-4.4444445e-05	671980.25	187918.14	-0.00015762061	187921.03	671979.56	-0.00011307566
0	0.61379695	0.6137943	-6.535597e-11	0.044194207	0.044194207	0	139323.75	139323.14	-2.3333334e-05	672203.7	187109.16	-0.00013363487	187112.06	672203	-1.8845943e-05
0	0.6133748	0.61337227	-1.7319332e-10	0.043840602	0.043840602	0	139227.9	139227.34	-4e-05	672427.56	186294.38	-0.0001370614	186297.31	672426.8	-9.251645e-05
0	0.6129486	0.6129461	-1.1764074e-10	0.043487065	0.043487065	0	139131.17	139130.6	-1.7777778e-05	672651.7	185473.48	-0.00017132676	185476.44	672650.94	5.1398027e-05
0	0.6125232	0.6125206	-2.026035e-10	0.043133542	0.043133542	0	139034.6	139034	-4.4444445e-05	672874.7	184654.83	-0.00015076755	184657.75	672874	-0.000109649125
0	0.6120934	0.61209077	-5.882037e-11	0.042779934	0.042779934	0	138937.02	138936.44	-1.3888889e-05	673098.1	183829.64	-4.797149e-05	183832.58	673097.3	-4.4544955e-05
0	0.61166143	0.6116589	-1.895323e-10	0.042426396	0.042426396	0	138839	138838.42	-4.111111e-05	673321.1	183002.11	-0.00017817982	183005.03	673320.44	-7.5383774e-05
0	0.6112263	0.6112237	-1.04569554e-10	0.042072818	0.042072818	0	138740.23	138739.62	-2.388889e-05	673544.4	182169.55	-6.510417e-05	182172.48	673543.7	-5.4824563e-05
0	0.6107891	0.6107865	-3.3985104e-10	0.041719276	0.041719276	0	138640.98	138640.4	-7.3333336e-05	673767.06	181334.73	-0.00028782894	181337.69	673766.4	-0.00017132676
0	0.61034906	0.6103465	-1.6665773e-10	0.04136578	0.04136578	0	138541.1	138540.52	-3.4444445e-05	673989.75	180496.02	-0.000109649125	180498.97	673989.06	-0.00012849507
0	0.6099069	0.6099043	-1.6012212e-10	0.04101223	0.04101223	0	138440.73	138440.16	-3.388889e-05	674212.06	179654.7	-0.000106222586	179657.66	674211.4	-0.00011478893
0	0.6094614	0.60945886	-2.124069e-10	0.040658645	0.040658645	0	138339.61	138339.03	-5.111111e-05	674434.4	178808.62	-0.00019873903	178811.56	674433.75	-0.00013020834
0	0.6090131	0.6090105	-2.0913911e-10	0.040305123	0.040305123	0	138237.86	138237.27	-3.6666668e-05	674656.6	177958.75	-0.00017132676	177961.69	674656.06	-6.681743e-05
0	0.60856265	0.60856014	-2.7122726e-10	0.039951537	0.039951537	0	138135.61	138135.03	-5.777778e-05	674878.4	177106.45	-0.0002535636	177109.4	674877.7	-9.594298e-05
0	0.6081093	0.6081068	-1.6338993e-10	0.03959798	0.03959798	0	138032.7	138032.12	-3.5e-05	675100	176250.12	-0.00011650219	176253.08	675099.4	-9.765625e-05
0	0.6076519	0.60764945	-4.9016978e-11	0.039244432	0.039244432	0	137928.89	137928.33	-6.6666666e-06	675321.75	175387.98	7.5383774e-05	175390.94	675321.1	-0.00013534813
0	0.6071943	0.60719186	-1.5031873e-10	0.03889085	0.03889085	0	137825.03	137824.42	-4.2222222e-05	675542.7	174526.52	-0.00010279605	174529.45	675542	-9.251645e-05
0	0.6067327	0.6067302	7.189157e-11	0.038537286	0.038537286	0	137720.23	137719.66	1.3333333e-05	675763.56	173659.31	3.4265352e-06	173662.28	675762.94	6.510417e-05
0	0.60626847	0.6062659	-1.1437295e-10	0.038183734	0.038183738	0	137614.84	137614.28	-2.888889e-05	675984.2	172788.77	-0.00010279605	172791.69	675983.7	-5.8251095e-05
0	0.60580075	0.60579824	-1.9933571e-10	0.037830178	0.037830178	0	137508.69	137508.14	-3.7777776e-05	676204.7	171913.48	-0.0002741228	171916.44	676204	3.4265352e-06
0	0.60533124	0.60532874	-1.5685434e-10	0.037476595	0.037476595	0	137402.11	137401.55	-2.888889e-05	676424.75	171036.08	-9.594298e-05	171039.06	676424.2	-0.00010279605
0	0.60485846	0.60485595	-1.4378314e-10	0.037123147	0.037123147	0	137294.8	137294.22	-3.3333334e-05	676644.5	170154.38	-6.85307e-05	170157.34	676643.94	-0.00011821546
0	0.6043825	0.6043801	-5.2284777e-11	0.036769584	0.036769584	0	137186.8	137186.23	-1.3333333e-05	676864.2	169268.6	-5.1398027e-05	169271.53	676863.56	-1.7132676e-05
0	0.603904	0.60390157	-9.8033956e-11	0.03641604	0.03641604	0	137078.17	137077.6	-1.8333334e-05	677083.3	168379.39	-0.00015419407	168382.36	677082.75	2.7412281e-05
0	0.60342276	0.6034202	-2.7776287e-10	0.036062468	0.036062464	0	136968.9	136968.34	-7.166667e-05	677302.2	167486.77	-0.0001850329	167489.73	677301.6	-0.00025013706
0	0.60293794	0.60293555	-2.7776287e-10	0.0357089	0.0357089	0	136858.89	136858.31	-7.277778e-05	677520.8	166589.39	-0.0001747533	166592.34	677520.3	-0.00020901865
0	0.6024506	0.6024481	-1.4378314e-10	0.03535533	0.03535533	0	136748.25	136747.69	-3.1666666e-05	677739.1	165688.73	-0.00019188596	165691.7	677738.56	1.3706141e-05
0	0.60196036	0.60195786	-1.6012212e-10	0.03500176	0.03500176	0	136636.97	136636.39	-4.3333333e-05	677957.06	164784.44	-0.0002741228	164787.39	677956.44	2.9125547e-05
0	0.60146695	0.60146445	-2.5488828e-10	0.034648195	0.034648195	0	136524.98	136524.4	-5.3333333e-05	678174.56	163876.23	-0.00029468202	163879.2	678174.06	-3.0838815e-05
0	0.60097086	0.60096836	4.248138e-11	0.034294654	0.034294654	0	136412.38	136411.81	1.6111111e-05	678391.6	162964.6	-5.4824563e-05	162967.53	678391.1	0.0001267818
0	0.6004714	0.6004689	-3.0717306e-10	0.03394109	0.03394109	0	136298.98	136298.44	-6.5555556e-05	678608.56	162048.4	-0.0003015351	162051.36	678608	-0.00016790022
0	0.59996915	0.59996665	-2.352815e-10	0.033587523	0.033587523	0	136185	136184.44	-5.5555556e-05	678824.94	161128.9	-0.0003220943	161131.88	678824.44	-2.2272478e-05
0	0.5994633	0.5994607	-4.770986e-10	0.033234056	0.03323406	0	136070.17	136069.6	-0.000112222224	679041.06	160204.5	-0.00032038102	160207.45	679040.56	-0.00034608005
0	0.59895456	0.5989521	-2.124069e-10	0.03288049	0.03288049	0	135954.69	135954.12	-5e-05	679256.75	159276.72	-0.00024499727	159279.67	679256.1	-6.510417e-05
0	0.5984428	0.5984403	-2.6142389e-11	0.03252695	0.03252695	0	135838.55	135837.98	-5.5555556e-06	679471.75	158345.12	-4.1118423e-05	158348.08	679471.3	2.0559211e-05
0	0.59792775	0.5979253	-1.04569554e-10	0.032173384	0.032173384	0	135721.64	135721.06	-1.7777778e-05	679686.8	157409.19	-0.000109649125	157412.14	679686.25	-1.3706141e-05
0	0.5974099	0.59740746	-3.6599343e-10	0.031819817	0.031819817	0	135604.1	135603.52	-8.611111e-05	679901	156469.83	-0.0002741228	156472.78	679900.5	-0.00023643092
0	0.5968885	0.59688604	9.8033956e-11	0.03146625	0.03146625	0	135485.73	135485.17	2.2777778e-05	680115.06	155525.88	2.3985745e-05	155528.84	680114.5	9.251645e-05
0	0.5963639	0.59636146	-9.149836e-11	0.031112673	0.031112673	0	135366.64	135366.1	-2.7222222e-05	680328.44	154578.11	-0.00015762061	154581.06	680327.8	0
0	0.5958361	0.5958337	-4.901698e-10	0.030759117	0.030759117	0	135246.86	135246.28	-0.00010777778	680541.5	153626.12	-0.00039747806	153629.08	680540.94	-0.00026726973
0	0.5953049	0.59530246	-1.6338993e-11	0.030405577	0.030405577	0	135126.28	135125.73	-2.2222223e-06	680753.94	152670.03	-0.00017132676	152672.98	680753.4	0.00016447369
0	0.594771	0.59476846	-2.320137e-10	0.030052014	0.030052014	0	135005.06	135004.53	-5.4444445e-05	680965.94	151710.52	-0.00017817982	151713.45	680965.44	-0.0001850329
0	0.5942333	0.59423083	-2.418171e-10	0.029698443	0.029698443	0	134883.03	134882.47	-5.222222e-05	681177.4	150746.25	-0.00019188596	150749.19	681176.94	-0.00014562774
0	0.59369224	0.59368974	-1.3071194e-10	0.029344961	0.029344961	0	134760.22	134759.67	-3.0555555e-05	681388.44	149777.8	-7.5383774e-05	149780.75	681387.9	-9.9369514e-05
0	0.59314746	0.5931451	-3.0063746e-10	0.028991401	0.028991401	0	134636.56	134636.02	-6.8333335e-05	681598.9	148804.62	-0.00021244517	148807.58	681598.5	-0.0001953125
0	0.59260005	0.5925976	-1.6338993e-10	0.028637832	0.028637832	0	134512.31	134511.75	-3.7777776e-05	681808.75	147828.47	-0.00021244517	147831.4	681808.25	-1.7132676e-05
0	0.59204894	0.5920465	-6.2088175e-11	0.028284296	0.028284296	0	134387.2	134386.67	-1.8888888e-05	682017.94	146847.58	-8.2236846e-05	146850.52	682017.56	-4.1118423e-05
0	0.5914934	0.59149104	3.2677985e-11	0.027930731	0.027930731	0	134261.12	134260.58	5.5555556e-06	682227	145860.97	-6.8530703e-06	145863.92	682226.5	2.7412281e-05
0	0.59093547	0.5909331	-2.5815608e-10	0.027577164	0.027577164	0	134134.47	134133.92	-5.7222223e-05	682435.06	144871.61	-0.0003220943	144874.55	682434.75	-5.1398027e-05
0	0.5903744	0.5903721	-3.1370867e-10	0.02722359	0.02722359	0	134007.12	134006.58	-7e-05	682642.56	143878.7	-0.00019702577	143881.62	682642.2	-0.00021587171
0	0.5898097	0.58980733	-2.156747e-10	0.026870033	0.026870033	0	133878.95	133878.42	-4.8333335e-05	682849.4	142881.38	-0.0002809759	142884.31	682848.9	-3.4265352e-06
0	0.58924	0.5892377	-1.6992552e-10	0.026516499	0.026516499	0	133749.64	133749.1	-3.5555557e-05	683055.94	141877.17	-0.00017817982	141880.11	683055.6	-3.9405153e-05
0	0.5886681	0.58866584	-1.7646112e-10	0.02616293	0.02616293	0	133619.83	133619.28	-4.6666668e-05	683261.6	140870.9	-0.00023643092	140873.83	683261.3	-3.2552085e-05
0	0.5880924	0.5880901	-2.483527e-10	0.025809374	0.025809374	0	133489.16	133488.61	-5.8333335e-05	683466.7	139859.86	-0.00022101152	139862.8	683466.2	-0.00016104715
0	0.5875131	0.58751076	-6.535597e-11	0.025455868	0.025455868	0	133357.62	133357.11	-1.2222222e-05	683671	138844.42	-7.1957234e-05	138847.34	683670.6	-3.0838815e-05
0	0.58692956	0.58692724	-3.9540363e-10	0.025102304	0.025102304	0	133225.19	133224.66	-8.333333e-05	683874.75	137823.66	-0.00030496164	137826.58	683874.4	-0.00025013706
0	0.58634293	0.58634067	-2.9410185e-10	0.024748735	0.024748735	0	133092.03	133091.48	-6.333333e-05	684077.75	136799.44	-0.00026726973	136802.36	684077.44	-0.00013363487
0	0.5857525	0.5857501	-1.4378314e-10	0.024395213	0.024395213	0	132958	132957.47	-2.8333334e-05	684280	135770.55	-5.8251095e-05	135773.45	684279.7	-9.9369514e-05
0	0.58515257	0.58515024	-2.9083408e-10	0.024041645	0.024041645	0	132821.83	132821.28	-6.111111e-05	684483.4	134727.23	-0.0003220943	134730.14	684483.06	-5.4824563e-05
0	0.5845592	0.5845568	-1.2417635e-10	0.023688078	0.023688078	0	132687.16	132686.61	-3.2222222e-05	684682.75	133697.27	-0.00013363487	133700.17	684682.3	-5.4824563e-05
0	0.5839576	0.5839553	-7.842717e-11	0.023334509	0.023334509	0	132550.6	132550.08	-1.8888888e-05	684882.56	132655.16	-0.00011650219	132658.06	684882.25	1.0279606e-05
0	0.5833525	0.5833501	-2.026035e-10	0.022980949	0.022980949	0	132413.23	132412.73	-4.4444445e-05	685081.8	131608.73	-0.00022615131	131611.64	685081.56	-6.510417e-05
0	0.58274287	0.58274055	-3.0063746e-10	0.022627426	0.022627426	0	132274.84	132274.33	-6.777778e-05	685280.4	130556.66	-0.00023643092	130559.56	685280.06	-0.00020216557
0	0.58212936	0.5821271	-4.05207e-10	0.022273859	0.022273859	0	132135.61	132135.08	-9.2222224e-05	685478.2	129500.03	-0.0003323739	129502.91	685477.94	-0.00026212994
0	0.5815116	0.5815093	-9.803396e-12	0.021920301	0.021920301	0	131995.39	131994.86	-1.1111111e-06	685675.1	128438.13	-5.8251095e-05	128441.04	685674.9	3.0838815e-05
0	0.5808902	0.5808879	-7.189157e-11	0.021566771	0.021566771	0	131854.31	131853.81	-1.8888888e-05	685871.2	127372.18	-0.00019188596	127375.07	685870.9	8.566338e-05
0	0.580265	0.58026266	-1.1437295e-10	0.021213198	0.021213198	0	131712.4	131711.89	-2.5555555e-05	686066.5	126301.555	-0.00011650219	126304.44	686066.2	-7.5383774e-05
0	0.5796343	0.5796321	-2.679595e-10	0.020859638	0.020859638	0	131569.25	131568.75	-6.277778e-05	686261.06	125224.03	-0.00015419407	125226.92	686260.8	-0.00023471765
0	0.57899874	0.57899654	-1.895323e-10	0.020506116	0.020506116	0	131425	131424.5	-4e-05	686455.1	124140.266	-0.00025013706	124143.16	686454.9	-2.0559211e-05
0	0.57836473	0.5783626	-6.535597e-11	0.020152561	0.020152561	0	131281.11	131280.6	-1.5e-05	686646.9	123060.94	-0.00016447369	123063.82	686646.7	8.908991e-05
0	0.57772297	0.57772076	-4.574918e-11	0.01979899	0.01979899	0	131135.42	131134.9	-9.444444e-06	686838.6	121970.695	-0.00016104715	121973.57	686838.4	7.8810306e-05
0	0.57707345	0.5770713	-1.2417635e-10	0.019445425	0.019445425	0	130987.98	130987.49	-2.1666667e-05	687030.2	120869.76	-0.00021415844	120872.62	687030.06	3.426535e-05
